iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
52,0.3716188304954105,75.54669952392578,0.5735248923301697,0.0918898656964302,0.014568834565579891,-2.2831151485443115,0.7802348732948303,0.933048665523529,0.9508921504020691,0.025731626898050308,3.853780025150627,3.8869027327746153
53,0.3940347201294369,76.6414794921875,0.5580089688301086,0.10144324600696564,0.013820762746036053,-2.274198293685913,0.8092115521430969,0.9341161847114563,0.9510446786880493,0.025590134784579277,3.853549246210605,3.886252115946263
54,0.3999192469649845,77.13067626953125,0.5593026876449585,0.11851410567760468,0.013527840375900269,-2.233187198638916,0.8163794279098511,0.9409791231155396,0.9586701393127441,0.026085641235113144,4.110973479691893,4.144249347038567
55,0.38181569973627727,78.00603485107422,0.5526384115219116,0.1361972689628601,0.014452614821493626,-2.19425368309021,0.8162269592285156,0.9420466423034668,0.9595851898193359,0.026359599083662033,3.855207887943834,3.888369024731219
56,0.3867742286788093,78.7403793334961,0.5477191805839539,0.11239800602197647,0.013337255455553532,-2.2351038455963135,0.8244624137878418,0.9338111877441406,0.9516547322273254,0.026238184422254562,3.8556893337517977,3.888408633880317
57,0.38141231338183085,79.61299896240234,0.5444110631942749,0.11320076137781143,0.013811483047902584,-2.237839698791504,0.8282751441001892,0.9382339715957642,0.9559249877929688,0.026344917714595795,3.8552457066252828,3.888183625880629
58,0.3798162168926663,80.06614685058594,0.5761016607284546,0.11318515986204147,0.014915074221789837,-2.216006278991699,0.7924355864524841,0.9382339715957642,0.9543998837471008,0.026866961270570755,3.8554945257492363,3.8887299527414143
59,0.37562549312909443,80.75989532470703,0.5567141771316528,0.11289465427398682,0.013574425131082535,-2.251612663269043,0.8290376663208008,0.933506190776825,0.9525697827339172,0.025360843166708946,3.862515666987747,3.8953725057654083
60,0.3637145737806956,81.51498413085938,0.5860751271247864,0.10447008162736893,0.013798536732792854,-2.2598156929016113,0.8232423067092896,0.9341161847114563,0.9530273079872131,0.026158830150961876,3.857064377050847,3.889792667236179
61,0.3975437972280714,82.24944305419922,0.5256177186965942,0.12774112820625305,0.016892485320568085,-2.1594436168670654,0.8217172622680664,0.9360988140106201,0.9522647261619568,0.02808738686144352,3.854560880921781,3.8879774371162057
62,0.3999344613817003,82.63996124267578,0.5487196445465088,0.11141464114189148,0.015056293457746506,-2.190932273864746,0.81332927942276,0.9272533059120178,0.9461644291877747,0.027756987139582634,3.8536896561272442,3.8864600961096585
63,0.36919019950760734,83.30313110351562,0.5974645018577576,0.11355998367071152,0.015004662796854973,-2.1715574264526367,0.7701692581176758,0.9315235614776611,0.9484520554542542,0.028743483126163483,3.8508294709026814,3.8837621198035777
64,0.39004136489497293,83.99781036376953,0.5831146240234375,0.1087375059723854,0.014089690521359444,-2.2320635318756104,0.8044837713241577,0.9362513422966003,0.9507396817207336,0.026464080438017845,3.85136461770162,3.8840712779201567
65,0.3726697948243883,84.99922943115234,0.6023415327072144,0.10720173269510269,0.016103016212582588,-2.135706901550293,0.7802348732948303,0.9208479523658752,0.9382339715957642,0.029973909258842468,3.8502242048271,3.8834614418447018
66,0.36711770428551566,85.5482406616211,0.621277391910553,0.10277856886386871,0.014003410004079342,-2.2728230953216553,0.8209546804428101,0.9318285584449768,0.947842001914978,0.025289928540587425,4.086689594201744,4.1195977833122015
67,0.3798854695426093,86.26854705810547,0.6093105673789978,0.09017377346754074,0.015151320956647396,-2.262913465499878,0.7756596207618713,0.9235931038856506,0.944791853427887,0.026408744975924492,3.852598261088133,3.885797298979014
68,0.3871528446674347,86.76522827148438,0.6115232110023499,0.14071223139762878,0.014068123884499073,-2.1965157985687256,0.8182095289230347,0.944791853427887,0.9656855463981628,0.0260185394436121,3.852949710097164,3.8867737441323698
69,0.3560435599750943,87.78643035888672,0.6108196973800659,0.10694196075201035,0.013799830339848995,-2.2367677688598633,0.8078389763832092,0.9409791231155396,0.9559249877929688,0.026603199541568756,3.8541364828124642,3.886764644179493
70,0.3708179857995775,88.6797103881836,0.6047219634056091,0.11608193069696426,0.01748083345592022,-2.158719301223755,0.7640689611434937,0.9277108311653137,0.9482995271682739,0.02855713851749897,3.8510364103130996,3.8841304080560803
71,0.3764250957303577,89.29486846923828,0.6077954173088074,0.11110787838697433,0.013734869658946991,-2.2575085163116455,0.8258349895477295,0.9435717463493347,0.9592801332473755,0.025290848687291145,3.853988974355161,3.8870661221444607
72,0.3919584419992235,89.68537902832031,0.6236746311187744,0.09342952072620392,0.013006648980081081,-2.2805466651916504,0.8157694339752197,0.9303035140037537,0.9475370049476624,0.025786107406020164,3.85378803499043,3.88688505301252
73,0.37099167075422074,90.40242767333984,0.6248803734779358,0.11315719038248062,0.013558347709476948,-2.246199369430542,0.8105841279029846,0.9385389685630798,0.9539423584938049,0.025667758658528328,3.8509685113094747,3.884309748187661
74,0.36580188274383546,91.40301513671875,0.6463687419891357,0.09465136379003525,0.013334198854863644,-2.2761943340301514,0.7950282096862793,0.9315235614776611,0.9481469988822937,0.025859776884317398,3.8527695201337337,3.885794458910823
75,0.3582850370142195,92.35539245605469,0.6427865624427795,0.11557186394929886,0.0132959159091115,-2.2601470947265625,0.829190194606781,0.9455543756484985,0.9592801332473755,0.02508559636771679,3.8567949580028653,3.8896472370252013
76,0.3674203038215637,93.46701049804688,0.6432551741600037,0.10927116125822067,0.014679396525025368,-2.2227818965911865,0.7895379066467285,0.9332011342048645,0.9521122574806213,0.026973435655236244,3.8507566321641207,3.884056298993528
77,0.38991813858350116,94.15459442138672,0.5766610503196716,0.11381213366985321,0.013835521414875984,-2.2089827060699463,0.8082965016365051,0.9402165412902832,0.954552412033081,0.02715822495520115,3.8530783988535404,3.886177067179233
78,0.3822468770874871,94.59768676757812,0.6168538331985474,0.1061076745390892,0.01390423346310854,-2.224726915359497,0.8049412965774536,0.931981086730957,0.9508921504020691,0.026865489780902863,3.8523282636888325,3.885231842752546
79,0.38283628622690835,95.17588806152344,0.6465327739715576,0.1274701952934265,0.014305180869996548,-2.1972289085388184,0.8038737177848816,0.9414366483688354,0.9585176110267639,0.026876650750637054,4.091986333951354,4.124878244008869
80,0.3767150736517376,95.86444091796875,0.6541360020637512,0.09691440314054489,0.014101026579737663,-2.2172482013702393,0.8134817481040955,0.9222205281257629,0.9356412887573242,0.02786504104733467,3.8565612197853625,3.8895478886552155
81,0.36726306478182474,96.65745544433594,0.6677320599555969,0.0916404202580452,0.015260947868227959,-2.155869960784912,0.7898429036140442,0.9196279048919678,0.9370138645172119,0.02948577329516411,3.8567482088692486,3.8898838069289923
82,0.4020500593715244,97.07365417480469,0.61894291639328,0.10512437671422958,0.0134381502866745,-2.269017457962036,0.8131767511367798,0.9406740665435791,0.958060085773468,0.025178013369441032,3.863618560601026,3.8969948566518724
83,0.3631769279638926,97.8548355102539,0.6471877694129944,0.12633700668811798,0.015150399878621101,-2.2223074436187744,0.8227847814559937,0.9463168978691101,0.962635338306427,0.02573797106742859,3.859065406024456,3.8917322573252022
84,0.39401155577765573,98.46537017822266,0.6330518126487732,0.09501882642507553,0.014722580090165138,-2.2511303424835205,0.7933506369590759,0.9242031574249268,0.9441817998886108,0.026438472792506218,3.85704801697284,3.890157864894718
85,0.36748771601253083,99.17256927490234,0.6752203702926636,0.10433802753686905,0.01318208035081625,-2.2659530639648438,0.8180570602416992,0.9362513422966003,0.9515022039413452,0.02551889233291149,3.853346437215805,3.8867496540769935
86,0.3491920428143607,100.16888427734375,0.678676426410675,0.11189926415681839,0.015200718306005001,-2.1949639320373535,0.7738295197486877,0.9322860836982727,0.951349675655365,0.02782725915312767,3.85501817939803,3.88806114718318
87,0.3706289463573032,100.52838897705078,0.6380224227905273,0.09937816858291626,0.014281278476119041,-2.2555179595947266,0.7942656874656677,0.9243556261062622,0.9458593726158142,0.026056405156850815,3.8594970828853548,3.8924722420051694
88,0.3812745524777306,100.92085266113281,0.6101160645484924,0.10529554635286331,0.01371005643159151,-2.23931622505188,0.8198871612548828,0.9281683564186096,0.9484520554542542,0.02643771655857563,3.854294242337346,3.887380530126393
89,0.3558650536669625,101.5190658569336,0.6767207980155945,0.11725951731204987,0.012999330647289753,-2.223801374435425,0.8322403430938721,0.9417416453361511,0.9589751362800598,0.02651137299835682,3.8532834383659065,3.9884330444037914
90,0.35001545151074726,102.2933349609375,0.6951054334640503,0.09982980042695999,0.013878844678401947,-2.2686710357666016,0.8096690773963928,0.9389964938163757,0.9521122574806213,0.02578078955411911,3.85612751217559,3.8895815778523684
91,0.3570549408594767,103.21298217773438,0.6830682158470154,0.10770615190267563,0.012614686973392963,-2.2699227333068848,0.8307152390480042,0.942199170589447,0.9586701393127441,0.025235723704099655,4.081694412045181,4.114865208975971
92,0.37388305332925587,103.66525268554688,0.7156034708023071,0.10438916087150574,0.01380565483123064,-2.2984509468078613,0.8208022117614746,0.9397590160369873,0.9588226079940796,0.02454080618917942,3.8586360584013164,3.8916970463469625
93,0.3952973061137729,104.42969512939453,0.6134600043296814,0.1465880572795868,0.016943763941526413,-2.089872121810913,0.7724569439888,0.9425041675567627,0.9562299847602844,0.03043113276362419,3.856003003194928,3.8890256523154676
94,0.37874165508482194,104.74064636230469,0.6730383634567261,0.1008879616856575,0.014127925969660282,-2.278594732284546,0.8201921582221985,0.9345737099647522,0.9528747797012329,0.024991778656840324,3.8602406699210405,3.8932311278767884
95,0.35191739400227867,105.64353942871094,0.6654294729232788,0.12742343544960022,0.014196478761732578,-2.19492506980896,0.8139392733573914,0.9364038705825806,0.9539423584938049,0.02690053917467594,3.8556372048333287,3.8887032829225063
96,0.357216880718867,106.39118194580078,0.6815962791442871,0.09665720909833908,0.013210093602538109,-2.285688638687134,0.8200396299362183,0.9357938170433044,0.9492145776748657,0.02508443221449852,3.858924096915871,3.891625897027552
97,0.38776001532872517,106.85240173339844,0.6396057605743408,0.11862271279096603,0.013699792325496674,-2.2303295135498047,0.8331553936004639,0.9354888200759888,0.9519597291946411,0.0259641595184803,3.8523031543008983,3.8854430220089853
98,0.3468737800916036,107.43297576904297,0.6996394991874695,0.09379774332046509,0.014531363733112812,-2.2848355770111084,0.8153119087219238,0.9295409321784973,0.9472319483757019,0.025623338297009468,3.8553114160895348,3.888080806005746
99,0.3495847758319643,108.34429168701172,0.7308640480041504,0.10055949538946152,0.014826875180006027,-2.2129969596862793,0.7903004288673401,0.9357938170433044,0.9521122574806213,0.027577050030231476,3.853567795827985,3.886284855660051
100,0.4202440990342034,108.76798248291016,0.599590539932251,0.12303142249584198,0.017022309824824333,-2.152270555496216,0.7663565874099731,0.9321336150169373,0.951349675655365,0.028421372175216675,3.853651096113026,3.886745494324714
101,0.37901388771004146,109.287109375,0.6632723212242126,0.08726398646831512,0.012340131215751171,-2.2984249591827393,0.8211072087287903,0.930913507938385,0.9460119009017944,0.025073954835534096,3.854613390751183,3.8876097691245377
102,0.3586492333147261,109.88345336914062,0.7122070789337158,0.10495775192975998,0.014248942956328392,-2.2279345989227295,0.8064664006233215,0.9257282018661499,0.9449443221092224,0.026841556653380394,3.8551755673252046,3.888317844364792
103,0.35429351992077296,110.58684539794922,0.7196735739707947,0.10758627206087112,0.013081890530884266,-2.2627391815185547,0.8269025683403015,0.9356412887573242,0.9530273079872131,0.025586415082216263,4.065711709205061,4.09905174607411
104,0.3483773072560628,111.54109191894531,0.7216553688049316,0.11132252961397171,0.014938447624444962,-2.246669292449951,0.8211072087287903,0.9373189210891724,0.9540948867797852,0.025718694552779198,3.8529390799812973,4.098487019073218
105,0.3594626718097263,111.97085571289062,0.7140276432037354,0.1116410493850708,0.015165197663009167,-2.159376621246338,0.8099740743637085,0.9208479523658752,0.9458593726158142,0.029314445331692696,3.854213402606547,3.8871169318445027
106,0.3909691870212555,112.41966247558594,0.6649274826049805,0.10172703862190247,0.014333098195493221,-2.2391841411590576,0.7744395136833191,0.926338255405426,0.9469269514083862,0.026268402114510536,3.852991810068488,3.8859460577368736
107,0.32694047391414643,113.07664489746094,0.7593151926994324,0.09365047514438629,0.012711181305348873,-2.3119125366210938,0.8180570602416992,0.9325911402702332,0.9530273079872131,0.02455836907029152,3.8537273053079844,3.8866828843019903
108,0.37993565930260553,113.99272155761719,0.6956120729446411,0.1204022765159607,0.013192972168326378,-2.2214231491088867,0.8307152390480042,0.9380814433097839,0.9548574090003967,0.026061590760946274,3.8559865527786314,3.8891932610422373
109,0.36449539595180086,114.43547058105469,0.6551401615142822,0.11543265730142593,0.013879325240850449,-2.218587875366211,0.8209546804428101,0.9342687129974365,0.9554674625396729,0.026581652462482452,3.856030542869121,3.888981180731207
110,0.3639031042655309,115.05131530761719,0.7301146388053894,0.10756624490022659,0.014779523015022278,-2.2353909015655518,0.7869452238082886,0.9347262382507324,0.9486045241355896,0.026319842785596848,3.8506431030109525,3.883637120947242
111,0.35625949965582954,115.85017395019531,0.7166650295257568,0.10781934857368469,0.015408361330628395,-2.1996779441833496,0.8108891248703003,0.918712854385376,0.9418941736221313,0.027475222945213318,3.850903500802815,3.8838976100087166
112,0.34921325114038254,116.64591979980469,0.7424463629722595,0.09930785745382309,0.015875278040766716,-2.253640651702881,0.7303645014762878,0.933506190776825,0.9543998837471008,0.02601536177098751,3.8547918889671564,3.8878818969242275
113,0.41248065961731806,116.98380279541016,0.6414129734039307,0.10587979853153229,0.015273166820406914,-2.186438798904419,0.7660515308380127,0.9214580059051514,0.9415891170501709,0.028060631826519966,3.85434623202309,3.8876962577924132
114,0.35724288357628714,117.5907974243164,0.7436928749084473,0.09309273213148117,0.012966637499630451,-2.3121836185455322,0.8220222592353821,0.9327436089515686,0.9505871534347534,0.024426717311143875,3.8546225712634623,3.887904128059745
115,0.3675665491157108,118.21865844726562,0.7216035723686218,0.12676434218883514,0.01791185699403286,-2.1481356620788574,0.7113009095191956,0.9394540190696716,0.9574500322341919,0.02841128222644329,4.09751611482352,4.130881020799279
116,0.3558018217484156,118.81910705566406,0.7234638333320618,0.09729765355587006,0.013998729176819324,-2.2508304119110107,0.795333206653595,0.9184077978134155,0.9414366483688354,0.026224305853247643,3.8543728520162404,3.887113771867007
117,0.34889614615175457,119.41112518310547,0.7378005981445312,0.1048600897192955,0.014345686882734299,-2.245950698852539,0.8151593804359436,0.9286258816719055,0.9446393251419067,0.026140514761209488,3.8578151329420507,3.8906527920626104
118,0.3582642442650265,120.22698974609375,0.7244634628295898,0.11923304945230484,0.014224130660295486,-2.2219409942626953,0.8378831744194031,0.9385389685630798,0.9537898302078247,0.02641964703798294,3.8582794899120927,3.891253669280559
119,0.358001317580541,120.97089385986328,0.7420622706413269,0.09787363559007645,0.013923860155045986,-2.274496078491211,0.7884703278541565,0.9388439655303955,0.9548574090003967,0.025924349203705788,3.8527462109923363,3.8867835327982903
120,0.35565559731589425,121.53282165527344,0.7477666735649109,0.1050342321395874,0.013115345500409603,-2.2882814407348633,0.8264450430870056,0.9388439655303955,0.9559249877929688,0.02469519153237343,3.858019081875682,3.8907670117914677
121,0.35428376528951855,122.36425018310547,0.7368870973587036,0.1067572608590126,0.012742504477500916,-2.2683236598968506,0.8244624137878418,0.9342687129974365,0.9556199312210083,0.025211473926901817,3.853638476226479,3.8868926130235195
122,0.359443242682351,122.91987609863281,0.7156962752342224,0.10180729627609253,0.013653222471475601,-2.260744571685791,0.8166844844818115,0.9293884634971619,0.9499770998954773,0.025696344673633575,3.854623890016228,3.8876748383045197
123,0.37612218658129376,123.19498443603516,0.6946435570716858,0.12735368311405182,0.01661582849919796,-2.1673736572265625,0.7916730046272278,0.9342687129974365,0.9539423584938049,0.027811909094452858,3.853898224886507,3.8867072542198002
124,0.3797644721137153,123.74214172363281,0.7088862061500549,0.10054047405719757,0.01314609870314598,-2.2754554748535156,0.8118041753768921,0.9364038705825806,0.953484833240509,0.025270840153098106,3.8587577380239964,4.014436691999435
125,0.3553454842832353,124.0139389038086,0.7272515296936035,0.10315578430891037,0.013626550324261189,-2.2584340572357178,0.8203446865081787,0.930913507938385,0.9495195746421814,0.02623627334833145,3.857127616647631,3.890329383779317
126,0.3601351026031706,124.54655456542969,0.7186890840530396,0.10663304477930069,0.014035802334547043,-2.2288317680358887,0.8067713975906372,0.9428092241287231,0.9565349817276001,0.026696203276515007,3.857754102908075,3.890787730924785
127,0.3716809160179562,125.02581024169922,0.7167729735374451,0.08116647601127625,0.014891109429299831,-2.240246057510376,0.7678816318511963,0.9173402190208435,0.942199170589447,0.02684941329061985,4.0753163867630064,4.11110778991133
