iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,0.4638309041659037,43.7027473449707,0.3333430588245392,0.13050462305545807,0.01625344529747963,-2.113248109817505,0.8012810945510864,0.9286258816719055,0.9495195746421814,0.03030313365161419,3.8634780212305486,3.8962378622964025
14,0.4538764715194702,44.6439323425293,0.36828523874282837,0.12695945799350739,0.01446272898465395,-2.188883066177368,0.8142443299293518,0.9431142210960388,0.9589751362800598,0.027275413274765015,3.8643812579102814,3.8971004197373986
15,0.4536349746916029,45.75567626953125,0.3569028675556183,0.13167202472686768,0.015065068379044533,-2.146286964416504,0.8064664006233215,0.9356412887573242,0.9543998837471008,0.02890474535524845,3.8614010899327695,3.8950669690966606
16,0.4301082505120171,46.989681243896484,0.36875447630882263,0.12406200915575027,0.015312512405216694,-2.179827928543091,0.811194121837616,0.9379289150238037,0.955009937286377,0.0281340591609478,3.861994881182909,3.895087798126042
17,0.4441188567214542,47.91245651245117,0.37268146872520447,0.1197066530585289,0.014738105237483978,-2.184476375579834,0.8105841279029846,0.9267957806587219,0.9504346251487732,0.02786620892584324,3.8649178906343877,3.8981174547225237
18,0.44836622211668226,49.00279998779297,0.3640212118625641,0.1326517015695572,0.014297489076852798,-2.1810555458068848,0.8154643774032593,0.9452493786811829,0.9606527090072632,0.027525821700692177,4.134405286051333,4.167701750062406
19,0.4512951029671563,49.7997932434082,0.3562140166759491,0.1268821805715561,0.015660176053643227,-2.144763469696045,0.8098215460777283,0.9264907836914062,0.9495195746421814,0.029291097074747086,3.868218034040183,3.901520867832005
20,0.43708240654733443,50.680870056152344,0.37569668889045715,0.11873933672904968,0.014804216101765633,-2.1590123176574707,0.807686448097229,0.9385389685630798,0.9554674625396729,0.029046716168522835,3.8654747530817986,3.898558909073472
21,0.4551101220978631,51.557334899902344,0.38888317346572876,0.11033274233341217,0.01360937301069498,-2.190608501434326,0.8250724673271179,0.9344212412834167,0.9542473554611206,0.02808474935591221,3.8643616288900375,3.897418085951358
22,0.44786112043592663,52.36930847167969,0.3601544201374054,0.14162728190422058,0.01532144658267498,-2.1472480297088623,0.8378831744194031,0.9428092241287231,0.9565349817276001,0.028338033705949783,3.8642497900873423,3.8975372738204896
23,0.4155246873696645,53.48557662963867,0.3980430066585541,0.12123371660709381,0.015020747669041157,-2.2110860347747803,0.7988409399986267,0.9399115443229675,0.9588226079940796,0.027532873675227165,3.8666150071658194,3.8997008739970624
24,0.4267160567972395,54.583187103271484,0.38772568106651306,0.128127321600914,0.01539994589984417,-2.1451234817504883,0.80311119556427,0.9267957806587219,0.94890958070755,0.028969114646315575,3.8649097508750856,3.8980534258298576
25,0.4519630988438924,55.3530387878418,0.3743622303009033,0.12978866696357727,0.01584554836153984,-2.145918607711792,0.7921305298805237,0.9350312352180481,0.9547048807144165,0.028725508600473404,3.867811060976237,3.901402310002595
26,0.4529667013221317,56.17985153198242,0.36916518211364746,0.1480061560869217,0.015401442535221577,-2.121188163757324,0.8000609874725342,0.9362513422966003,0.9533323049545288,0.028898095712065697,3.8619973016902804,3.894971578847617
27,0.43953889144791497,56.819095611572266,0.40748101472854614,0.1112881526350975,0.016822051256895065,-2.147921562194824,0.7569010257720947,0.9301509857177734,0.9527223110198975,0.029543161392211914,3.864905370865017,3.8984056119807065
28,0.43881582617759707,57.69928741455078,0.4070032238960266,0.11515866219997406,0.016426026821136475,-2.1262764930725098,0.7849626541137695,0.9168826937675476,0.941131591796875,0.030216190963983536,3.865534571930766,3.898309152107686
29,0.41633488999472723,58.70710754394531,0.41234660148620605,0.11173034459352493,0.015704432502388954,-2.1969034671783447,0.8005185127258301,0.9328961372375488,0.9519597291946411,0.02774026431143284,3.8644038080237806,3.8974421150051057
30,0.43127490017149184,59.49236297607422,0.3945799767971039,0.14435428380966187,0.015108318999409676,-2.1277096271514893,0.8157694339752197,0.9452493786811829,0.9583650827407837,0.028988756239414215,4.118636647239327,4.151882120873779
31,0.4159813317987654,60.40172576904297,0.42482373118400574,0.13201196491718292,0.015500484965741634,-2.1825480461120605,0.7999085187911987,0.9408265948295593,0.9583650827407837,0.027333587408065796,3.8605265729129314,4.144967427942902
32,0.4248996555805206,61.22537612915039,0.42315322160720825,0.12332071363925934,0.016320839524269104,-2.179835319519043,0.7922830581665039,0.9415891170501709,0.9572975635528564,0.027828989550471306,3.8642363701947033,3.897347836289555
33,0.43294718861579895,61.791969299316406,0.4020850956439972,0.12326525151729584,0.01596471108496189,-2.1785733699798584,0.7942656874656677,0.9364038705825806,0.9542473554611206,0.027796030044555664,3.865630280226469,3.9195028762333095
34,0.4225609415107303,62.5150146484375,0.4418542981147766,0.12672428786754608,0.015858648344874382,-2.1427016258239746,0.786182701587677,0.9295409321784973,0.9490620493888855,0.02923162281513214,3.8609623867087066,3.8938503260724247
35,0.4035749594370524,63.481807708740234,0.4327845275402069,0.11595261096954346,0.014360223896801472,-2.203319549560547,0.8014335632324219,0.9394540190696716,0.9553149342536926,0.027422240003943443,3.864582254551351,3.8972726967185736
36,0.4196295784579383,64.23381042480469,0.42697468400001526,0.13203482329845428,0.016466503962874413,-2.1656367778778076,0.7954857349395752,0.928930938243866,0.955009937286377,0.028098640963435173,3.866273161023855,3.8992388299666345
37,0.4276143994596269,64.97225952148438,0.4400651156902313,0.1585550457239151,0.01525704376399517,-2.1163690090179443,0.8188195824623108,0.949367105960846,0.9638554453849792,0.029035359621047974,3.865388404112309,3.89845522120595
38,0.45633948975139194,65.3014907836914,0.4315917193889618,0.09627795219421387,0.015682877972722054,-2.207685708999634,0.7838950753211975,0.9316760897636414,0.947842001914978,0.028022486716508865,3.867023621685803,3.900568791665137
39,0.3938872926765018,66.35467529296875,0.45527544617652893,0.10141092538833618,0.014975708909332752,-2.2325079441070557,0.7982308864593506,0.9316760897636414,0.9495195746421814,0.02687040902674198,3.8651824770495296,3.89862013887614
40,0.41706956227620445,67.12053680419922,0.42793333530426025,0.11680032312870026,0.014518971554934978,-2.218200206756592,0.8102790713310242,0.9403690695762634,0.9559249877929688,0.026576200500130653,3.8639339241199195,3.896923311986029
41,0.38439706497722204,67.9357681274414,0.4763560891151428,0.09437822550535202,0.015814971178770065,-2.2375543117523193,0.7680341601371765,0.9283208847045898,0.9450968503952026,0.027198050171136856,3.8648270620033145,3.897799950093031
42,0.41780221462249756,68.52627563476562,0.44858962297439575,0.12787079811096191,0.014052247628569603,-2.2051937580108643,0.8284276127815247,0.9412841200828552,0.9589751362800598,0.026446949690580368,4.089121329598129,4.122570290695876
43,0.3997088227007124,69.31229400634766,0.4736708700656891,0.11457957327365875,0.01508215069770813,-2.2172365188598633,0.7889278531074524,0.9382339715957642,0.9571450352668762,0.027624858543276787,3.870075819082558,4.060134096071124
44,0.39934412704573735,70.24136352539062,0.47198963165283203,0.09962799400091171,0.014223119243979454,-2.241039276123047,0.7939606308937073,0.9383864402770996,0.9533323049545288,0.026745928451418877,3.8653947641141713,3.8986275079660118
45,0.37549162838194106,71.46172332763672,0.478180468082428,0.10015199333429337,0.014764185063540936,-2.2302746772766113,0.7834375500679016,0.9333536624908447,0.9510446786880493,0.02717673033475876,3.860292275901884,3.8938527246937156
46,0.3759089327520794,72.39291381835938,0.4982542395591736,0.11165162175893784,0.013547355309128761,-2.263232707977295,0.8351380228996277,0.9440292716026306,0.958060085773468,0.025513269007205963,3.8663667403161526,3.8999232002533972
47,0.3983980245060391,73.09636688232422,0.48577389121055603,0.09831143915653229,0.015305486507713795,-2.1792263984680176,0.7852676510810852,0.9248131513595581,0.9446393251419067,0.029056789353489876,3.8627895899116993,3.895539261866361
48,0.41397359437412684,73.63269805908203,0.4837370812892914,0.10067828744649887,0.015244063921272755,-2.2145354747772217,0.781607449054718,0.927405834197998,0.9469269514083862,0.02742156758904457,3.8655985221266747,3.8986173388548195
49,0.38886808421876695,74.51846313476562,0.5112606883049011,0.10357283055782318,0.013590216636657715,-2.2748916149139404,0.8140918016433716,0.9374713897705078,0.9560774564743042,0.02551683969795704,3.8626023828983307,3.8953060349449515
50,0.407099406586753,75.15230560302734,0.4818210005760193,0.1437910795211792,0.013887740671634674,-2.182577133178711,0.8220222592353821,0.9450968503952026,0.9597376585006714,0.02643544413149357,3.863984094001353,3.8973047169856727
51,0.40134648813141716,75.81128692626953,0.4898456931114197,0.11829052120447159,0.01879606768488884,-2.125711679458618,0.7055055499076843,0.9296934604644775,0.9499770998954773,0.030329657718539238,3.864057181868702,3.8970149508677423
52,0.40587967038154604,76.42156219482422,0.5018109083175659,0.11720965802669525,0.01497025415301323,-2.22086763381958,0.8154643774032593,0.9299984574317932,0.9571450352668762,0.026655977591872215,3.8623715257272124,3.8953234148211777
53,0.40646194318930307,77.44873809814453,0.45485997200012207,0.15414944291114807,0.02032625302672386,-2.080315351486206,0.720756471157074,0.9452493786811829,0.963702917098999,0.03011314384639263,3.865091308951378,3.8977958308532834
54,0.40783929957283865,78.17835235595703,0.5037693977355957,0.10184357315301895,0.014259187504649162,-2.247065305709839,0.7956382632255554,0.9371663928031921,0.952417254447937,0.02632773295044899,4.109078709967434,4.142133207060397
55,0.3848055322964986,79.12487030029297,0.4887860417366028,0.10644679516553879,0.0129593750461936,-2.2632267475128174,0.8265975117683411,0.9385389685630798,0.9565349817276001,0.02556069754064083,3.869902961421758,3.9034891203045845
56,0.4044046143690745,79.81352996826172,0.4900014400482178,0.1258452832698822,0.0143090495839715,-2.19895339012146,0.8198871612548828,0.9409791231155396,0.953484833240509,0.026927761733531952,3.865982135757804,3.8989944430068135
57,0.3900598605473836,80.52970886230469,0.49856823682785034,0.10406660288572311,0.013813300989568233,-2.247748851776123,0.82354736328125,0.9304559826850891,0.9498246312141418,0.026232577860355377,3.8639926337637007,3.8969418820925057
58,0.36073945230907867,81.47398376464844,0.5464795231819153,0.09877508878707886,0.015323705971240997,-2.2544257640838623,0.80311119556427,0.9353362917900085,0.9507396817207336,0.026532165706157684,3.863454460632056,3.8967146347276866
59,0.40120398733350965,82.13670349121094,0.4832089841365814,0.12877142429351807,0.01349481288343668,-2.2081668376922607,0.8330029249191284,0.9405215978622437,0.9582126140594482,0.026368094608187675,3.864164400845766,3.8968505039811134
60,0.38204274310006037,83.12606048583984,0.525152325630188,0.10759030282497406,0.01363848801702261,-2.249622344970703,0.8130242228507996,0.9313710331916809,0.9525697827339172,0.026024021208286285,3.860873267054558,3.8938287561759353
61,0.38813550074895226,83.88174438476562,0.5066896080970764,0.095091313123703,0.013465014286339283,-2.2431936264038086,0.8032636642456055,0.9338111877441406,0.9504346251487732,0.02680940367281437,3.864169791340828,3.897379615344107
62,0.40838155282868277,84.70193481445312,0.4817970395088196,0.20569124817848206,0.019589878618717194,-1.9909818172454834,0.774897038936615,0.9479945302009583,0.9655330181121826,0.03186776489019394,3.8619691929779947,3.9179188390262425
63,0.4056228154235416,85.47669982910156,0.5450254678726196,0.10274773091077805,0.01569470576941967,-2.2112746238708496,0.7806923985481262,0.9275583624839783,0.9470794796943665,0.02738918736577034,3.863706897944212,3.8971248688176274
64,0.4001189629236857,86.328125,0.4742327630519867,0.14956144988536835,0.014408602379262447,-2.1590218544006348,0.8197346329689026,0.9455543756484985,0.9659905433654785,0.02743666060268879,3.8583649126812816,3.8913042610511184
65,0.40025763312975565,86.92625427246094,0.5253853797912598,0.09822215139865875,0.01354124490171671,-2.2560362815856934,0.8084489703178406,0.933048665523529,0.9508921504020691,0.026252252981066704,3.863612471614033,3.8967656986787915
66,0.37813926736513775,87.76911926269531,0.5188323259353638,0.1048535704612732,0.015190644189715385,-2.2282955646514893,0.7922830581665039,0.9341161847114563,0.9528747797012329,0.026867391541600227,4.09636053070426,4.1294898968189955
67,0.37920787135759987,88.69590759277344,0.5496603846549988,0.11608079075813293,0.017092835158109665,-2.1227762699127197,0.7195363640785217,0.9396065473556519,0.9553149342536926,0.029872415587306023,3.8603268931619823,3.893307711929083
68,0.40955843925476076,89.13289642333984,0.5048198699951172,0.12873992323875427,0.014522911049425602,-2.148498773574829,0.8143967986106873,0.9382339715957642,0.954552412033081,0.028499988839030266,3.8658091546967626,4.163163985591382
69,0.3638245546155506,89.66847229003906,0.5806308388710022,0.08875354379415512,0.014416901394724846,-2.2483291625976562,0.7793198227882385,0.9210004806518555,0.9373189210891724,0.026944540441036224,3.864633422344923,3.8972506360150874
70,0.4161028689808316,90.28150177001953,0.49571096897125244,0.14320491254329681,0.015947112813591957,-2.135303497314453,0.7848101258277893,0.9339637160301208,0.9563825130462646,0.028407497331500053,3.8693282450549304,3.902912765275687
71,0.3980744083722432,90.84681701660156,0.5033401846885681,0.11066941171884537,0.014611831866204739,-2.2018449306488037,0.7915205359458923,0.9275583624839783,0.9479945302009583,0.02741192653775215,3.8686043047346175,3.901758760679513
72,0.3774262703127331,91.62051391601562,0.5492355823516846,0.09934394061565399,0.017081910744309425,-2.2282841205596924,0.7642214298248291,0.9324386119842529,0.9487570524215698,0.02677718922495842,3.8632996808737516,3.8963166591711342
73,0.3694759709967507,92.35346984863281,0.5776690244674683,0.1066126897931099,0.01687368005514145,-2.1383445262908936,0.7630013823509216,0.9339637160301208,0.9511972069740295,0.029745206236839294,3.866643661633134,3.8998960270546377
74,0.3633694913652208,93.05797576904297,0.5988819003105164,0.10740559548139572,0.015175105072557926,-2.2240774631500244,0.7680341601371765,0.9339637160301208,0.9563825130462646,0.02676011621952057,3.869888315908611,3.903274938929826
75,0.3771148098839654,93.98580932617188,0.5703922510147095,0.09383372962474823,0.013942817226052284,-2.2560031414031982,0.7838950753211975,0.933506190776825,0.9511972069740295,0.026356903836131096,3.863274321425706,3.896047313231975
76,0.38266627391179403,94.56027221679688,0.5726945996284485,0.13570091128349304,0.013978335075080395,-2.197711706161499,0.817904531955719,0.9473844766616821,0.9656855463981628,0.02604939229786396,3.862249715719372,3.895228134933859
77,0.3828267024623023,95.33082580566406,0.5661481022834778,0.09172780066728592,0.015054306015372276,-2.223220109939575,0.781607449054718,0.9248131513595581,0.9434192180633545,0.027522606775164604,3.863949991762638,3.897175476886332
78,0.4016179925865597,95.8773422241211,0.5689579844474792,0.10570093244314194,0.013905517756938934,-2.2473607063293457,0.8159219026565552,0.9405215978622437,0.9565349817276001,0.026071928441524506,3.8611230021342635,3.8946619629859924
79,0.37391817900869584,96.87004852294922,0.5881871581077576,0.10735125839710236,0.01420702412724495,-2.25299072265625,0.8070763945579529,0.937623918056488,0.9576025605201721,0.02578135021030903,4.1079756850376725,4.141018223017454
80,0.5266836100154453,97.54881286621094,0.38847339153289795,0.10476844757795334,0.01648014783859253,-2.0999200344085693,0.7422601580619812,0.9158151745796204,0.9354888200759888,0.030354462563991547,3.861924081109464,3.8949970081448555
81,0.42135872112380135,98.37429809570312,0.5067427754402161,0.12750789523124695,0.015868013724684715,-2.1764636039733887,0.80311119556427,0.9385389685630798,0.9579075574874878,0.027368109673261642,3.863848533015698,3.8971156468614936
82,0.4054547925790151,99.21537780761719,0.5324685573577881,0.12352856993675232,0.013116899877786636,-2.215716600418091,0.8365105986595154,0.9418941736221313,0.9562299847602844,0.02607758902013302,3.8669898780062795,3.9004639596678317
83,0.38937084476153055,100.12451171875,0.5620810389518738,0.09687460958957672,0.014476081356406212,-2.218834638595581,0.7852676510810852,0.9214580059051514,0.9397590160369873,0.0272530410438776,3.86255672108382,3.8953266930766404
84,0.38889756467607284,100.81574249267578,0.5680534839630127,0.11736956238746643,0.015043845400214195,-2.216519832611084,0.7986884117126465,0.9383864402770996,0.9542473554611206,0.026435481384396553,3.86309168394655,3.896184850949794
85,0.39324481752183704,101.48416900634766,0.5868672132492065,0.10575074702501297,0.013321305625140667,-2.234083652496338,0.8096690773963928,0.936556339263916,0.9559249877929688,0.026377517729997635,3.8670082772150636,3.9074629694223404
86,0.38216686646143594,102.57734680175781,0.5479245185852051,0.11840838938951492,0.01455299835652113,-2.2040700912475586,0.8047887682914734,0.9414366483688354,0.9588226079940796,0.026669951155781746,3.9948476208373904,4.031164771877229
87,0.37865412599510617,103.10247802734375,0.5991907119750977,0.09275609999895096,0.013927036896348,-2.26567006111145,0.7996034622192383,0.9290834069252014,0.9461644291877747,0.026059487834572792,3.937796837184578,3.970800844952464
88,0.3654283556673262,104.20057678222656,0.6169215440750122,0.10405522584915161,0.014701931737363338,-2.234475612640381,0.7669665813446045,0.9377764463424683,0.9572975635528564,0.026457952335476875,3.9362246487289667,3.9692874467000365
89,0.38775063620673283,104.91168212890625,0.5969768166542053,0.12074915319681168,0.017301470041275024,-2.1525931358337402,0.7675766348838806,0.9373189210891724,0.9539423584938049,0.02876894734799862,3.8663239483721554,3.8996614613570273
90,0.40522781014442444,105.48208618164062,0.564045786857605,0.10825451463460922,0.013595214113593102,-2.233140707015991,0.811194121837616,0.9315235614776611,0.949367105960846,0.026236530393362045,3.866025351919234,3.899340946227312
91,0.3841232829623752,105.99188995361328,0.570022702217102,0.11060397326946259,0.01575171947479248,-2.188344717025757,0.7962482571601868,0.9313710331916809,0.9495195746421814,0.027943741530179977,4.0663130902685225,4.099738082382828
92,0.37169602314631145,106.77474975585938,0.6319817304611206,0.09653976559638977,0.012634719721972942,-2.293534517288208,0.81332927942276,0.9348787665367126,0.9519597291946411,0.024824127554893494,3.864057600032538,3.936593043152243
93,0.3740043607023027,107.53448486328125,0.6121131181716919,0.09769836068153381,0.01452459767460823,-2.2538228034973145,0.7790147662162781,0.9277108311653137,0.9487570524215698,0.026214364916086197,3.8629999551922083,3.8963577589020133
94,0.3880289124117957,108.06970977783203,0.6029334664344788,0.08162826299667358,0.01301687303930521,-2.284040927886963,0.7870977520942688,0.9222205281257629,0.9449443221092224,0.02579978108406067,3.8631536718457937,3.896231919992715
95,0.36517748170428804,109.0820541381836,0.6194680333137512,0.10696277022361755,0.014216105453670025,-2.2497291564941406,0.8107365965843201,0.9348787665367126,0.9540948867797852,0.02607506513595581,3.86541205085814,3.898726934567094
96,0.3542763226562076,110.02584838867188,0.6468368172645569,0.0965665951371193,0.013367829844355583,-2.2838990688323975,0.8200396299362183,0.937623918056488,0.9551624059677124,0.02570272423326969,3.8618135419674218,3.8945425348356366
97,0.3810982531971402,110.8230209350586,0.5989058017730713,0.10411801189184189,0.015039732679724693,-2.2033157348632812,0.7899954319000244,0.9168826937675476,0.9388439655303955,0.028131647035479546,3.8617034843191504,3.8946544732898474
98,0.41153722604115806,111.2383041381836,0.559205949306488,0.11115330457687378,0.014748898334801197,-2.2108263969421387,0.7950282096862793,0.9281683564186096,0.946774423122406,0.026936521753668785,3.863735544960946,3.8967045140452683
99,0.355181704627143,111.94918823242188,0.6375130414962769,0.08702054619789124,0.015347589738667011,-2.1587164402008057,0.7686442136764526,0.9084947109222412,0.9296934604644775,0.029108675196766853,3.86488379817456,3.8976415800862014
100,0.3956687953737047,112.43730163574219,0.6041635870933533,0.11533808708190918,0.013297447003424168,-2.238046169281006,0.8121091723442078,0.9399115443229675,0.955009937286377,0.025659123435616493,3.8690694980323315,3.9023496517911553
101,0.3607369595103794,113.2586669921875,0.6378077268600464,0.09736032783985138,0.014393042773008347,-2.2609705924987793,0.7643739581108093,0.9316760897636414,0.952417254447937,0.025847217068076134,3.8699647560715675,3.9029586841352284
102,0.3819929262002309,113.95496368408203,0.6050408482551575,0.10925573110580444,0.014442216604948044,-2.2262277603149414,0.7799298167228699,0.9321336150169373,0.9542473554611206,0.026768431067466736,3.862988115288317,3.8959954832680523
103,0.36807003286149764,114.41324615478516,0.68443763256073,0.11837788671255112,0.013583023101091385,-2.234638214111328,0.8171420097351074,0.9470794796943665,0.9618728160858154,0.02525201067328453,4.102139887865633,4.1353935627266765
104,0.36941266258557637,115.43757629394531,0.662244975566864,0.09968791157007217,0.016360389068722725,-2.1913325786590576,0.7305170297622681,0.9243556261062622,0.9449443221092224,0.027915796265006065,3.8619792400859296,4.0627425708808005
105,0.37930526236693063,115.85736083984375,0.6340840458869934,0.11166928708553314,0.014987741596996784,-2.2218306064605713,0.8108891248703003,0.9342687129974365,0.9559249877929688,0.026762397959828377,3.8636700557544827,3.896682344842702
106,0.3604562756088045,116.55696105957031,0.6199061274528503,0.11946476995944977,0.01545379962772131,-2.1203205585479736,0.8012810945510864,0.9325911402702332,0.9508921504020691,0.03001854382455349,3.863704076036811,3.8989434130489826
107,0.3914395835664537,117.13225555419922,0.6236082911491394,0.11777281016111374,0.017572585493326187,-2.133356809616089,0.7521732449531555,0.9339637160301208,0.9482995271682739,0.02949693240225315,3.866599513683468,3.899572992697358
108,0.3621736592716641,117.8905029296875,0.6872381567955017,0.10694636404514313,0.014695628546178341,-2.2589008808135986,0.8139392733573914,0.9408265948295593,0.9582126140594482,0.025664424523711205,3.8628253578208387,3.8958943160250783
109,0.3751117626825968,118.73489379882812,0.6724749207496643,0.12931109964847565,0.014591163024306297,-2.2027721405029297,0.8204971551895142,0.9466219544410706,0.9621778130531311,0.02641388773918152,3.8617656021378934,3.8946806518360972
110,0.391697856121593,119.31417846679688,0.627784788608551,0.1063179150223732,0.013479344546794891,-2.262883186340332,0.8186670541763306,0.937623918056488,0.954552412033081,0.025431951507925987,3.8652379331178963,3.8982497910037637
111,0.38036887447039286,119.71309661865234,0.6273859739303589,0.10528163611888885,0.016129687428474426,-2.155015707015991,0.7665090560913086,0.9168826937675476,0.9359463453292847,0.0295002032071352,3.8696005400270224,3.9025429701432586
112,0.3620003518131044,120.46236419677734,0.676222026348114,0.10555203258991241,0.01505461148917675,-2.2544682025909424,0.8043312430381775,0.9382339715957642,0.9548574090003967,0.025759151205420494,3.8708602329716086,3.9036205452866852
113,0.3492234620783064,121.48005676269531,0.6738196015357971,0.11643006652593613,0.015986913815140724,-2.1690609455108643,0.7662040591239929,0.9412841200828552,0.9577550888061523,0.02867359295487404,3.8852004879154265,3.918258445803076
114,0.3780594474739499,121.94779205322266,0.6238721609115601,0.133814737200737,0.014900002628564835,-2.188006639480591,0.8023486137390137,0.9428092241287231,0.9612627625465393,0.026734493672847748,3.8845757069066167,3.9179032710380852
115,0.3682910329765744,122.4677734375,0.6643878817558289,0.10357408970594406,0.01655866764485836,-2.2169549465179443,0.7866402268409729,0.923288106918335,0.9507396817207336,0.027285750955343246,4.0981754451058805,4.132028291001916
116,0.36995544897185434,123.108154296875,0.6532427072525024,0.11170089989900589,0.015566081739962101,-2.2204437255859375,0.8017386198043823,0.9316760897636414,0.9508921504020691,0.026680922135710716,3.8884163023903966,3.9212971022352576
117,0.38011818263265823,123.408447265625,0.6954824924468994,0.1179300993680954,0.015408107079565525,-2.232327699661255,0.8064664006233215,0.9435717463493347,0.9608052372932434,0.02589898742735386,3.8904142631217837,3.923420481849462
118,0.34861202902264066,124.3305892944336,0.6929510235786438,0.12297787517309189,0.015301920473575592,-2.219456911087036,0.7840476036071777,0.9434192180633545,0.9635503888130188,0.026248229667544365,3.8859617873094976,3.919438279233873
119,0.3790431453122033,124.95106506347656,0.6320937275886536,0.10604208707809448,0.013649956323206425,-2.2490601539611816,0.8090590238571167,0.9408265948295593,0.9533323049545288,0.025855252519249916,3.885222897864878,3.91816673707217
120,0.3486589488055971,125.64305114746094,0.6859982013702393,0.08459703624248505,0.016960548236966133,-2.2184829711914062,0.6940674185752869,0.9210004806518555,0.9423516988754272,0.027837416157126427,3.885675420984626,3.9189659948460758
121,0.35759172373347814,126.14800262451172,0.7161913514137268,0.1142374649643898,0.015029431320726871,-2.2372851371765137,0.8096690773963928,0.9418941736221313,0.9588226079940796,0.025806881487369537,3.8836392196826637,3.9170311829075217
122,0.36054184668593936,126.89649963378906,0.6833644509315491,0.0824332907795906,0.013825834728777409,-2.2913269996643066,0.7903004288673401,0.9126124978065491,0.9357938170433044,0.0256112702190876,3.8822097200900316,3.9154430059716105
123,0.3990508165624407,127.50221252441406,0.6786356568336487,0.11501332372426987,0.016642717644572258,-2.169895887374878,0.7924355864524841,0.9310660362243652,0.9518072009086609,0.02795993536710739,3.882370267994702,3.9176427740603685
124,0.3769175228145387,128.07403564453125,0.7037400603294373,0.0928286463022232,0.017175152897834778,-2.1770544052124023,0.7587311267852783,0.9091047644615173,0.9344212412834167,0.028456876054406166,3.884142363909632,4.199338980950415
125,0.3723726338810391,128.8168487548828,0.6479881405830383,0.12269540131092072,0.015079271048307419,-2.1876258850097656,0.8017386198043823,0.9303035140037537,0.9504346251487732,0.02716081403195858,3.883660528808832,3.91663664765656
126,0.37517477340168426,129.38150024414062,0.642558753490448,0.11969992518424988,0.01850053295493126,-2.140087366104126,0.7550709247589111,0.9222205281257629,0.9426566958427429,0.029191944748163223,3.8809151193127036,3.9142644722014666
127,0.38255858884917365,129.84674072265625,0.6614481806755066,0.09175590425729752,0.012880461290478706,-2.2897274494171143,0.8035687208175659,0.9257282018661499,0.94890958070755,0.02537263184785843,4.120252339169383,4.159240521956235
