iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,0.406719845533371,146.16319274902344,1,0.12493672221899033,0.016582747921347618,-2.141116142272949,0.7666615843772888,0.9199329018592834,0.9457069039344788,0.028890065848827362,3.9672987768426538,4.003048678860068
138,0.3797625051604377,146.5274658203125,1,0.09919527173042297,0.01585913635790348,-2.20694637298584,0.7822175025939941,0.9194753766059875,0.9394540190696716,0.02748449705541134,3.9521778118796647,4.159869173076004
139,0.38298240999380745,146.90834045410156,1,0.1299176961183548,0.015242108143866062,-2.1601550579071045,0.802043616771698,0.9367088675498962,0.9530273079872131,0.027906907722353935,3.9490971788764,3.982373203150928
140,0.3817621330420176,147.46255493164062,1,0.12078501284122467,0.018613358959555626,-2.1086974143981934,0.7369223833084106,0.9213054776191711,0.944791853427887,0.0301899965852499,4.296889442950487,4.329490952659398
141,0.38282069497638277,147.9743194580078,1,0.1176334023475647,0.014174764975905418,-2.2183642387390137,0.8131767511367798,0.9339637160301208,0.9565349817276001,0.026641996577382088,3.9650253667496145,3.9979161550290883
142,0.37407825589179994,148.51968383789062,1,0.1299109309911728,0.014533333480358124,-2.184197187423706,0.8069239258766174,0.936556339263916,0.9565349817276001,0.027446404099464417,3.9527012081816792,4.108727459330112
143,0.35609721276495193,149.25221252441406,1,0.1033843532204628,0.013824720866978168,-2.2354846000671387,0.7959432601928711,0.921763002872467,0.9472319483757019,0.026534471660852432,3.9499133517965674,4.106423768680543
144,0.3569515029589335,149.83290100097656,1,0.11237490922212601,0.014334672130644321,-2.197939395904541,0.8026536703109741,0.9292359352111816,0.9498246312141418,0.027593938633799553,3.9329060027375817,3.96643347479403
145,0.34390631649229264,150.45819091796875,1,0.1065492331981659,0.013774856925010681,-2.241271495819092,0.8089064955711365,0.9246606826782227,0.9482995271682739,0.026206867769360542,3.9571078582666814,3.9901450742036104
146,0.3473266773753696,151.07290649414062,1,0.09572199732065201,0.013402154669165611,-2.2838902473449707,0.8052462935447693,0.9304559826850891,0.9501296281814575,0.026010995730757713,3.9595898860134184,3.9925108230672777
147,0.3755928138891856,151.5924530029297,1,0.11489760875701904,0.013243594206869602,-2.241445302963257,0.8188195824623108,0.9417416453361511,0.958060085773468,0.025568887591362,3.9333057701587677,3.965857000090182
148,0.366489177942276,152.11093139648438,1,0.11711946874856949,0.01618417538702488,-2.1624255180358887,0.7782522439956665,0.9223730564117432,0.9426566958427429,0.028498070314526558,3.9572890158742666,3.9897008081898093
149,0.34003000259399413,152.65708923339844,1,0.099685437977314,0.013561975210905075,-2.2824654579162598,0.8092115521430969,0.9345737099647522,0.9521122574806213,0.025485750287771225,3.95435436302796,3.988984834868461
150,0.38799080650011697,153.17481994628906,1,0.11308495700359344,0.013773779384791851,-2.2011561393737793,0.8008235692977905,0.9400640726089478,0.9547048807144165,0.027336129918694496,3.927107682917267,3.9632773511111736
151,0.3869699603981442,153.9035186767578,1,0.12927351891994476,0.015748867765069008,-2.1484804153442383,0.7913680076599121,0.9238981008529663,0.9510446786880493,0.028539089486002922,3.9205953520722687,3.9533931398764253
152,0.3594278855456246,154.22132873535156,1,0.09775340557098389,0.015878697857260704,-2.243696451187134,0.7901479601860046,0.9260332584381104,0.9482995271682739,0.02639646641910076,4.234287701081485,4.267172808293253
153,0.3677984880076514,154.82237243652344,1,0.12400829792022705,0.013174599967896938,-2.2432496547698975,0.8299527168273926,0.9449443221092224,0.9629403948783875,0.024967780336737633,3.9160165139473975,3.9488039216957986
154,0.3729106081856622,155.4725341796875,1,0.12507084012031555,0.014018754474818707,-2.2112784385681152,0.8238523602485657,0.9449443221092224,0.9617202877998352,0.026308340951800346,3.918911107815802,3.951105280779302
155,0.3645627498626709,156.24610900878906,1,0.10214527696371078,0.01389152742922306,-2.26094126701355,0.802043616771698,0.930913507938385,0.9521122574806213,0.02561628632247448,3.9311718088574708,3.9637680891901255
156,0.3910275376505322,156.76605224609375,1,0.1265108436346054,0.014854640699923038,-2.1965742111206055,0.7983834147453308,0.943266749382019,0.9594326615333557,0.026672156527638435,3.9261008240282536,3.9647266999818385
157,0.37752610113885665,157.1632843017578,1,0.11134800314903259,0.016309082508087158,-2.185354709625244,0.7707793116569519,0.9242031574249268,0.9505871534347534,0.028008658438920975,4.028132805135101,4.060927962884307
158,0.36266033351421356,157.99273681640625,1,0.09984347969293594,0.014867451973259449,-2.2563233375549316,0.8037211894989014,0.9295409321784973,0.9502821564674377,0.02584836445748806,3.9383225957863033,3.9711580029688776
159,0.3753296713034312,158.47080993652344,1,0.12803338468074799,0.017388315871357918,-2.085685968399048,0.7663565874099731,0.9087997674942017,0.9373189210891724,0.030672483146190643,3.9111289773136377,3.944002074189484
160,0.35985359284612867,159.38345336914062,1,0.09940847754478455,0.014423631131649017,-2.208711862564087,0.7999085187911987,0.9185603260993958,0.9383864402770996,0.027508005499839783,3.8865344263613224,3.919547842349857
161,0.3574737542205387,159.92669677734375,1,0.11581999808549881,0.014025622047483921,-2.2139840126037598,0.807686448097229,0.9354888200759888,0.9528747797012329,0.027046170085668564,3.9154174593277276,3.9484495450742543
162,0.36589396529727514,160.6711883544922,1,0.12956751883029938,0.014426393434405327,-2.1877899169921875,0.8105841279029846,0.9342687129974365,0.9551624059677124,0.026830660179257393,3.8968446939252317,3.929077147040516
163,0.3625837140613132,161.28150939941406,1,0.0919635221362114,0.014346512965857983,-2.2580361366271973,0.7867927551269531,0.9237456321716309,0.9466219544410706,0.02613089047372341,3.904204568360001,3.9365471112541854
164,0.37342982888221743,161.96347045898438,1,0.10577168315649033,0.014198283664882183,-2.2440810203552246,0.779472291469574,0.9397590160369873,0.9547048807144165,0.026145337149500847,4.213881042320281,4.24645871296525
165,0.3415609333250258,162.6353302001953,1,0.12402094900608063,0.013989238068461418,-2.196664810180664,0.8090590238571167,0.9367088675498962,0.9556199312210083,0.02692461758852005,3.8955408362671733,3.927793859038502
166,0.3424779792626699,162.9136962890625,1,0.10851803421974182,0.014273379929363728,-2.2411060333251953,0.8134817481040955,0.9385389685630798,0.9574500322341919,0.026074904948472977,3.934181021992117,3.9671682380139828
167,0.36296786301665834,163.56301879882812,1,0.12312953174114227,0.01532592624425888,-2.19504976272583,0.7936556339263916,0.9408265948295593,0.9565349817276001,0.026942847296595573,3.943674257956445,3.976466355845332
168,0.3739781637986501,164.30526733398438,1,0.12402167916297913,0.01485528890043497,-2.217862844467163,0.8172944784164429,0.9426566958427429,0.9589751362800598,0.026080282405018806,3.911511314101517,3.9439656850881875
169,0.40134590930408903,164.89610290527344,1,0.11399858444929123,0.01720302551984787,-2.1290106773376465,0.7645264863967896,0.9174927473068237,0.941131591796875,0.029587218537926674,3.9213560963980854,3.954055675305426
170,0.3452770262956619,165.50526428222656,1,0.10726238787174225,0.015713529661297798,-2.171660900115967,0.755528450012207,0.9177977442741394,0.9429616928100586,0.028766857460141182,3.895056240260601,3.9276543399319053
171,0.38443928758303325,166.1536102294922,1,0.12338240444660187,0.013467635959386826,-2.223155975341797,0.8118041753768921,0.9412841200828552,0.9586701393127441,0.02597212791442871,3.94225461082533,3.975031089037657
172,0.35716036193900635,167.048828125,1,0.09247387945652008,0.014414176344871521,-2.249772310256958,0.7944181561470032,0.9292359352111816,0.9475370049476624,0.02660737745463848,3.9378179786726832,4.160626735538244
173,0.3545335610707601,167.58387756347656,1,0.12074802070856094,0.01571859046816826,-2.192244052886963,0.7599511742591858,0.930913507938385,0.9571450352668762,0.027148433029651642,3.9406510330736637,4.105407347436994
174,0.3743955334027608,167.9382781982422,1,0.10396169871091843,0.013198619708418846,-2.259006977081299,0.8049412965774536,0.9370138645172119,0.9554674625396729,0.025788946077227592,3.9200327289290726,3.9537860988639295
175,0.3539137283960978,168.458251953125,1,0.10872874408960342,0.013935399241745472,-2.19912052154541,0.795333206653595,0.9379289150238037,0.9577550888061523,0.025926677510142326,3.9303761064074934,3.963442311156541
176,0.369112409485711,169.3213653564453,1,0.09736514091491699,0.014914494007825851,-2.238680601119995,0.7867927551269531,0.9249656796455383,0.9444867968559265,0.02658567577600479,4.165537042077631,4.198190690949559
177,0.40337659451696606,169.85140991210938,1,0.10881523042917252,0.014054151251912117,-2.224017858505249,0.7777947187423706,0.9374713897705078,0.956992506980896,0.026363540440797806,3.916337880771607,3.9490527999587357
178,0.3765651775730981,170.58615112304688,1,0.09252463281154633,0.015422170981764793,-2.2363691329956055,0.7669665813446045,0.9225255250930786,0.9402165412902832,0.026823418214917183,3.8987453170120716,3.9313481468707323
179,0.3493659185038673,171.33567810058594,1,0.11821524798870087,0.013894788920879364,-2.241480588912964,0.8229373097419739,0.941131591796875,0.9609577655792236,0.025296667590737343,3.9016417819075286,3.9338641548529267
180,0.38246505657831825,171.6069793701172,1,0.09406518191099167,0.015210463665425777,-2.2175981998443604,0.7479029893875122,0.9208479523658752,0.944791853427887,0.027120698243379593,3.9092362341471016,3.9418417140841484
181,0.3537443343136046,172.3203582763672,1,0.09153195470571518,0.013928611762821674,-2.2591586112976074,0.7813024520874023,0.926338255405426,0.9441817998886108,0.02630622312426567,3.9296019030734897,3.9626186387613416
182,0.35561360319455465,172.90203857421875,1,0.1017213687300682,0.016316914930939674,-2.228952646255493,0.7707793116569519,0.9267957806587219,0.9519597291946411,0.026524987071752548,3.9274862613528967,3.9604224683716893
183,0.3676652964618471,173.46644592285156,1,0.108527272939682,0.013951615430414677,-2.2153680324554443,0.8114991784095764,0.9281683564186096,0.9487570524215698,0.026759138330817223,3.9301887871697545,3.9629786647856236
184,0.3807904071278042,173.8401641845703,1,0.1126326471567154,0.0185626819729805,-2.1534018516540527,0.7160286903381348,0.9280158877372742,0.9516547322273254,0.02877173013985157,3.909681099932641,3.9425564277917147
185,0.3588930904865265,174.45730590820312,1,0.10770782083272934,0.014214737340807915,-2.244873046875,0.8044837713241577,0.9324386119842529,0.9539423584938049,0.02606521174311638,3.9151852913200855,3.947913990356028
186,0.36365816858079697,175.11672973632812,1,0.1036749854683876,0.013947532512247562,-2.2615621089935303,0.790757954120636,0.9382339715957642,0.9557724595069885,0.025634588673710823,3.896557467058301,3.9286370519548655
187,0.3962153560585446,175.9573516845703,1,0.10084278136491776,0.015552676282823086,-2.2061636447906494,0.7672716379165649,0.9174927473068237,0.9368613958358765,0.02727203443646431,3.8956990242004395,4.229231595061719
188,0.37066276371479034,176.15634155273438,1,0.11337099224328995,0.013798830099403858,-2.2464075088500977,0.8098215460777283,0.9415891170501709,0.9572975635528564,0.025497103109955788,4.191403192002326,4.223712113685906
189,0.33916542099581826,176.5771484375,1,0.10562503337860107,0.013820735737681389,-2.252119302749634,0.7991459369659424,0.9356412887573242,0.954552412033081,0.025914987549185753,3.935403110925108,3.9681519488804042
190,0.34920268191231624,177.41477966308594,1,0.10316096246242523,0.014127264730632305,-2.261251211166382,0.8052462935447693,0.9348787665367126,0.951349675655365,0.02545660361647606,3.9122542683035135,3.9451792053878307
191,0.36119350327385796,178.23193359375,1,0.13890446722507477,0.014296197332441807,-2.1640572547912598,0.8206496834754944,0.9423516988754272,0.9609577655792236,0.02737727388739586,3.9084110208787024,3.9408025527372956
192,0.35684828956921893,178.79580688476562,1,0.08316438645124435,0.0148431695997715,-2.2464582920074463,0.7744395136833191,0.9283208847045898,0.9472319483757019,0.026850009337067604,3.907930004876107,3.9408187526278198
193,0.37594855825106305,179.82843017578125,1,0.09083747863769531,0.014566869474947453,-2.2427258491516113,0.7997559905052185,0.9216104745864868,0.9406740665435791,0.026245659217238426,3.9310923288576305,3.9637372591532767
194,0.40035793913735285,180.3880157470703,1,0.08987005800008774,0.013813665136694908,-2.2653563022613525,0.7999085187911987,0.9238981008529663,0.9437242746353149,0.02602935954928398,3.9018196598626673,3.9348247558809817
195,0.3345750755733914,181.16830444335938,1,0.09362514317035675,0.01345228310674429,-2.289673328399658,0.7989934682846069,0.930913507938385,0.951349675655365,0.02509889379143715,3.917611150071025,3.9505480057559907
196,0.35914546781116063,181.71730041503906,1,0.11905916780233383,0.016108091920614243,-2.1901659965515137,0.7677291631698608,0.9425041675567627,0.9562299847602844,0.027385389432311058,3.964014336001128,3.9975339779630303
197,0.3980326705508762,181.93948364257812,1,0.0962609201669693,0.014636746607720852,-2.233374834060669,0.7666615843772888,0.9269483089447021,0.9481469988822937,0.026999900117516518,3.986536684911698,4.021710291970521
198,0.36993081039852566,182.48651123046875,1,0.100384421646595,0.015231276862323284,-2.1695950031280518,0.781607449054718,0.912002444267273,0.9303035140037537,0.02886013686656952,3.963214933872223,4.002782271709293
199,0.3735308786233266,183.12979125976562,1,0.1418628841638565,0.014177842065691948,-2.184495210647583,0.8174470067024231,0.9464694261550903,0.963702917098999,0.02620656229555607,3.939135327935219,3.9717349279671907
200,0.3637734101878272,183.63067626953125,1,0.09829223155975342,0.016031641513109207,-2.18878436088562,0.7366173267364502,0.9347262382507324,0.9495195746421814,0.027949156239628792,3.95515332557261,3.9891782528720796
201,0.3808783193429311,183.91514587402344,1,0.13892768323421478,0.0180757287889719,-2.0651512145996094,0.7597987055778503,0.9267957806587219,0.9434192180633545,0.03138003498315811,4.231761980801821,4.264659808948636
202,0.36648146907488505,184.33547973632812,1,0.0974329337477684,0.013961279764771461,-2.2579283714294434,0.7797773480415344,0.9284734129905701,0.9444867968559265,0.025882674381136894,3.9672718071378767,4.000051815062761
203,0.35428735481368173,185.20208740234375,1,0.11723695695400238,0.014301912859082222,-2.2298998832702637,0.7992984652519226,0.9393014907836914,0.9563825130462646,0.025918440893292427,3.959115399979055,3.9920347267761827
204,0.34374961455663045,186.06887817382812,1,0.10069558769464493,0.013833618722856045,-2.2531869411468506,0.7992984652519226,0.9264907836914062,0.9446393251419067,0.02612292766571045,3.9791884808801115,4.012007238809019
205,0.35162661373615267,186.57968139648438,1,0.11082729697227478,0.013631811365485191,-2.2521510124206543,0.8081439733505249,0.9388439655303955,0.9571450352668762,0.025477079674601555,3.991975456941873,4.025207161903381
206,0.3622403389877743,187.15603637695312,1,0.1214590072631836,0.0166216641664505,-2.1540420055389404,0.7625438570976257,0.9396065473556519,0.9563825130462646,0.02852082997560501,3.9740970470011234,4.006943743675947
207,0.37085578540960945,187.62738037109375,1,0.09845283627510071,0.01468768622726202,-2.2367494106292725,0.7860301733016968,0.9254232048988342,0.9428092241287231,0.026548411697149277,3.96855405671522,4.003374306950718
208,0.3643134117126465,188.4311981201172,1,0.11799313127994537,0.015345717780292034,-2.1984639167785645,0.7846575975418091,0.9367088675498962,0.9531798362731934,0.027184102684259415,3.93245439697057,3.9653186150826514
209,0.36247228185335795,188.78753662109375,1,0.09528942406177521,0.01340310089290142,-2.28291392326355,0.8035687208175659,0.9339637160301208,0.952417254447937,0.025282122194767,3.9567281319759786,3.9900471749715507
210,0.34589127666420405,189.30702209472656,1,0.10088401287794113,0.014810467138886452,-2.218202590942383,0.7890803813934326,0.9261857271194458,0.9443343281745911,0.027530547231435776,3.9383732741698623,3.971456979867071
211,0.3592234902911716,190.13087463378906,1,0.10669578611850739,0.015401902608573437,-2.188215732574463,0.7742870450019836,0.9165776968002319,0.9380814433097839,0.028000853955745697,3.9662239868193865,4.226589548867196
212,0.38235604763031006,190.9046173095703,1,0.10890857130289078,0.01539959292858839,-2.177901268005371,0.7645264863967896,0.9299984574317932,0.9505871534347534,0.02814117819070816,3.9621202829293907,3.99476723279804
213,0.3551015320751402,191.43748474121094,1,0.10980498790740967,0.01528263557702303,-2.216003894805908,0.7553759217262268,0.9354888200759888,0.9521122574806213,0.0267006978392601,4.284603632986546,4.323825353756547
214,0.3595183064540227,191.91937255859375,1,0.10912808775901794,0.015014348551630974,-2.1910345554351807,0.7994509935379028,0.920695424079895,0.9414366483688354,0.027830839157104492,3.9421988311223686,3.9764600163325667
215,0.3530344280931685,192.2908935546875,1,0.11162051558494568,0.014326926320791245,-2.227097511291504,0.8049412965774536,0.9313710331916809,0.9511972069740295,0.02640112116932869,3.9563963641412556,3.9898730060085654
216,0.3611656096246507,192.81854248046875,1,0.09839853644371033,0.014644797891378403,-2.246159076690674,0.7962482571601868,0.9264907836914062,0.9504346251487732,0.02626236155629158,3.9632497332058847,4.002420854754746
217,0.3705144670274523,193.2333221435547,1,0.10456889122724533,0.01454797200858593,-2.2418534755706787,0.7973158359527588,0.9347262382507324,0.9505871534347534,0.026179680600762367,3.96685724100098,4.001533433329314
218,0.348787432246738,194.1895751953125,1,0.11699991673231125,0.013954894617199898,-2.229562997817993,0.7951807379722595,0.9440292716026306,0.9608052372932434,0.026122385635972023,3.9435551781207323,3.978564997203648
219,0.3782585279809104,194.385986328125,1,0.08716068416833878,0.014370321296155453,-2.2875051498413086,0.7896904349327087,0.9193228483200073,0.9435717463493347,0.025852615013718605,3.9529768652282655,3.986045860219747
220,0.33658700651592677,194.6398468017578,1,0.1163763776421547,0.014521007426083088,-2.228959083557129,0.7901479601860046,0.9397590160369873,0.9588226079940796,0.026059633120894432,3.959484896156937,3.9922176650725305
221,0.3714336511161592,195.039794921875,1,0.10692589730024338,0.014030086807906628,-2.2334675788879395,0.8108891248703003,0.933048665523529,0.9510446786880493,0.026337333023548126,3.9717047680169344,4.0050445310771465
222,0.4263699942164951,196.24745178222656,1,0.0894647166132927,0.015114925801753998,-2.2415101528167725,0.7718468904495239,0.9226780533790588,0.9473844766616821,0.026590775698423386,3.983520673122257,4.015862864907831
223,0.40957047078344555,197.1180877685547,1,0.11709214001893997,0.015925465151667595,-2.165686845779419,0.7747445702552795,0.9235931038856506,0.9444867968559265,0.02812832221388817,3.937413073144853,3.970242040697485
224,0.34497126142183937,197.67352294921875,1,0.08591889590024948,0.015215442515909672,-2.2391886711120605,0.7604086995124817,0.9142900705337524,0.9364038705825806,0.02670152485370636,3.9482858669944108,3.9894666597247124
225,0.3553378615114424,198.11705017089844,1,0.1205531507730484,0.013640554621815681,-2.223414182662964,0.8052462935447693,0.9336586594581604,0.9482995271682739,0.026103677228093147,4.223509707022458,4.257438735105097
226,0.33547637595070734,198.8710479736328,1,0.09042909741401672,0.014227603562176228,-2.2647557258605957,0.7665090560913086,0.9264907836914062,0.9461644291877747,0.02598883956670761,3.9427923639304936,4.005663695279509
227,0.3482394562827216,199.59402465820312,1,0.10901243984699249,0.015193811617791653,-2.1973419189453125,0.7842000722885132,0.915052592754364,0.9360988140106201,0.02747136913239956,3.9476634822785854,3.98051983024925
228,0.37315364546246,199.98255920410156,1,0.10933973640203476,0.01613418012857437,-2.204169273376465,0.739667534828186,0.9325911402702332,0.9519597291946411,0.027059461921453476,3.9484940646216273,3.981637419667095
229,0.3399912827544742,200.56300354003906,1,0.0975465252995491,0.013908443041145802,-2.262655735015869,0.7803874015808105,0.9295409321784973,0.9521122574806213,0.025908097624778748,3.9568672901950777,3.9898831569589674
230,0.3740204029613071,200.920166015625,1,0.12752382457256317,0.013787815347313881,-2.221964120864868,0.8166844844818115,0.9457069039344788,0.9614152908325195,0.025488635525107384,3.9647387112490833,3.9997690091840923
231,0.35952536861101786,201.56991577148438,1,0.09505794197320938,0.01756531186401844,-2.1577107906341553,0.7262467741966248,0.9127649664878845,0.930913507938385,0.028857054188847542,3.95114911114797,3.983670322224498
232,0.3501473943392436,202.27651977539062,1,0.10654456168413162,0.014816979877650738,-2.2458488941192627,0.8058563470840454,0.9396065473556519,0.9560774564743042,0.026049461215734482,3.9577392116189003,3.9913757727481425
233,0.3513547956943512,202.5115966796875,1,0.11856366693973541,0.015228312462568283,-2.195711612701416,0.8113466501235962,0.9299984574317932,0.9464694261550903,0.027246642857789993,3.9999030367471278,4.032856173813343
234,0.32967690626780194,203.00462341308594,1,0.10773720592260361,0.01429132279008627,-2.2410428524017334,0.7992984652519226,0.9368613958358765,0.9577550888061523,0.02611512877047062,4.0260290848091245,4.059552756138146
235,0.3627575715382894,203.8258819580078,1,0.09164699912071228,0.015374086797237396,-2.2099626064300537,0.7475979924201965,0.9293884634971619,0.9482995271682739,0.02767304517328739,3.983241484966129,4.016644347924739
236,0.4195698459943136,203.8975830078125,1,0.1008986383676529,0.014099402353167534,-2.2354702949523926,0.7962482571601868,0.9299984574317932,0.9479945302009583,0.0264746006578207,3.9509091139771044,3.984632763080299
237,0.3488659931553735,204.56895446777344,1,0.11206167936325073,0.01428169570863247,-2.2395520210266113,0.8067713975906372,0.9356412887573242,0.9551624059677124,0.02582896687090397,4.2665009140037,4.299320621881634
238,0.3684429539574517,205.02752685546875,1,0.09617120772600174,0.014239419251680374,-2.244276523590088,0.7906054854393005,0.9219155311584473,0.9440292716026306,0.026256706565618515,3.944051824975759,3.9775273972190917
239,0.33678297797838846,205.73902893066406,1,0.09335465729236603,0.014499249868094921,-2.233039140701294,0.7976208925247192,0.9199329018592834,0.9385389685630798,0.027290288358926773,3.9667208530008793,3.9996983692981303
240,0.33995748824543426,206.26763916015625,1,0.11263960599899292,0.013526651076972485,-2.254220724105835,0.818972110748291,0.9339637160301208,0.9518072009086609,0.02544008381664753,3.950599336065352,3.9833554341457784
241,0.3237976474894418,207.19528198242188,1,0.0954432412981987,0.014375398866832256,-2.2751388549804688,0.7938081622123718,0.9332011342048645,0.9511972069740295,0.02545948326587677,3.9748236099258065,4.007707526907325
242,0.3401552206940121,207.81033325195312,1,0.10848438739776611,0.014850499108433723,-2.2358334064483643,0.8086014986038208,0.9385389685630798,0.9574500322341919,0.02614748105406761,3.934466840233654,4.321379805915058
243,0.349676200416353,208.09458923339844,1,0.10156910866498947,0.014519521035254002,-2.221787691116333,0.7957907319068909,0.9272533059120178,0.9455543756484985,0.027338175103068352,3.9371047760359943,3.9697569250129163
244,0.3697584271430969,208.57589721679688,1,0.11891454458236694,0.013931392692029476,-2.2032012939453125,0.8064664006233215,0.9434192180633545,0.9566875100135803,0.026899635791778564,3.9295852622017264,3.962805387098342
245,0.37043980492485895,208.89682006835938,1,0.12085705250501633,0.015241705812513828,-2.2138261795043945,0.812261700630188,0.9437242746353149,0.9601951837539673,0.0261416956782341,3.9291293369606137,3.9621323929168284
246,0.350952453745736,209.08724975585938,1,0.0955958217382431,0.015340047888457775,-2.197999954223633,0.7745920419692993,0.9177977442741394,0.9402165412902832,0.027776062488555908,3.9623474120162427,3.9949301020242274
247,1.419871038860745,210.6009063720703,1,0.7761064767837524,0.018149355426430702,-1.532989263534546,0.9008693099021912,0.9911544919013977,0.9961872696876526,0.03365391120314598,3.944517500232905,3.9775795750319958
248,0.7641207277774811,212.88624572753906,1,0.14107702672481537,0.01799485832452774,-1.9595685005187988,0.7767271399497986,0.9194753766059875,0.9449443221092224,0.03459816798567772,3.9421285009011626,3.9748830189928412
249,0.5452327244811588,214.72862243652344,1,0.14050234854221344,0.017289351671934128,-2.0579285621643066,0.7803874015808105,0.9283208847045898,0.9495195746421814,0.030962316319346428,4.174177555833012,4.2071393127553165
250,0.4904083357916938,215.6431121826172,1,0.13116604089736938,0.015903761610388756,-2.096567153930664,0.7971633076667786,0.9164251685142517,0.9388439655303955,0.030005188658833504,3.9396398831158876,3.97222722414881
251,0.46988663805855646,216.59385681152344,1,0.16057807207107544,0.02006540261209011,-2.0142335891723633,0.7561385035514832,0.9348787665367126,0.9522647261619568,0.032414522022008896,3.9307767120189965,3.963703168090433
252,0.483833028210534,217.29798889160156,1,0.11195690184831619,0.018454505130648613,-2.046994209289551,0.7497330904006958,0.9068171381950378,0.9295409321784973,0.03203844651579857,3.9585462850518525,3.9912717840634286
253,0.48325838446617125,217.87954711914062,1,0.13164079189300537,0.018130064010620117,-2.122445583343506,0.8006710410118103,0.9277108311653137,0.949367105960846,0.029254423454403877,3.9481651871465147,3.9817914282903075
254,0.43530896968311733,218.73541259765625,1,0.11082170158624649,0.014897996559739113,-2.166140556335449,0.7845051288604736,0.9197803735733032,0.9443343281745911,0.028374750167131424,3.9566067117266357,4.152538408059627
255,0.4275615394115448,219.5330810546875,1,0.1358972042798996,0.017076676711440086,-2.074280023574829,0.7970108389854431,0.9144425988197327,0.9388439655303955,0.031001122668385506,3.9590093810111284,4.076634713914245
256,0.4214860267109341,220.38429260253906,1,0.12471616268157959,0.015367696061730385,-2.180598735809326,0.7893853783607483,0.9345737099647522,0.9571450352668762,0.02739032544195652,3.9669031901285052,4.0032350569963455
257,0.42020396060413784,220.98831176757812,1,0.13235798478126526,0.017261657863855362,-2.114949941635132,0.760103702545166,0.9348787665367126,0.9501296281814575,0.0295595470815897,3.966544793918729,3.9992998531088233
258,0.4054810451136695,221.471923828125,1,0.10833177715539932,0.014465123414993286,-2.207181453704834,0.8032636642456055,0.9231355786323547,0.9431142210960388,0.027106940746307373,3.9435932291671634,3.9764260770753026
259,0.41979104081789653,221.9486846923828,1,0.10803841799497604,0.016909873113036156,-2.0853829383850098,0.7530882954597473,0.8988866806030273,0.9286258816719055,0.031027914956212044,3.988637847825885,4.022071179933846
260,0.41665064063337115,222.37428283691406,1,0.1157180443406105,0.015025864355266094,-2.2022814750671387,0.7895379066467285,0.9322860836982727,0.9515022039413452,0.027170583605766296,3.9653112050145864,3.998371590860188
261,0.4277740763293372,222.91989135742188,1,0.1247658059000969,0.016345473006367683,-2.1570000648498535,0.7814549207687378,0.928930938243866,0.9507396817207336,0.02828044258058071,3.9480741978622973,3.981978756841272
262,0.4103551553355323,223.37542724609375,1,0.11168144643306732,0.014080367982387543,-2.2222814559936523,0.7809973955154419,0.9325911402702332,0.9521122574806213,0.026516752317547798,4.249749143142253,4.28397024795413
263,0.39709456960360207,223.9684295654297,1,0.11561763286590576,0.014749675989151001,-2.1819651126861572,0.8105841279029846,0.9350312352180481,0.9486045241355896,0.028170712292194366,3.969546948093921,4.049352516885847
264,0.38391633364889355,224.65689086914062,1,0.10253558307886124,0.014335140585899353,-2.2472689151763916,0.7992984652519226,0.9258807301521301,0.9507396817207336,0.026719089597463608,3.9740616166964173,4.007665597833693
265,0.3965695338116752,225.30337524414062,1,0.10497608035802841,0.01553704496473074,-2.1990966796875,0.7665090560913086,0.9266432523727417,0.949367105960846,0.027575280517339706,3.9721910543739796,4.00601745210588
266,0.3765591260459688,225.72357177734375,1,0.0948261171579361,0.013861545361578465,-2.245589017868042,0.7866402268409729,0.9307610392570496,0.9486045241355896,0.026443347334861755,3.9451189441606402,3.9779976620338857
267,0.40141170356008743,226.0588836669922,1,0.13542620837688446,0.01803682930767536,-2.0719146728515625,0.761171281337738,0.9205429553985596,0.9388439655303955,0.03134484961628914,3.9602259201928973,3.9961911500431597
268,0.429464758767022,226.35324096679688,1,0.11078722029924393,0.015535240061581135,-2.1951029300689697,0.7727619409561157,0.9327436089515686,0.9510446786880493,0.02739853970706463,3.9537455779500306,3.9869436118751764
269,0.4036340965165032,226.768798828125,1,0.10765702277421951,0.015718240290880203,-2.1930618286132812,0.7637639045715332,0.9280158877372742,0.9484520554542542,0.027496613562107086,3.9521695720031857,3.9856115840375423
270,0.39100737041897243,227.12832641601562,1,0.10273200273513794,0.014928407035768032,-2.2212634086608887,0.8025011420249939,0.9295409321784973,0.949367105960846,0.026996564120054245,3.9680378711782396,4.001992708072066
271,0.4003617220454746,227.62249755859375,1,0.11261346936225891,0.014767482876777649,-2.1945252418518066,0.7956382632255554,0.9325911402702332,0.951349675655365,0.027441130951046944,3.965553372632712,3.9990375149063766
272,0.366113954782486,228.2000274658203,1,0.11976170539855957,0.016166148707270622,-2.190042495727539,0.7811499238014221,0.9322860836982727,0.9548574090003967,0.027274250984191895,3.9556664498522878,3.9898753059096634
273,0.39026616348160637,228.80825805664062,1,0.11031772941350937,0.01506694033741951,-2.2078027725219727,0.7996034622192383,0.9240506291389465,0.946774423122406,0.0270259790122509,3.9545879405923188,3.9873586986213923
