iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,1.1080501171566497,2.368149995803833,1,0.5782078504562378,0.38324427604675293,0.6665892004966736,0.48108717799186707,0.9016072750091553,0.9590011239051819,0.46999040246009827,27.329116738867015,27.400478336960077
28,1.111550135500479,2.1968226432800293,1,0.5118582844734192,0.3542715609073639,0.6368002891540527,0.514681875705719,0.8746809363365173,0.9367426037788391,0.4559926390647888,27.642459578812122,27.714146204758435
29,1.1051669372808213,2.1730284690856934,1,0.5537151098251343,0.3570464253425598,0.635976254940033,0.5213502049446106,0.8967785239219666,0.9551840424537659,0.45666971802711487,27.3825627239421,27.960413856897503
30,1.112685617184479,2.3203840255737305,1,0.5521624088287354,0.3540702760219574,0.6341410279273987,0.5394927263259888,0.8894203305244446,0.9529536366462708,0.45558637380599976,27.657729774713516,27.731967171654105
31,1.118107895323094,2.1023800373077393,1,0.553166925907135,0.35487592220306396,0.6348090767860413,0.5446434617042542,0.8881556391716003,0.9459863305091858,0.4562018811702728,27.36781171616167,27.4398484993726
32,1.1133757801663955,2.5061211585998535,1,0.5324122905731201,0.3643936812877655,0.6550416946411133,0.5190737843513489,0.8822001218795776,0.9292694926261902,0.4651930034160614,27.59706702409312,27.66844228329137
33,1.1159153852686785,2.2337262630462646,1,0.5100549459457397,0.35921144485473633,0.6435468196868896,0.5027937889099121,0.8750718832015991,0.9325806498527527,0.4601408839225769,27.407462284900248,27.53701003221795
34,1.1192354599901493,3.461498260498047,1,0.6056814789772034,0.37898144125938416,0.6813370585441589,0.5170732736587524,0.8971924185752869,0.9623352885246277,0.4776768088340759,27.902097169775516,27.976607854943722
35,1.1312864946838994,2.053300380706787,1,0.5480172038078308,0.35534796118736267,0.6464499235153198,0.529329240322113,0.8851893544197083,0.9355928897857666,0.46178653836250305,27.437053170986474,28.13307990785688
36,1.1160646432998196,2.0457231998443604,1,0.5704441070556641,0.36179667711257935,0.6545609831809998,0.5292602777481079,0.8789119124412537,0.9462392926216125,0.4648206830024719,27.690935051068664,28.38652635132894
37,1.111938781786285,2.0879528522491455,1,0.5457327365875244,0.35705697536468506,0.638287365436554,0.5276736617088318,0.8915358185768127,0.943640947341919,0.45743486285209656,27.39193979324773,28.09643854526803
38,1.1236742998929632,3.208448886871338,1,0.5868071913719177,0.37459442019462585,0.6786531805992126,0.5204534530639648,0.8867070078849792,0.9471820592880249,0.4766814112663269,27.733576799742877,28.433136620093137
39,1.129268446624679,2.204012393951416,1,0.5083138942718506,0.3617802560329437,0.6494373083114624,0.5002414584159851,0.8777161836624146,0.9309940338134766,0.46243491768836975,27.534744768869132,27.968151519075036
40,1.120455510264275,2.299426794052124,1,0.5528436303138733,0.3616894781589508,0.6433162093162537,0.5330773591995239,0.8886615037918091,0.9415254592895508,0.46002936363220215,27.578042190987617,27.648723904043436
41,1.1109883473223487,2.2673099040985107,1,0.5568945407867432,0.36536067724227905,0.641529381275177,0.5040584802627563,0.8965945243835449,0.9503552913665771,0.459055095911026,27.42920899996534,27.501965368166566
42,1.1148772415698776,2.6628077030181885,1,0.5525345802307129,0.3578934669494629,0.6570833325386047,0.5383890271186829,0.8818091750144958,0.9345351457595825,0.4665992558002472,27.085223220754415,27.156355200801045
43,1.1161345919506662,2.101346254348755,1,0.5279913544654846,0.3620122969150543,0.6394234299659729,0.5153716802597046,0.8816941976547241,0.940743625164032,0.4575953483581543,27.271434737369418,27.344037846196443
44,1.109686453870479,2.0997326374053955,1,0.48910877108573914,0.361093133687973,0.6413131952285767,0.4807652533054352,0.8737841844558716,0.9304192066192627,0.4584183990955353,26.890961004886776,26.961595559027046
45,1.1231856046106992,2.834864616394043,1,0.549945592880249,0.3839116394519806,0.6796054840087891,0.48435235023498535,0.8883165717124939,0.952447772026062,0.47702863812446594,27.14025127189234,27.2109756260179
46,1.123854187910989,2.1057236194610596,1,0.5171988010406494,0.35442784428596497,0.6404057741165161,0.5256041884422302,0.8672537803649902,0.9303961992263794,0.45845362544059753,26.88005432765931,26.95092521980405
47,1.11132432590395,2.047159194946289,1,0.5359077453613281,0.3629988431930542,0.6372594833374023,0.505553126335144,0.8925015330314636,0.951321005821228,0.4571022391319275,27.181675809901208,27.252696821000427
48,1.118117101240478,2.3296215534210205,1,0.5623390078544617,0.37082353234291077,0.6503854393959045,0.4875945746898651,0.899951696395874,0.9538503885269165,0.46333783864974976,26.99968469608575,27.401347323320806
49,1.1098054519435703,2.1946299076080322,1,0.5056190490722656,0.3516046404838562,0.6364648938179016,0.5185449123382568,0.8726804256439209,0.9290395379066467,0.4563197195529938,27.161604433786124,27.23197522899136
50,1.1216911569537733,1.883597731590271,1,0.5286135673522949,0.36241379380226135,0.6469212770462036,0.5121755003929138,0.8747039437294006,0.9349720478057861,0.46205049753189087,26.951054526027292,27.03894979832694
51,1.115291379442151,2.0850441455841064,1,0.5412269234657288,0.353349894285202,0.6449617743492126,0.534778892993927,0.8797857165336609,0.9385591745376587,0.46106186509132385,27.19602707400918,27.26655628811568
52,1.1129706141932698,2.252098560333252,1,0.5093975067138672,0.37072470784187317,0.6514933109283447,0.47662627696990967,0.8892593383789062,0.9421463012695312,0.46334221959114075,26.930141415912658,27.481621213722974
53,1.1236627517930613,2.0951428413391113,1,0.5532084703445435,0.35883525013923645,0.6470226049423218,0.5268458724021912,0.8844765424728394,0.9452275037765503,0.4615333080291748,27.081608917098492,27.15174896409735
54,1.1148237177989626,2.0046560764312744,1,0.5334205627441406,0.35845473408699036,0.6430693864822388,0.5293522477149963,0.8832348585128784,0.9388580918312073,0.4600427448749542,27.189572421833873,27.61013683490455
55,1.1194585269729562,1.9269300699234009,1,0.4987368881702423,0.3589073121547699,0.6625607013702393,0.5176711082458496,0.8554347157478333,0.9133803844451904,0.46697157621383667,27.0388042088598,27.112405450083315
56,1.1111682561419953,1.8832476139068604,1,0.5349430441856384,0.35876867175102234,0.6386720538139343,0.5063349604606628,0.8905700445175171,0.9459633231163025,0.45712992548942566,27.245068370830268,27.315851792693138
57,1.1070251024809459,1.7739039659500122,1,0.5612660050392151,0.35603246092796326,0.6423072814941406,0.5484145283699036,0.8818091750144958,0.9454344511032104,0.45849812030792236,27.030240015126765,27.558208992239088
58,1.1087436724029132,1.9315272569656372,1,0.5099859237670898,0.3573510944843292,0.6429846286773682,0.5044034123420715,0.8761525750160217,0.9360758066177368,0.4594956338405609,27.253695834893733,27.325124172028154
59,1.1129063007815572,2.06744384765625,1,0.5850035548210144,0.36006978154182434,0.6511451601982117,0.5451723337173462,0.9032629132270813,0.9607486724853516,0.4602769911289215,27.018008327111602,27.13078748015687
60,1.1110391372802273,2.0958878993988037,1,0.5334176421165466,0.3575892448425293,0.6490558981895447,0.5292832851409912,0.8693232536315918,0.9341672658920288,0.46246159076690674,27.300297181122005,27.370911945123225
61,1.109636365967309,2.1100351810455322,1,0.5654265880584717,0.3586118221282959,0.6389138102531433,0.5396077036857605,0.8918806910514832,0.9564027786254883,0.45611149072647095,27.07320347800851,27.14378477120772
62,1.1063749910201002,2.129624605178833,1,0.526725709438324,0.35921692848205566,0.6517977714538574,0.5176021456718445,0.8796936869621277,0.9348800778388977,0.46249476075172424,27.30922672431916,27.386375347152352
63,1.1108906101060394,2.164919853210449,1,0.5403885841369629,0.3550281226634979,0.6430402398109436,0.5311458110809326,0.8842926025390625,0.9341442584991455,0.4597787857055664,27.09497858211398,27.16567022493109
64,1.114343757197361,2.3907134532928467,1,0.540388286113739,0.3602388799190521,0.6531079411506653,0.5256731510162354,0.8804755210876465,0.9376853704452515,0.46480613946914673,27.219956553075463,27.290612055920064
65,1.1262662622752606,2.0605344772338867,1,0.5473377704620361,0.35596367716789246,0.6414312124252319,0.5261560678482056,0.8885465264320374,0.9374324679374695,0.4586500823497772,27.118951090145856,27.190115838777274
66,1.1288646055547984,2.2892496585845947,1,0.5475326776504517,0.374600887298584,0.6615784168243408,0.5076456069946289,0.8800386190414429,0.9432500004768372,0.46842628717422485,27.31916462397203,27.390131434891373
67,1.1130032695379832,1.9890389442443848,1,0.5307296514511108,0.3564123809337616,0.6471872925758362,0.53438800573349,0.8697142004966736,0.9371335506439209,0.46131598949432373,27.562081563752145,27.633015485014766
68,1.1459579743794948,2.014556884765625,1,0.549690306186676,0.37116384506225586,0.6540319323539734,0.49187150597572327,0.8980891704559326,0.950539231300354,0.46513405442237854,27.365363941062242,27.441085725091398
69,1.1237229172815413,2.314748764038086,1,0.5477716326713562,0.3602672815322876,0.6419848799705505,0.5117155909538269,0.8870289325714111,0.9460783004760742,0.45942047238349915,27.614513306412846,27.685614636167884
70,1.117966402297052,2.18454909324646,1,0.5439276099205017,0.355281800031662,0.6429919600486755,0.5348249077796936,0.879187822341919,0.9367656111717224,0.45969492197036743,27.4880107389763,27.56060417694971
71,1.116526089258642,2.4465224742889404,1,0.5453420877456665,0.3670625686645508,0.6563190817832947,0.501092255115509,0.8941341638565063,0.9449976086616516,0.46599718928337097,27.686124560888857,27.770893927197903
72,1.1158896696647542,2.2934670448303223,1,0.5266169905662537,0.35997065901756287,0.6435334086418152,0.5287774205207825,0.8773713111877441,0.9268320798873901,0.46069279313087463,27.360291889868677,27.431461258791387
73,1.1108160890988856,2.075413703918457,1,0.5295238494873047,0.3637921214103699,0.6518435478210449,0.5159005522727966,0.871047854423523,0.9367196559906006,0.46338769793510437,27.597253238782287,27.72233957797289
74,1.134174822960924,1.856144905090332,1,0.5453168749809265,0.37060171365737915,0.6651762127876282,0.5067028403282166,0.8698521256446838,0.9444457292556763,0.47000375390052795,27.378446620889008,28.07278362289071
75,1.1415362994142826,3.083292245864868,1,0.5767038464546204,0.37666094303131104,0.6752774715423584,0.49860885739326477,0.8871898651123047,0.955000102519989,0.4752540588378906,27.620819268748164,28.249520988669246
76,1.137415671108553,2.1560826301574707,1,0.5416435599327087,0.3636355996131897,0.6538563370704651,0.5230058431625366,0.8886384963989258,0.9428361058235168,0.4638848602771759,27.361238322686404,27.433193985838443
77,1.1284320566478192,2.288475513458252,1,0.573028564453125,0.3689010739326477,0.6532793045043945,0.5141069889068604,0.8968474864959717,0.9509531259536743,0.46434542536735535,27.672268338035792,28.377481206785887
78,1.1169159976427987,2.114287853240967,1,0.5474644899368286,0.3698159158229828,0.6552830934524536,0.5011612176895142,0.9024810791015625,0.948492705821991,0.4666915237903595,27.435935675166547,28.046913280151784
79,1.1293795540828833,2.611839532852173,1,0.8026604652404785,0.3789168894290924,0.7391543388366699,0.5934833884239197,0.9669801592826843,0.9946653246879578,0.47178876399993896,27.683090495876968,27.75412893574685
80,1.1275026758245175,2.268378734588623,1,0.5406357049942017,0.3581630289554596,0.6387501358985901,0.5050932168960571,0.8893053531646729,0.9461013078689575,0.45777469873428345,27.636118913069367,27.706978924106807
81,1.1184045392394866,2.1658835411071777,1,0.5322902798652649,0.35388830304145813,0.6542959213256836,0.5455632209777832,0.872358500957489,0.9273839592933655,0.464382141828537,27.411267423070967,27.482316521927714
82,1.1143596660370794,2.004795789718628,1,0.5001047849655151,0.3565007150173187,0.6390491724014282,0.5095311403274536,0.8751638531684875,0.9307870864868164,0.45725446939468384,27.66980440588668,28.37580166896805
83,1.118953828443617,2.1925292015075684,1,0.5561449527740479,0.3669377863407135,0.650182843208313,0.49665433168411255,0.8947319984436035,0.9503552913665771,0.4623328447341919,27.398325480986387,28.10354449879378
84,1.1175546626116606,2.2896623611450195,1,0.5603874921798706,0.35879650712013245,0.6464941501617432,0.5364115238189697,0.8864080309867859,0.9435029625892639,0.4612919092178345,27.682742428965867,28.38863141508773
85,1.1134692654513674,2.017033100128174,1,0.5553926229476929,0.36276572942733765,0.6470497250556946,0.5134631991386414,0.8962496519088745,0.9479868412017822,0.46166375279426575,27.446337969973683,28.396557008847594
86,1.1126929929592466,2.1086156368255615,1,0.5449756979942322,0.35378119349479675,0.6369645595550537,0.5428959131240845,0.8873048424720764,0.9437788724899292,0.4567272961139679,27.662370917852968,28.38167182309553
87,1.112949822973085,2.57255482673645,1,0.6863738894462585,0.38412877917289734,0.6948287487030029,0.5341120958328247,0.9136563539505005,0.9719009399414062,0.48089468479156494,27.413906615693122,28.116920763626695
88,1.1349962065683916,2.2077953815460205,1,0.5682080984115601,0.35988524556159973,0.6434269547462463,0.526110053062439,0.8913748264312744,0.9452505111694336,0.45951494574546814,27.621003742329776,28.326514941174537
89,1.1160971022292272,2.6856729984283447,1,0.5969782471656799,0.3805406391620636,0.6767800450325012,0.5103819370269775,0.893582284450531,0.9613235592842102,0.4756622910499573,27.39605152187869,28.097333143930882
90,1.1288535266914623,2.2981295585632324,1,0.5830489993095398,0.3674556314945221,0.6501322388648987,0.5101979970932007,0.9019291996955872,0.955390989780426,0.4619954526424408,27.616431087255478,28.325959336012602
91,1.1228966744954154,2.24792742729187,1,0.5160536170005798,0.3560100495815277,0.6432361006736755,0.5153487324714661,0.8870059251785278,0.9379383325576782,0.4597744643688202,27.362312317825854,28.06533618690446
92,1.1138007632838,2.5742297172546387,1,0.5486688613891602,0.3710017204284668,0.6537478566169739,0.5026098489761353,0.882614016532898,0.9532525539398193,0.4649166762828827,27.649362278170884,28.363145973999053
93,1.112293028191432,2.3195993900299072,1,0.5606495141983032,0.3666062653064728,0.6501632332801819,0.511393666267395,0.8983880877494812,0.9525856971740723,0.4638255536556244,27.395072186365724,28.099246436264366
94,1.1158504646096454,2.2416672706604004,1,0.5066302418708801,0.36092010140419006,0.6438489556312561,0.4978500306606293,0.8719906210899353,0.9366506338119507,0.45835080742836,27.735712080728263,28.129810336977243
95,1.1155260877321231,2.1510469913482666,1,0.5606536865234375,0.35917356610298157,0.6469359397888184,0.5332612991333008,0.8911908864974976,0.9396628737449646,0.46051111817359924,27.629321438726038,27.700595617759973
96,1.1543886737535465,2.937201976776123,1,0.5743513107299805,0.37391817569732666,0.6823834776878357,0.5107038617134094,0.879325807094574,0.9466761946678162,0.47864392399787903,27.529458308126777,27.6014908910729
97,1.1473350892931022,2.6199514865875244,1,0.5698570609092712,0.37363529205322266,0.6735469102859497,0.49743613600730896,0.8843845725059509,0.9532755613327026,0.47449782490730286,27.655767313204706,27.72705850098282
98,1.144243924409751,2.262970447540283,1,0.5341352224349976,0.37263092398643494,0.6751379370689392,0.48614591360092163,0.868886411190033,0.9398468732833862,0.4745829701423645,27.483971584122628,27.55545052094385
99,1.1404410616663478,1.942623496055603,1,0.5835291147232056,0.37532299757003784,0.6681591868400574,0.5080135464668274,0.9027570486068726,0.9565407633781433,0.47151851654052734,27.71363414824009,27.786057868041098
100,1.1311223474924996,1.8860759735107422,1,0.5212705135345459,0.36323678493499756,0.6541674137115479,0.5015981197357178,0.8767044544219971,0.9353629946708679,0.46347057819366455,27.37777175102383,27.45466345688328
101,1.1326159854863314,2.1530070304870605,1,0.5230844020843506,0.3653578460216522,0.658888041973114,0.5053921937942505,0.881625235080719,0.938835084438324,0.4652157127857208,27.822061755228788,27.894976880867034
102,1.1256396022419002,2.348670244216919,1,0.5418792366981506,0.37090036273002625,0.6611043810844421,0.48998597264289856,0.8867759704589844,0.9414334893226624,0.4667922258377075,27.420462346170098,27.491761464159936
103,1.1193770098206182,2.335451602935791,1,0.5543147325515747,0.3676687777042389,0.6588745713233948,0.5147278904914856,0.8867759704589844,0.9423072338104248,0.46745091676712036,27.660108705051243,27.74333700025454
104,1.114216907312406,2.1065757274627686,1,0.495101660490036,0.36027491092681885,0.6457720398902893,0.5100370049476624,0.8712778091430664,0.9246476292610168,0.46089690923690796,27.37334260996431,27.446044445037842
105,1.1174030187946038,2.5427963733673096,1,0.5111769437789917,0.36116155982017517,0.6445621252059937,0.49934467673301697,0.8734392523765564,0.9375014305114746,0.4604093134403229,27.694485741201788,28.245217001065612
106,1.1256906182173914,2.41304874420166,1,0.523147702217102,0.3594019114971161,0.6428655385971069,0.5044723749160767,0.8770033717155457,0.9401917457580566,0.4598122239112854,27.41549840476364,27.891141158062965
107,1.1131026696838788,2.256100654602051,1,0.5435389876365662,0.3688945472240448,0.6500512361526489,0.49189451336860657,0.8956977725028992,0.9530225992202759,0.4631717801094055,29.70452651102096,30.355961421970278
108,1.1148108211939767,2.2305519580841064,1,0.5491234064102173,0.3687783181667328,0.6518577933311462,0.49322816729545593,0.897123396396637,0.9509531259536743,0.46416157484054565,28.270701356232166,28.356532492209226
109,1.1151834582322395,2.4771323204040527,1,0.5020296573638916,0.3604450523853302,0.6447920203208923,0.5010232329368591,0.8781760931015015,0.9269240498542786,0.4601435661315918,27.853381728287786,27.93818181240931
110,1.1176971009113645,2.4954750537872314,1,0.5387558341026306,0.3547852635383606,0.6546074748039246,0.5446434617042542,0.8806824684143066,0.926763117313385,0.4652141034603119,28.223308013752103,28.30765204085037
111,1.113124132156372,2.4433066844940186,1,0.544430136680603,0.35977911949157715,0.6463703513145447,0.5172112584114075,0.8913058638572693,0.940881609916687,0.4573831856250763,27.57790553011,27.657355303876102
112,1.1239750709309675,2.200561761856079,1,0.5737161636352539,0.3656211793422699,0.6481581330299377,0.5241095423698425,0.8926395177841187,0.9519878625869751,0.4613817036151886,27.88858067104593,27.96847060089931
113,1.120757895028031,2.4093308448791504,1,0.5469824075698853,0.36327019333839417,0.6472240090370178,0.5067488551139832,0.8880176544189453,0.944951593875885,0.4613710045814514,29.128462373279035,29.505605777259916
114,1.115226961622302,2.3322010040283203,1,0.5533920526504517,0.36298927664756775,0.6463591456413269,0.5151417851448059,0.8934213519096375,0.9477339386940002,0.46158310770988464,39.51845009624958,39.75931227905676
115,1.135963977983334,2.181318759918213,1,0.5778773427009583,0.37403303384780884,0.6800203919410706,0.5092092156410217,0.8774402737617493,0.944951593875885,0.47748252749443054,28.571398872882128,29.295343891717494
116,1.1287350514591141,2.0552897453308105,1,0.5214235782623291,0.36324959993362427,0.6563063263893127,0.5142219662666321,0.8757616877555847,0.9315689206123352,0.4654146730899811,27.553492785897106,28.264082876965404
117,1.1203737194906145,2.013951063156128,1,0.5086442232131958,0.35327520966529846,0.640481173992157,0.517119288444519,0.8745889663696289,0.9265331625938416,0.45832931995391846,27.29623833904043,27.990863881073892
118,1.115995198688251,1.995703101158142,1,0.5476487874984741,0.3632012605667114,0.6398894786834717,0.5028857588768005,0.8965255618095398,0.9519418478012085,0.45845872163772583,27.532887631095946,27.611397743225098
119,1.1137914569585916,1.9349417686462402,1,0.5499606728553772,0.35941916704177856,0.6430959105491638,0.5175561904907227,0.8963416218757629,0.9431120753288269,0.4583413898944855,27.304581373929977,27.376315087080002
120,1.1125437401285108,2.0762341022491455,1,0.5255283713340759,0.3635013997554779,0.6461790204048157,0.4915495812892914,0.8885005116462708,0.9349260926246643,0.4613458514213562,27.55361708533019,27.62476069200784
121,1.1200104015785575,2.1317381858825684,1,0.554757833480835,0.3582134246826172,0.6457523107528687,0.5377911925315857,0.8796017169952393,0.9495044946670532,0.46035659313201904,27.542678279336542,27.613106155302376
122,1.112974959731902,2.161057949066162,1,0.5378750562667847,0.35984042286872864,0.6372482776641846,0.5127503275871277,0.8822920918464661,0.9473890066146851,0.4571738839149475,27.271593422163278,27.343308518175036
123,1.113126315126483,2.146956205368042,1,0.5681473612785339,0.35837921500205994,0.651563823223114,0.5445514917373657,0.8907769918441772,0.9422842264175415,0.4635845720767975,27.50587240140885,27.57715044124052
124,1.1264479780357155,2.347234010696411,1,0.5692257881164551,0.3650551736354828,0.6470648646354675,0.5154407024383545,0.8975372910499573,0.950792133808136,0.4609297513961792,27.351768120657653,27.422853611875325
125,1.118684533458428,2.572387933731079,1,0.5969147086143494,0.35942327976226807,0.6470403075218201,0.5333072543144226,0.9019522070884705,0.9540343284606934,0.46035492420196533,27.520689345896244,27.80992602277547
126,1.1187499433555859,2.2732534408569336,1,0.5602865219116211,0.36450469493865967,0.6430094242095947,0.5080825090408325,0.895881712436676,0.9520798325538635,0.4594268202781677,27.726039630826563,27.79926905594766
127,1.1189271999685557,2.604705572128296,1,0.5710278153419495,0.36083531379699707,0.6425144672393799,0.521189272403717,0.8971694111824036,0.9491825699806213,0.45910191535949707,29.12825418682769,29.213707877788693
128,1.116471521806397,2.3467953205108643,1,0.526840090751648,0.3618524372577667,0.6511887311935425,0.5148888230323792,0.8791648745536804,0.9342132210731506,0.4635104238986969,28.879750052001327,29.699310794007033
129,1.1167574128848594,2.042473554611206,1,0.5080404877662659,0.35974952578544617,0.6416458487510681,0.5048633217811584,0.8686334490776062,0.9342822432518005,0.45861324667930603,28.271452359855175,28.97228657780215
130,1.114158589167883,2.050088882446289,1,0.518060028553009,0.3621734380722046,0.6443365812301636,0.5022879242897034,0.8833727836608887,0.9343972206115723,0.46038463711738586,27.341535469982773,27.70989127503708
131,1.1152716859075047,2.1011831760406494,1,0.545083224773407,0.35935473442077637,0.6420174837112427,0.5137621164321899,0.8940881490707397,0.9449055790901184,0.4587498903274536,27.574221743270755,27.651706303935498
132,1.1129822130971307,1.9723106622695923,1,0.572272777557373,0.3561156094074249,0.643503725528717,0.5348249077796936,0.8912138938903809,0.9485387206077576,0.45935943722724915,27.331747924908996,28.02482934296131
133,1.1128790154553099,2.081984758377075,1,0.5516753792762756,0.3596802353858948,0.6434492468833923,0.5240175724029541,0.8853503465652466,0.9453195333480835,0.459689199924469,27.582983465865254,28.23348927265033
134,1.1135958261137842,2.4240291118621826,1,0.5620283484458923,0.36214640736579895,0.6471653580665588,0.5072087049484253,0.8945480585098267,0.9475039839744568,0.46167734265327454,27.56022054096684,28.26805616496131
135,1.1204821883432017,2.0814356803894043,1,0.5340510010719299,0.3624149560928345,0.6473455429077148,0.49771207571029663,0.8860631585121155,0.9406516551971436,0.46052709221839905,27.40966631611809,28.117132143117487
136,1.1155047948728471,2.1366355419158936,1,0.5646218061447144,0.36441677808761597,0.6453375220298767,0.5137391090393066,0.8980891704559326,0.9511830806732178,0.4606904089450836,27.63145534088835,28.336299458052963
137,1.1234013934263447,2.3134186267852783,1,0.585889458656311,0.36967581510543823,0.6528987288475037,0.507070779800415,0.9071489572525024,0.9559198617935181,0.46409928798675537,27.260422595776618,27.402559597976506
