iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
33,1.1297291005217789,1.9423093795776367,1,0.5365221500396729,0.3562803566455841,0.640505850315094,0.5282945036888123,0.883924663066864,0.9422382712364197,0.4588654339313507,26.80710220010951,26.877459624316543
34,1.122206898343643,1.9245359897613525,1,0.5338698625564575,0.36089184880256653,0.6470970511436462,0.5058290362358093,0.8890984058380127,0.9402147531509399,0.4614960253238678,27.041087010875344,27.11173141002655
35,1.1106267167417796,2.128345012664795,1,0.5405548214912415,0.36828070878982544,0.6597445011138916,0.5010692477226257,0.8869139552116394,0.940743625164032,0.4673202335834503,26.88084106426686,26.951509334146976
36,1.1298485830326208,2.1853911876678467,1,0.5298728942871094,0.3623025119304657,0.6427838802337646,0.505944013595581,0.891144871711731,0.943043053150177,0.4592190086841583,27.094060665927827,27.164861663244665
37,1.110378065765304,2.1523005962371826,1,0.49935030937194824,0.35096460580825806,0.6344010829925537,0.5264779329299927,0.8748419284820557,0.9311779737472534,0.4554279148578644,26.878960652276874,26.949909837916493
38,1.1497929784275542,3.485363006591797,1,0.5936306715011597,0.3758157193660736,0.6800718903541565,0.5110717415809631,0.8850973844528198,0.9521487951278687,0.4775453507900238,27.071964222937822,27.142814219929278
39,1.1451340725757932,2.6983604431152344,1,0.5574697256088257,0.3791523575782776,0.6766393184661865,0.49251535534858704,0.8839476704597473,0.9520338773727417,0.47587212920188904,26.826956782955676,26.897445624694228
40,1.1327156764548898,1.8025619983673096,1,0.5278289914131165,0.3631119728088379,0.645890474319458,0.5025408864021301,0.8812113404273987,0.9407666325569153,0.46042943000793457,27.021016490180045,27.091658050194383
41,1.1153068686491692,2.22239089012146,1,0.552252471446991,0.3620850443840027,0.6479799747467041,0.5234656929969788,0.8860171437263489,0.9421922564506531,0.4623125195503235,27.10869610309601,27.179363931994885
42,1.1096916450750107,2.1943936347961426,1,0.5090058445930481,0.3623812198638916,0.6514269709587097,0.49440088868141174,0.8750258684158325,0.929844319820404,0.46337559819221497,26.87959695328027,26.95021841302514
43,1.113575057295345,2.23386812210083,1,0.6021525859832764,0.35814541578292847,0.649232804775238,0.5478166937828064,0.9045505523681641,0.9538273811340332,0.46066179871559143,27.08535257074982,27.155643494799733
44,1.1108999684353003,2.0553946495056152,1,0.5251325964927673,0.36010977625846863,0.6348122954368591,0.5164754390716553,0.8861091136932373,0.941663384437561,0.4563780426979065,26.867268240079284,26.937283899169415
45,1.1481781537900835,5.400392532348633,1,0.5867654085159302,0.38338303565979004,0.6835610270500183,0.497275173664093,0.8903400897979736,0.9567936658859253,0.4792981445789337,27.0361549500376,27.106922788079828
46,1.1484253382522789,4.135953426361084,1,0.5906451344490051,0.37593787908554077,0.6793922781944275,0.5088872909545898,0.8905470371246338,0.9553450345993042,0.47724950313568115,26.819230523891747,26.89017600985244
47,1.1450326726740638,3.4147794246673584,1,0.552898108959198,0.37363773584365845,0.6764832139015198,0.49810296297073364,0.879854679107666,0.9452505111694336,0.4756791889667511,27.066226545721292,27.32926928671077
48,1.140867505697596,2.5151829719543457,1,0.5407915711402893,0.3681105673313141,0.6654229164123535,0.5023798942565918,0.8838557004928589,0.9426981806755066,0.4695495665073395,26.826275972183794,26.897140678949654
49,1.1350360436727536,2.769408941268921,1,0.5588234663009644,0.3692796230316162,0.6526283025741577,0.49446985125541687,0.8964565992355347,0.9492055177688599,0.4644239842891693,27.069423692766577,27.14004164515063
50,1.113398121907407,2.0858263969421387,1,0.516594409942627,0.3597167134284973,0.658871054649353,0.5275356769561768,0.8722435832023621,0.9224631786346436,0.4668579399585724,26.876905834302306,26.947633784264326
51,1.1149789962992571,2.230720043182373,1,0.5261142253875732,0.35803723335266113,0.6379859447479248,0.5045183897018433,0.8840166330337524,0.938835084438324,0.4578316807746887,27.115406499709934,27.18614113982767
52,1.1230452440729077,2.9090793132781982,1,0.5541554689407349,0.37203484773635864,0.6651797294616699,0.49888476729393005,0.891420841217041,0.955597996711731,0.47096309065818787,26.872686711139977,26.96968354191631
53,1.1302731385167013,2.6625752449035645,1,0.5631303191184998,0.37492257356643677,0.6534377336502075,0.48317965865135193,0.9077927470207214,0.9649566411972046,0.4648333787918091,27.05776438722387,27.128419768065214
54,1.116386370370852,2.27209734916687,1,0.5786673426628113,0.3645843267440796,0.663911759853363,0.5603945851325989,0.9197958111763,0.96327805519104,0.4612644612789154,27.11168788932264,27.182575406040996
55,1.2013987078762693,3.7619450092315674,1,0.5693156123161316,0.37602323293685913,0.6754854321479797,0.49697625637054443,0.8862010836601257,0.9537814259529114,0.4755673408508301,26.81970119662583,26.890754569787532
56,1.1442399092968678,2.8819737434387207,1,0.5918371081352234,0.38502803444862366,0.6824918389320374,0.4999195337295532,0.9083906412124634,0.9649796485900879,0.47854772210121155,27.035010303370655,27.1053238613531
57,1.1354965719600651,2.4874322414398193,1,0.5147655606269836,0.35562947392463684,0.6438377499580383,0.5202234983444214,0.8756007552146912,0.9308100938796997,0.4600342810153961,26.831387216225266,26.902635055128485
58,1.1169937172992117,2.3715336322784424,1,0.5073444247245789,0.35935965180397034,0.6440946459770203,0.5116466283798218,0.8755777478218079,0.9303501844406128,0.46009334921836853,27.078522712923586,27.149294952861965
59,1.1174558625125246,2.2467074394226074,1,0.5558525919914246,0.3574548363685608,0.6470276713371277,0.5408264398574829,0.8879026770591736,0.9377773404121399,0.4617493450641632,26.841015573590994,26.91139886993915
60,1.1166052014235681,2.1794285774230957,1,0.5521672368049622,0.3648195266723633,0.6481454968452454,0.5121294856071472,0.8939961791038513,0.943640947341919,0.4625147581100464,27.03772487817332,27.108063164167106
61,1.1095386271508747,2.1593289375305176,1,0.49714189767837524,0.3587876558303833,0.632707953453064,0.49449285864830017,0.8739681243896484,0.9317068457603455,0.45529818534851074,26.830583782866597,26.90196971502155
62,1.1134629153565272,2.3496673107147217,1,0.5154821872711182,0.3609332740306854,0.6414878964424133,0.5068178176879883,0.8837177157402039,0.9306261539459229,0.45931434631347656,27.090970412828028,27.161260209977627
63,1.1169116801063486,2.0474915504455566,1,0.5553660988807678,0.3575693368911743,0.6376093029975891,0.5183149576187134,0.8946859836578369,0.9473659992218018,0.45731112360954285,26.813352441880852,26.88414358207956
64,1.1149432851164134,2.0953221321105957,1,0.5244385004043579,0.35724467039108276,0.6482019424438477,0.5196026563644409,0.8814182877540588,0.9342592358589172,0.46242719888687134,27.04577847290784,27.11624180804938
65,1.1186856831480192,2.1326491832733154,1,0.5221772789955139,0.36193662881851196,0.6496831178665161,0.5067488551139832,0.8823610544204712,0.9348111152648926,0.46270760893821716,26.82062898715958,26.89135435828939
66,1.1118218022704924,1.9724583625793457,1,0.49363529682159424,0.35187023878097534,0.6359072923660278,0.5193267464637756,0.8730713725090027,0.9232679605484009,0.4559020400047302,27.07428376469761,27.39842625381425
67,1.1078581289957035,1.949708342552185,1,0.517451822757721,0.3622955083847046,0.6432657241821289,0.5086803436279297,0.8861551284790039,0.9388121366500854,0.45878782868385315,27.077881809789687,27.148706059902906
68,1.1089150033541173,2.1535165309906006,1,0.5215270519256592,0.3622337877750397,0.6469976902008057,0.500425398349762,0.883004903793335,0.9383522272109985,0.4612056612968445,26.87623492628336,26.94688761839643
69,1.1101909503840761,2.130347490310669,1,0.5623493194580078,0.3651416301727295,0.6384642720222473,0.5066568851470947,0.8949159383773804,0.9601278305053711,0.457480251789093,27.10573816811666,27.17949199490249
70,1.1078863187924328,2.15842866897583,1,0.5172777771949768,0.3696366548538208,0.646089494228363,0.4834785759449005,0.8737152218818665,0.944951593875885,0.4610848128795624,26.870494607836008,26.941596923861653
71,1.1147316702260266,2.384413719177246,1,0.5332654714584351,0.3582589626312256,0.6503260135650635,0.5296511650085449,0.8770033717155457,0.9279817938804626,0.46342790126800537,27.103778726886958,27.174294560216367
72,1.1141837971322488,2.365313768386841,1,0.534693717956543,0.36468830704689026,0.6453561782836914,0.4904228746891022,0.8881096243858337,0.9432960152626038,0.4604114592075348,26.85757022490725,26.928273655939847
73,1.1101428814382361,2.055210828781128,1,0.5417451858520508,0.36248570680618286,0.6416268944740295,0.5052542090415955,0.8924555778503418,0.9467681646347046,0.458686500787735,27.111049711238593,27.18165232334286
74,1.1113629937171936,2.2664005756378174,1,0.5295577645301819,0.358064740896225,0.6439526081085205,0.5172572135925293,0.8812573552131653,0.9354779124259949,0.460378497838974,26.862411114852875,26.93368262797594
75,1.1255402068963787,2.4137215614318848,1,0.5705128908157349,0.3600682020187378,0.6524828672409058,0.5636597871780396,0.886224091053009,0.9374094605445862,0.46350640058517456,27.061701902654022,27.132581022102386
76,1.1103358360744964,1.975285291671753,1,0.5342609882354736,0.3613450229167938,0.6362627148628235,0.5180620551109314,0.8855572938919067,0.9387661218643188,0.45716866850852966,26.839492493774742,26.910132945980877
77,1.1346704423827614,2.4020135402679443,1,0.5973882079124451,0.3759195804595947,0.6730495691299438,0.5057140588760376,0.9019062519073486,0.9617374539375305,0.473991721868515,27.049842994194478,27.120875890832394
78,1.1430188397433134,2.2293834686279297,1,0.5914786458015442,0.3759273290634155,0.6657853722572327,0.5014141798019409,0.9135873317718506,0.9631171226501465,0.47041645646095276,26.808834346942604,26.879342921078205
79,1.127799525756964,2.1218650341033936,1,0.5359702110290527,0.3648732006549835,0.6486002206802368,0.5055991411209106,0.8908459544181824,0.9393869638442993,0.46255069971084595,27.053365712985396,27.12421587202698
80,1.1175226657182578,2.1321606636047363,1,0.5155540704727173,0.36048388481140137,0.6576137542724609,0.5162914991378784,0.8751638531684875,0.9236358404159546,0.4660588204860687,27.097802361939102,27.168320016004145
81,1.1232643547474137,2.8788464069366455,1,0.5590795278549194,0.37405818700790405,0.6604830622673035,0.48888224363327026,0.9028949737548828,0.9551610946655273,0.46579426527023315,26.873145651072264,26.94376661302522
82,1.1190816068009242,2.3288142681121826,1,0.547607421875,0.3678404986858368,0.6563435196876526,0.5015290975570679,0.893191397190094,0.948101818561554,0.4657396078109741,27.144518543966115,27.215222674887627
83,1.1467587351799011,3.42104434967041,1,0.5942314267158508,0.3813954293727875,0.6851176023483276,0.5100600123405457,0.8829359412193298,0.9552070498466492,0.47986289858818054,26.847034114878625,26.917944624088705
84,1.1458650867410953,2.789950132369995,1,0.5535001754760742,0.3746644854545593,0.6781786680221558,0.49511370062828064,0.872956395149231,0.9432500004768372,0.4764830768108368,27.029521937016398,27.09972945600748
85,1.1438134232623465,2.29990553855896,1,0.5994210839271545,0.379692018032074,0.6794294714927673,0.49920669198036194,0.8935133218765259,0.9601278305053711,0.47698304057121277,26.78244049521163,26.853191575966775
86,1.1434001858602434,2.301576614379883,1,0.5808693170547485,0.3759765923023224,0.6740114092826843,0.4935270845890045,0.8874428272247314,0.9580813646316528,0.4744971990585327,27.0502087790519,27.120568925049156
87,1.1376032969295578,1.7479889392852783,1,0.5234339237213135,0.37007203698158264,0.6622661352157593,0.5006093382835388,0.8749569058418274,0.9306721091270447,0.4686075747013092,26.823500068858266,26.8938532108441
88,1.1258010248209807,1.9469882249832153,1,0.5431129336357117,0.36474764347076416,0.6496385931968689,0.5045183897018433,0.8865000605583191,0.9514589905738831,0.4629921019077301,27.059669349808246,27.13041175575927
89,1.1224684751273801,1.9872565269470215,1,0.493778258562088,0.36208802461624146,0.6464896202087402,0.49587252736091614,0.8706569671630859,0.926487147808075,0.46076318621635437,26.885537708178163,26.955879590008408
90,1.1199887522915066,2.154123544692993,1,0.5266883969306946,0.3522603213787079,0.6380458474159241,0.5327094197273254,0.8752788305282593,0.9336153864860535,0.45766985416412354,27.13249590434134,27.203100002370775
91,1.1224618190086928,1.9906718730926514,1,0.5272032618522644,0.3602575659751892,0.6430155634880066,0.5092552304267883,0.8804755210876465,0.9443997144699097,0.4599003791809082,26.880873188842088,26.951752203051
92,1.1147962412578147,2.010051965713501,1,0.5334615111351013,0.361847460269928,0.6405370235443115,0.508565366268158,0.8882706165313721,0.9412035346031189,0.45894932746887207,27.10960811888799,27.18060112092644
93,1.1187426251853072,2.0304722785949707,1,0.5614490509033203,0.36135587096214294,0.6455638408660889,0.5260640382766724,0.8903630971908569,0.9454344511032104,0.4608418345451355,26.885529718827456,26.955911089666188
94,1.1140834961161517,1.9680805206298828,1,0.5383662581443787,0.36048150062561035,0.6441584229469299,0.5136471390724182,0.8866609930992126,0.9378003478050232,0.4603917598724365,27.12660201312974,27.197237571235746
95,1.1107363256832097,2.1591243743896484,1,0.5485198497772217,0.3589077591896057,0.6378716826438904,0.5124974250793457,0.8919267058372498,0.9457793831825256,0.4576777219772339,27.115973562002182,27.186599489767104
96,1.1124480286700613,2.0589067935943604,1,0.5503460168838501,0.353775292634964,0.6370564103126526,0.5388948917388916,0.8829359412193298,0.9455034732818604,0.45700815320014954,26.896596283186227,26.967364758253098
97,1.1147395500400723,2.350736141204834,1,0.5291869640350342,0.35845446586608887,0.6543762683868408,0.5214651823043823,0.8828899264335632,0.9316838979721069,0.4638807773590088,27.137868603225797,27.20853661093861
98,1.1137560782016525,2.0878021717071533,1,0.5279335379600525,0.3553824722766876,0.6385626196861267,0.5231897830963135,0.8841546177864075,0.9367656111717224,0.45780622959136963,26.8917308812961,26.962857901118696
99,1.1340474982389668,2.240567684173584,1,0.5298585891723633,0.35565781593322754,0.6573681235313416,0.5417231917381287,0.874267041683197,0.9238888025283813,0.46372532844543457,27.092724272049963,27.163076274096966
100,1.1369233171411808,2.8324570655822754,1,0.5905117988586426,0.3782554864883423,0.6757081151008606,0.4997585713863373,0.9000436663627625,0.9575064778327942,0.47532176971435547,26.849991204217076,26.920834698248655
101,1.1433899226604691,2.1481354236602783,1,0.563936173915863,0.3802493214607239,0.6753368973731995,0.49069878458976746,0.888132631778717,0.955138087272644,0.47527000308036804,27.062073713168502,27.132755080237985
102,1.1387676672647464,1.7799757719039917,1,0.5636416077613831,0.372877299785614,0.66547030210495,0.5016900897026062,0.892202615737915,0.9518039226531982,0.47029468417167664,26.814280539751053,26.884695910848677
103,1.1265982537461607,1.7881299257278442,1,0.522315502166748,0.35938140749931335,0.6583329439163208,0.5274897217750549,0.8691623210906982,0.9179102778434753,0.4665692150592804,27.06452608667314,27.135487699881196
104,1.114853944554425,1.902597188949585,1,0.5501469969749451,0.3680076599121094,0.6486627459526062,0.5082434415817261,0.8916967511177063,0.9463772177696228,0.46249163150787354,26.902481764089316,26.97362535400316
105,1.1203277763104278,2.4105687141418457,1,0.5431417226791382,0.3641958236694336,0.651319682598114,0.5039895176887512,0.8925475478172302,0.9439168572425842,0.4641871750354767,27.125717820134014,27.196338126901537
106,1.1131193885867228,2.0858919620513916,1,0.5397400856018066,0.35603463649749756,0.6408883333206177,0.52052241563797,0.885833203792572,0.9417093992233276,0.4589706361293793,26.81262774625793,26.883536429144442
107,1.1181003787373536,2.105041742324829,1,0.5458506345748901,0.3555627465248108,0.6427538394927979,0.5254662036895752,0.8837407231330872,0.9409735798835754,0.4596253037452698,27.119555518962443,27.189854451920837
108,1.1111306628124826,2.200260877609253,1,0.5491963028907776,0.3564409613609314,0.6417734622955322,0.5304099917411804,0.8757616877555847,0.9496424198150635,0.4591257870197296,27.152316255960613,27.222586118616164
109,1.133358509748574,2.3432865142822266,1,0.5379220247268677,0.36129283905029297,0.6478269100189209,0.5107268691062927,0.8854652643203735,0.939363956451416,0.4619744122028351,26.856284487992525,26.9268344566226
110,1.1305223963404663,2.902458429336548,1,0.600064754486084,0.3777469992637634,0.6776324510574341,0.5083814263343811,0.9025270938873291,0.9633470773696899,0.4762372076511383,27.089736997149885,27.160061580128968
111,1.1403976746853566,2.0688347816467285,1,0.5353832244873047,0.372787743806839,0.6593356132507324,0.49481478333473206,0.8907999992370605,0.9433190226554871,0.4673594832420349,26.843972303904593,26.91502954484895
112,1.1246934589123565,2.164950370788574,1,0.5615445971488953,0.3687078058719635,0.6507056951522827,0.506794810295105,0.8984800577163696,0.9503552913665771,0.46285974979400635,27.132753250189126,27.20306474296376
113,1.1476781944300505,2.449719190597534,1,0.5748782753944397,0.3742157220840454,0.6698544025421143,0.5005403757095337,0.8932144045829773,0.9531605839729309,0.4725993573665619,26.824579014908522,26.894933647010475
114,1.1288734234419444,2.3473172187805176,1,0.5758361220359802,0.3747672736644745,0.6564974188804626,0.4954586327075958,0.9120467305183411,0.9621513485908508,0.465566486120224,27.099887297023088,27.17047497490421
115,1.1200516387920252,2.332726240158081,1,0.5609118342399597,0.36918818950653076,0.6610670685768127,0.5041504502296448,0.9018372297286987,0.9479178786277771,0.46820124983787537,26.874598814174533,26.944987525232136
116,1.1503243130325471,3.7892439365386963,1,0.5610670447349548,0.3789225220680237,0.6776129603385925,0.48738762736320496,0.8815102577209473,0.951068103313446,0.4763736426830292,27.10514276707545,27.17567539587617
117,1.1445175285307354,2.774115800857544,1,0.5704783201217651,0.37556421756744385,0.671542227268219,0.500425398349762,0.891420841217041,0.9535744786262512,0.473516047000885,26.8273210641928,26.898146749008447
118,1.1332319394854091,2.361950635910034,1,0.5574756860733032,0.37142181396484375,0.6582930684089661,0.512520432472229,0.8959047198295593,0.9480098485946655,0.46695762872695923,27.11499543907121,27.18525210209191
119,1.1407158794819108,2.1439316272735596,1,0.5385820269584656,0.37274372577667236,0.6707096695899963,0.5129572749137878,0.8833268284797668,0.9338453412055969,0.47254860401153564,26.841787586919963,26.912679830100387
120,1.1301951368383114,2.3716301918029785,1,0.5872998237609863,0.3787262439727783,0.6748322248458862,0.4986318349838257,0.9077237844467163,0.9640598893165588,0.47651955485343933,27.098514361307025,27.16936534503475
121,1.1260401830577211,2.114687204360962,1,0.5343670845031738,0.36361053586006165,0.6548979878425598,0.5059900283813477,0.879463791847229,0.9367426037788391,0.4651806354522705,27.094660093076527,27.23131138784811
122,1.1435425177516554,4.397013187408447,1,0.5299814343452454,0.3823416531085968,0.6851071715354919,0.4823518693447113,0.8616891503334045,0.9484237432479858,0.4789170026779175,26.883260742761195,26.953895560000092
123,1.1459081200945298,3.1848554611206055,1,0.5564477443695068,0.37783369421958923,0.6746012568473816,0.486697793006897,0.8863390684127808,0.9540113806724548,0.47487005591392517,27.08458652626723,27.15563215687871
124,1.1377446367436608,2.4514975547790527,1,0.5651153326034546,0.3791256248950958,0.6723924279212952,0.4961484372615814,0.8939961791038513,0.9553680419921875,0.4737745523452759,26.869096806272864,26.93993382109329
125,1.1191474179293486,2.4192488193511963,1,0.5724374651908875,0.35432887077331543,0.6453455686569214,0.542137086391449,0.8934673070907593,0.9479178786277771,0.4600902795791626,27.104459183756262,27.175198552198708
126,1.1178661116817654,2.5847909450531006,1,0.5434858202934265,0.3599087595939636,0.6565280556678772,0.5333072543144226,0.8764514923095703,0.9323047399520874,0.46625223755836487,26.876487670000643,26.947045220062137
127,1.1212651577571895,2.4667396545410156,1,0.5458956360816956,0.3542814552783966,0.6389647126197815,0.5220170617103577,0.8889144659042358,0.9435259699821472,0.45792120695114136,27.13475316669792,27.2058558287099
128,1.112448180681907,2.1307802200317383,1,0.5206634998321533,0.35669806599617004,0.6357366442680359,0.5033456683158875,0.8867070078849792,0.9380072951316833,0.4561423659324646,26.880080545786768,26.95079834293574
129,1.1079531984041202,2.2499020099639893,1,0.5115740299224854,0.35227131843566895,0.641638994216919,0.5371473431587219,0.8738991618156433,0.923474907875061,0.45883709192276,27.12270003091544,27.19331294996664
130,1.1147391456085562,2.1787824630737305,1,0.5517847537994385,0.35626479983329773,0.6492757201194763,0.5400676131248474,0.8842005729675293,0.9387661218643188,0.46274855732917786,26.88683668524027,26.957867267075926
131,1.1133410542603308,2.367924213409424,1,0.5329506397247314,0.3632186949253082,0.6421412825584412,0.5165213942527771,0.8876727223396301,0.9419623613357544,0.4595261812210083,27.13944575889036,27.56008434901014
132,1.1229392870160557,2.6038033962249756,1,0.5405474305152893,0.36125025153160095,0.6678236722946167,0.5452412962913513,0.8712778091430664,0.9265101552009583,0.4713285565376282,26.892377621028572,26.963324665091932
133,1.1200366488239109,2.287186622619629,1,0.5286144614219666,0.3588988184928894,0.6421637535095215,0.5132102370262146,0.8771873116493225,0.9363977313041687,0.45927613973617554,27.11457706289366,27.185334149748087
134,1.1165960951139462,2.532757520675659,1,0.5597296357154846,0.36460408568382263,0.6432615518569946,0.513049304485321,0.8911678791046143,0.9521948099136353,0.45980700850486755,27.138307785149664,27.209164591040462
135,1.1086069597493882,2.054049253463745,1,0.5286632776260376,0.3521067202091217,0.6360278129577637,0.5347329378128052,0.8802225589752197,0.9367656111717224,0.456599622964859,26.89168392214924,26.96253302739933
136,1.127755857554058,2.468813180923462,1,0.573842465877533,0.37263694405555725,0.6505005359649658,0.5006553530693054,0.8959047198295593,0.9571845531463623,0.4633781313896179,27.06989536387846,27.139959280844778
137,1.1104472379556438,2.2824032306671143,1,0.5587016940116882,0.36341989040374756,0.6469506621360779,0.5273747444152832,0.8884085416793823,0.9421693086624146,0.46203190088272095,26.824557349085808,26.894946321845055
