iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
129,1.0953779984640595,0.8101743459701538,0.009935282170772552,0.49810051918029785,0.34928688406944275,0.6314356923103333,0.5251672863960266,0.8767734169960022,0.9266940951347351,0.4547822177410126,27.147953307721764,27.218941709026694
130,1.0940776535328602,0.7521578669548035,0.009857216849923134,0.5346042513847351,0.34704533219337463,0.6193327307701111,0.5474947690963745,0.8890753984451294,0.9488146305084229,0.4491291046142578,26.893801047001034,26.96483484795317
131,1.0940437796931939,0.731181800365448,0.009623721241950989,0.49571874737739563,0.3417946398258209,0.6150071620941162,0.5369403958320618,0.876175582408905,0.9364436864852905,0.4473961889743805,26.99644913431257,27.220712133217603
132,1.0967052006881508,0.7436367273330688,0.009409189224243164,0.522808313369751,0.3470478951931,0.6212335228919983,0.5397456884384155,0.8850054144859314,0.9480328559875488,0.4503134787082672,27.084050021134317,27.467043477110565
133,1.093771554479663,0.689674973487854,0.008898482657968998,0.5131915807723999,0.3426936864852905,0.623489499092102,0.5606475472450256,0.8883855938911438,0.9355009198188782,0.4513382911682129,27.014688645023853,27.085485538002104
134,1.0952525630893324,0.7233231067657471,0.010051513090729713,0.5308300256729126,0.34468069672584534,0.6247228980064392,0.5574283003807068,0.8855112791061401,0.9433190226554871,0.45182928442955017,27.086659092921764,27.157173266634345
135,1.0938739860617874,0.6795233488082886,0.00955794844776392,0.5130081176757812,0.3430183529853821,0.6145443916320801,0.5436776876449585,0.8827979564666748,0.9418473839759827,0.4472377300262451,26.883785577956587,26.95509017491713
136,1.094399071779827,0.7887266278266907,0.009480495005846024,0.510346531867981,0.35089778900146484,0.6223283410072327,0.5252133011817932,0.89206463098526,0.9474579691886902,0.4507398307323456,27.056237930897623,27.127198541071266
137,1.095328320592842,0.7504421472549438,0.009961549192667007,0.5800361037254333,0.34350720047950745,0.6245942711830139,0.5737082958221436,0.8989399671554565,0.950263261795044,0.45006829500198364,26.713748313952237,26.784659273922443
138,1.0934061284033245,0.7253720164299011,0.009710961021482944,0.5228451490402222,0.33615702390670776,0.6162015795707703,0.5794338583946228,0.8786819577217102,0.9373864531517029,0.4478621482849121,27.07600174797699,27.147090706042945
139,1.094261780281195,0.7198771238327026,0.009047579020261765,0.5130560398101807,0.34354498982429504,0.616787850856781,0.5357446670532227,0.8849824070930481,0.9438938498497009,0.44826415181159973,26.74650648701936,26.81689208233729
140,1.0937880277633667,0.7270441651344299,0.009198264218866825,0.510039210319519,0.34936609864234924,0.6233224868774414,0.5354917049407959,0.8769114017486572,0.941134512424469,0.45124945044517517,26.889820176176727,27.063910554163158
141,1.0952671578266477,0.7119714617729187,0.010157762095332146,0.5006005167961121,0.341384619474411,0.6217828392982483,0.5572213530540466,0.8796707391738892,0.9256593585014343,0.4503815770149231,26.712484665215015,26.783932719845325
142,1.09507393116919,0.7500378489494324,0.01001146249473095,0.5106984972953796,0.3453809916973114,0.6159301996231079,0.5488744378089905,0.8815102577209473,0.9346041679382324,0.4479125440120697,27.270071720704436,27.422460158821195
143,1.0933592431497254,0.7235366106033325,0.009688660502433777,0.532794177532196,0.3422148823738098,0.6205583214759827,0.5728805065155029,0.8873738050460815,0.9441468119621277,0.44976842403411865,26.726962198968977,26.823648774065077
144,1.0945069241843768,0.7553053498268127,0.008803575299680233,0.5298590660095215,0.344486802816391,0.6237044334411621,0.5531743764877319,0.8866379857063293,0.9428361058235168,0.45129501819610596,27.023500136099756,27.113219131715596
145,1.0942646945082901,0.7679011225700378,0.008964386768639088,0.5172783732414246,0.3410167396068573,0.6216225624084473,0.5715698003768921,0.8754857778549194,0.9339373111724854,0.45038914680480957,26.814768821001053,26.885784270707518
146,1.096319153404876,0.7690159678459167,0.009616750292479992,0.5065563321113586,0.35244715213775635,0.6211414337158203,0.5184069275856018,0.8915587663650513,0.9475039839744568,0.45019733905792236,26.94386481307447,27.014908561948687
147,1.096168961300946,0.7780648469924927,0.009220250882208347,0.5321349501609802,0.3480021059513092,0.6189965009689331,0.552323579788208,0.8916967511177063,0.9466071724891663,0.4489680230617523,26.81039547873661,26.88161502685398
148,1.094242182353999,0.7339141964912415,0.009772512130439281,0.520751416683197,0.34048858284950256,0.6153556108474731,0.5545540452003479,0.8876957297325134,0.9397088885307312,0.447430282831192,27.033499659970403,27.10805258806795
149,1.095415507386995,0.7791396975517273,0.00975587498396635,0.49021509289741516,0.3456403613090515,0.6216500401496887,0.5466669797897339,0.877693235874176,0.9294304251670837,0.45022132992744446,27.008864634204656,27.080141700804234
150,1.094881258954938,0.8227091431617737,0.009341142140328884,0.5537687540054321,0.3592531681060791,0.6315987706184387,0.5297891497612,0.8976063132286072,0.9603577852249146,0.454559862613678,26.786638896912336,26.85718337027356
151,1.0956747095856891,0.7619947195053101,0.009400377050042152,0.48700469732284546,0.34414592385292053,0.6187635064125061,0.5313297510147095,0.8701050877571106,0.9295454025268555,0.4489235579967499,26.89651098707691,26.967101200018078
152,1.094160568794148,0.7771477103233337,0.009259277954697609,0.5145511031150818,0.3444907069206238,0.6218959093093872,0.5359286069869995,0.8779691457748413,0.9430890679359436,0.45050445199012756,26.718044336885214,26.80221456103027
153,1.0950599912829047,0.7682988047599792,0.009638711810112,0.5100247263908386,0.3468986451625824,0.6196355223655701,0.5318126678466797,0.878934919834137,0.9442617893218994,0.44946303963661194,26.90273317322135,26.986534419935197
154,1.0944320143469228,0.7597302198410034,0.009459640830755234,0.5307633876800537,0.3404830992221832,0.6212736964225769,0.5744441151618958,0.8874198198318481,0.9401687979698181,0.4500337541103363,26.734032426960766,26.8053319840692
155,1.0940746833014008,0.781566858291626,0.009985972195863724,0.5068110227584839,0.3473978042602539,0.6248531341552734,0.5375612378120422,0.8770033717155457,0.9353859424591064,0.4517665207386017,26.91939181787893,26.990265368949622
156,1.094874210805701,0.7404911518096924,0.00975485984236002,0.5283931493759155,0.3415202796459198,0.6133866906166077,0.554485023021698,0.8861091136932373,0.943181037902832,0.4463856816291809,26.728902311995625,26.799868141766638
157,1.0932139550279452,0.7619274258613586,0.009617338888347149,0.5134642720222473,0.3412419259548187,0.6217660903930664,0.5650394558906555,0.8779001832008362,0.9304421544075012,0.45045050978660583,27.07679254002869,27.1475271419622
158,1.094865650138599,0.7661756277084351,0.009653414599597454,0.4956122934818268,0.3471880257129669,0.6187965869903564,0.5267308950424194,0.8761295676231384,0.9340292811393738,0.44902706146240234,26.764059314969927,26.834808896295726
159,1.0931058902068427,0.7781280875205994,0.009534227661788464,0.505096435546875,0.3427612781524658,0.6252878904342651,0.5552438497543335,0.8838326930999756,0.9322587251663208,0.45199277997016907,26.96724828891456,27.037897191010416
160,1.0952821609957906,0.8314437866210938,0.009271886199712753,0.5393878817558289,0.34949418902397156,0.6225194931030273,0.5601416230201721,0.8866609930992126,0.9435029625892639,0.4505462646484375,26.821695633232594,26.892337405122817
161,1.0968876041021922,0.7481464743614197,0.010026587173342705,0.523242175579071,0.3482203185558319,0.6209980845451355,0.5283175110816956,0.8863620758056641,0.9513900279998779,0.45016780495643616,26.985287469811738,27.056404429022223
162,1.0943159052989626,0.7809455990791321,0.009223914705216885,0.5173506736755371,0.34688103199005127,0.6189698576927185,0.5346409678459167,0.8813722729682922,0.9418013691902161,0.44929441809654236,27.16596059128642,27.38059070520103
163,1.0943573293269881,0.7580569386482239,0.009698591195046902,0.5099393129348755,0.33882877230644226,0.6215267181396484,0.5733403563499451,0.875784695148468,0.9273609519004822,0.45045948028564453,26.771441190037876,26.975742674898356
164,1.0968997934520646,0.7831109762191772,0.008746190927922726,0.5633875131607056,0.3476037085056305,0.618861973285675,0.5488284230232239,0.9003196358680725,0.9577364325523376,0.44799718260765076,27.105160073842853,27.176002465188503
165,1.0947875316511064,0.7553274631500244,0.009463057853281498,0.49157387018203735,0.34737780690193176,0.6190312504768372,0.5213732123374939,0.8869369029998779,0.9413185119628906,0.44929563999176025,26.90261488268152,26.973180115688592
166,1.0937223770474427,0.7766978144645691,0.009894399903714657,0.5124778747558594,0.3439218997955322,0.623583197593689,0.5621881484985352,0.8784060478210449,0.9285566210746765,0.4513731300830841,27.23311426397413,27.303762496914715
167,1.0958627902421376,0.747758150100708,0.009716441854834557,0.4876134693622589,0.34179800748825073,0.613872230052948,0.5423440337181091,0.8766814470291138,0.9282117486000061,0.4469352066516876,26.709151783958077,26.77952270861715
168,1.0949623864769136,0.7712773084640503,0.00953234639018774,0.5141879916191101,0.341146320104599,0.6117228269577026,0.5642346143722534,0.8816022276878357,0.9383292198181152,0.4460083842277527,26.88299223361537,26.95392949366942
169,1.0934170848571214,0.7765922546386719,0.009675556793808937,0.4994845986366272,0.3461342751979828,0.6133374571800232,0.5292602777481079,0.8825680017471313,0.9457334280014038,0.44677284359931946,26.676529389806092,26.747263791039586
170,1.096467745784145,0.753740668296814,0.00900122057646513,0.5015120506286621,0.3452042043209076,0.620699942111969,0.5428498983383179,0.8694842457771301,0.9301202893257141,0.45014187693595886,27.067320283968,27.225177214015275
171,1.0943619812894987,0.7030285596847534,0.00875896867364645,0.5110428929328918,0.3461831212043762,0.6247409582138062,0.5428269505500793,0.8725654482841492,0.9358458518981934,0.45203983783721924,26.693022625055164,26.763895915821195
172,1.096455101198798,0.7733500003814697,0.009288068860769272,0.5354222059249878,0.34484174847602844,0.6177441477775574,0.5648325085639954,0.8860631585121155,0.9410885572433472,0.44852307438850403,26.892912317998707,27.08282098826021
173,1.094904374756269,0.7505464553833008,0.008394391275942326,0.5515028238296509,0.3458142876625061,0.6228421926498413,0.5603485703468323,0.8980202078819275,0.9468371272087097,0.4504883885383606,26.718934576027095,27.013120099902153
174,1.0953030090204021,0.7386745810508728,0.009500019252300262,0.517928957939148,0.33977848291397095,0.6182325482368469,0.578399121761322,0.8825220465660095,0.9366506338119507,0.4490073025226593,27.12608953472227,27.197199473623186
175,1.0962944558802867,0.7201269268989563,0.008850803598761559,0.545882523059845,0.34114494919776917,0.6150636672973633,0.56211918592453,0.8963875770568848,0.9496654272079468,0.44691547751426697,27.153672474902123,27.224832403939217
176,1.096092878972124,0.7616301774978638,0.009033401496708393,0.4863798916339874,0.34053313732147217,0.6156687140464783,0.5526224970817566,0.867759644985199,0.9322587251663208,0.4476684629917145,26.732893683947623,26.80894103087485
177,1.0972090971549886,0.7887890934944153,0.008499263785779476,0.5622100234031677,0.34567394852638245,0.6202508807182312,0.5695233345031738,0.8991928696632385,0.9495964646339417,0.4487011432647705,26.96252938034013,27.03311353502795
178,1.098715004504927,0.7041772603988647,0.009260355494916439,0.5117186307907104,0.3491968512535095,0.6238601803779602,0.5303869843482971,0.8791418671607971,0.9383752346038818,0.4515785276889801,26.753913910128176,26.824503344949335
179,1.097181626214277,0.7746666669845581,0.008559036999940872,0.5127972364425659,0.346754252910614,0.6241733431816101,0.5462990403175354,0.883924663066864,0.9319137930870056,0.4516773223876953,26.967364558950067,27.04421440931037
180,1.0958988994559986,0.7490271329879761,0.009279322810471058,0.5012381076812744,0.34388259053230286,0.6273742914199829,0.5459771156311035,0.8827519416809082,0.9303501844406128,0.4530600309371948,26.753222827333957,26.957502325996757
181,1.0974729469158506,0.7153858542442322,0.008626709692180157,0.5204899907112122,0.34642264246940613,0.6220194697380066,0.5444595217704773,0.8872358798980713,0.9440777897834778,0.4506191611289978,27.934545584023,28.00851520942524
182,1.0965126272815986,0.7161489129066467,0.008894765749573708,0.5167482495307922,0.3440982699394226,0.6215799450874329,0.5574052929878235,0.8775782585144043,0.9343972206115723,0.45047304034233093,28.438568779733032,28.543359465897083
183,1.095102550599399,0.7749167084693909,0.008740093559026718,0.5428599715232849,0.3448484241962433,0.6256731152534485,0.5674078464508057,0.8829588890075684,0.9398698806762695,0.4519640803337097,28.124052501749247,28.206835080869496
184,1.0956787230984477,0.7426078915596008,0.009111342951655388,0.5106671452522278,0.33782753348350525,0.6232271790504456,0.5655683279037476,0.8802225589752197,0.9301432371139526,0.4511367380619049,26.736923567950726,26.80819345684722
185,1.0943174714210049,0.7877055406570435,0.008129209280014038,0.5123952627182007,0.3448125422000885,0.6194349527359009,0.5308699011802673,0.8787969350814819,0.9403067231178284,0.44945284724235535,27.08942172070965,27.160014014691114
186,1.0947931088857203,0.7476289868354797,0.009146198630332947,0.4880412518978119,0.3401254713535309,0.6188390254974365,0.5543010830879211,0.8714847564697266,0.9245326519012451,0.4489889442920685,26.74407729599625,26.814753760118037
187,1.0948738307760866,0.7818460464477539,0.00951139722019434,0.5513767004013062,0.34359967708587646,0.616890549659729,0.5562785863876343,0.898181140422821,0.9515050053596497,0.447420209646225,27.06072383513674,27.131578057073057
188,1.0946026068405816,0.7477771043777466,0.009150081314146519,0.512090802192688,0.3443945050239563,0.6176111698150635,0.5511738657951355,0.8795557618141174,0.9357768893241882,0.44860029220581055,26.947086056228727,27.01785711897537
189,1.0948214954977868,0.7942277789115906,0.009403781965374947,0.5031409859657288,0.3494967520236969,0.6226257681846619,0.5370093584060669,0.8695762157440186,0.9325576424598694,0.45084917545318604,26.670111681334674,26.740523207001388
190,1.0942674011192066,0.8128297328948975,0.008691607974469662,0.5038641095161438,0.3453500270843506,0.6219341158866882,0.5441606044769287,0.8724275231361389,0.9344661831855774,0.4505215883255005,26.866136371623725,26.936637877020985
191,1.0952457813608567,0.7522356510162354,0.009581778198480606,0.554909348487854,0.33935046195983887,0.6236396431922913,0.5863322019577026,0.8942031264305115,0.9429051280021667,0.45065736770629883,26.68135062372312,27.069942564703524
192,1.094685374890398,0.7642002701759338,0.009295892901718616,0.5096753835678101,0.34882277250289917,0.6222060918807983,0.5316516757011414,0.8810504078865051,0.9398238658905029,0.4506688416004181,26.87763114226982,26.948072417173535
193,1.0961178809204357,0.7396507859230042,0.009743007831275463,0.5107388496398926,0.3446905314922333,0.6216819882392883,0.5356526970863342,0.8852583169937134,0.938582181930542,0.45035848021507263,26.773142893332988,26.84378039697185
194,1.0950170139338347,0.7704898118972778,0.008736753836274147,0.5015724897384644,0.34140434861183167,0.6151646971702576,0.5563015937805176,0.8758077025413513,0.9355239272117615,0.4475799798965454,26.968667928129435,27.04039387218654
195,1.0944361510692826,0.7281646728515625,0.009044126607477665,0.5101441144943237,0.34147149324417114,0.6238554120063782,0.5642346143722534,0.8764744997024536,0.9343512058258057,0.45144936442375183,26.72850717185065,26.799022117629647
196,1.0961540605397833,0.7759508490562439,0.009877245873212814,0.4817911684513092,0.33837035298347473,0.616287112236023,0.5449883937835693,0.8740600943565369,0.9235668778419495,0.44775480031967163,26.898498530033976,26.96887990599498
197,1.0939347179944083,0.7875442504882812,0.009078684262931347,0.5126715302467346,0.34278786182403564,0.6112398505210876,0.5504610538482666,0.8795557618141174,0.9422152638435364,0.44572967290878296,26.67450797278434,26.74503202782944
198,1.0950499809028318,0.7789633274078369,0.008933099918067455,0.5225898027420044,0.3545202910900116,0.6184985637664795,0.5278116464614868,0.8887534737586975,0.9479868412017822,0.4489153027534485,26.882547238841653,26.953498439863324
199,1.09561938367434,0.7714879512786865,0.009479685686528683,0.5012109279632568,0.3453401029109955,0.6159904599189758,0.5379521250724792,0.8722205758094788,0.9385591745376587,0.4479212462902069,26.705026995856315,26.77568873995915
200,1.0940432184494582,0.7635133266448975,0.009612971916794777,0.5427258014678955,0.34197404980659485,0.6188233494758606,0.5754558444023132,0.8858101963996887,0.9461243152618408,0.4486495554447174,26.893107935786247,26.963942158967257
201,1.0951044543477513,0.7401010394096375,0.009711800143122673,0.5086434483528137,0.34074631333351135,0.61195969581604,0.5533583164215088,0.8807514309883118,0.9390880465507507,0.44604891538619995,26.8893547100015,26.96006656298414
202,1.0956726390243376,0.7811270952224731,0.009338043630123138,0.5366718173027039,0.3496730923652649,0.6295743584632874,0.5385040044784546,0.893973171710968,0.9452045559883118,0.4539293348789215,26.701809614896774,26.772648537065834
203,1.0971849160706437,0.778374433517456,0.009143467992544174,0.4906512200832367,0.3435523211956024,0.6182874441146851,0.5381820797920227,0.8742210865020752,0.9302812218666077,0.4488210082054138,26.875317132100463,27.043839562218636
204,1.0949867659767203,0.7307996153831482,0.00928753986954689,0.48738715052604675,0.3491598963737488,0.621029257774353,0.5152567028999329,0.8678746223449707,0.9345811605453491,0.44989123940467834,26.856258938089013,26.933969620149583
205,1.0946210014740092,0.7454609274864197,0.00945979356765747,0.5025389194488525,0.3410900831222534,0.6190462708473206,0.5598427057266235,0.8778771758079529,0.9315918684005737,0.4492253363132477,26.888471426907927,26.9591764700599
206,1.095763086872613,0.7680345177650452,0.009541905485093594,0.5093773603439331,0.3446040451526642,0.6189630031585693,0.5391478538513184,0.8813033103942871,0.9357768893241882,0.44921478629112244,26.67192678619176,26.742465431336313
207,1.094530608830036,0.7871679663658142,0.009667965583503246,0.5325809717178345,0.34497034549713135,0.6189794540405273,0.5536342263221741,0.8912138938903809,0.9440088272094727,0.4489845335483551,26.9955762331374,27.06643267488107
208,1.094170604376185,0.7849222421646118,0.009128511883318424,0.5351746082305908,0.34450408816337585,0.615803599357605,0.5611304044723511,0.891144871711731,0.945342481136322,0.44744873046875,26.86681937612593,26.93772083800286
209,1.0947066041447173,0.7899250388145447,0.008900015614926815,0.5577925443649292,0.3477140963077545,0.6263750791549683,0.5491963624954224,0.8972843885421753,0.955597996711731,0.4518832862377167,27.06972903618589,27.141120934393257
210,1.095311026445171,0.7108057141304016,0.009599942713975906,0.5085660219192505,0.3423011004924774,0.6166983842849731,0.5392628312110901,0.8877647519111633,0.9418013691902161,0.44823282957077026,26.7766151917167,26.84720101673156
211,1.093887431909574,0.7607365846633911,0.008906101807951927,0.5076570510864258,0.3497377932071686,0.6197170615196228,0.5301340818405151,0.8804295063018799,0.9407666325569153,0.4496142268180847,27.041608829051256,27.11264328006655
212,1.0978722660333518,0.7799208760261536,0.009111260995268822,0.5626346468925476,0.3515118956565857,0.6273012161254883,0.5468969345092773,0.8981121778488159,0.9562878012657166,0.4522097706794739,26.960906902328134,27.031859872397035
213,1.0956501152691425,0.7258231043815613,0.009859317913651466,0.5023506879806519,0.34036189317703247,0.6099513173103333,0.5462760925292969,0.8825220465660095,0.938444197177887,0.4452110826969147,27.25352117791772,27.626674961764365
214,1.0950497700864037,0.7609702944755554,0.00938801933079958,0.5308271646499634,0.3478411138057709,0.6176743507385254,0.5476327538490295,0.8906620144844055,0.9465612173080444,0.44843852519989014,26.957731650210917,27.07658849284053
215,1.0955653590643966,0.7577738165855408,0.009165877476334572,0.4951481521129608,0.3395887613296509,0.613712728023529,0.5475177764892578,0.8733012676239014,0.9309940338134766,0.44684138894081116,27.18298320332542,27.254539519082755
216,1.0946219227458007,0.772756040096283,0.00921591930091381,0.5379906892776489,0.3451550006866455,0.6162457466125488,0.5499321818351746,0.8899951577186584,0.9530456066131592,0.44760751724243164,27.02991549903527,27.100339674856514
217,1.0949497010883869,0.7599852085113525,0.009055511094629765,0.5153708457946777,0.34824326634407043,0.6206391453742981,0.5319275856018066,0.8805215358734131,0.9442387819290161,0.449978232383728,26.69821853330359,26.768895977176726
218,1.0953824700125112,0.7740886807441711,0.009448832832276821,0.49117082357406616,0.34436801075935364,0.6256252527236938,0.5434477925300598,0.8649313449859619,0.9220032691955566,0.4519926607608795,26.881546684075147,26.951942829415202
219,1.0942909589549839,0.741254985332489,0.009826045483350754,0.5027675032615662,0.34718796610832214,0.6206997036933899,0.5373542904853821,0.8746349811553955,0.9398238658905029,0.4500037431716919,27.21296262089163,27.283332657068968
220,1.0960113666201599,0.6836020946502686,0.00951590295881033,0.5276411175727844,0.34255433082580566,0.6297282576560974,0.5738922357559204,0.8782450556755066,0.9359608292579651,0.4541357755661011,26.956479829736054,27.027834966778755
221,1.097360104122418,0.7398136258125305,0.008890691213309765,0.5380648970603943,0.3450305759906769,0.6174187064170837,0.5422060489654541,0.8885695338249207,0.943571925163269,0.44819456338882446,26.965303963050246,27.153727299068123
222,1.095892811781608,0.7378366589546204,0.008986440487205982,0.508202314376831,0.3414030075073242,0.6143081784248352,0.5540251731872559,0.8826599717140198,0.9383062124252319,0.4472046494483948,26.93779525300488,27.008251207880676
223,1.0953216824755572,0.737127423286438,0.009006750769913197,0.5445263385772705,0.34443190693855286,0.6226957440376282,0.5534043312072754,0.8910759091377258,0.9508841037750244,0.4504895508289337,26.72674083476886,26.79754210682586
224,1.0942310094833374,0.7895395755767822,0.008596490137279034,0.5315302014350891,0.3444768488407135,0.6186884045600891,0.5561176538467407,0.8878796696662903,0.9455034732818604,0.4489211142063141,26.97324544377625,27.0438497280702
225,1.0965249706434723,0.7352145910263062,0.008393832482397556,0.5446105003356934,0.34023258090019226,0.6158323884010315,0.5737772583961487,0.8905010223388672,0.9453654885292053,0.44726797938346863,26.749125909991562,26.819539735093713
226,1.0938914090194958,0.7300949096679688,0.00985043216496706,0.49040427803993225,0.34628796577453613,0.6157228946685791,0.5238565802574158,0.8801996111869812,0.9386741518974304,0.4477296769618988,26.959283884614706,27.03015666687861
227,1.094452801566796,0.7545484900474548,0.009755905717611313,0.48096954822540283,0.3486368656158447,0.6195932030677795,0.5204534530639648,0.8753708004951477,0.9385131597518921,0.4492071568965912,26.73460060590878,26.805537417996675
228,1.096121287585905,0.7242116332054138,0.009950065985321999,0.5434035658836365,0.347330778837204,0.621454656124115,0.5419071316719055,0.8948009610176086,0.9470670819282532,0.449897438287735,26.95500214304775,27.0257021561265
229,1.0960862796578632,0.7749282717704773,0.009756762534379959,0.5031994581222534,0.34981629252433777,0.6225084066390991,0.5290073156356812,0.8765894770622253,0.9372714757919312,0.4507964849472046,26.91546018794179,26.986422137822956
230,1.0954321350827314,0.7635093331336975,0.00853233877569437,0.53337562084198,0.34011322259902954,0.6236065030097961,0.5736852884292603,0.8822001218795776,0.9372255206108093,0.45117276906967163,26.679467217065394,26.749961711931974
231,1.0960565077378446,0.7339034080505371,0.008741773664951324,0.5376162528991699,0.3471009135246277,0.6214866042137146,0.547264814376831,0.891282856464386,0.9454574584960938,0.45011427998542786,26.90124692162499,27.188004599884152
232,1.0952729778801835,0.755896806716919,0.008796974085271358,0.5168898701667786,0.34365469217300415,0.6175147891044617,0.5517717003822327,0.8844075798988342,0.94049072265625,0.44857969880104065,26.696653396822512,26.767924276180565
233,1.0975310634446624,0.7740651369094849,0.009212945587933064,0.5198575854301453,0.3439078629016876,0.6232020854949951,0.5525075197219849,0.879992663860321,0.9322357177734375,0.45113763213157654,27.055673184338957,27.137708308175206
234,1.098936623774919,0.7692520022392273,0.009089757688343525,0.5172785520553589,0.3532644212245941,0.6320109963417053,0.5275356769561768,0.877555251121521,0.9417554140090942,0.45517516136169434,26.7596958973445,27.154281583148986
235,1.0961689789023175,0.7728992700576782,0.008511633612215519,0.5109965801239014,0.35109198093414307,0.6221292018890381,0.5197865962982178,0.8817172050476074,0.9418243765830994,0.4506702721118927,26.96449887007475,27.035736947786063
236,1.095018839276077,0.731842041015625,0.008704422041773796,0.49717703461647034,0.34106022119522095,0.6214393973350525,0.548115611076355,0.8656671643257141,0.9271309971809387,0.4502914845943451,26.902465540915728,26.97338672168553
237,1.0950616438116803,0.7465260624885559,0.00923390593379736,0.510983943939209,0.3419826626777649,0.6163537502288818,0.5481845736503601,0.8841546177864075,0.9368345737457275,0.44803816080093384,27.156635742634535,27.227560783736408
238,1.0952208826205874,0.7342109680175781,0.008963186293840408,0.5104862451553345,0.33997803926467896,0.6170136332511902,0.5527374744415283,0.878934919834137,0.9337303638458252,0.4483557939529419,26.910798978991807,26.982222926337272
239,1.0951477621225703,0.7633023262023926,0.01008955854922533,0.5188696384429932,0.35109907388687134,0.62016361951828,0.5215342044830322,0.8907309770584106,0.9477568864822388,0.4497612416744232,27.106785237789154,27.177367663010955
240,1.0968600851577401,0.7660654783248901,0.009101944975554943,0.5307655334472656,0.35114726424217224,0.6241993308067322,0.5276736617088318,0.8933063745498657,0.9447676539421082,0.4514480531215668,26.802026407793164,26.873498564120382
241,1.0953050883824393,0.746928334236145,0.008941012434661388,0.5121856927871704,0.35392364859580994,0.6222691535949707,0.5212812423706055,0.8812803030014038,0.9387891292572021,0.4507603645324707,26.89363982807845,27.117596574127674
242,1.094874784450403,0.7875809073448181,0.010323676280677319,0.5100747346878052,0.3440062701702118,0.6193644404411316,0.5417231917381287,0.8778541684150696,0.941019594669342,0.4494665265083313,26.932170040905476,27.002730594947934
243,1.0951491686321746,0.7548792958259583,0.009876575320959091,0.46894052624702454,0.3435361385345459,0.6177265048027039,0.5315827131271362,0.8659660816192627,0.9246705770492554,0.44803377985954285,26.67941366834566,26.75041245808825
244,1.0948813721637598,0.7541598081588745,0.009126441553235054,0.5276430249214172,0.340629905462265,0.6267644166946411,0.5744901299476624,0.8868679404258728,0.9341442584991455,0.4527198076248169,26.88467415701598,26.955504099838436
245,1.0962683826484936,0.7130581736564636,0.00958592165261507,0.5484676361083984,0.33814939856529236,0.6323859095573425,0.5832969546318054,0.8844075798988342,0.9335923790931702,0.45504114031791687,26.716091747395694,26.786977868992835
246,1.0942920378390575,0.7517735958099365,0.009565704502165318,0.5051394104957581,0.35039255023002625,0.6318038702011108,0.523948609828949,0.8751868009567261,0.9395249485969543,0.4548916816711426,26.982146015856415,27.052768080029637
247,1.0949662083747402,0.7377368211746216,0.00913663487881422,0.5172135233879089,0.3438141644001007,0.6193073391914368,0.537216305732727,0.885166347026825,0.9362367391586304,0.4493606686592102,26.727827756199986,26.871806199196726
248,1.0953710815250473,0.7571449279785156,0.009654665365815163,0.5120508670806885,0.3471704125404358,0.6270876526832581,0.542137086391449,0.8807284832000732,0.9374784231185913,0.45289838314056396,26.92350798798725,26.99442956922576
249,1.095211033053046,0.7698261737823486,0.00937527883797884,0.5113508105278015,0.3446429669857025,0.6190343499183655,0.543056845664978,0.8837177157402039,0.9363977313041687,0.44927284121513367,26.743337660096586,26.814164571929723
250,1.0960688863024615,0.7285716533660889,0.008737682364881039,0.5479755997657776,0.34861108660697937,0.6283329129219055,0.5545080304145813,0.8881786465644836,0.9466071724891663,0.45319676399230957,26.95633538905531,27.026864599902183
251,1.0965769690955245,0.7500109076499939,0.008290381170809269,0.4918537437915802,0.3429999351501465,0.6310575604438782,0.5597737431526184,0.8762675523757935,0.9264181852340698,0.4544178545475006,26.716280332766473,26.78709166077897
252,1.0956390456065235,0.7695668935775757,0.009770230390131474,0.5382171869277954,0.3395009934902191,0.6167766451835632,0.5678907036781311,0.8924785852432251,0.9423762559890747,0.4477843940258026,26.946761969011277,27.01736269891262
253,1.094947675730558,0.7371997237205505,0.008217125199735165,0.5010274648666382,0.3432006537914276,0.6175847053527832,0.5389638543128967,0.8762675523757935,0.9319368004798889,0.44860246777534485,26.837744247168303,27.189191611018032
254,1.0966825001191773,0.7362712025642395,0.00904289074242115,0.4933677613735199,0.3398243486881256,0.6197888851165771,0.5674768090248108,0.8737841844558716,0.9280277490615845,0.44956210255622864,27.133448540233076,27.261859412305057
255,1.0945929488879722,0.8056126832962036,0.009151462465524673,0.5240514278411865,0.348014771938324,0.6230892539024353,0.5496792197227478,0.8851433992385864,0.9371335506439209,0.4511391222476959,27.075340880081058,27.153127027209848
256,1.0954434475642723,0.6879313588142395,0.009616909548640251,0.5478024482727051,0.3417767882347107,0.6279805302619934,0.5748350024223328,0.8893053531646729,0.9360297918319702,0.4530169367790222,26.937262582127005,27.00873774383217
257,1.0970144403860873,0.7380198836326599,0.009112061001360416,0.5154843926429749,0.34372520446777344,0.6179977655410767,0.5549908876419067,0.8811193704605103,0.9385591745376587,0.44889941811561584,27.137706672772765,27.20875226892531
258,1.0968459300546838,0.7795957326889038,0.009184923022985458,0.5156131982803345,0.33821484446525574,0.6194190979003906,0.574467122554779,0.8787279725074768,0.9367656111717224,0.44948527216911316,26.922926337923855,26.993606267031282
