iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
138,1.1201787526975542,2.487825393676758,1,0.5890998840332031,0.37129396200180054,0.6664614081382751,0.5224079489707947,0.8987789750099182,0.9524247646331787,0.46946969628334045,26.72111922269687,26.79134203772992
139,1.1232586743047572,2.6187632083892822,1,0.5830091834068298,0.3635997176170349,0.6545811891555786,0.5339741110801697,0.8945940136909485,0.9480558037757874,0.4635375738143921,26.523630786221474,26.594695345964283
140,1.1209972980838494,2.955690860748291,1,0.5807543992996216,0.36767905950546265,0.6719088554382324,0.5306859016418457,0.8818781971931458,0.9410885572433472,0.47336703538894653,26.745205431245267,26.815511306282133
141,1.122156407609082,2.5882277488708496,1,0.5356647372245789,0.36159980297088623,0.643197774887085,0.5075766444206238,0.8945020437240601,0.9460093379020691,0.4596221446990967,26.5086011281237,26.579082991927862
142,1.1418946937426624,2.6668224334716797,1,0.5397483110427856,0.37920239567756653,0.6554657220840454,0.46432432532310486,0.8929614424705505,0.9536664485931396,0.46534183621406555,27.519136029295623,27.591589782387018
143,1.116910462411458,2.3850693702697754,1,0.5230852365493774,0.36149850487709045,0.6457597613334656,0.5199705958366394,0.8802685737609863,0.9370415210723877,0.460620641708374,27.90965019725263,27.97982805222273
144,1.1170712301395083,2.474321126937866,1,0.531258761882782,0.35928404331207275,0.6346173882484436,0.49812597036361694,0.8865460157394409,0.9413874745368958,0.45603853464126587,27.024919097777456,27.10133299883455
145,1.118482560519404,2.323512315750122,1,0.5180902481079102,0.35962408781051636,0.6403659582138062,0.5162914991378784,0.8761066198348999,0.934903085231781,0.45794418454170227,27.146041482686996,27.319347102660686
146,1.1355736119635154,3.1906023025512695,1,0.5601938366889954,0.3784424960613251,0.6705666184425354,0.495665580034256,0.8921106457710266,0.9558969140052795,0.4729195833206177,26.91540622804314,26.990510117262602
147,1.1358534277685537,2.8505566120147705,1,0.5801631212234497,0.3662351071834564,0.6542637944221497,0.5141990184783936,0.8937432169914246,0.9515279531478882,0.464204877614975,26.6327933431603,26.70291557814926
148,1.1234394659932028,2.6469790935516357,1,0.6096607446670532,0.3680163323879242,0.6527732610702515,0.5185449123382568,0.9120926856994629,0.9680148959159851,0.46235668659210205,26.769023686181754,26.839159781113267
149,1.130166017369136,2.8548548221588135,1,0.5482645630836487,0.36608144640922546,0.6445879936218262,0.49706822633743286,0.8968474864959717,0.9538044333457947,0.4607381522655487,26.781159355305135,26.851490579079837
150,1.160578302089,3.831603765487671,1,0.5857232213020325,0.37772077322006226,0.675774335861206,0.5076916217803955,0.8974913358688354,0.955390989780426,0.4755222201347351,26.487822951283306,26.558103943243623
151,1.1469591363964464,3.28425669670105,1,0.5811394453048706,0.3782806992530823,0.6760626435279846,0.4990917146205902,0.884913444519043,0.9631860852241516,0.4756791591644287,26.646784629207104,26.716973160859197
152,1.1455177420737759,2.7830052375793457,1,0.6046994924545288,0.37334805727005005,0.6722973585128784,0.501483142375946,0.8993768692016602,0.9619444012641907,0.4735057055950165,26.484719880856574,26.555084642022848
153,1.1462651159139288,3.3952603340148926,1,0.5635742545127869,0.3757743835449219,0.6753358840942383,0.49253833293914795,0.8851433992385864,0.9533445239067078,0.47531548142433167,26.782064247876406,26.852120521012694
154,1.145163375659277,2.411499261856079,1,0.5869868397712708,0.37601757049560547,0.6722720265388489,0.5061739683151245,0.8943411111831665,0.9575064778327942,0.4736725687980652,26.475036499090493,26.54630312602967
155,1.141650554717787,2.4135499000549316,1,0.568511962890625,0.3762337863445282,0.6705387234687805,0.49217042326927185,0.8904320597648621,0.9590241312980652,0.47301000356674194,26.68025866895914,26.89697480481118
156,1.1416603810835204,2.491908311843872,1,0.5761563777923584,0.3747583329677582,0.6847058534622192,0.5083354115486145,0.8760836124420166,0.9473659992218018,0.4796690344810486,26.51672439603135,26.587692845147103
157,1.135779401599961,2.144214153289795,1,0.5920273661613464,0.36815136671066284,0.6552568674087524,0.5129572749137878,0.9028949737548828,0.9575984477996826,0.4649602174758911,26.730593506712466,26.800939867738634
158,1.1397613815013194,2.684312343597412,1,0.5986420512199402,0.3911759555339813,0.684658408164978,0.4856170415878296,0.9088734984397888,0.9705442786216736,0.4796203076839447,26.488412322942168,26.558523106388748
159,1.1517004902730852,3.7012321949005127,1,0.5770578384399414,0.3788899779319763,0.6750839948654175,0.4995286166667938,0.8936742544174194,0.9575984477996826,0.4752423167228699,26.6825301181525,26.75265948008746
160,1.1461576359384011,3.082703113555908,1,0.5868750810623169,0.3800126612186432,0.6774811148643494,0.49115869402885437,0.8897192478179932,0.9609326720237732,0.4762676954269409,26.507980649825186,26.579229366965592
161,1.1440223771453704,2.5570883750915527,1,0.5639856457710266,0.3777657747268677,0.6701600551605225,0.4917105436325073,0.8971464037895203,0.9517119526863098,0.4727154076099396,26.679609002079815,26.74981196410954
162,1.1391070229095102,2.536454200744629,1,0.5577678680419922,0.3794575333595276,0.6616322994232178,0.48437535762786865,0.8928694725036621,0.9587941765785217,0.46843647956848145,26.732966504991055,26.80292767798528
163,1.131895101710454,2.573904275894165,1,0.5301669239997864,0.37740379571914673,0.6729281544685364,0.4752006232738495,0.8889144659042358,0.9442617893218994,0.47237759828567505,26.512491775676608,26.582513278815895
164,1.129404676040547,2.7489075660705566,1,0.5804153680801392,0.38663041591644287,0.6750901341438293,0.4792476296424866,0.9067580103874207,0.9548621773719788,0.47505033016204834,26.73678953712806,26.806990389246494
165,1.125269767422004,2.3296844959259033,1,0.531307578086853,0.38317006826400757,0.6960024833679199,0.47773000597953796,0.8767964243888855,0.9218652844429016,0.48346009850502014,26.515853530261666,26.586172131821513
166,1.1444364294109728,2.693276882171631,1,0.5514304041862488,0.37285861372947693,0.6679766774177551,0.5001034736633301,0.8813722729682922,0.9465382099151611,0.4716956615447998,26.687220335006714,26.757369487080723
167,1.1389992445107275,4.251535892486572,1,0.6110285520553589,0.3845030665397644,0.6838858723640442,0.5061280131340027,0.8975833058357239,0.9644967913627625,0.4791335463523865,26.50874123768881,26.57993508502841
168,1.148014788259596,2.997112989425659,1,0.6022692322731018,0.37607550621032715,0.6714302897453308,0.5068178176879883,0.904159665107727,0.9628411531448364,0.47305265069007874,26.686954057309777,26.757006069179624
169,1.139552088791892,3.226461172103882,1,0.6225129961967468,0.38352540135383606,0.6808223128318787,0.500816285610199,0.9058152437210083,0.9722228646278381,0.477164089679718,26.490018674638122,26.560308356769383
170,1.15227191080183,3.1178295612335205,1,0.5718889236450195,0.374808669090271,0.6774663329124451,0.5024489164352417,0.8836257457733154,0.9517119526863098,0.4763402044773102,26.63702380703762,27.02307333704084
171,1.1418531553057216,2.4935824871063232,1,0.5413790345191956,0.370807945728302,0.6631519198417664,0.4927912950515747,0.8792797923088074,0.9480328559875488,0.46998175978660583,26.47816939232871,26.548202475067228
172,1.133755198661113,2.362818717956543,1,0.6188654899597168,0.3694843351840973,0.6670837998390198,0.528800368309021,0.9054243564605713,0.9616684913635254,0.468356192111969,26.71644501434639,26.786667166277766
173,1.1279492630254502,2.501521110534668,1,0.5582695007324219,0.36606860160827637,0.6519222855567932,0.512773334980011,0.8933983445167542,0.9486767053604126,0.46391528844833374,26.522751709911972,26.70494414307177
174,1.1330006598626208,2.2792394161224365,1,0.5789252519607544,0.36721304059028625,0.6588073968887329,0.5166823863983154,0.8932833671569824,0.9552760720252991,0.46617814898490906,26.69558310462162,26.765698687639087
175,1.1208224320571694,2.170358657836914,1,0.5327707529067993,0.36752384901046753,0.6444056630134583,0.4976660907268524,0.8857871890068054,0.94049072265625,0.460231751203537,26.716065825894475,26.79027834907174
176,1.1478890436607718,2.6079113483428955,1,0.6039091348648071,0.37790653109550476,0.6803191304206848,0.5068178176879883,0.8945940136909485,0.9629331827163696,0.47746598720550537,26.481617545243353,26.55166854802519
177,1.1421929457843705,1.9407991170883179,1,0.5678776502609253,0.3742799758911133,0.6657134890556335,0.5056681036949158,0.8900641798973083,0.9584032893180847,0.47029170393943787,26.67378051020205,26.743874521926045
178,1.1338384583492407,2.2607548236846924,1,0.595551609992981,0.37659648060798645,0.6684243679046631,0.4949527382850647,0.903377890586853,0.960587739944458,0.47087860107421875,26.50487631279975,26.57560697197914
179,1.1317340299587122,2.441845655441284,1,0.5851240754127502,0.37517425417900085,0.6675122976303101,0.5155786275863647,0.9060451984405518,0.9594610333442688,0.4718078672885895,26.72114834235981,26.79148871311918
180,1.125606131233625,2.1766021251678467,1,0.5488428473472595,0.3632490336894989,0.6565452218055725,0.5260180830955505,0.8820391297340393,0.9405366778373718,0.46593883633613586,26.508993205148727,26.57956337602809
181,1.1282839971100724,2.2537240982055664,1,0.5457796454429626,0.37286412715911865,0.6561155319213867,0.49249234795570374,0.8989399671554565,0.9483087658882141,0.46614667773246765,26.72968172095716,26.799784433096647
182,1.1301402513612837,2.303563356399536,1,0.5277853012084961,0.36048296093940735,0.6468991637229919,0.5112557411193848,0.8837637305259705,0.9346961379051208,0.4620318114757538,26.53674739971757,26.60983250802383
183,1.1208191602022055,2.4124929904937744,1,0.5507009029388428,0.36429375410079956,0.6452559232711792,0.5108878016471863,0.8903860449790955,0.9458943605422974,0.4607670307159424,26.73802312137559,26.80815503327176
184,1.1182107529384178,2.088212013244629,1,0.5346624255180359,0.358785480260849,0.6566174626350403,0.5256731510162354,0.8799696564674377,0.9342822432518005,0.46151652932167053,26.53199003310874,26.60241744387895
185,1.1209869136746298,2.086012840270996,1,0.5388621687889099,0.3576715588569641,0.6415126323699951,0.5304099917411804,0.8852353692054749,0.9331095218658447,0.45909059047698975,26.723036782816052,26.793556772638112
186,1.1162265691181157,1.9854975938796997,1,0.5467719435691833,0.3577841818332672,0.638069748878479,0.5204764604568481,0.8907079696655273,0.9409735798835754,0.45729532837867737,26.50786046963185,26.57868414791301
187,1.122117935411082,2.198186159133911,1,0.6333004236221313,0.37018445134162903,0.6704583168029785,0.5514727830886841,0.9021361470222473,0.9566556811332703,0.4704730212688446,26.735036875121295,26.80529094627127
188,1.1196980964417425,2.367330551147461,1,0.5203980803489685,0.3623028099536896,0.6442683339118958,0.5033456683158875,0.8821080923080444,0.9386971592903137,0.459618479013443,26.74226806499064,26.812832972966135
189,1.1188218737608635,2.141350507736206,1,0.5144525766372681,0.35151436924934387,0.6599608659744263,0.5643265843391418,0.8704729676246643,0.9216353297233582,0.4658260941505432,26.554473477881402,26.625317764934152
190,1.115767830170241,2.343411684036255,1,0.5610865354537964,0.35454708337783813,0.6395918726921082,0.5242475271224976,0.8919036984443665,0.9480328559875488,0.4571923613548279,26.780332700815052,26.8506963099353
191,1.1139860713241885,2.3830783367156982,1,0.5854417085647583,0.3588237762451172,0.6411535739898682,0.5322035551071167,0.899422824382782,0.9573225378990173,0.457549124956131,26.561204523779452,26.631529603153467
192,1.1272584039892926,2.475849151611328,1,0.5576621294021606,0.36733904480934143,0.6490312814712524,0.5089102983474731,0.8916967511177063,0.953091561794281,0.46231627464294434,26.760149063076824,26.830503340810537
193,1.121719296746606,2.1759088039398193,1,0.5429409742355347,0.35962751507759094,0.6357361078262329,0.5044494271278381,0.8928004503250122,0.9465152025222778,0.4564792811870575,26.578036653343588,26.649200939107686
194,1.1479051217136766,3.075819253921509,1,0.5896449089050293,0.37782129645347595,0.6737667322158813,0.4937800467014313,0.8982271552085876,0.9614155292510986,0.4744738042354584,26.72397999325767,26.794099733233452
195,1.1375269825826555,2.112966775894165,1,0.544380784034729,0.36666634678840637,0.6508832573890686,0.4968612790107727,0.8941571712493896,0.9497343897819519,0.46267661452293396,26.52599375974387,26.596447607968003
196,1.1239375720088114,2.038508176803589,1,0.5537763237953186,0.3577778935432434,0.6401705145835876,0.52295982837677,0.8940191864967346,0.9500793218612671,0.4573463499546051,26.77531818812713,26.845853506121784
197,1.1181816914737626,2.0640225410461426,1,0.5237264037132263,0.36042168736457825,0.6431005001068115,0.5026788115501404,0.8804065585136414,0.9395249485969543,0.45940646529197693,26.549827194307,26.621750567108393
198,1.115483256394431,2.3156864643096924,1,0.5397833585739136,0.3763924241065979,0.6613349914550781,0.4882614016532898,0.8959736824035645,0.9462852478027344,0.46831604838371277,26.792282627895474,26.862652777228504
199,1.1298494074968684,2.6703076362609863,1,0.5474211573600769,0.37041038274765015,0.6560034155845642,0.5015290975570679,0.8870518803596497,0.9539653658866882,0.46556493639945984,26.54526972118765,26.61585600906983
200,1.1207281527103194,2.4809558391571045,1,0.5425705313682556,0.3657159209251404,0.6455269455909729,0.49893075227737427,0.8864770531654358,0.9451815485954285,0.4609868824481964,26.801928082946688,26.874536364339292
201,1.1324105106744191,3.1993014812469482,1,0.5804876089096069,0.3784199655056,0.6750327944755554,0.4971142113208771,0.8865920305252075,0.955988883972168,0.4751838147640228,27.003549804911017,27.16643673274666
202,1.1459468619135402,2.448878526687622,1,0.5286922454833984,0.37176385521888733,0.6730042695999146,0.487916499376297,0.8704040050506592,0.9356158971786499,0.4734894037246704,26.65014246525243,26.72025396488607
203,1.141662572054255,1.8342442512512207,1,0.5308125019073486,0.3777375817298889,0.6649916768074036,0.4831336736679077,0.8857412338256836,0.9438938498497009,0.46991243958473206,26.890553996898234,26.96237949002534
204,1.1340847715435411,2.2153327465057373,1,0.5435683131217957,0.37744247913360596,0.6865942478179932,0.4989997446537018,0.8765894770622253,0.9317298531532288,0.47996798157691956,26.871527954936028,26.941679163835943
205,1.1293891192282606,2.0888566970825195,1,0.5773271322250366,0.3643307685852051,0.6469285488128662,0.5227988958358765,0.8982271552085876,0.952309787273407,0.46016573905944824,26.70027635572478,26.770356685854495
206,1.1192959631049393,1.9685065746307373,1,0.5337231159210205,0.36542999744415283,0.6403194069862366,0.5007243156433105,0.8862701058387756,0.9412265419960022,0.45880836248397827,26.526925815735012,26.597214544657618
207,1.1175882836316255,2.0325891971588135,1,0.5305159687995911,0.3589525818824768,0.6404386162757874,0.5095311403274536,0.8844995498657227,0.9392719864845276,0.45886045694351196,26.754498412832618,26.825592578854412
208,1.1286249280775953,2.1088671684265137,1,0.5527342557907104,0.373024046421051,0.6545655131340027,0.49775806069374084,0.8896962404251099,0.9476189613342285,0.46537020802497864,26.5957383797504,26.665692529641092
209,1.1222103926159392,2.135472297668457,1,0.5539315938949585,0.3648780584335327,0.6584265828132629,0.5174641609191895,0.8833038210868835,0.9440088272094727,0.4670138657093048,26.69673384865746,26.88871783297509
210,1.1242063125507944,3.4053213596343994,1,0.6206983327865601,0.3861742913722992,0.6862372159957886,0.4904688596725464,0.9031249284744263,0.9775345325469971,0.4796549379825592,26.511624223086983,26.581700302194804
211,1.1372153610991151,2.165935754776001,1,0.5756428241729736,0.37059491872787476,0.6536994576454163,0.5184759497642517,0.9011244177818298,0.9538044333457947,0.4645898640155792,26.68578061880544,26.755805429071188
212,1.1235225500676456,2.219658613204956,1,0.5770286321640015,0.3691352307796478,0.6593537330627441,0.5122214555740356,0.8910759091377258,0.9518039226531982,0.4672733247280121,26.5166721730493,26.587167602032423
213,1.1202697781908433,2.3263204097747803,1,0.5891689658164978,0.36698049306869507,0.653973400592804,0.5417692065238953,0.8928004503250122,0.9558049440383911,0.4643714129924774,26.73641014797613,26.806320118252188
214,1.1368206415400408,2.891068935394287,1,0.6072556972503662,0.37964126467704773,0.6806082725524902,0.510013997554779,0.893444299697876,0.9591850638389587,0.4775104224681854,26.533627812284976,26.60472622839734
215,1.1430150930513472,2.083754539489746,1,0.5483849048614502,0.3753977417945862,0.6650766730308533,0.49856284260749817,0.8918347358703613,0.949550449848175,0.47008147835731506,26.688761638011783,26.759032336995006
216,1.1291544429407825,2.083853006362915,1,0.5795611143112183,0.3712348937988281,0.6548664569854736,0.5204074382781982,0.8993308544158936,0.9575984477996826,0.4638509750366211,26.695938542019576,26.766164551023394
217,1.1203891506931125,2.311528444290161,1,0.584604024887085,0.37232905626296997,0.6551405191421509,0.5082894563674927,0.9060682058334351,0.958426296710968,0.4642959535121918,26.670960292220116,26.741417250130326
218,1.1375197300174893,2.1628363132476807,1,0.5316396355628967,0.35809242725372314,0.6515188217163086,0.5358136296272278,0.8724505305290222,0.9322817325592041,0.4633033573627472,26.72911475598812,26.799276886042207
219,1.1171064280823573,2.2318191528320312,1,0.5604957342147827,0.35943862795829773,0.6377226710319519,0.5239945650100708,0.8913058638572693,0.9509531259536743,0.45620197057724,26.521129297092557,26.590955787338316
220,1.1483131011060421,2.322852373123169,1,0.5469887256622314,0.3715452551841736,0.667161226272583,0.49249234795570374,0.8796477317810059,0.9445376992225647,0.4712451100349426,26.790064215194434,26.863294353242964
221,1.1314578248350413,1.9674293994903564,1,0.5524248480796814,0.3569527268409729,0.6524320244789124,0.5306169390678406,0.8847524523735046,0.93338543176651,0.46303051710128784,26.651059162337333,26.72116239229217
222,1.1257820209400766,2.933760166168213,1,0.5563666820526123,0.3734363913536072,0.6805073618888855,0.5136471390724182,0.8753708004951477,0.9354779124259949,0.4776652753353119,27.49819174502045,27.570792535785586
223,1.1291454826425387,2.1684696674346924,1,0.586632251739502,0.36482349038124084,0.6407945156097412,0.5135321617126465,0.9076088070869446,0.9578284025192261,0.45822325348854065,27.93038990162313,28.000966539606452
224,1.122112857415372,2.117098569869995,1,0.5003604292869568,0.35665568709373474,0.645257294178009,0.503253698348999,0.8709558844566345,0.9302582144737244,0.4598166346549988,26.84042230574414,26.91248079901561
225,1.113394988463229,2.1571924686431885,1,0.5425284504890442,0.36524543166160583,0.6413466334342957,0.5052081942558289,0.8979972004890442,0.9542412757873535,0.45897039771080017,26.587086613290012,26.658113559242338
226,1.1295821150677317,3.708427667617798,1,0.5794633626937866,0.37520909309387207,0.6818556785583496,0.5095771551132202,0.8815332651138306,0.9446526765823364,0.4784449636936188,26.831445343326777,26.903293467126787
227,1.1461294081387103,3.0606794357299805,1,0.5902303457260132,0.38533294200897217,0.6799758076667786,0.49886178970336914,0.9082526564598083,0.9639679193496704,0.4775066673755646,26.470631984993815,26.540913735050708
228,1.1415080616138125,2.0520336627960205,1,0.610440731048584,0.3692494034767151,0.6674891710281372,0.5223849415779114,0.8901790976524353,0.9627951979637146,0.4701695442199707,26.865711153950542,26.935804443899542
229,1.1282434007465438,2.2797939777374268,1,0.5176565647125244,0.37013763189315796,0.648739755153656,0.487617552280426,0.8881556391716003,0.9398238658905029,0.4617401659488678,26.760261420160532,26.83052514027804
230,1.1219620508635604,2.102295398712158,1,0.498162180185318,0.359668493270874,0.6346543431282043,0.4909977316856384,0.8742440342903137,0.9317988753318787,0.4554888606071472,26.60106250597164,26.671140756923705
231,1.145237503835819,2.406872272491455,1,0.5535703897476196,0.3771224915981293,0.6644390225410461,0.47625836730003357,0.8871209025382996,0.9633010625839233,0.46955546736717224,26.79388943873346,26.864013929851353
232,1.1272603625419155,2.538419246673584,1,0.553937554359436,0.3677922785282135,0.6507143378257751,0.5079215168952942,0.8884775638580322,0.9507231712341309,0.46311116218566895,26.618222014978528,26.68869345402345
233,1.1224651420676468,2.2790722846984863,1,0.5478717088699341,0.36997997760772705,0.6554971933364868,0.48251283168792725,0.8932833671569824,0.9506081938743591,0.4658828377723694,26.82814884884283,26.898651687894017
234,1.1289415191483978,2.393442392349243,1,0.5779137015342712,0.368595153093338,0.6541179418563843,0.516452431678772,0.8991239070892334,0.9515739679336548,0.4642484486103058,26.562785542104393,26.632910432759672
235,1.1179880427834172,2.3183562755584717,1,0.5238882899284363,0.36799824237823486,0.6474259495735168,0.49074479937553406,0.8918347358703613,0.9384211897850037,0.46161192655563354,26.778150227852166,26.848739807028323
236,1.1307014738953354,2.5010569095611572,1,0.5647286176681519,0.3672213554382324,0.6479802131652832,0.505024254322052,0.9023891091346741,0.9543333053588867,0.4619073271751404,26.606571986805648,26.676821456756443
237,1.1186567388924977,2.2457892894744873,1,0.5345854163169861,0.36243221163749695,0.6406211256980896,0.512244462966919,0.8905010223388672,0.9455034732818604,0.4588882625102997,26.816500689834356,26.88701899908483
238,1.1143266902673965,2.262002468109131,1,0.5199558734893799,0.3550487756729126,0.6399396657943726,0.5230058431625366,0.8748189210891724,0.9349720478057861,0.45834043622016907,26.65954636828974,26.730417545884848
239,1.1137996707986666,2.3787083625793457,1,0.5480473637580872,0.3695127069950104,0.650107741355896,0.5074386596679688,0.893444299697876,0.9575294852256775,0.4629978835582733,26.857312983833253,26.928034532815218
240,1.1208556278439976,2.321396589279175,1,0.5264476537704468,0.3609384000301361,0.6394242644309998,0.5116925835609436,0.8818551898002625,0.9393180012702942,0.4584759771823883,26.663401973899454,26.73584441607818
241,1.117366493948354,2.411566972732544,1,0.5385281443595886,0.3608965277671814,0.6388530135154724,0.5018740296363831,0.8928694725036621,0.9482857584953308,0.45601290464401245,26.779806759674102,26.849961909931153
242,1.1150316248004069,2.3737361431121826,1,0.5174329280853271,0.3553272783756256,0.6612073183059692,0.5493342876434326,0.8595277070999146,0.9271770119667053,0.46765872836112976,26.742959693074226,26.81377427233383
243,1.1369009597989537,3.0381782054901123,1,0.5774165391921997,0.3785499334335327,0.6711381077766418,0.4953436553478241,0.9060912132263184,0.9616684913635254,0.4729228615760803,26.52070047799498,26.590955887921154
244,1.1388005466269167,3.821753978729248,1,0.5621232986450195,0.3794874846935272,0.6767703890800476,0.4901929199695587,0.8805215358734131,0.9588861465454102,0.47594383358955383,26.729681078810245,26.799691619817168
245,1.143359623899396,2.6299781799316406,1,0.5918139815330505,0.3695236146450043,0.661705732345581,0.526638925075531,0.8950769305229187,0.9536664485931396,0.4679299592971802,26.514910073019564,26.585456972010434
246,1.1264714406640737,2.686277389526367,1,0.5537749528884888,0.3702923655509949,0.6646872758865356,0.5054381489753723,0.8893973231315613,0.942790150642395,0.4700283706188202,26.709091130644083,26.779528880957514
247,1.1240484310476573,2.2686948776245117,1,0.5364061594009399,0.3592597246170044,0.6418417096138,0.5121985077857971,0.8853273391723633,0.9416404366493225,0.4588072896003723,26.52201890712604,26.59343011304736
248,1.1473210209968105,3.2397820949554443,1,0.5922904014587402,0.37720251083374023,0.6721925139427185,0.4961714446544647,0.8957897424697876,0.9659454226493835,0.4736259877681732,26.691390424966812,26.761654254980385
249,1.1421690355211296,2.3619863986968994,1,0.5838106870651245,0.37791386246681213,0.6686340570449829,0.5058980584144592,0.9037227630615234,0.9613465666770935,0.47184574604034424,26.500701723154634,26.571011383086443
250,1.1304784605167055,2.3041486740112305,1,0.569965124130249,0.37251797318458557,0.6627486348152161,0.4998045563697815,0.9033548831939697,0.9506312012672424,0.4691177010536194,26.725897113326937,26.79609925299883
251,1.1247585363836097,2.374410629272461,1,0.535621166229248,0.37149578332901,0.658793568611145,0.48513418436050415,0.885695219039917,0.933983325958252,0.4669049084186554,26.533144189044833,26.603425728157163
252,1.1239023092609124,2.5374667644500732,1,0.5554431676864624,0.36755022406578064,0.6491597294807434,0.5029777884483337,0.8962956070899963,0.9510220885276794,0.4630014896392822,26.741632125806063,26.81197937577963
253,1.1295098538366741,2.8316237926483154,1,0.5838209986686707,0.3790872395038605,0.6749509572982788,0.49890777468681335,0.8990549445152283,0.9655545353889465,0.4750869572162628,26.520021035335958,26.59004197595641
254,1.139007441549493,2.9947588443756104,1,0.5980932712554932,0.3759452700614929,0.6754281520843506,0.5106348991394043,0.8987560272216797,0.9625882506370544,0.47169017791748047,26.733613627962768,26.80387022625655
255,1.1280450276880456,2.6326818466186523,1,0.558841347694397,0.366800457239151,0.6549031138420105,0.5187059044837952,0.8870978951454163,0.9419393539428711,0.4655300974845886,26.752779765054584,26.822935903910547
256,1.1236295812081971,3.800567150115967,1,0.5498982667922974,0.380865216255188,0.6830706000328064,0.4860769510269165,0.8680126070976257,0.9461243152618408,0.4773770570755005,26.548964314628392,26.619096644688398
257,1.1387256919937645,2.8658242225646973,1,0.6736335158348083,0.42471128702163696,0.7342295050621033,0.44275563955307007,0.9215893745422363,0.9811216592788696,0.5017650723457336,26.732092577032745,26.802196595817804
258,1.1430957901397807,2.3639516830444336,1,0.5774574279785156,0.3698359727859497,0.6597878932952881,0.5175791382789612,0.8957897424697876,0.9576444625854492,0.46457889676094055,26.533894340973347,26.604471398051828
259,1.127256016203221,2.3080685138702393,1,0.5323925614356995,0.36588481068611145,0.6435947418212891,0.48844534158706665,0.8897882103919983,0.9498034119606018,0.46001312136650085,26.735230341088027,26.806102176196873
260,1.1312204531375194,2.53808856010437,1,0.5526199340820312,0.36301058530807495,0.6434773206710815,0.506403923034668,0.8882935643196106,0.9472740292549133,0.45955508947372437,26.52985520893708,26.600268026813865
261,1.1227635229193924,2.666334629058838,1,0.5878719687461853,0.3675800561904907,0.6589388847351074,0.5157855749130249,0.8987789750099182,0.958288311958313,0.46634137630462646,26.723109250422567,26.79373129736632
262,1.1389768367645725,3.5121939182281494,1,0.5887894630432129,0.3796462118625641,0.6755583882331848,0.488997220993042,0.8976292610168457,0.9584492444992065,0.47516298294067383,26.52058627270162,26.5913055697456
263,1.1401604822018003,2.640641450881958,1,0.5269168615341187,0.37472105026245117,0.6579741835594177,0.47731611132621765,0.8822920918464661,0.9426751732826233,0.46555042266845703,26.69591525197029,26.935977214947343
264,1.124079690283577,2.5144553184509277,1,0.5715650916099548,0.3742574453353882,0.6652728319168091,0.5049782991409302,0.8954448103904724,0.953229546546936,0.4703112840652466,26.518336115870625,26.58851844491437
265,1.120366165701975,2.2863965034484863,1,0.5390613675117493,0.36098814010620117,0.6382433772087097,0.5233047604560852,0.8872358798980713,0.9463082551956177,0.457451730966568,26.72921012621373,26.799312525894493
266,1.1145903312119863,2.5307633876800537,1,0.5371245741844177,0.3593381643295288,0.6400364637374878,0.5295361876487732,0.8830508589744568,0.9420772790908813,0.4576083719730377,26.526195001322776,26.59665628010407
267,1.1482718018877427,2.226864814758301,1,0.5480645895004272,0.37516918778419495,0.6697108745574951,0.48214492201805115,0.8847984671592712,0.9510450959205627,0.4723254144191742,26.68693718314171,26.75758074084297
268,1.1407362354681796,1.783422827720642,1,0.5889840126037598,0.3670985996723175,0.6581260561943054,0.5158776044845581,0.8962496519088745,0.9561958312988281,0.4661213457584381,26.52137342467904,26.59163120482117
269,1.1314628464263559,1.9730463027954102,1,0.5359237790107727,0.36366793513298035,0.6487919092178345,0.5126583576202393,0.8801076412200928,0.941410481929779,0.4625023901462555,26.74141070013866,26.81185122905299
270,1.1631025603953624,3.6725263595581055,1,0.5681807994842529,0.37492701411247253,0.6779763698577881,0.5063579082489014,0.8782910704612732,0.9457793831825256,0.4765512943267822,26.68186030909419,26.85421562520787
271,1.1475513057420719,2.980661153793335,1,0.5749983787536621,0.3767004609107971,0.6780271530151367,0.5003793835639954,0.8871668577194214,0.9548621773719788,0.47654759883880615,26.450854347087443,26.52119509736076
272,1.1446848407687757,2.4299590587615967,1,0.6022116541862488,0.373490571975708,0.672648549079895,0.511393666267395,0.8968934416770935,0.9643818140029907,0.47361576557159424,26.669699776917696,26.73974466789514
273,1.1407721434663607,2.2588276863098145,1,0.560668408870697,0.36364156007766724,0.6623732447624207,0.5302720069885254,0.8807974457740784,0.9356619119644165,0.4688262939453125,26.521790212020278,26.592418630141765
274,1.1466693506144838,2.656521797180176,1,0.5664506554603577,0.38037043809890747,0.6711157560348511,0.4937800467014313,0.9057922959327698,0.9565867185592651,0.47322186827659607,26.70383677072823,26.77394349174574
275,1.1383689761961866,2.2687647342681885,1,0.5877135992050171,0.368966668844223,0.6563519835472107,0.5140840411186218,0.9029639959335327,0.957299530506134,0.465144544839859,26.523249664809555,26.593393024988472
276,1.134695309920599,2.27056622505188,1,0.537041187286377,0.36405208706855774,0.6442949771881104,0.5086113810539246,0.8889374136924744,0.9438938498497009,0.4600958824157715,26.73453279491514,26.804987144190818
