iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
45,1.0884820314861785,0.8169772624969482,0.010746524669229984,0.4809843599796295,0.341928631067276,0.610806941986084,0.5403435230255127,0.8746809363365173,0.932741641998291,0.44532719254493713,26.96974324900657,27.365185589063913
46,1.0902645163888098,0.7788369655609131,0.0114414868876338,0.505138099193573,0.3404024541378021,0.6136428117752075,0.5610154271125793,0.8756007552146912,0.9352020025253296,0.44686266779899597,26.744348590727895,26.815228807739913
47,1.0893240178991483,0.7483700513839722,0.011096402071416378,0.5003609657287598,0.3411690592765808,0.6159942150115967,0.5437006950378418,0.8802225589752197,0.9360297918319702,0.4478623867034912,26.937616598326713,27.166488101240247
48,1.0932200239008705,0.750532329082489,0.010865524411201477,0.49010857939720154,0.3417242169380188,0.6152651309967041,0.540504515171051,0.8833727836608887,0.9346961379051208,0.44751036167144775,26.73512754915282,26.80614730436355
49,1.0922051504154333,0.765945315361023,0.009144923649728298,0.4846366047859192,0.3465716242790222,0.6174477338790894,0.5367563962936401,0.8758536577224731,0.935431957244873,0.4483678638935089,26.96273793792352,27.033549215178937
50,1.0905740569101885,0.7187977433204651,0.009624995291233063,0.5393256545066833,0.3465421795845032,0.6251603364944458,0.5673848390579224,0.8917427659034729,0.9452735185623169,0.4518428444862366,26.7311792797409,26.80183741915971
51,1.0904709356743216,0.714033842086792,0.011192692443728447,0.5099297165870667,0.34742414951324463,0.6203114986419678,0.5400906205177307,0.886224091053009,0.9403986930847168,0.44986310601234436,26.93587560998276,27.006764706224203
52,1.0914030767127172,0.7418274879455566,0.010888325050473213,0.5055662393569946,0.33871954679489136,0.612880289554596,0.5585320591926575,0.8776242136955261,0.937064528465271,0.4463680684566498,26.741960301995277,26.81300939619541
53,1.090627367864519,0.749191403388977,0.011033875867724419,0.5297856330871582,0.3434053659439087,0.6153419613838196,0.5646945238113403,0.8893283605575562,0.9457793831825256,0.4474019706249237,26.969491992145777,27.04032650915906
54,1.0958674270034636,0.7332838773727417,0.01100341696292162,0.5265172123908997,0.3438614010810852,0.6154884099960327,0.5580031871795654,0.8928924798965454,0.939363956451416,0.4474897086620331,26.94896516390145,27.019625793211162
55,1.0904790023029252,0.709681510925293,0.01026854570955038,0.5289578437805176,0.33959606289863586,0.6150200963020325,0.5711329579353333,0.8782221078872681,0.9406057000160217,0.44722020626068115,26.752501906827092,26.823326874058694
56,1.090601035412526,0.7770224213600159,0.010168985463678837,0.5270894765853882,0.34213149547576904,0.6187887787818909,0.5644415616989136,0.8882935643196106,0.9419623613357544,0.44894033670425415,26.981252901721746,27.052426795009524
57,1.09005060351935,0.7657646536827087,0.010785232298076153,0.4875495135784149,0.3443167209625244,0.6218231916427612,0.5374922156333923,0.8687714338302612,0.9321667551994324,0.45022889971733093,26.74360681977123,26.814244609791785
58,1.0915179624653502,0.8168511986732483,0.009587449952960014,0.5175184011459351,0.3497851490974426,0.6253717541694641,0.5428959131240845,0.8835797309875488,0.9493204951286316,0.4523051381111145,26.938158840872347,27.009015248157084
59,1.0909553430224426,0.7512775659561157,0.010392525233328342,0.5352897047996521,0.3410373032093048,0.6113445162773132,0.5523695349693298,0.8951689004898071,0.9462623000144958,0.44531652331352234,26.741705985739827,26.81257279170677
60,1.0881701615832795,0.8144592642784119,0.010774966329336166,0.49317666888237,0.34129929542541504,0.6225936412811279,0.5612683892250061,0.8691393136978149,0.9273149371147156,0.4506983757019043,26.95797482924536,27.02856338908896
61,1.0933416821812623,0.8686447143554688,0.010168016888201237,0.5047044157981873,0.3548455238342285,0.6251512765884399,0.5133941769599915,0.882154107093811,0.9403067231178284,0.45179253816604614,26.73660463001579,26.807174421381205
62,1.0902643991796763,0.7796891331672668,0.010850920341908932,0.4943564832210541,0.34224653244018555,0.6190388202667236,0.5421831011772156,0.881234347820282,0.9346731305122375,0.4491179287433624,26.931272249203175,27.00196364801377
63,1.0914692654705687,0.7662773132324219,0.010237528942525387,0.5059337615966797,0.34890425205230713,0.628033459186554,0.5341580510139465,0.8846604824066162,0.9416174292564392,0.45328739285469055,26.740285783074796,26.81161782424897
64,1.0897890485373118,0.7961568832397461,0.011955038644373417,0.5014625787734985,0.3445563316345215,0.6208040714263916,0.5474487543106079,0.8833498358726501,0.9336844086647034,0.449980765581131,26.977334339171648,27.048015675973147
65,1.0907825999611975,0.8061511516571045,0.010867652483284473,0.5262424349784851,0.34306764602661133,0.618752658367157,0.5630619525909424,0.8917657136917114,0.9412265419960022,0.44918695092201233,26.757370145991445,26.82777216564864
66,1.0896656713229698,0.7290782928466797,0.011110164225101471,0.5180948376655579,0.3437424302101135,0.6086316108703613,0.5415392518043518,0.8900641798973083,0.9450435638427734,0.4445396661758423,26.933116622734815,27.100059343967587
67,1.0896801048477225,0.7887266874313354,0.010893325321376324,0.520029604434967,0.33705392479896545,0.6138554215431213,0.5754788517951965,0.8858562111854553,0.9397549033164978,0.44680505990982056,26.971655232366174,27.04237550823018
68,1.0884184941349413,0.8198175430297852,0.011219680309295654,0.5009520053863525,0.34454426169395447,0.6211330890655518,0.5333762764930725,0.8816941976547241,0.9301892518997192,0.45026856660842896,26.745568027254194,26.81636424222961
69,1.0904671641804229,0.7825700044631958,0.011408515274524689,0.5165490508079529,0.34290504455566406,0.6141093969345093,0.5472188591957092,0.8863620758056641,0.9419853091239929,0.44706323742866516,26.95195610402152,27.022664040792733
70,1.0889201508272415,0.750166654586792,0.010343538597226143,0.5260623097419739,0.3450489044189453,0.6170297265052795,0.5482075810432434,0.891282856464386,0.9444687366485596,0.4481721520423889,26.747211995068938,26.81795583013445
71,1.0927161634368385,0.7743874788284302,0.01162540353834629,0.5378846526145935,0.3435119390487671,0.6198721528053284,0.5590379238128662,0.8867529630661011,0.9475959539413452,0.4492894113063812,26.972379222977906,27.04293786128983
72,1.0911390289364244,0.7281452417373657,0.010907705873250961,0.5326377153396606,0.3444322943687439,0.6203639507293701,0.5557037591934204,0.8890753984451294,0.9386741518974304,0.4494842290878296,26.749725899193436,26.820277526974678
73,1.092701038658219,0.7539318799972534,0.010833853855729103,0.5430338382720947,0.3460458815097809,0.6199782490730286,0.5577272176742554,0.8906159996986389,0.9438248872756958,0.4491702616214752,26.938608659897,27.009082378819585
74,1.0895578661220986,0.7711319923400879,0.011653854511678219,0.4988957345485687,0.3475688099861145,0.6253422498703003,0.5381360650062561,0.8702200651168823,0.9289705157279968,0.4517788290977478,26.74352752417326,26.81435560900718
75,1.0888956729197663,0.732489287853241,0.010531163774430752,0.5205652713775635,0.3457040786743164,0.6201194524765015,0.5552898645401001,0.8824760317802429,0.9419163465499878,0.4497148394584656,26.9707068502903,27.041080901399255
76,1.0909122538646596,0.7672169804573059,0.010799062438309193,0.4626237750053406,0.33915963768959045,0.6133381724357605,0.5414242744445801,0.8652992844581604,0.9253604412078857,0.44604620337486267,26.73338608397171,26.803851104341447
77,1.088552449773622,0.7241053581237793,0.010351603850722313,0.5443099141120911,0.33830541372299194,0.614558219909668,0.5736163258552551,0.8925705552101135,0.9451585412025452,0.44654911756515503,26.92411445779726,26.995168558787555
78,1.089817633164809,0.792567789554596,0.011280052363872528,0.51252681016922,0.35051217675209045,0.6224900484085083,0.5379061102867126,0.8827059864997864,0.9398928284645081,0.45085281133651733,26.73403964517638,26.804595184046775
79,1.0907035249991706,0.7224656343460083,0.010393897071480751,0.4966338574886322,0.33693236112594604,0.6194101572036743,0.5658212304115295,0.875117838382721,0.9283496737480164,0.44954684376716614,26.96064124396071,27.031039325054735
80,1.0915388164904294,0.7428795099258423,0.011074485257267952,0.4730174243450165,0.33766621351242065,0.6063500046730042,0.5472418069839478,0.8743130564689636,0.9296373724937439,0.4435030519962311,26.930670807138085,27.00154365133494
81,1.0899660715320767,0.7692901492118835,0.010633010417222977,0.5358381867408752,0.3357338607311249,0.6187106966972351,0.5893444418907166,0.8840856552124023,0.9376394152641296,0.4488430619239807,26.74441831326112,27.056592264212668
82,1.0911235717319,0.7744905352592468,0.010319126769900322,0.4952172338962555,0.33722060918807983,0.6216276288032532,0.5623950958251953,0.8777852058410645,0.9294074177742004,0.450349360704422,26.983479058835655,27.054231334943324
83,1.0906403304746486,0.7913779020309448,0.010842391289770603,0.51115483045578,0.3427756130695343,0.6108984351158142,0.5399296283721924,0.8911908864974976,0.9395709037780762,0.445624977350235,26.765937394928187,26.839149537030607
84,1.0908147748684722,0.7667360901832581,0.010401560924947262,0.51888108253479,0.3423368036746979,0.6208378672599792,0.5648784637451172,0.8824300169944763,0.937340497970581,0.45018285512924194,26.959788457024843,27.03078070934862
85,1.0927476478903086,0.7850849628448486,0.010370512492954731,0.5228264927864075,0.34199249744415283,0.6162838339805603,0.554485023021698,0.8824990391731262,0.9400308132171631,0.44793474674224854,26.753499757964164,26.824543789960444
86,1.0881780513981045,0.7558599710464478,0.010180498473346233,0.4783702492713928,0.3388519287109375,0.6070742011070251,0.545356273651123,0.8710708618164062,0.9354779124259949,0.44383692741394043,26.942845372017473,27.01354784797877
87,1.0914365845238603,0.7290977835655212,0.01042113360017538,0.5178653001785278,0.33380019664764404,0.6137294769287109,0.5723286271095276,0.8836257457733154,0.934512197971344,0.4469131529331207,26.74859679490328,26.81925723189488
88,1.0929201729345641,0.7841127514839172,0.010154899209737778,0.5065034031867981,0.34013664722442627,0.6165286302566528,0.5624640583992004,0.8790958523750305,0.9334084391593933,0.4482881724834442,26.95624921610579,27.02689800178632
89,1.090964501736148,0.744046688079834,0.010342690162360668,0.5102681517601013,0.3457249701023102,0.6133905649185181,0.535905659198761,0.8879716992378235,0.9449055790901184,0.4468112587928772,26.80316081410274,26.87374077225104
90,1.091086985680881,0.7627201080322266,0.010341483168303967,0.5222532153129578,0.3431529700756073,0.6143947839736938,0.5565085411071777,0.8842235803604126,0.9421922564506531,0.44714218378067017,27.01197231700644,27.082449786830693
91,1.0909532464590648,0.7592368125915527,0.010195453651249409,0.5228416919708252,0.34447920322418213,0.6237676739692688,0.5686035752296448,0.881625235080719,0.930695116519928,0.451588898897171,26.80244892416522,26.873263829387724
92,1.091341710330656,0.7740854024887085,0.009956592693924904,0.5162094235420227,0.34280991554260254,0.616873025894165,0.5495412349700928,0.8823610544204712,0.9392489790916443,0.44829604029655457,27.006317534018308,27.076858712360263
93,1.0899351955260206,0.7888422608375549,0.010764561593532562,0.5278748273849487,0.34128889441490173,0.6137388944625854,0.5689714550971985,0.8821310997009277,0.9432730078697205,0.4465755522251129,26.777787677943707,26.84852994326502
94,1.090885517181166,0.7962080836296082,0.009871487505733967,0.5107051730155945,0.3397742807865143,0.6115838289260864,0.5471268892288208,0.888592541217804,0.9450665712356567,0.4459410607814789,26.991981578059494,27.112720414064825
95,1.0892278580057542,0.7530906796455383,0.010627206414937973,0.4975942373275757,0.3382139503955841,0.6231741309165955,0.5656142830848694,0.8738071918487549,0.9274989366531372,0.45117613673210144,27.004657165613025,27.07506203604862
96,1.0912247756183548,0.7975871562957764,0.010417114943265915,0.5440035462379456,0.3469150960445404,0.620487630367279,0.5651773810386658,0.8908459544181824,0.950792133808136,0.4494903087615967,26.807269881945103,26.878495859913528
97,1.0928190318530038,0.708844780921936,0.010940967127680779,0.5511638522148132,0.3398165702819824,0.6196757555007935,0.5732944011688232,0.8961346745491028,0.9446986317634583,0.44885584712028503,27.007100365124643,27.077996558044106
98,1.0900492132110084,0.7876952886581421,0.010436920449137688,0.48693713545799255,0.34019535779953003,0.6157673597335815,0.5478166937828064,0.872496485710144,0.9331095218658447,0.44765186309814453,26.801723371259868,26.872301929164678
99,1.0904788746929808,0.7262176275253296,0.010918792337179184,0.5226272344589233,0.3415798246860504,0.6128830909729004,0.5571293830871582,0.8830508589744568,0.9408586025238037,0.4462677836418152,27.017447102814913,27.088137657847255
100,1.0927634927250396,0.7481794357299805,0.00957545917481184,0.5051395297050476,0.34121960401535034,0.6147903800010681,0.5597967505455017,0.8829588890075684,0.9338683485984802,0.44725239276885986,26.79257167922333,26.863459282089025
101,1.0926631941091294,0.6867425441741943,0.010138502344489098,0.5273423194885254,0.3450109660625458,0.6281903982162476,0.5541171431541443,0.8864770531654358,0.9366046786308289,0.4534251391887665,26.981340785045177,27.05202174000442
102,1.0913469119359982,0.7253350019454956,0.01007166225463152,0.5216439962387085,0.34422844648361206,0.6138425469398499,0.553105354309082,0.8868909478187561,0.9415484666824341,0.4467642605304718,26.788856960833073,26.8600556217134
103,1.0907278176922126,0.7149398326873779,0.009847506880760193,0.5346540212631226,0.34440305829048157,0.6195448040962219,0.5640736818313599,0.8901790976524353,0.9404447078704834,0.44922783970832825,27.007857801858336,27.097288654651493
104,1.089582464838988,0.7171303033828735,0.009911032393574715,0.5193744897842407,0.3404894173145294,0.6147037744522095,0.5633148550987244,0.8910989165306091,0.9413644671440125,0.4471887946128845,26.789907925296575,27.040673883166164
105,1.0915812173945791,0.7288896441459656,0.009547426365315914,0.4831218421459198,0.33900749683380127,0.6185514330863953,0.5649244785308838,0.8722665309906006,0.9297293424606323,0.4488493502140045,27.00133950682357,27.072139773052186
106,1.091170713405481,0.7011634111404419,0.009826391004025936,0.4833902418613434,0.34631475806236267,0.6182255744934082,0.5338821411132812,0.8727034330368042,0.9282807111740112,0.4486861824989319,26.789985734038055,26.86063381191343
107,1.0915700785265674,0.7306713461875916,0.010143550112843513,0.520252525806427,0.33710917830467224,0.6155164241790771,0.572558581829071,0.8835107684135437,0.9407206177711487,0.44754669070243835,27.01662466675043,27.087335123680532
108,1.0914109913294747,0.7162200212478638,0.010045643895864487,0.517427921295166,0.3412020802497864,0.6138761043548584,0.5603715777397156,0.8858101963996887,0.9451125860214233,0.446903795003891,26.98006311384961,27.050485556013882
109,1.094591995613687,0.7583929896354675,0.01072551030665636,0.5061924457550049,0.3441273272037506,0.617622971534729,0.5306629538536072,0.8852123618125916,0.939501941204071,0.448625773191452,26.802932024933398,26.873425275087357
110,1.0935451764388373,0.7310135960578918,0.009985909797251225,0.5159530639648438,0.34349489212036133,0.6098964214324951,0.5356066823005676,0.8910759091377258,0.946998119354248,0.4451410472393036,27.021920538973063,27.09245888888836
111,1.092918252784934,0.7097488045692444,0.0092266034334898,0.5155143737792969,0.3426322042942047,0.6159892082214355,0.556255578994751,0.8906390070915222,0.9364206790924072,0.447947233915329,26.800689215306193,26.871260334271938
112,1.0931806812350382,0.7600774765014648,0.009703269228339195,0.5144421458244324,0.343946248292923,0.6137794852256775,0.5478626489639282,0.8887764811515808,0.9435259699821472,0.44682836532592773,26.98436299804598,27.054755580145866
113,1.0918105172630925,0.7449393272399902,0.010441015474498272,0.5201401114463806,0.341994971036911,0.616506040096283,0.5536802411079407,0.8847754597663879,0.9334314465522766,0.44811639189720154,26.80427774786949,26.87491687713191
114,1.0919546944983054,0.733426570892334,0.009714680723845959,0.5047471523284912,0.348572313785553,0.6194170713424683,0.5302950143814087,0.8865230083465576,0.932994544506073,0.44952723383903503,27.01753273513168,27.108108884189278
115,1.0918817672153447,0.7673666477203369,0.010223283432424068,0.5054721832275391,0.34316161274909973,0.6190828680992126,0.5502310991287231,0.8846604824066162,0.9340983033180237,0.4493567943572998,26.810283810365945,26.880999468266964
116,1.0919414718679135,0.7670279741287231,0.0096516702324152,0.49930742383003235,0.3465788960456848,0.6190364956855774,0.5260640382766724,0.8901101350784302,0.9386051893234253,0.44935399293899536,27.008791089057922,27.079148901160806
117,1.092321050647121,0.7283845543861389,0.009291443042457104,0.5122311115264893,0.34305596351623535,0.6129275560379028,0.5457701683044434,0.8885695338249207,0.9423072338104248,0.4465070068836212,26.805414833128452,26.876403926871717
118,1.0932218108401202,0.7469321489334106,0.009653869085013866,0.48906996846199036,0.350776731967926,0.6333622336387634,0.5236956477165222,0.8755547404289246,0.9367886185646057,0.45545637607574463,27.024744023103267,27.09535280195996
119,1.0927454117160516,0.7462701201438904,0.009362442418932915,0.4994305670261383,0.34446701407432556,0.6178136467933655,0.5489894151687622,0.881625235080719,0.9369266033172607,0.44875678420066833,26.81144268484786,26.995368285104632
120,1.0931539975556752,0.7430945038795471,0.0089886374771595,0.5094591379165649,0.3421161472797394,0.6108188629150391,0.540228545665741,0.888983428478241,0.9415714144706726,0.44558465480804443,27.014327188022435,27.085198012646288
121,1.09074473901083,0.7099361419677734,0.00996734481304884,0.5190768241882324,0.3378373086452484,0.6086821556091309,0.5723516345024109,0.8855802416801453,0.9408126473426819,0.4444672167301178,27.020347270183265,27.413349212147295
122,1.091892465249004,0.7418739199638367,0.009448262862861156,0.4925443232059479,0.3410053849220276,0.6087545156478882,0.5463910698890686,0.8810043931007385,0.9394789338111877,0.4447593092918396,26.816346270032227,26.887115767225623
123,1.0925378823440346,0.7426899671554565,0.00976954959332943,0.5070450305938721,0.3426930606365204,0.6094149947166443,0.5394927263259888,0.8843385577201843,0.9400308132171631,0.4450412690639496,27.030438479036093,27.101051257923245
124,1.0943421693456252,0.7580408453941345,0.009174535050988197,0.5060677528381348,0.344294011592865,0.6196322441101074,0.5391018390655518,0.8778541684150696,0.9340062737464905,0.4496140778064728,26.81616402231157,26.887138706166297
125,1.0939969652451125,0.7308508157730103,0.009665883146226406,0.4987391531467438,0.3433934450149536,0.6197375059127808,0.550805926322937,0.8807054758071899,0.9292234778404236,0.44954654574394226,27.026108492631465,27.09686440974474
126,1.0913358730757796,0.7418679594993591,0.00993021484464407,0.5185447931289673,0.3400669991970062,0.6176308393478394,0.568350613117218,0.8893283605575562,0.9403067231178284,0.4486502408981323,26.803059893194586,26.87376517103985
127,1.093301747469294,0.7100811004638672,0.00901123322546482,0.4865819811820984,0.3378722369670868,0.6155418753623962,0.5633148550987244,0.8692082762718201,0.9269240498542786,0.44769448041915894,26.99974663835019,27.070615363307297
128,1.092585126825627,0.7267295718193054,0.009260940365493298,0.5116162300109863,0.34758201241493225,0.6255521178245544,0.5425969958305359,0.8836257457733154,0.9356158971786499,0.452210396528244,26.82059559505433,26.891808505170047
