iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.087014180701851,0.7684311270713806,0.012777101248502731,0.5281590223312378,0.3460232615470886,0.6140843629837036,0.5437006950378418,0.8880406618118286,0.9451355338096619,0.44671201705932617,27.546207115985453,27.618716049939394
17,1.090258765540667,0.6718328595161438,0.013777236454188824,0.5174440145492554,0.3478851914405823,0.6288045048713684,0.5348019003868103,0.8932144045829773,0.9392489790916443,0.45382291078567505,27.98569785989821,28.05826800270006
18,1.0887841546295474,0.7169834971427917,0.01420716755092144,0.5199988484382629,0.33688053488731384,0.6055601835250854,0.5688334703445435,0.8916967511177063,0.942123293876648,0.44309860467910767,27.60021254932508,27.671219955198467
19,1.0867589432121123,0.6578194499015808,0.014019266702234745,0.507805347442627,0.33351877331733704,0.6073721051216125,0.5696613192558289,0.883533775806427,0.9337073564529419,0.44404974579811096,28.00752851413563,28.081187112256885
20,1.0874865019081423,0.7365864515304565,0.012698610313236713,0.5186834931373596,0.3428167402744293,0.6282119154930115,0.5583940744400024,0.8752788305282593,0.9313849210739136,0.4537000358104706,27.881572607904673,28.290690657217056
21,1.0895930316624225,0.7811546921730042,0.01136685349047184,0.5093010067939758,0.3483165502548218,0.6223329305648804,0.5473797917366028,0.8783830404281616,0.9331555366516113,0.4509521722793579,28.15777606004849,28.23021551501006
22,1.086292271246046,0.7117657661437988,0.01379040814936161,0.4640878140926361,0.3407938480377197,0.6051628589630127,0.5297201871871948,0.8667019009590149,0.9293844699859619,0.44286149740219116,27.995662125293165,28.069039776921272
23,1.091043076659209,0.6987053751945496,0.014529229141771793,0.49716833233833313,0.34151899814605713,0.6078014969825745,0.5409414172172546,0.8837637305259705,0.9382602572441101,0.44444385170936584,28.190052157267928,28.262171106878668
24,1.0890948412402364,0.7442401647567749,0.011431341990828514,0.532622218132019,0.34383949637413025,0.6094444990158081,0.5514957904815674,0.8947089910507202,0.9458713531494141,0.4447530508041382,27.977702192030847,28.05167025513947
25,1.0888134049089162,0.7080539464950562,0.012489349581301212,0.5325020551681519,0.34302279353141785,0.6128440499305725,0.5522775650024414,0.8902481198310852,0.9472740292549133,0.44631874561309814,28.133532464969903,28.20402320800349
26,1.0902844759441863,0.7796754837036133,0.012245791964232922,0.47115305066108704,0.34179624915122986,0.6179876327514648,0.5390328764915466,0.8658051490783691,0.9259123206138611,0.4484213888645172,27.99625293724239,28.06710982415825
27,1.0894270655292793,0.7173188328742981,0.012041240930557251,0.4765336811542511,0.34947469830513,0.6212437748908997,0.5099910497665405,0.8804295063018799,0.9355239272117615,0.4500545859336853,27.895461686886847,27.967822392936796
28,1.0915089337617758,0.7410410642623901,0.01096499152481556,0.500615656375885,0.34204795956611633,0.6151508688926697,0.5471728444099426,0.8735312223434448,0.9367196559906006,0.44778382778167725,27.843034157995135,27.915919155813754
29,1.093242162426046,0.6416622996330261,0.011434946209192276,0.5211787223815918,0.34026435017585754,0.6180807948112488,0.564418613910675,0.8809813857078552,0.9351789951324463,0.44882118701934814,27.89087371295318,28.02446825383231
30,1.097891069098607,0.8088538646697998,0.010578368790447712,0.5352216958999634,0.35539510846138,0.6238512992858887,0.5355377197265625,0.8932833671569824,0.9461013078689575,0.45131614804267883,28.496065145824105,28.56905268272385
31,1.0947007796908386,0.757439136505127,0.012011434882879257,0.5206225514411926,0.33597612380981445,0.6077081561088562,0.5689714550971985,0.8847294449806213,0.9415944218635559,0.44417163729667664,27.93680448597297,28.009251561015844
32,1.0925810393071014,0.7239582538604736,0.011692614294588566,0.536503791809082,0.3471840023994446,0.6230706572532654,0.5523005723953247,0.8929384350776672,0.9433190226554871,0.45063507556915283,28.3674302729778,28.486379662994295
33,1.091754880527522,0.7622466683387756,0.011558352038264275,0.5336822271347046,0.3390989601612091,0.610016405582428,0.5699602365493774,0.8897882103919983,0.9435029625892639,0.4449090361595154,27.936839494854212,28.01073328917846
34,1.0909646845503942,0.8339559435844421,0.011244605295360088,0.5269996523857117,0.3498063385486603,0.6186700463294983,0.5397686958312988,0.8859481811523438,0.9482857584953308,0.4490770697593689,28.365939213894308,28.439420003909618
35,1.090093024225043,0.7583042979240417,0.010286928154528141,0.5115557312965393,0.3399841785430908,0.6136156320571899,0.5717537999153137,0.8739451169967651,0.9326956272125244,0.44686850905418396,28.26085278717801,28.333252842072397
36,1.090471556122671,0.7293349504470825,0.012689431197941303,0.49580198526382446,0.34216561913490295,0.6052108407020569,0.5402975678443909,0.8828669190406799,0.9403986930847168,0.4431949257850647,28.571733734104782,28.644441504962742
37,1.090109588315823,0.7604823112487793,0.011739996261894703,0.5338629484176636,0.3419434726238251,0.6161389946937561,0.5665110945701599,0.8868909478187561,0.9456644058227539,0.44764676690101624,28.456786351744086,28.549660025164485
38,1.0918433238195893,0.7250053286552429,0.012148293666541576,0.5041954517364502,0.34295934438705444,0.6092007756233215,0.5437467098236084,0.8804525136947632,0.9364206790924072,0.44489559531211853,28.364355775993317,28.437957704998553
39,1.0942223196061664,0.7583051323890686,0.012473391368985176,0.49262145161628723,0.34122008085250854,0.6204443573951721,0.5592448711395264,0.8746809363365173,0.9320517778396606,0.44988059997558594,28.066777588799596,28.140955329872668
40,1.0902256205577978,0.7334885597229004,0.012770297937095165,0.5172087550163269,0.3386109173297882,0.6104198098182678,0.572029709815979,0.8880176544189453,0.9365586638450623,0.44525524973869324,28.714939347002655,28.78903305903077
41,1.092136493065213,0.8083776831626892,0.011779872700572014,0.5207207202911377,0.3426089584827423,0.6130849719047546,0.5458851456642151,0.891420841217041,0.9438938498497009,0.4465101957321167,28.40234737470746,28.473375119734555
42,1.0892361658531546,0.7308176755905151,0.011457364074885845,0.5130513310432434,0.3459368050098419,0.619992733001709,0.5506910085678101,0.8857642412185669,0.939501941204071,0.44985872507095337,27.93968846509233,28.011444669682533
43,1.0902994767131422,0.790614128112793,0.01059696078300476,0.5235546827316284,0.3444282114505768,0.6216430068016052,0.5547149777412415,0.8827749490737915,0.9380763173103333,0.450347363948822,28.300114455632865,28.37342023756355
44,1.0899179697836805,0.7320867776870728,0.011064833030104637,0.530132532119751,0.3443104028701782,0.6077936887741089,0.5559566617012024,0.8908459544181824,0.9515739679336548,0.4438289999961853,28.20347816683352,28.27697419701144
45,1.0892164607176045,0.701907217502594,0.01263354904949665,0.49384060502052307,0.3376736044883728,0.6145283579826355,0.5551288723945618,0.8772103190422058,0.9309250712394714,0.44720691442489624,28.496374610811472,28.56978082191199
46,1.090241697410609,0.8025671243667603,0.010753743350505829,0.4979724586009979,0.3407324552536011,0.6162356734275818,0.5513118505477905,0.873485267162323,0.9329255819320679,0.4480162560939789,28.15466163493693,28.40028384467587
47,1.0914395011511424,0.6838304400444031,0.012157632037997246,0.5253822207450867,0.34540730714797974,0.617097795009613,0.5509899258613586,0.8892133831977844,0.9381452798843384,0.4482778310775757,28.52281798189506,28.59551132377237
48,1.0899554999082681,0.7096364498138428,0.011638416908681393,0.5098225474357605,0.3444150984287262,0.6125059723854065,0.5455402731895447,0.883533775806427,0.940352737903595,0.4463021457195282,28.278237048070878,28.721692772116512
49,1.0915589956629197,0.7474429607391357,0.01178110670298338,0.5490427017211914,0.34286490082740784,0.6205611824989319,0.5688334703445435,0.8984341025352478,0.9462623000144958,0.44937074184417725,29.179388901684433,29.25053774472326
50,1.091810317647537,0.753128707408905,0.011701724492013454,0.5608037710189819,0.34650036692619324,0.6198458671569824,0.5649704337120056,0.8944330811500549,0.9515739679336548,0.4484207332134247,28.2527826000005,28.95667523285374
51,1.0920610023824961,0.7683287858963013,0.011140641756355762,0.5133683085441589,0.3402457535266876,0.6106608510017395,0.5530593991279602,0.8811423778533936,0.9406057000160217,0.44544902443885803,28.383724649902433,28.915029189083725
52,1.0920079954518567,0.7779057025909424,0.011074968613684177,0.5177750587463379,0.34824708104133606,0.621070384979248,0.5389638543128967,0.8829818964004517,0.9433649778366089,0.4501461386680603,28.151672061067075,28.227219650987536
53,1.0929515153769678,0.7118260860443115,0.011326950043439865,0.48925960063934326,0.3411487638950348,0.6132428050041199,0.5437926650047302,0.8746579885482788,0.933523416519165,0.44658157229423523,28.404983586166054,28.545357150025666
54,1.0944584612078314,0.7104842662811279,0.011079412885010242,0.525370180606842,0.3430604934692383,0.6241336464881897,0.5621651411056519,0.8833038210868835,0.9331555366516113,0.45169904828071594,28.128464117180556,28.316656748298556
55,1.093923612729015,0.729146420955658,0.011288887821137905,0.5368272066116333,0.34564507007598877,0.6139628887176514,0.5504150390625,0.8943641185760498,0.9461473226547241,0.4467024803161621,27.857655487954617,27.932655537035316
56,1.0922607503481359,0.729358971118927,0.010419903323054314,0.5137757062911987,0.3352813422679901,0.6120293140411377,0.5757777690887451,0.8800846338272095,0.9327875971794128,0.446210652589798,28.14599367696792,28.21864192932844
57,1.0910452648297253,0.7285583019256592,0.011393989436328411,0.5443373918533325,0.34317681193351746,0.6185958981513977,0.5670859217643738,0.8934673070907593,0.9449055790901184,0.44869229197502136,28.02768215816468,28.102081985212862
58,1.0924021909700945,0.6849074959754944,0.01088399812579155,0.4759237766265869,0.3397882282733917,0.6081291437149048,0.5471038818359375,0.8683345317840576,0.9305111765861511,0.4443381726741791,28.266267978120595,28.33788268500939
59,1.091854839116935,0.8129356503486633,0.010570123791694641,0.5675952434539795,0.353548139333725,0.6354478001594543,0.5553818345069885,0.9021361470222473,0.9538273811340332,0.45622044801712036,28.008671512827277,28.082797311712056
60,1.0948292945055353,0.7308567762374878,0.011501508764922619,0.5198790431022644,0.3403519093990326,0.61639404296875,0.5690174698829651,0.8825680017471313,0.9330405592918396,0.44814226031303406,28.280121501069516,29.002543817739934
61,1.0915665990554246,0.75715571641922,0.010935744270682335,0.5419899821281433,0.34563979506492615,0.6110870242118835,0.5552208423614502,0.8969624638557434,0.9550231099128723,0.4450712502002716,28.10102791013196,28.823815621901304
62,1.0925691583812638,0.7560427784919739,0.010750852525234222,0.48694872856140137,0.3435429334640503,0.6104567050933838,0.5584860444068909,0.8729103803634644,0.9315918684005737,0.44544509053230286,28.567453004885465,29.281933394726366
63,1.0926868759545705,0.7658478021621704,0.010148141533136368,0.5184540748596191,0.34821996092796326,0.6128718852996826,0.5407114624977112,0.8919956684112549,0.948768675327301,0.4465366005897522,28.154082531109452,28.8509212420322
64,1.0925505661324366,0.820200502872467,0.011303042992949486,0.510956883430481,0.3403758704662323,0.6064772605895996,0.5528984069824219,0.8862010836601257,0.943043053150177,0.44358915090560913,28.49406238598749,29.20298702130094
65,1.0926878448300714,0.8022451400756836,0.011558840982615948,0.5206505656242371,0.3414708375930786,0.6072225570678711,0.5526455044746399,0.8882015943527222,0.9448596239089966,0.44369974732398987,28.304134241770953,28.666244477033615
66,1.0947462516343034,0.7685335278511047,0.010650095529854298,0.5199480056762695,0.3392971158027649,0.6177939772605896,0.5695233345031738,0.8823150396347046,0.9429280757904053,0.44877439737319946,28.420590257272124,29.126615417189896
67,1.0934458222965266,0.7674750089645386,0.010293898172676563,0.5169350504875183,0.3424190580844879,0.6096214056015015,0.5567154884338379,0.8857412338256836,0.9451125860214233,0.4450354278087616,28.31127658812329,28.451275532133877
68,1.0944366435076567,0.762900173664093,0.009326944127678871,0.5356552004814148,0.3417811095714569,0.6123756170272827,0.5610843896865845,0.88774174451828,0.9469751119613647,0.44593027234077454,28.13593835895881,28.210180055815727
69,1.0927133656188146,0.7310308218002319,0.010112005285918713,0.5541890263557434,0.3512348532676697,0.6277745962142944,0.549633264541626,0.8907309770584106,0.9519418478012085,0.45282667875289917,28.367128619924188,28.441161239985377
70,1.0928484025417557,0.7351484894752502,0.011194235645234585,0.5206381678581238,0.348829448223114,0.6149495244026184,0.5394467711448669,0.891282856464386,0.9475269317626953,0.44735854864120483,28.07492960896343,28.146847832016647
71,1.0930506102990785,0.7528051733970642,0.010472274385392666,0.5248597860336304,0.3425615429878235,0.6096160411834717,0.5545310378074646,0.8847524523735046,0.9453195333480835,0.44488224387168884,28.272935370914638,28.345808348618448
72,1.092946238565765,0.7408936619758606,0.010224743746221066,0.5184316635131836,0.3434920907020569,0.6138118505477905,0.5565545558929443,0.878084123134613,0.9352020025253296,0.4469822943210602,27.99218492396176,28.063878040295094
73,1.093086198272321,0.721583902835846,0.009821887128055096,0.5106217861175537,0.34200364351272583,0.6206047534942627,0.5527604818344116,0.8883625864982605,0.937340497970581,0.4501260817050934,28.278384580276906,28.352205734234303
74,1.0925086668673778,0.7372835278511047,0.009683273732662201,0.5093214511871338,0.34292975068092346,0.6148931980133057,0.5560486316680908,0.883671760559082,0.9369495511054993,0.44745829701423645,27.917692920193076,28.209030923899263
75,1.092225957236834,0.7563052177429199,0.01028779149055481,0.48750779032707214,0.34501534700393677,0.6174835562705994,0.5376302003860474,0.8775782585144043,0.9309250712394714,0.4484907388687134,28.479137036949396,28.55321668740362
76,1.0925146629346296,0.7625282406806946,0.011130597442388535,0.5071313381195068,0.3461887538433075,0.6165684461593628,0.5433557629585266,0.8815792202949524,0.9364436864852905,0.44810041785240173,28.0451001082547,28.7553182230331
77,1.0925873854016297,0.7907215356826782,0.009944968856871128,0.5495986938476562,0.3424493372440338,0.6182394623756409,0.5644415616989136,0.9007335305213928,0.9424912333488464,0.44822821021080017,28.11846677912399,28.90493385028094
78,1.0913216379664887,0.761749267578125,0.010910840705037117,0.5187789797782898,0.34424248337745667,0.6100246906280518,0.5441375970840454,0.8880636692047119,0.943181037902832,0.4450761079788208,28.12655930640176,28.20568955503404
79,1.0927022263507715,0.8083568811416626,0.01088317297399044,0.5114083290100098,0.34166091680526733,0.613319456577301,0.5614293217658997,0.881625235080719,0.9377773404121399,0.4466911554336548,28.26576354773715,28.337102747056633
80,1.0927593484020872,0.761897087097168,0.010549756698310375,0.5348953008651733,0.3395026624202728,0.6186229586601257,0.5811814665794373,0.8806594610214233,0.9419163465499878,0.44880568981170654,28.37939312728122,29.085209112148732
81,1.093151067327333,0.7861087918281555,0.010262702591717243,0.5430139303207397,0.3440455496311188,0.6093016266822815,0.5546919703483582,0.8948239684104919,0.955000102519989,0.4441734254360199,27.86878664372489,28.12733011879027
82,1.0898815865484661,0.7401261925697327,0.010689552873373032,0.5440013408660889,0.341544508934021,0.6171486973762512,0.5646485090255737,0.8893283605575562,0.9481937885284424,0.44798120856285095,28.233359557110816,28.30764936376363
83,1.0930113204373608,0.7350664138793945,0.009731155820190907,0.533947229385376,0.34174787998199463,0.6150326132774353,0.5577502250671387,0.887603759765625,0.9468371272087097,0.4472923278808594,28.023211495019495,28.094845640007406
84,1.0904984022146904,0.7842543125152588,0.010950767435133457,0.5117819309234619,0.34224390983581543,0.6120358109474182,0.5580261945724487,0.8854652643203735,0.938973069190979,0.4462469220161438,27.926114080939442,28.632996981963515
85,1.0945155604573704,0.7224786877632141,0.010768795385956764,0.5348321199417114,0.3455248177051544,0.6106873154640198,0.5396307110786438,0.895881712436676,0.9529995918273926,0.4451744258403778,28.384609232190996,29.102718133945018
86,1.0933855684011575,0.766497015953064,0.010349826887249947,0.5005432963371277,0.3450287878513336,0.6204640865325928,0.5497711896896362,0.8761525750160217,0.9327875971794128,0.4499291777610779,28.65544072398916,29.375702084973454
87,1.0926536945688645,0.7357326745986938,0.01069365069270134,0.500116229057312,0.3436344563961029,0.6175991892814636,0.5495182871818542,0.8762675523757935,0.9392030239105225,0.4487522542476654,28.47341247368604,29.185160324908793
88,1.0989120382590583,0.7936674356460571,0.010116093792021275,0.5290659666061401,0.34716013073921204,0.6249780058860779,0.5443445444107056,0.8894662857055664,0.9471590518951416,0.4519650638103485,28.669043061789125,29.37349860696122
89,1.0940216299671455,0.7875268459320068,0.009187592193484306,0.5129221677780151,0.34713077545166016,0.6113900542259216,0.5340660810470581,0.8892593383789062,0.944031834602356,0.4458596706390381,28.790208854246885,29.497234391979873
90,1.0946488100410308,0.7310327887535095,0.009835622273385525,0.5513720512390137,0.3424098789691925,0.6176191568374634,0.5703741312026978,0.8907999992370605,0.9438018798828125,0.44803231954574585,28.914529521018267,28.98895245604217
91,1.0954067771066756,0.7225813269615173,0.009599482640624046,0.5039606690406799,0.3434939980506897,0.6260483264923096,0.5555197596549988,0.8818781971931458,0.9303961992263794,0.4525798559188843,28.761612318921834,29.019720230717212
92,1.0947508539929487,0.7174662947654724,0.01019969116896391,0.47818902134895325,0.34057480096817017,0.617757260799408,0.5451953411102295,0.8701050877571106,0.9251304864883423,0.44855424761772156,28.73746751109138,28.8110990668647
93,1.0936821839153366,0.7602356672286987,0.009973741136491299,0.5407121181488037,0.34420111775398254,0.609351396560669,0.5521396398544312,0.8954448103904724,0.9533445239067078,0.4444330334663391,28.09024885483086,28.16327936993912
94,1.0951729412846918,0.7363487482070923,0.008913127705454826,0.5328818559646606,0.3462875783443451,0.6187652349472046,0.5535882711410522,0.8913288712501526,0.943640947341919,0.4491347074508667,28.388709763996303,28.46134774526581
95,1.0947638678070684,0.7592670917510986,0.009993935003876686,0.519241452217102,0.34622111916542053,0.6125023365020752,0.5376071929931641,0.8877187371253967,0.9424452185630798,0.4464171826839447,28.649596835952252,28.725780725944787
96,1.0950145853445834,0.7111265063285828,0.009432469494640827,0.549641489982605,0.3408392369747162,0.6194089651107788,0.5698222517967224,0.8903170824050903,0.9473890066146851,0.4489181339740753,28.044949220027775,28.117283176165074
97,1.0937306104890452,0.7293257117271423,0.009314685128629208,0.5090380311012268,0.3476470112800598,0.6162717938423157,0.5260640382766724,0.8793027997016907,0.9462623000144958,0.44829505681991577,28.32605014787987,28.399311169981956
98,1.0945586554156055,0.7496915459632874,0.010278381407260895,0.5290861129760742,0.3447459042072296,0.6156468987464905,0.5471728444099426,0.8943641185760498,0.943962812423706,0.4476328492164612,28.08497131196782,28.157129699829966
99,1.0963740936861743,0.7569065690040588,0.009695292450487614,0.5149890780448914,0.3459896147251129,0.6182827353477478,0.5476557016372681,0.880843460559845,0.9438018798828125,0.44903701543807983,28.243625599890947,28.316157122608274
100,1.095707629351008,0.7552071213722229,0.009673090651631355,0.5339962840080261,0.3460763394832611,0.6118813157081604,0.5335372090339661,0.8951228857040405,0.9487226605415344,0.44580960273742676,28.093983861617744,28.16701154690236
101,1.0945579545609903,0.704059898853302,0.009878098964691162,0.528174638748169,0.3449252247810364,0.6183526515960693,0.5642576217651367,0.8852353692054749,0.9417093992233276,0.44891977310180664,28.363485389389098,28.436197949107736
102,1.0952441756357283,0.7324426174163818,0.010325531475245953,0.5001222491264343,0.33949804306030273,0.6162725687026978,0.5578882098197937,0.8762445449829102,0.9353629946708679,0.44811782240867615,28.126184917986393,28.19989403290674
103,1.0942524073507962,0.7222514748573303,0.010750011540949345,0.49034711718559265,0.3340603709220886,0.6136717200279236,0.5713399052619934,0.8742210865020752,0.9236588478088379,0.4469711482524872,28.380672791972756,28.455752477049828
104,1.0936521139720943,0.6981342434883118,0.009408049285411835,0.5451998710632324,0.34804391860961914,0.6191341280937195,0.5438156723976135,0.8950309157371521,0.9522867798805237,0.4490017890930176,28.081680096685886,28.154241148848087
105,1.095067320254025,0.7294811010360718,0.010197949595749378,0.5267099738121033,0.33698275685310364,0.6124445796012878,0.579640805721283,0.8843615651130676,0.9409965872764587,0.4462301433086395,28.423456242773682,28.495938485953957
106,1.0916637808284504,0.6904709935188293,0.01072617620229721,0.4906277656555176,0.34319573640823364,0.6099789142608643,0.5407344102859497,0.8758766651153564,0.9351789951324463,0.44531917572021484,28.089653633069247,28.16292512509972
107,1.0945768540337582,0.6661645174026489,0.010070744901895523,0.47215530276298523,0.3422441780567169,0.6135609149932861,0.5217181444168091,0.8729333877563477,0.9255443811416626,0.4465694725513458,28.33829212328419,28.411722911987454
108,1.092886676724325,0.7686344981193542,0.010005032643675804,0.5119414925575256,0.3427641689777374,0.6119689345359802,0.5496792197227478,0.8850743770599365,0.9398928284645081,0.44622787833213806,28.361574386246502,28.433951841201633
109,1.0934608646687245,0.7212480306625366,0.010307463817298412,0.49101904034614563,0.34069764614105225,0.6082295179367065,0.5373542904853821,0.8765894770622253,0.9351100325584412,0.4445073902606964,28.35159491095692,28.426265821792185
110,1.0933867108901876,0.7079330682754517,0.010257445275783539,0.5074535012245178,0.34529098868370056,0.6099313497543335,0.5351468324661255,0.8869139552116394,0.9383752346038818,0.4453217089176178,28.49526831600815,28.568225821945816
111,1.092238988252294,0.7520557045936584,0.010158137418329716,0.515588641166687,0.3450411558151245,0.6098135113716125,0.5363425016403198,0.8857642412185669,0.9453195333480835,0.44521093368530273,27.991443702951074,28.494786222930998
112,1.0957081213893507,0.7001129984855652,0.009986616671085358,0.5095870494842529,0.34022122621536255,0.6150086522102356,0.5653153657913208,0.8791188597679138,0.9353399872779846,0.4475821554660797,28.657504389993846,28.734930522274226
113,1.0933992398665255,0.71403568983078,0.009498423896729946,0.5366964340209961,0.34344062209129333,0.6184537410736084,0.5499781370162964,0.8853732943534851,0.9466761946678162,0.4488005042076111,28.17091377079487,28.31297619873658
114,1.0933730694271575,0.7307771444320679,0.009315002709627151,0.5183273553848267,0.34283241629600525,0.6161990761756897,0.5589689612388611,0.8876267671585083,0.9411115646362305,0.44817328453063965,28.525042085908353,28.666434462647885
115,1.094443866470516,0.7732007503509521,0.00923381932079792,0.5063176155090332,0.3479306101799011,0.6211414337158203,0.5369863510131836,0.8725425004959106,0.9343281984329224,0.45043429732322693,28.070410361979157,28.143237589858472
116,1.0967167015843744,0.7106220126152039,0.009405367076396942,0.5221126079559326,0.34862011671066284,0.6188101172447205,0.5362045764923096,0.8875577449798584,0.9454344511032104,0.4492073357105255,28.315133506897837,28.434261207003146
117,1.0939161493474205,0.7702637314796448,0.009871969930827618,0.5258577466011047,0.33999863266944885,0.6128113865852356,0.5624870657920837,0.8902481198310852,0.9388580918312073,0.44628816843032837,28.132043312769383,28.206174461636692
118,1.092216214477616,0.727353036403656,0.010417292825877666,0.5352697968482971,0.34443262219429016,0.6178721189498901,0.5575432777404785,0.8861781358718872,0.9445837140083313,0.4484776556491852,28.541875403374434,28.615265803411603
119,1.0917151150287399,0.7275741100311279,0.00984562374651432,0.5224351286888123,0.3395808935165405,0.6128742694854736,0.5655912756919861,0.8910759091377258,0.936282753944397,0.4464036524295807,28.204670754261315,28.898554930929095
120,1.0921968297670352,0.7260410189628601,0.00976104661822319,0.5355008840560913,0.3452962636947632,0.6170607805252075,0.5488284230232239,0.8917657136917114,0.9488836526870728,0.44807547330856323,28.427826310042292,29.130422841757536
121,1.095002769623827,0.739263653755188,0.009831171482801437,0.4999026358127594,0.35075846314430237,0.6245055198669434,0.520660400390625,0.8764055371284485,0.9404217004776001,0.4517481327056885,28.498546248301864,29.206056589260697
122,1.0937410945060269,0.680080235004425,0.008978981524705887,0.4992045760154724,0.34196165204048157,0.621338427066803,0.5656833052635193,0.8722895383834839,0.9291775226593018,0.45042458176612854,28.296127163339406,28.99967814097181
123,1.0950438448246693,0.7762012481689453,0.00954462680965662,0.5103256106376648,0.3425658345222473,0.6113643050193787,0.5446204543113708,0.882154107093811,0.9371564984321594,0.4459584355354309,28.534558387938887,29.244016140699387
124,1.0957188074220747,0.7570101022720337,0.010339874774217606,0.534788191318512,0.3387969732284546,0.6141995787620544,0.5710639357566833,0.8910069465637207,0.9418013691902161,0.44667235016822815,28.171917616855353,28.878015297930688
125,1.0947699918842955,0.7686792016029358,0.009346392937004566,0.5087231397628784,0.34293898940086365,0.611823320388794,0.5416771769523621,0.8789578676223755,0.9400538206100464,0.44617030024528503,28.486983706243336,28.624011487234384
126,1.0945545910988879,0.709677517414093,0.009527741931378841,0.5070201754570007,0.340291291475296,0.6079869866371155,0.5494722723960876,0.8802225589752197,0.9397088885307312,0.44438713788986206,28.228147414978594,28.3014004570432
127,1.0935927029424066,0.7424894571304321,0.010602063499391079,0.5419819355010986,0.34650149941444397,0.6234002113342285,0.5573363304138184,0.8958357572555542,0.9421922564506531,0.4510365426540375,28.448069327976555,28.521397677715868
128,1.092733172762314,0.7211353778839111,0.009439384564757347,0.484831303358078,0.33788377046585083,0.6143059134483337,0.5566235184669495,0.8720825910568237,0.9263721704483032,0.4471389055252075,28.18969649914652,28.26410944433883
