iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.275867223739624,5.5111918449401855,0.31968775391578674,0.864484429359436,5.240203380584717,3.4299120907378042,0.7091836929321289,0.9795918464660645,0.9897959232330322,6.665431499481201,1.3454915448091924,1.4755518208257854
11,1.2599936723709106,5.756356239318848,0.30099087953567505,0.8346050381660461,5.204129695892334,3.4147592935247646,0.704081654548645,0.976190447807312,0.9897959232330322,6.618489742279053,1.0175857366994023,1.147066137753427
12,1.2441319227218628,6.002763271331787,0.28411203622817993,0.8015483617782593,5.168783187866211,3.398606288728186,0.692176878452301,0.9727891087532043,0.9897959232330322,6.567535877227783,1.021271341945976,1.1517295339144766
13,1.2281131744384766,6.250210285186768,0.2688952386379242,0.7662885189056396,5.13460111618042,3.3814617230526425,0.6870748400688171,0.9710884094238281,0.9863945841789246,6.510729789733887,1.2266772971488535,1.3548216200433671
14,1.2119810581207275,6.498475551605225,0.25519445538520813,0.7296594381332397,5.1015214920043945,3.3636408206372557,0.6717687249183655,0.9693877696990967,0.9846938848495483,6.450382232666016,1.0045369961299002,1.1362770767882466
15,1.1959558725357056,6.747280597686768,0.24287253618240356,0.6923808455467224,5.0637617111206055,3.345592384359456,0.6666666865348816,0.9676870703697205,0.9795918464660645,6.390071868896484,1.0230308370664716,1.6570475553162396
16,1.180213212966919,6.996346950531006,0.23180435597896576,0.6550741791725159,5.023235321044922,3.3276099640593464,0.6496598720550537,0.9625850319862366,0.976190447807312,6.33113956451416,1.0330515541136265,1.165381579194218
17,1.1646945476531982,7.245530128479004,0.221880704164505,0.6182680726051331,4.979433536529541,3.309736883959942,0.646258533000946,0.9574829936027527,0.976190447807312,6.272165298461914,1.350966984871775,1.4830038729123771
18,1.149222493171692,7.494890213012695,0.21300649642944336,0.5824050307273865,4.928471088409424,3.292131620519005,0.6360543966293335,0.9574829936027527,0.9727891087532043,6.213258743286133,1.7314100419171154,1.8625522670336068
19,1.1338976621627808,7.744606971740723,0.20509187877178192,0.5478631258010864,4.872691631317139,3.2754276319025393,0.6275510191917419,0.9506802558898926,0.9744898080825806,6.159102439880371,1.0136262332089245,1.1435980801470578
20,1.119306206703186,7.994802474975586,0.19804362952709198,0.5149863958358765,4.823488235473633,3.2604191885617904,0.6139456033706665,0.9506802558898926,0.9727891087532043,6.114935398101807,1.0112434942275286,1.142900395207107
21,1.1061906814575195,8.24544906616211,0.19176693260669708,0.48410460352897644,4.785022735595703,3.24740003502278,0.5884353518486023,0.9506802558898926,0.9676870703697205,6.08066987991333,1.0050120623782277,1.1336094313301146
22,1.0949201583862305,8.496413230895996,0.18617568910121918,0.45552924275398254,4.758914470672607,3.2360971600740527,0.581632673740387,0.9455782175064087,0.9642857313156128,6.0517354011535645,1.0215764087624848,1.1533594690263271
23,1.0854179859161377,8.74753475189209,0.18120288848876953,0.4295331835746765,4.737387657165527,3.2262305229386783,0.5663265585899353,0.9438775777816772,0.9608843326568604,6.024694919586182,1.0056734960526228,1.1345509830862284
24,1.0775206089019775,8.998656272888184,0.1768045276403427,0.4063355028629303,4.720473766326904,3.217880860487672,0.5612244606018066,0.9353741407394409,0.9625850319862366,5.999808311462402,1.4964897888712585,1.6277347239665687
25,1.071182131767273,9.249590873718262,0.17295636236667633,0.38609787821769714,4.7081403732299805,3.211321558358391,0.5408163070678711,0.9336734414100647,0.9608843326568604,5.979148864746094,1.0236771497875452,1.1568586779758334
26,1.066407561302185,9.500068664550781,0.16964660584926605,0.36892861127853394,4.6957173347473145,3.2065620880374643,0.5340136289596558,0.9319728016853333,0.9574829936027527,5.963297367095947,1.0175940762273967,1.1497539919801056
27,1.0630215406417847,9.7496919631958,0.16686904430389404,0.3548814058303833,4.683711051940918,3.203271543560542,0.5289115905761719,0.9268707633018494,0.9557822942733765,5.951135635375977,1.015367696993053,1.1461260463111103
28,1.060551404953003,9.997920989990234,0.16461847722530365,0.34394508600234985,4.675596237182617,3.2011046516826505,0.523809552192688,0.9234693646430969,0.9523809552192688,5.941941261291504,1.2494243066757917,1.3743524895980954
29,1.0584359169006348,10.244112014770508,0.16288726031780243,0.3360355794429779,4.667789936065674,3.1998490174943903,0.5153061151504517,0.9200680255889893,0.9506802558898926,5.935879230499268,0.9585838881321251,1.0866948422044516
30,1.0562989711761475,10.487582206726074,0.161662757396698,0.331001341342926,4.661426067352295,3.1993268688767054,0.5102040767669678,0.918367326259613,0.9506802558898926,5.93304967880249,0.9980359058827162,1.1288562449626625
31,1.0540200471878052,10.72769546508789,0.16092628240585327,0.32863757014274597,4.657044887542725,3.1992978898671867,0.5102040767669678,0.9149659872055054,0.9489796161651611,5.9328131675720215,1.0030575599521399,1.1311931731179357
32,1.051546573638916,10.963926315307617,0.16065432131290436,0.32869890332221985,4.656173229217529,3.1994020637510343,0.5102040767669678,0.9115646481513977,0.9489796161651611,5.933481216430664,1.0052393903024495,1.1351353973150253
33,1.0487779378890991,11.195897102355957,0.16082066297531128,0.33090558648109436,4.657699108123779,3.199262530134163,0.511904776096344,0.9098639488220215,0.9489796161651611,5.932955741882324,1.0157171227037907,1.145866157952696
34,1.0456900596618652,11.423376083374023,0.1613977551460266,0.33494827151298523,4.659389019012451,3.198668017981916,0.5187074542045593,0.9115646481513977,0.9506802558898926,5.929779052734375,1.2944957842119038,1.4265526412054896
35,1.042410969734192,11.646224975585938,0.1623569279909134,0.3404940366744995,4.659043312072754,3.1976844460271843,0.5204081535339355,0.9149659872055054,0.9489796161651611,5.923851013183594,1.0190827930346131,1.1501670586876571
36,1.0391420125961304,11.864352226257324,0.16366839408874512,0.34719228744506836,4.6563191413879395,3.1966044214834572,0.5204081535339355,0.9200680255889893,0.9506802558898926,5.916358470916748,1.006346499081701,1.136213466990739
37,1.036051630973816,12.077666282653809,0.16530141234397888,0.35468006134033203,4.6534342765808105,3.1957800301709463,0.523809552192688,0.9217687249183655,0.9506802558898926,5.909038066864014,1.2668388378806412,1.3960242019966245
38,1.0332387685775757,12.286056518554688,0.16722436249256134,0.3625883162021637,4.651199817657471,3.1954768045642754,0.5289115905761719,0.9285714030265808,0.9523809552192688,5.9034504890441895,1.0153923658654094,1.145490220747888
39,1.0307549238204956,12.489400863647461,0.16940508782863617,0.370551198720932,4.649685382843018,3.19581058377438,0.5391156673431396,0.9336734414100647,0.9523809552192688,5.900583744049072,1.24489761935547,1.3748734961263835
40,1.0286260843276978,12.687596321105957,0.1718110293149948,0.37821900844573975,4.649280548095703,3.1967428176168795,0.545918345451355,0.9336734414100647,0.954081654548645,5.900701999664307,1.0259457589127123,1.159786350093782
41,1.0268528461456299,12.88056755065918,0.17440976202487946,0.3852730989456177,4.64987325668335,3.1980901527207513,0.5493197441101074,0.9387755393981934,0.9557822942733765,5.903240203857422,1.3521774541586637,1.4802730279043317
42,1.0253995656967163,13.068293571472168,0.1771695762872696,0.3914402723312378,4.651397228240967,3.199555446330606,0.5493197441101074,0.9404761791229248,0.9557822942733765,5.906841278076172,1.8042823327705264,1.9353104000911117
43,1.024190902709961,13.250805854797363,0.18006020784378052,0.3965042233467102,4.6527886390686035,3.2008038151628617,0.5527210831642151,0.9387755393981934,0.9557822942733765,5.909757614135742,1.0050758612342179,1.1356950518675148
44,1.0231297016143799,13.428197860717773,0.18305343389511108,0.40031272172927856,4.652780055999756,3.20156414143951,0.5561224222183228,0.9404761791229248,0.9557822942733765,5.9105024337768555,1.0035762251354754,1.1350102280266583
45,1.0221284627914429,13.600605010986328,0.18612341582775116,0.40278080105781555,4.6510138511657715,3.201701649527048,0.5561224222183228,0.9404761791229248,0.9557822942733765,5.908377647399902,1.0171419400721788,1.147177095990628
46,1.0211306810379028,13.768197059631348,0.18924649059772491,0.4038909375667572,4.647064208984375,3.2012283016657217,0.5561224222183228,0.9404761791229248,0.9574829936027527,5.9035797119140625,1.0175094068981707,1.1481123082339764
47,1.020108699798584,13.93116283416748,0.19240069389343262,0.4036896526813507,4.641606330871582,3.2002669153332466,0.5595238208770752,0.9387755393981934,0.9574829936027527,5.896975040435791,1.0159814707003534,1.1471758359111845
48,1.0190502405166626,14.08969497680664,0.19556529819965363,0.40228044986724854,4.635711669921875,3.19900167451106,0.5595238208770752,0.9387755393981934,0.9574829936027527,5.889753341674805,1.500849968753755,1.6317318668588996
49,1.0179529190063477,14.243985176086426,0.1987205445766449,0.39981406927108765,4.630252838134766,3.1976336959007554,0.557823121547699,0.9387755393981934,0.9574829936027527,5.883118152618408,1.015286687295884,1.1456716703251004
50,1.0168300867080688,14.394216537475586,0.20184791088104248,0.3964764475822449,4.6269001960754395,3.1963398654165105,0.5595238208770752,0.9370748400688171,0.9591836929321289,5.878003120422363,1.0176356961019337,1.1469633090309799
51,1.0157121419906616,14.540565490722656,0.20493048429489136,0.3924766778945923,4.625300407409668,3.195232297168783,0.5595238208770752,0.9336734414100647,0.9574829936027527,5.874828338623047,1.0213943808339536,1.1542363110929728
52,1.014633297920227,14.68320369720459,0.2079537957906723,0.3880346417427063,4.624651908874512,3.1943319320055577,0.5561224222183228,0.9336734414100647,0.9557822942733765,5.873374938964844,1.2429986959323287,1.367157865781337
53,1.0136165618896484,14.82229995727539,0.2109062671661377,0.3833698630332947,4.624300479888916,3.193577168915293,0.5493197441101074,0.9319728016853333,0.9557822942733765,5.872902870178223,0.9643552051857114,1.0939513561315835
54,1.012673020362854,14.958023071289062,0.2137795388698578,0.37869101762771606,4.623854160308838,3.192867975725889,0.5425170063972473,0.930272102355957,0.9557822942733765,5.872498989105225,1.021693767979741,1.1527061853557825
55,1.0118114948272705,15.090545654296875,0.2165684551000595,0.37418800592422485,4.622629165649414,3.192119794458405,0.5408163070678711,0.9268707633018494,0.9523809552192688,5.871453762054443,1.000266714952886,1.1276527047157288
56,1.0110406875610352,15.220038414001465,0.219270259141922,0.3700261116027832,4.620272159576416,3.191298847477743,0.5408163070678711,0.9268707633018494,0.9523809552192688,5.869470596313477,1.0034001371823251,1.1352044860832393
57,1.0103614330291748,15.346670150756836,0.22188407182693481,0.3663419485092163,4.617140769958496,3.190430960081419,0.5357142686843872,0.9268707633018494,0.9523809552192688,5.866690158843994,1.0219794451259077,1.4890174972824752
58,1.0097575187683105,15.470602989196777,0.2244100570678711,0.36324042081832886,4.613810062408447,3.1895918100498095,0.5323129296302795,0.9268707633018494,0.9506802558898926,5.863592624664307,1.026441984809935,1.1562710530124605
59,1.009203314781189,15.591984748840332,0.2268490046262741,0.36079245805740356,4.61098051071167,3.1888807195939877,0.5323129296302795,0.9268707633018494,0.9506802558898926,5.860813140869141,1.0268891411833465,1.1565032401122153
60,1.0086770057678223,15.710948944091797,0.2292023003101349,0.3590344488620758,4.6093058586120605,3.1883808810961574,0.5340136289596558,0.9268707633018494,0.9506802558898926,5.858883380889893,1.021709489170462,1.1519935321994126
61,1.008167028427124,15.827611923217773,0.2314716875553131,0.35796934366226196,4.608569622039795,3.18812187201825,0.5340136289596558,0.9268707633018494,0.9523809552192688,5.858002185821533,1.2716750227846205,1.4026834699325264
62,1.0076658725738525,15.94207763671875,0.23365932703018188,0.3575689494609833,4.6085638999938965,3.1880654478412276,0.5323129296302795,0.9268707633018494,0.9523809552192688,5.857959747314453,1.0071726515889168,1.135655271820724
63,1.0071674585342407,16.054441452026367,0.2357674092054367,0.35777753591537476,4.608889579772949,3.188123632949039,0.5306122303009033,0.9268707633018494,0.9523809552192688,5.858249187469482,1.434684976004064,1.5670849601738155
64,1.0066676139831543,16.164798736572266,0.23779793083667755,0.35851624608039856,4.609126091003418,3.1881969914722625,0.5323129296302795,0.9268707633018494,0.9523809552192688,5.858302116394043,1.339428260922432,1.468832732643932
65,1.006168246269226,16.273244857788086,0.23975251615047455,0.3596881330013275,4.609076976776123,3.188214093002259,0.5323129296302795,0.9268707633018494,0.9523809552192688,5.857723236083984,1.0180282522924244,1.1482262471690774
66,1.0056761503219604,16.37987518310547,0.2416318953037262,0.36118409037590027,4.608726501464844,3.1881564599015606,0.5340136289596558,0.9268707633018494,0.9523809552192688,5.856447696685791,1.828424060717225,1.9597906949929893
67,1.0051989555358887,16.484785079956055,0.24343611299991608,0.3628889322280884,4.608201503753662,3.188059536328772,0.5340136289596558,0.9285714030265808,0.9523809552192688,5.854753017425537,1.0245402031578124,1.1545831793919206
68,1.0047433376312256,16.588071823120117,0.24516437947750092,0.36468708515167236,4.6078691482543945,3.1879896738900357,0.5357142686843872,0.9285714030265808,0.9523809552192688,5.853121757507324,1.020698098000139,1.1509135020896792
69,1.004312515258789,16.6898136138916,0.24681542813777924,0.3664684593677521,4.608036994934082,3.188006986690138,0.5391156673431396,0.9285714030265808,0.9523809552192688,5.852014541625977,1.0028321421705186,1.129743305966258
70,1.0039061307907104,16.790077209472656,0.24838775396347046,0.3681332468986511,4.608682155609131,3.188133211334344,0.5408163070678711,0.9285714030265808,0.954081654548645,5.851657390594482,1.001358746085316,1.1319157369434834
71,1.0035232305526733,16.888927459716797,0.24987970292568207,0.3695964515209198,4.609607696533203,3.1883393166609437,0.5442177057266235,0.9285714030265808,0.954081654548645,5.851951599121094,1.0188972349278629,1.1498636221513152
72,1.0031613111495972,16.98641586303711,0.2512897551059723,0.37079137563705444,4.610448360443115,3.1885557820491752,0.5425170063972473,0.9285714030265808,0.954081654548645,5.8525238037109375,1.4923002081923187,1.6203311923891306
73,1.0028167963027954,17.082597732543945,0.2526165843009949,0.3716718256473541,4.61086368560791,3.188701420814121,0.5425170063972473,0.9285714030265808,0.954081654548645,5.852901458740234,1.0120889069512486,1.1438116966746747
74,1.0024840831756592,17.17752456665039,0.2538592517375946,0.37221309542655945,4.610662937164307,3.1887172902183125,0.5425170063972473,0.9285714030265808,0.954081654548645,5.852729320526123,1.0107151288539171,1.1391304996795952
75,1.0021578073501587,17.271257400512695,0.2550174295902252,0.37241145968437195,4.609911918640137,3.1885911122537065,0.5408163070678711,0.9285714030265808,0.954081654548645,5.851932048797607,1.3022139025852084,1.4264233019202948
76,1.0018341541290283,17.363861083984375,0.2560916543006897,0.3722822964191437,4.608889102935791,3.1883600422444043,0.5425170063972473,0.9285714030265808,0.9557822942733765,5.850732326507568,0.9607567391358316,1.0848276391625404
77,1.0015130043029785,17.455392837524414,0.25708359479904175,0.37185773253440857,4.607927322387695,3.188090588770846,0.5425170063972473,0.9285714030265808,0.9557822942733765,5.8495306968688965,0.968725164886564,1.0962933329865336
78,1.0011959075927734,17.54591178894043,0.2579960525035858,0.37118324637413025,4.607265949249268,3.187846730004584,0.5408163070678711,0.9285714030265808,0.954081654548645,5.848697185516357,1.0076425378210843,1.1403182889334857
79,1.0008840560913086,17.63546371459961,0.2588333189487457,0.37031376361846924,4.607009410858154,3.187663051564055,0.5391156673431396,0.9285714030265808,0.954081654548645,5.848401069641113,1.0291450996883214,1.1600410677492619
80,1.00057852268219,17.72408676147461,0.2596009373664856,0.36930975317955017,4.606935024261475,3.187533493855095,0.5374149680137634,0.9285714030265808,0.9523809552192688,5.848546028137207,1.0075134090147913,1.1339335381053388
81,1.0002801418304443,17.811803817749023,0.2603055238723755,0.3682335317134857,4.6069254875183105,3.1874212457957163,0.5357142686843872,0.9285714030265808,0.9523809552192688,5.848836898803711,1.2183679230511189,1.3496584170497954
82,0.9999900460243225,17.898639678955078,0.26095446944236755,0.3671456277370453,4.6067352294921875,3.1872820138709548,0.5357142686843872,0.9285714030265808,0.9523809552192688,5.848940849304199,1.0177923738956451,1.1473175347782671
83,0.9997089505195618,17.9846134185791,0.26155564188957214,0.3661017119884491,4.606337070465088,3.1870920214500984,0.5340136289596558,0.9285714030265808,0.9523809552192688,5.848664283752441,1.0165293058380485,1.146351544186473
84,0.9994365572929382,18.069746017456055,0.26211678981781006,0.3651503026485443,4.6059088706970215,3.1868630455631255,0.5340136289596558,0.9285714030265808,0.9523809552192688,5.848050594329834,1.2670553559437394,1.3955753957852721
85,0.9991721510887146,18.15407371520996,0.26264557242393494,0.36433035135269165,4.6056318283081055,3.1866368730521653,0.5340136289596558,0.9285714030265808,0.9523809552192688,5.847343444824219,1.0006217816844583,1.1324434508569539
86,0.9989154934883118,18.23762321472168,0.26314932107925415,0.3636701703071594,4.605679988861084,3.186462136287516,0.5340136289596558,0.9285714030265808,0.9523809552192688,5.846837043762207,1.017165559809655,1.1469680578447878
87,0.9986655712127686,18.320430755615234,0.2636347711086273,0.36318668723106384,4.606091499328613,3.18636765315399,0.5323129296302795,0.9285714030265808,0.9523809552192688,5.846707344055176,1.3470650101080537,1.477427403908223
88,0.9984209537506104,18.40251922607422,0.2641080915927887,0.36288541555404663,4.606736183166504,3.1863481010000614,0.5323129296302795,0.9285714030265808,0.9523809552192688,5.846923351287842,1.294686121866107,1.424675198737532
89,0.9981804490089417,18.48391342163086,0.26457464694976807,0.36276111006736755,4.607375621795654,3.1863681610441863,0.5323129296302795,0.9285714030265808,0.9523809552192688,5.847267150878906,1.0200856439769268,1.1504099667072296
90,0.9979436993598938,18.56462860107422,0.2650388181209564,0.3627992868423462,4.607783794403076,3.1863824261970075,0.5323129296302795,0.9285714030265808,0.9523809552192688,5.847463607788086,1.8296059500426054,1.9605024680495262
91,0.997710645198822,18.644672393798828,0.265503853559494,0.3629775643348694,4.6078410148620605,3.1863592875796245,0.5323129296302795,0.9285714030265808,0.9523809552192688,5.847325801849365,1.018111762125045,1.1485774237662554
92,0.9974812269210815,18.724056243896484,0.26597198843955994,0.36326783895492554,4.607585430145264,3.186296491104854,0.5323129296302795,0.9285714030265808,0.9523809552192688,5.846855163574219,1.0075893979519606,1.1363995550200343
93,0.9972554445266724,18.802793502807617,0.26644444465637207,0.3636382818222046,4.607189178466797,3.186219351958631,0.5323129296302795,0.9285714030265808,0.9523809552192688,5.846231937408447,1.0039347521960735,1.1357348910532892
94,0.9970338940620422,18.88089942932129,0.2669215798377991,0.36405545473098755,4.606837272644043,3.1861642487052437,0.5340136289596558,0.9285714030265808,0.9523809552192688,5.845707416534424,1.016699933912605,1.1490545789711177
95,0.9968171119689941,18.958391189575195,0.26740336418151855,0.36448612809181213,4.606645584106445,3.186157459303106,0.5340136289596558,0.9285714030265808,0.9523809552192688,5.845477104187012,1.018256640061736,1.1485951039940119
96,0.996604859828949,19.03529167175293,0.26788949966430664,0.36489924788475037,4.6066484451293945,3.1862009783941456,0.5323129296302795,0.9285714030265808,0.9523809552192688,5.845577716827393,1.5696072168648243,1.6983971749432385
97,0.9963973760604858,19.11161994934082,0.2683793306350708,0.36526763439178467,4.606790065765381,3.1862725533495966,0.5323129296302795,0.9285714030265808,0.9523809552192688,5.845890998840332,1.020678018219769,1.1498720212839544
98,0.9961944222450256,19.18739128112793,0.26887238025665283,0.3655692934989929,4.606985569000244,3.186337240346154,0.5323129296302795,0.9285714030265808,0.954081654548645,5.846210956573486,1.0229887869209051,1.1521781999617815
99,0.9959955215454102,19.26262664794922,0.26936811208724976,0.3657882511615753,4.6071038246154785,3.186364325935251,0.5323129296302795,0.9285714030265808,0.954081654548645,5.846351146697998,1.3360936120152473,1.4600409339182079
100,0.9958003759384155,19.33734130859375,0.2698657810688019,0.3659151792526245,4.607081413269043,3.186340087248833,0.5323129296302795,0.9285714030265808,0.954081654548645,5.846227645874023,0.975095696747303,1.1029711929149926
101,0.9956085085868835,19.41155242919922,0.27036505937576294,0.3659474551677704,4.606921672821045,3.1862704612963513,0.5306122303009033,0.9285714030265808,0.954081654548645,5.845876693725586,0.9947191863320768,1.125383266247809
102,0.9954196810722351,19.485280990600586,0.2708654999732971,0.36588868498802185,4.6067047119140625,3.186174191103124,0.5306122303009033,0.9285714030265808,0.954081654548645,5.845412254333496,1.025516633875668,1.1546209482476115
103,0.9952338933944702,19.55853843688965,0.2713669240474701,0.36574792861938477,4.606479167938232,3.186071705038177,0.5306122303009033,0.9268707633018494,0.954081654548645,5.84495735168457,1.0163011979311705,1.1441001249477267
104,0.9950507283210754,19.631343841552734,0.27186933159828186,0.3655385971069336,4.606279373168945,3.1859752474974603,0.5306122303009033,0.9268707633018494,0.954081654548645,5.844581604003906,1.0184976579621434,1.1495217238552868
105,0.9948704242706299,19.703706741333008,0.27237263321876526,0.3652775287628174,4.6061224937438965,3.185885973078062,0.5306122303009033,0.9268707633018494,0.954081654548645,5.844282150268555,1.3388661560602486,1.4695859658531845
106,0.9946928024291992,19.7756404876709,0.27287715673446655,0.3649832606315613,4.605990886688232,3.185797434686,0.5289115905761719,0.9268707633018494,0.954081654548645,5.84400749206543,1.0161855388432741,1.1470735068432987
107,0.9945180416107178,19.84715461730957,0.273383229970932,0.36467471718788147,4.605853080749512,3.1857026406853506,0.5289115905761719,0.9268707633018494,0.954081654548645,5.843702793121338,1.0049789920449257,1.1335145221091807
108,0.9943462014198303,19.918258666992188,0.2738913297653198,0.36437010765075684,4.605685710906982,3.185600191525874,0.5289115905761719,0.9268707633018494,0.954081654548645,5.84334659576416,1.3243970088660717,1.4549300009384751
109,0.9941773414611816,19.988964080810547,0.2744022607803345,0.36408552527427673,4.60549259185791,3.1854962836790044,0.5272108912467957,0.9268707633018494,0.954081654548645,5.842968463897705,1.020406081341207,1.149879212025553
110,0.9940112233161926,20.05927276611328,0.2749168872833252,0.3638341426849365,4.605302333831787,3.1854012050949,0.5272108912467957,0.9268707633018494,0.954081654548645,5.842622756958008,1.459512138273567,1.5905400551855564
111,0.9938481450080872,20.129199981689453,0.27543625235557556,0.3636256456375122,4.605158805847168,3.18532391539836,0.5272108912467957,0.9268707633018494,0.954081654548645,5.842354774475098,1.0266113425605,1.1581417457200587
112,0.9936874508857727,20.198747634887695,0.2759612798690796,0.3634660840034485,4.605088233947754,3.1852674678419475,0.5272108912467957,0.9268707633018494,0.954081654548645,5.8421807289123535,1.3416899610310793,1.472931266296655
113,0.9935294389724731,20.26792335510254,0.27649253606796265,0.3633577227592468,4.605078220367432,3.1852272192910256,0.5272108912467957,0.9268707633018494,0.954081654548645,5.84207010269165,1.6172463297843933,1.7482279972173274
114,0.9933735132217407,20.336729049682617,0.277030348777771,0.3632996380329132,4.605078220367432,3.1851939721968887,0.5272108912467957,0.9268707633018494,0.954081654548645,5.8419671058654785,1.0277316328138113,1.156623549759388
115,0.9932199120521545,20.405176162719727,0.2775743901729584,0.36328786611557007,4.605025768280029,3.1851583044926457,0.5272108912467957,0.9268707633018494,0.954081654548645,5.841820240020752,1.019087421707809,1.1482711657881737
116,0.9930684566497803,20.4732666015625,0.278124064207077,0.36331596970558167,4.6048712730407715,3.1851151395121544,0.5272108912467957,0.9268707633018494,0.954081654548645,5.841605186462402,1.0154687953181565,1.1442562332376838
117,0.9929190874099731,20.54100799560547,0.2786785960197449,0.36337557435035706,4.604618072509766,3.185064733334347,0.5272108912467957,0.9268707633018494,0.954081654548645,5.8413286209106445,1.0202212617732584,1.1500967689789832
118,0.9927718639373779,20.60840606689453,0.2792370319366455,0.3634569048881531,4.604328155517578,3.1850118774851914,0.5289115905761719,0.9268707633018494,0.954081654548645,5.8410258293151855,1.0092180343344808,1.137181969359517
119,0.9926266074180603,20.67546844482422,0.2797985076904297,0.36354970932006836,4.604066371917725,3.1849616769481677,0.5289115905761719,0.9268707633018494,0.954081654548645,5.840729713439941,1.3030888149514794,1.4328367039561272
120,0.9924836754798889,20.74220085144043,0.2803620994091034,0.3636438250541687,4.6038899421691895,3.184917253108407,0.5289115905761719,0.9268707633018494,0.954081654548645,5.840463638305664,1.019402198959142,1.1484825238585472
121,0.992342472076416,20.808610916137695,0.2809269428253174,0.36372995376586914,4.603798866271973,3.184877965304058,0.5289115905761719,0.9268707633018494,0.954081654548645,5.8402276039123535,1.0163755477406085,1.147207676898688
122,0.9922035932540894,20.874704360961914,0.28149229288101196,0.3638002276420593,4.603744029998779,3.184840344256248,0.5272108912467957,0.9268707633018494,0.954081654548645,5.840005397796631,1.0229449570178986,1.1541835316456854
123,0.992066502571106,20.94049072265625,0.28205734491348267,0.3638487160205841,4.603657245635986,3.1848005896105573,0.5272108912467957,0.9268707633018494,0.954081654548645,5.839780330657959,1.2860077512450516,1.41250158008188
124,0.9919313192367554,21.0059757232666,0.2826213836669922,0.3638715147972107,4.603490829467773,3.184756607950268,0.5272108912467957,0.9268707633018494,0.954081654548645,5.83954381942749,0.9700982719659805,1.0999398897401989
125,0.991797924041748,21.071168899536133,0.28318384289741516,0.36386698484420776,4.6032490730285645,3.1847086712203,0.5272108912467957,0.9268707633018494,0.954081654548645,5.839301109313965,1.0071738422848284,1.137773612048477
126,0.9916662573814392,21.136075973510742,0.28374427556991577,0.36383554339408875,4.602982044219971,3.1846588529663538,0.5272108912467957,0.9268707633018494,0.954081654548645,5.839064121246338,1.0051323608495295,1.140872544143349
127,0.9915363192558289,21.200702667236328,0.28430238366127014,0.3637795150279999,4.602757453918457,3.184609697037719,0.5272108912467957,0.9268707633018494,0.954081654548645,5.838846206665039,1.0267052031122148,1.1576583599671721
128,0.991408109664917,21.26505470275879,0.28485795855522156,0.3637028932571411,4.602612018585205,3.1845622757324135,0.5272108912467957,0.9268707633018494,0.954081654548645,5.838650226593018,1.3396888189017773,1.4700534418225288
129,0.9912814497947693,21.329133987426758,0.2854107916355133,0.3636106550693512,4.602536201477051,3.1845159730152672,0.5272108912467957,0.9268707633018494,0.954081654548645,5.838469505310059,1.0115267718210816,1.1412070407532156
130,0.9911565184593201,21.392948150634766,0.2859608829021454,0.3635086715221405,4.602481842041016,3.1844691316064426,0.5289115905761719,0.9268707633018494,0.954081654548645,5.838289260864258,1.011964028235525,1.143335621803999
