iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.2129408121109009,9.000192642211914,1,0.6728991270065308,4.913982391357422,3.354749828716024,0.6615646481513977,0.9744898080825806,0.9863945841789246,6.1605963706970215,0.8948488682508469,1.0232487241737545
24,1.199198603630066,9.253155708312988,1,0.636694610118866,4.901691913604736,3.339500140681441,0.6598639488220215,0.9744898080825806,0.9863945841789246,6.141951560974121,0.8891659518703818,1.0188790489919484
25,1.1859772205352783,9.504199981689453,1,0.6017584800720215,4.886563777923584,3.32451576764063,0.6547619104385376,0.9727891087532043,0.9846938848495483,6.121586322784424,0.867792010307312,0.9977791230194271
26,1.1733547449111938,9.753376960754395,1,0.5683760046958923,4.867742538452148,3.309802319848254,0.6377550959587097,0.9727891087532043,0.9829931855201721,6.097291469573975,0.858490439131856,0.9820787268690765
27,1.16144597530365,10.000833511352539,1,0.5367962718009949,4.846302032470703,3.2953147339919253,0.6326530575752258,0.9727891087532043,0.9812925457954407,6.066917419433594,0.8622492328286171,0.9878331618383527
28,1.150289535522461,10.24681282043457,1,0.5072346925735474,4.820072650909424,3.2810480185110316,0.6224489808082581,0.9710884094238281,0.9812925457954407,6.029538154602051,1.1648251148872077,1.2933240099810064
29,1.1398634910583496,10.491652488708496,1,0.4798731505870819,4.796776294708252,3.2672255760308664,0.6139456033706665,0.9659863710403442,0.9795918464660645,5.987133502960205,0.8918960117734969,1.0236429488286376
30,1.1301268339157104,10.735776901245117,1,0.45486244559288025,4.776587009429932,3.2546258787678894,0.603741466999054,0.9642857313156128,0.9795918464660645,5.947197437286377,0.8971372130326927,1.0267743119038641
31,1.1212639808654785,10.979598999023438,1,0.4323391914367676,4.765582084655762,3.2445374614957823,0.5884353518486023,0.9574829936027527,0.9812925457954407,5.921760082244873,0.8922674562782049,1.0208650599233806
32,1.1138588190078735,11.223325729370117,1,0.41243839263916016,4.762365341186523,3.2369150600463277,0.5833333134651184,0.9523809552192688,0.9778911471366882,5.9120192527771,0.8888519559986889,1.0157687552273273
33,1.107558012008667,11.466806411743164,1,0.39521995186805725,4.764021396636963,3.2304343887782307,0.5663265585899353,0.9472789168357849,0.976190447807312,5.906563758850098,0.8794930661097169,1.0061197392642498
34,1.101519227027893,11.709680557250977,1,0.3806273937225342,4.762871265411377,3.2248654530391017,0.5527210831642151,0.9438775777816772,0.976190447807312,5.901241302490234,0.8973826989531517,1.0285814637318254
35,1.0962650775909424,11.951519966125488,1,0.3685608208179474,4.753711223602295,3.219717495684788,0.5476190447807312,0.9370748400688171,0.9727891087532043,5.891332149505615,1.3060745000839233,1.4500199048779905
36,1.0916422605514526,12.191842079162598,1,0.35891517996788025,4.734520435333252,3.214587317530925,0.5408163070678711,0.9353741407394409,0.9727891087532043,5.874685764312744,1.2282646987587214,1.3567605847492814
37,1.0871509313583374,12.430127143859863,1,0.3515787124633789,4.709733963012695,3.2098884319667667,0.5391156673431396,0.9319728016853333,0.9727891087532043,5.855890274047852,0.8779832478612661,1.0043887649662793
38,1.0829359292984009,12.66584587097168,1,0.34642818570137024,4.686574935913086,3.206115074479874,0.5374149680137634,0.9319728016853333,0.9693877696990967,5.839822769165039,0.8705684193409979,0.9965776409953833
39,1.0790799856185913,12.898490905761719,1,0.34331563115119934,4.671664237976074,3.2034092976406607,0.5425170063972473,0.930272102355957,0.9676870703697205,5.828394412994385,0.8542451020330191,0.9805494700558484
40,1.075334906578064,13.127613067626953,1,0.34205594658851624,4.665307521820068,3.201618218674263,0.5391156673431396,0.9285714030265808,0.9693877696990967,5.821103572845459,1.2395320809446275,1.3681579949334264
41,1.071598768234253,13.352816581726074,1,0.34243324398994446,4.6629486083984375,3.200419093154013,0.5374149680137634,0.9251700639724731,0.9710884094238281,5.816088676452637,1.201536547858268,1.330811691004783
42,1.0679092407226562,13.573761940002441,1,0.3442147374153137,4.661791801452637,3.199514681273783,0.5425170063972473,0.9251700639724731,0.9710884094238281,5.811552047729492,1.1818337012082338,1.3105266140773892
43,1.0643038749694824,13.790155410766602,1,0.347159743309021,4.660520076751709,3.198778942872819,0.5425170063972473,0.9285714030265808,0.9727891087532043,5.806797504425049,0.8808226869441569,1.0091178049333394
44,1.0608575344085693,14.001766204833984,1,0.35102567076683044,4.659765243530273,3.1981821304432425,0.5391156673431396,0.930272102355957,0.9727891087532043,5.801763534545898,0.8673657067120075,0.9929010258056223
45,1.057626485824585,14.208430290222168,1,0.35557103157043457,4.656863689422607,3.1977021128651812,0.5323129296302795,0.930272102355957,0.9727891087532043,5.7964558601379395,1.141265895217657,1.2701317952014506
46,1.0546343326568604,14.410051345825195,1,0.3605565130710602,4.65320348739624,3.1973199996458574,0.5340136289596558,0.9336734414100647,0.9744898080825806,5.790936470031738,1.3154444796964526,1.4460466639138758
47,1.0519124269485474,14.606581687927246,1,0.3657471835613251,4.6490397453308105,3.1969946884837106,0.5408163070678711,0.942176878452301,0.9744898080825806,5.785150527954102,0.8917469731532037,1.0201904703862965
48,1.0494673252105713,14.798005104064941,1,0.370915949344635,4.644219875335693,3.1966688381544572,0.5408163070678711,0.942176878452301,0.9744898080825806,5.778942108154297,0.8820864572189748,1.009506719186902
49,1.0472736358642578,14.98432731628418,1,0.37584859132766724,4.639300346374512,3.1963200587529483,0.5425170063972473,0.942176878452301,0.976190447807312,5.7724151611328125,0.8718782090581954,0.9987239590846002
50,1.0453184843063354,15.16557502746582,1,0.3803517520427704,4.634444713592529,3.195956430565932,0.5442177057266235,0.9438775777816772,0.9744898080825806,5.765935897827148,0.8846149789169431,1.012495303992182
51,1.043592929840088,15.341809272766113,1,0.38426199555397034,4.629903793334961,3.195581420313521,0.5442177057266235,0.9438775777816772,0.9744898080825806,5.759889125823975,0.8897257540374994,1.0189012791961432
52,1.0420567989349365,15.513129234313965,1,0.3874528408050537,4.626348495483398,3.195198091275733,0.5510203838348389,0.9438775777816772,0.9744898080825806,5.754668235778809,0.8891288419254124,1.016309916973114
53,1.0406514406204224,15.679670333862305,1,0.38983774185180664,4.62377405166626,3.1948237537627424,0.5493197441101074,0.9438775777816772,0.9744898080825806,5.750724792480469,0.889854131732136,1.0219156639650464
54,1.0393345355987549,15.841590881347656,1,0.3913712501525879,4.622375011444092,3.194474177362138,0.5510203838348389,0.9438775777816772,0.976190447807312,5.748405456542969,0.8761073462665081,1.0063965450972319
55,1.0380825996398926,15.999061584472656,1,0.39204731583595276,4.621913433074951,3.194135782824968,0.5476190447807312,0.9455782175064087,0.976190447807312,5.747715473175049,1.1055692876689136,1.230690682772547
56,1.0368715524673462,16.15225601196289,1,0.39189592003822327,4.621974945068359,3.1937648810790353,0.5476190447807312,0.9455782175064087,0.976190447807312,5.748299598693848,0.870447161141783,0.9985422920435667
57,1.0356810092926025,16.30133056640625,1,0.3909778296947479,4.622358798980713,3.1933103720036224,0.545918345451355,0.9438775777816772,0.976190447807312,5.749619960784912,0.889023844152689,1.0168749587610364
58,1.03450608253479,16.446441650390625,1,0.38937923312187195,4.622416973114014,3.192735968613957,0.5408163070678711,0.9438775777816772,0.9744898080825806,5.751156806945801,0.8972174120135605,1.025410562288016
59,1.0333569049835205,16.58773422241211,1,0.38720643520355225,4.622048854827881,3.1920250207285696,0.5408163070678711,0.942176878452301,0.9744898080825806,5.752485752105713,0.8985703610815108,1.028977267909795
60,1.0322425365447998,16.725358963012695,1,0.38458001613616943,4.621301174163818,3.191179916406056,0.5374149680137634,0.942176878452301,0.9727891087532043,5.753309726715088,0.8949340060353279,1.0231298357248306
61,1.0311663150787354,16.859464645385742,1,0.3816289007663727,4.6206207275390625,3.1902157874162445,0.5374149680137634,0.942176878452301,0.9710884094238281,5.753450393676758,0.8969606356695294,1.0232579438015819
62,1.0301350355148315,16.990209579467773,1,0.3784846365451813,4.619616508483887,3.1891556602895665,0.5340136289596558,0.942176878452301,0.9710884094238281,5.752833843231201,1.2117276759818196,1.3383324099704623
63,1.029160737991333,17.117752075195312,1,0.37527593970298767,4.618147850036621,3.1880247502147703,0.5340136289596558,0.942176878452301,0.9710884094238281,5.751460552215576,1.191080593969673,1.3209094000048935
64,1.0282509326934814,17.24225425720215,1,0.37212422490119934,4.616124629974365,3.186855845174912,0.5289115905761719,0.942176878452301,0.9710884094238281,5.749435901641846,0.8892229609191418,1.0164950238540769
65,1.0274041891098022,17.36387062072754,1,0.36913859844207764,4.613615989685059,3.1856997020725184,0.5289115905761719,0.9404761791229248,0.9710884094238281,5.747027397155762,0.885041712783277,1.015087654814124
66,1.0266146659851074,17.482744216918945,1,0.3664124608039856,4.611259937286377,3.1846259968849693,0.5255101919174194,0.9404761791229248,0.9710884094238281,5.744654655456543,0.8912788601592183,1.3851601323112845
67,1.0258783102035522,17.599010467529297,1,0.3640211522579193,4.609179973602295,3.1837094131692005,0.5255101919174194,0.9387755393981934,0.9693877696990967,5.742786884307861,0.8834741869941354,1.0097905048169196
68,1.0251914262771606,17.712791442871094,1,0.36202067136764526,4.607660293579102,3.183003214866164,0.5272108912467957,0.9370748400688171,0.9693877696990967,5.741764068603516,1.1145393438637257,1.236117921769619
69,1.0245449542999268,17.824201583862305,1,0.36044761538505554,4.606924057006836,3.182520289248643,0.5272108912467957,0.9370748400688171,0.9676870703697205,5.741672515869141,1.2035498870536685,1.3320344630628824
70,1.023927927017212,17.933345794677734,1,0.35931912064552307,4.606868743896484,3.1822256758085277,0.5289115905761719,0.9353741407394409,0.9676870703697205,5.742301940917969,0.8845194107852876,1.0115562276914716
71,1.0233304500579834,18.04032325744629,1,0.3586336076259613,4.607160568237305,3.1820478711570765,0.5255101919174194,0.9353741407394409,0.9676870703697205,5.743213176727295,0.8805982200428843,1.008824319113046
72,1.0227458477020264,18.145221710205078,1,0.3583717346191406,4.607433319091797,3.1819074396236275,0.5255101919174194,0.9353741407394409,0.9659863710403442,5.743914604187012,1.1817603423260152,1.3137862849980593
73,1.0221710205078125,18.248123168945312,1,0.35849833488464355,4.607361793518066,3.1817469136400454,0.5255101919174194,0.9370748400688171,0.9676870703697205,5.744051456451416,1.3212591833435,1.449620861094445
74,1.021605372428894,18.34910774230957,1,0.3589646816253662,4.606770992279053,3.1815502687596777,0.5255101919174194,0.9370748400688171,0.9676870703697205,5.7435302734375,0.8805701402015984,1.0117625161074102
75,1.021049976348877,18.4482479095459,1,0.3597118556499481,4.6056809425354,3.181338735301294,0.5255101919174194,0.9370748400688171,0.9676870703697205,5.7425055503845215,0.862002776004374,0.9885094021447003
76,1.0205069780349731,18.54561996459961,1,0.36067408323287964,4.604267120361328,3.181151741098477,0.5255101919174194,0.9370748400688171,0.9676870703697205,5.74127197265625,0.8650971702300012,0.9904459728859365
77,1.01997971534729,18.641300201416016,1,0.3617827296257019,4.602794647216797,3.1810237638716625,0.523809552192688,0.9370748400688171,0.9676870703697205,5.7401251792907715,0.8524555289186537,0.9764622519724071
78,1.0194717645645142,18.735363006591797,1,0.3629693388938904,4.601515293121338,3.18096716878716,0.5272108912467957,0.9370748400688171,0.9676870703697205,5.739249229431152,0.8802673942409456,1.0079082432202995
79,1.0189845561981201,18.827884674072266,1,0.36416858434677124,4.600598335266113,3.1809704092075397,0.5255101919174194,0.9370748400688171,0.9676870703697205,5.738687992095947,0.8857396319508553,1.0138666229322553
80,1.0185177326202393,18.918943405151367,1,0.3653205633163452,4.6000847816467285,3.1810070235173455,0.5255101919174194,0.9370748400688171,0.9676870703697205,5.738381862640381,0.8763785930350423,1.006561792921275
81,1.018069863319397,19.008609771728516,1,0.36637240648269653,4.599910736083984,3.1810480251938076,0.5272108912467957,0.9370748400688171,0.9676870703697205,5.738228797912598,0.868862824048847,0.9933053501881659
82,1.01763916015625,19.09695053100586,1,0.3672800362110138,4.599920749664307,3.181069396037754,0.5272108912467957,0.9370748400688171,0.9676870703697205,5.738125801086426,1.1773877977393568,1.3049093377776444
83,1.017223834991455,19.184030532836914,1,0.3680092394351959,4.599852561950684,3.181055432930026,0.5289115905761719,0.9353741407394409,0.9676870703697205,5.737995147705078,0.8904701820574701,1.0176634769886732
84,1.0168213844299316,19.269908905029297,1,0.3685368001461029,4.599538326263428,3.180997950696347,0.5289115905761719,0.9353741407394409,0.9676870703697205,5.737788677215576,0.8955445569008589,1.0230481172911823
85,1.0164295434951782,19.354642868041992,1,0.3688509166240692,4.598917007446289,3.1808943006738346,0.5272108912467957,0.9353741407394409,0.9676870703697205,5.737491130828857,0.8958023129962385,1.0244975462555885
86,1.016046166419983,19.43828582763672,1,0.36895111203193665,4.59807825088501,3.1807448286166955,0.5272108912467957,0.9353741407394409,0.9676870703697205,5.737107753753662,0.9003246459178627,1.0284598269499838
87,1.0156707763671875,19.520893096923828,1,0.368847519159317,4.597124099731445,3.1805535866537764,0.5255101919174194,0.9353741407394409,0.9676870703697205,5.736667633056641,0.8748654248192906,1.0012543122284114
88,1.0153024196624756,19.602506637573242,1,0.36855950951576233,4.59621000289917,3.1803267966181434,0.5255101919174194,0.9353741407394409,0.9676870703697205,5.736211776733398,0.8712098891846836,0.9961515781469643
89,1.014940857887268,19.683177947998047,1,0.36811384558677673,4.595541000366211,3.1800726105712864,0.5255101919174194,0.9353741407394409,0.9676870703697205,5.735774517059326,1.3009105361998081,1.4284412660636008
90,1.0145864486694336,19.762939453125,1,0.3675426244735718,4.595059394836426,3.179798272320369,0.523809552192688,0.9353741407394409,0.9676870703697205,5.73536491394043,1.1057033757679164,1.2317382078617811
91,1.014238953590393,19.841829299926758,1,0.3668811321258545,4.5947089195251465,3.179512998819837,0.5221088528633118,0.9353741407394409,0.9676870703697205,5.734988689422607,0.8723128228448331,1.0026117521338165
92,1.0138981342315674,19.919878005981445,1,0.3661659359931946,4.594407558441162,3.1792276525920533,0.5221088528633118,0.9353741407394409,0.9676870703697205,5.7346510887146,0.8921329067088664,1.0253090127371252
93,1.0135655403137207,19.99711036682129,1,0.36543312668800354,4.5940937995910645,3.1789535185108093,0.5221088528633118,0.9353741407394409,0.9676870703697205,5.734363555908203,0.8920843582600355,1.0188630293123424
94,1.0132412910461426,20.073556900024414,1,0.36471670866012573,4.593791961669922,3.1786993556098992,0.5221088528633118,0.9353741407394409,0.9659863710403442,5.734130382537842,1.2766149886883795,1.4063009968958795
95,1.0129252672195435,20.149242401123047,1,0.36404696106910706,4.5934553146362305,3.1784669845566276,0.5221088528633118,0.9353741407394409,0.9659863710403442,5.733928680419922,1.1049481169320643,1.2285003559663892
96,1.012616515159607,20.224193572998047,1,0.3634493052959442,4.593080520629883,3.17825234089158,0.5204081535339355,0.9353741407394409,0.9659863710403442,5.7337141036987305,1.2186739831231534,1.347526703029871
97,1.012314796447754,20.298433303833008,1,0.36294320225715637,4.592644691467285,3.17804649159952,0.5204081535339355,0.9353741407394409,0.9659863710403442,5.733427047729492,0.8950732829980552,1.0232129637151957
98,1.0120196342468262,20.37198257446289,1,0.36254167556762695,4.592118740081787,3.177841718182874,0.5187074542045593,0.9353741407394409,0.9659863710403442,5.733020305633545,0.8883031536825001,1.0147180906496942
99,1.0117303133010864,20.444866180419922,1,0.3622511029243469,4.591491222381592,3.1776378248228503,0.5187074542045593,0.9353741407394409,0.9659863710403442,5.732501983642578,1.2412582756951451,1.369763432070613
100,1.0114458799362183,20.517105102539062,1,0.3620717227458954,4.590794563293457,3.1774435537410706,0.5170068144798279,0.9353741407394409,0.9659863710403442,5.731933116912842,1.2682700539007783,1.3971777432598174
101,1.0111662149429321,20.588716506958008,1,0.36199817061424255,4.590106964111328,3.177274468904098,0.5170068144798279,0.9353741407394409,0.9659863710403442,5.731420040130615,0.895479847677052,1.0234255506657064
102,1.010891079902649,20.65972328186035,1,0.3620203733444214,4.589516639709473,3.1771442557365654,0.5170068144798279,0.9353741407394409,0.9659863710403442,5.731057643890381,0.8928901073522866,1.0200875820592046
103,1.0106204748153687,20.730144500732422,1,0.3621245324611664,4.589085102081299,3.177057276725879,0.5187074542045593,0.9353741407394409,0.9659863710403442,5.730879783630371,0.8791163410060108,1.0066630207002163
104,1.0103542804718018,20.799999237060547,1,0.36229389905929565,4.588874816894531,3.177006117645012,0.5187074542045593,0.9353741407394409,0.9659863710403442,5.730853080749512,0.8829269949346781,1.0109405480325222
105,1.0100922584533691,20.86931037902832,1,0.36251023411750793,4.5887770652771,3.176974111498703,0.5187074542045593,0.9353741407394409,0.9659863710403442,5.730888843536377,0.8825417598709464,1.010883737821132
106,1.0098347663879395,20.93809700012207,1,0.36275431513786316,4.58868408203125,3.1769421405409255,0.5187074542045593,0.9353741407394409,0.9659863710403442,5.730887413024902,0.8885451913811266,1.0205978830344975
107,1.0095820426940918,21.00637435913086,1,0.3630073070526123,4.588527679443359,3.176896615147913,0.5187074542045593,0.9353741407394409,0.9659863710403442,5.730781555175781,0.891114923171699,1.0189762879163027
108,1.009333848953247,21.07416343688965,1,0.3632515072822571,4.588290691375732,3.1768341808295646,0.5187074542045593,0.9353741407394409,0.9659863710403442,5.7305731773376465,0.8914444679394364,1.018472955096513
109,1.009089708328247,21.141477584838867,1,0.36347123980522156,4.588003635406494,3.1767604397068703,0.5187074542045593,0.9353741407394409,0.9659863710403442,5.730312347412109,1.1587098259478807,1.2835820661857724
110,1.00885009765625,21.20833396911621,1,0.36365360021591187,4.58772087097168,3.176684142495533,0.5187074542045593,0.9353741407394409,0.9659863710403442,5.730068683624268,0.8680173167958856,0.9969878648407757
111,1.008614420890808,21.274751663208008,1,0.3637889623641968,4.587477684020996,3.1766116001464644,0.5187074542045593,0.9353741407394409,0.9659863710403442,5.729891300201416,0.8883792841807008,1.016507055144757
112,1.0083826780319214,21.340742111206055,1,0.36387118697166443,4.587277412414551,3.176542177652551,0.5187074542045593,0.9353741407394409,0.9659863710403442,5.729781150817871,0.8959506908431649,1.0241042911075056
113,1.008154273033142,21.40631866455078,1,0.3638977110385895,4.587093353271484,3.1764699852170324,0.5187074542045593,0.9353741407394409,0.9659863710403442,5.729705810546875,0.8899505897425115,1.021781435701996
114,1.0079293251037598,21.471498489379883,1,0.36386939883232117,4.586891174316406,3.176387829986369,0.5187074542045593,0.9353741407394409,0.9659863710403442,5.729620456695557,0.8859513597562909,1.0127923698164523
115,1.007707953453064,21.536291122436523,1,0.36379021406173706,4.586652755737305,3.17629141550971,0.5187074542045593,0.9336734414100647,0.9659863710403442,5.729496479034424,0.9027710789814591,1.0298439050093293
116,1.007489562034607,21.600706100463867,1,0.3636665642261505,4.5863823890686035,3.1761810819372003,0.5187074542045593,0.9336734414100647,0.9659863710403442,5.72932767868042,1.077110372018069,1.2080076606944203
117,1.0072741508483887,21.66475486755371,1,0.36350685358047485,4.58609676361084,3.17606175968341,0.5187074542045593,0.9336734414100647,0.9659863710403442,5.729133605957031,1.2267601718194783,1.3541003041900694
118,1.0070618391036987,21.728445053100586,1,0.3633207380771637,4.585813999176025,3.1759394525153697,0.5187074542045593,0.9336734414100647,0.9659863710403442,5.728939056396484,0.8859412795864046,1.0155275985598564
119,1.0068527460098267,21.791784286499023,1,0.3631185293197632,4.585536479949951,3.1758183629184384,0.5187074542045593,0.9336734414100647,0.9659863710403442,5.728756904602051,0.8916770643554628,1.020605143159628
120,1.0066465139389038,21.854782104492188,1,0.36291053891181946,4.585254669189453,3.175700263241094,0.5187074542045593,0.9336734414100647,0.9659863710403442,5.728588104248047,1.2408885713666677,1.3698865990154445
121,1.0064431428909302,21.91744613647461,1,0.36270660161972046,4.584957599639893,3.175584467294577,0.5187074542045593,0.9336734414100647,0.9659863710403442,5.728422164916992,0.8971175728365779,1.2650475418195128
122,1.0062427520751953,21.979780197143555,1,0.362515389919281,4.584645748138428,3.1754715736185393,0.5187074542045593,0.9336734414100647,0.9659863710403442,5.728260517120361,0.8392482260242105,0.9605660680681467
123,1.0060449838638306,22.041797637939453,1,0.36234405636787415,4.584333419799805,3.175362995822479,0.5187074542045593,0.9336734414100647,0.9659863710403442,5.728107452392578,1.2703864322975278,1.3991410043090582
124,1.005849838256836,22.10350227355957,1,0.36219796538352966,4.584054946899414,3.1752620804104903,0.5187074542045593,0.9336734414100647,0.9659863710403442,5.727981090545654,0.8910402040928602,1.018198979087174
125,1.0056573152542114,22.164897918701172,1,0.3620804250240326,4.583817481994629,3.1751704829679723,0.5187074542045593,0.9336734414100647,0.9659863710403442,5.727884292602539,0.8931507118977606,1.022243978921324
126,1.0054672956466675,22.225994110107422,1,0.3619927763938904,4.583601951599121,3.1750882214670657,0.5187074542045593,0.9336734414100647,0.9642857313156128,5.72781229019165,1.2126338831149042,1.3392876558937132
127,1.0052796602249146,22.286792755126953,1,0.36193448305130005,4.583392143249512,3.1750129928014252,0.5187074542045593,0.9336734414100647,0.9642857313156128,5.727746486663818,1.218561383895576,1.3458535578101873
128,1.0050944089889526,22.347301483154297,1,0.36190342903137207,4.5831708908081055,3.174941012464242,0.5187074542045593,0.9336734414100647,0.9642857313156128,5.727664470672607,0.879932040348649,1.0064954441040754
129,1.004911184310913,22.40752410888672,1,0.36189597845077515,4.582929611206055,3.174869598595681,0.5170068144798279,0.9336734414100647,0.9642857313156128,5.7275567054748535,0.8705567186698318,0.9953891788609326
130,1.0047297477722168,22.46746826171875,1,0.3619076609611511,4.582674980163574,3.174798061706223,0.5170068144798279,0.9336734414100647,0.9642857313156128,5.727424621582031,0.8637404511682689,0.9881314081139863
131,1.0045500993728638,22.52713966369629,1,0.3619330823421478,4.582418918609619,3.1747276743143513,0.5170068144798279,0.9336734414100647,0.9642857313156128,5.727283477783203,0.885272010229528,1.0138976029120386
132,1.0043721199035645,22.5865421295166,1,0.36196646094322205,4.5821709632873535,3.174659916572626,0.5170068144798279,0.9336734414100647,0.9642857313156128,5.7271504402160645,0.8944099629297853,1.024121321272105
133,1.004194736480713,22.645681381225586,1,0.36200186610221863,4.58193826675415,3.1745964028904123,0.5170068144798279,0.9336734414100647,0.9642857313156128,5.727039337158203,0.8874573069624603,1.0144339348189533
134,1.00401771068573,22.704565048217773,1,0.3620336651802063,4.581711769104004,3.1745352002184473,0.5170068144798279,0.9336734414100647,0.9642857313156128,5.726943492889404,0.8849561042152345,1.0108653879724443
135,1.0038403272628784,22.763193130493164,1,0.36205676198005676,4.581483840942383,3.174474336255973,0.5170068144798279,0.9336734414100647,0.9642857313156128,5.72685432434082,0.865363806951791,0.9913049102760851
136,1.0036627054214478,22.82157325744629,1,0.3620671033859253,4.581247329711914,3.174411338979246,0.5170068144798279,0.9319728016853333,0.9642857313156128,5.7267608642578125,1.2376072010956705,1.3650376820005476
137,1.0034852027893066,22.879711151123047,1,0.36206185817718506,4.581003189086914,3.1743457434248743,0.5170068144798279,0.9319728016853333,0.9642857313156128,5.726665496826172,0.8905828110873699,1.018706341739744
138,1.0033085346221924,22.93761444091797,1,0.3620396852493286,4.5807600021362305,3.1742784443320247,0.5170068144798279,0.9319728016853333,0.9642857313156128,5.726574897766113,0.8801390361040831,1.0062164179980755
139,1.0031344890594482,22.99528694152832,1,0.3620004653930664,4.580528259277344,3.174211476049294,0.5170068144798279,0.9319728016853333,0.9625850319862366,5.726502895355225,0.8711040010675788,0.9983827751129866
