iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
69,1.0199652910232544,16.89968490600586,0.2343534231185913,0.38214197754859924,4.492202281951904,3.174843564118709,0.5425170063972473,0.9336734414100647,0.9506802558898926,5.751606464385986,1.4437765725888312,1.5740028377622366
70,1.0195763111114502,17.004003524780273,0.23595742881298065,0.3837125599384308,4.491316795349121,3.1750262212019367,0.5425170063972473,0.9336734414100647,0.9523809552192688,5.751018524169922,1.0108538581989706,1.1378397620283067
71,1.019212007522583,17.106754302978516,0.2374812215566635,0.38504767417907715,4.49031925201416,3.1750480073337304,0.5425170063972473,0.9336734414100647,0.9523809552192688,5.749585151672363,0.9928614827804267,1.1232171058654785
72,1.0188671350479126,17.207983016967773,0.23892097175121307,0.3860930800437927,4.489230155944824,3.174942338702646,0.5408163070678711,0.9336734414100647,0.9523809552192688,5.747633934020996,1.3361083017662168,1.4670833190903068
73,1.0185365676879883,17.3077335357666,0.24027450382709503,0.3868139386177063,4.48808479309082,3.1747644672571838,0.5391156673431396,0.9336734414100647,0.9523809552192688,5.745608806610107,1.0182916298508644,1.1499770311638713
74,1.0182143449783325,17.406063079833984,0.24154099822044373,0.38719531893730164,4.486877918243408,3.1745492662713284,0.5374149680137634,0.9336734414100647,0.9523809552192688,5.743768692016602,1.0140548888593912,1.143968306016177
75,1.0178974866867065,17.503032684326172,0.24272119998931885,0.3872416615486145,4.485584735870361,3.174299815184511,0.5374149680137634,0.9336734414100647,0.9523809552192688,5.74210786819458,1.017326998990029,1.1461786250583827
76,1.0175851583480835,17.598711013793945,0.2438172996044159,0.3869744539260864,4.484193325042725,3.174006695296661,0.5357142686843872,0.9336734414100647,0.9489796161651611,5.740515232086182,1.001777620986104,1.1313487919978797
77,1.0172768831253052,17.693159103393555,0.244833305478096,0.3864298164844513,4.482795238494873,3.173673876254757,0.5391156673431396,0.9336734414100647,0.9489796161651611,5.738967418670654,1.0103279831819236,1.1389277218841016
78,1.016972541809082,17.786428451538086,0.24577459692955017,0.38565531373023987,4.481555938720703,3.1733286749515153,0.5391156673431396,0.9336734414100647,0.9489796161651611,5.737608909606934,1.2601457987912,1.3911410761065781
79,1.01667320728302,17.878568649291992,0.24664677679538727,0.3847074508666992,4.480699062347412,3.1730120604150587,0.5357142686843872,0.9336734414100647,0.9472789168357849,5.736668586730957,1.010583721101284,1.1384597960859537
80,1.0163804292678833,17.969633102416992,0.24745488166809082,0.3836486339569092,4.480081558227539,3.172736367377525,0.5357142686843872,0.9319728016853333,0.9472789168357849,5.736156463623047,1.0127597809769213,1.143746037967503
81,1.0160958766937256,18.059673309326172,0.2482028603553772,0.38254353404045105,4.479576587677002,3.1724701700583284,0.5340136289596558,0.930272102355957,0.9472789168357849,5.735762596130371,1.2679871581494808,1.3920806981623173
82,1.0158215761184692,18.148731231689453,0.24889476597309113,0.3814544677734375,4.479074478149414,3.1721865336343544,0.5340136289596558,0.930272102355957,0.9472789168357849,5.7352142333984375,0.9589879447594285,1.0835505709983408
83,1.015557050704956,18.23685073852539,0.2495354861021042,0.3804367184638977,4.478639125823975,3.171911081456746,0.5340136289596558,0.930272102355957,0.9472789168357849,5.734621047973633,1.2845425247214735,1.4150984259322286
84,1.015302300453186,18.324054718017578,0.25013092160224915,0.3795360326766968,4.478392124176025,3.1717060341712524,0.5340136289596558,0.9285714030265808,0.9472789168357849,5.734365940093994,1.0234770919196308,1.1542415507137775
85,1.0150560140609741,18.410375595092773,0.25068700313568115,0.37878769636154175,4.478407382965088,3.1715941784144888,0.5357142686843872,0.9285714030265808,0.9472789168357849,5.734577178955078,1.3059298293665051,1.4395207022316754
86,1.0148159265518188,18.495847702026367,0.2512090504169464,0.3782156705856323,4.478518009185791,3.1715169429879766,0.5374149680137634,0.9285714030265808,0.9472789168357849,5.7348456382751465,1.7816296610981226,1.91290189512074
87,1.0145812034606934,18.580503463745117,0.25170227885246277,0.3778318166732788,4.478404998779297,3.171400765041396,0.5391156673431396,0.9285714030265808,0.9472789168357849,5.734668731689453,1.025710390880704,1.1568551869131625
88,1.0143500566482544,18.66436767578125,0.2521721422672272,0.3776355981826782,4.477938652038574,3.171239609123507,0.5391156673431396,0.9285714030265808,0.9472789168357849,5.734006404876709,1.0354734822176397,1.1674609798938036
89,1.0141228437423706,18.74746322631836,0.25262388586997986,0.3776155114173889,4.477193355560303,3.1710846519768916,0.5374149680137634,0.930272102355957,0.9472789168357849,5.7332072257995605,1.0234558121301234,1.155072644352913
90,1.0138989686965942,18.82981300354004,0.25306135416030884,0.3777519762516022,4.476290702819824,3.170965388240453,0.5374149680137634,0.930272102355957,0.9472789168357849,5.732473373413086,1.0123666040599346,1.146133055910468
91,1.0136783123016357,18.911447525024414,0.2534868121147156,0.3780190944671631,4.47531795501709,3.1708624321523153,0.5357142686843872,0.930272102355957,0.9472789168357849,5.731691360473633,1.0276184538379312,1.1640190319158137
92,1.0134614706039429,18.992389678955078,0.2539021372795105,0.3783855736255646,4.4744181632995605,3.170762043675257,0.5374149680137634,0.930272102355957,0.9472789168357849,5.730799198150635,1.0386084537021816,1.6497389916330576
93,1.0132484436035156,19.072656631469727,0.25430965423583984,0.378816157579422,4.473733425140381,3.1706954394505567,0.5374149680137634,0.930272102355957,0.9472789168357849,5.730052947998047,1.0270911287516356,1.1596388015896082
94,1.0130399465560913,19.15225601196289,0.2547120153903961,0.3792743384838104,4.47337007522583,3.1706994764766216,0.5374149680137634,0.930272102355957,0.9472789168357849,5.729747295379639,1.0366583010181785,1.1676708380691707
95,1.012836217880249,19.231203079223633,0.2551112473011017,0.3797254264354706,4.473278045654297,3.17075849636487,0.5374149680137634,0.930272102355957,0.9472789168357849,5.729815483093262,1.0405788151547313,1.171372164040804
96,1.0126372575759888,19.30950927734375,0.2555084228515625,0.3801388144493103,4.4731669425964355,3.1708146031461233,0.5374149680137634,0.930272102355957,0.9472789168357849,5.729901313781738,1.3477809047326446,1.477346614934504
97,1.0124430656433105,19.38719367980957,0.25590458512306213,0.3804889917373657,4.472914695739746,3.1708309666697225,0.5374149680137634,0.930272102355957,0.9472789168357849,5.729788780212402,1.0201867623254657,1.1495258151553571
98,1.0122525691986084,19.464269638061523,0.2563008666038513,0.3807562589645386,4.472594738006592,3.170820450965293,0.5374149680137634,0.930272102355957,0.9472789168357849,5.7295918464660645,1.0231435047462583,1.155523109715432
99,1.0120658874511719,19.54075050354004,0.256698340177536,0.38092800974845886,4.472284317016602,3.1708084563127694,0.5374149680137634,0.930272102355957,0.9472789168357849,5.729493618011475,1.004826933145523,1.1345662819221616
100,1.0118825435638428,19.616655349731445,0.2570973336696625,0.3809993863105774,4.472021102905273,3.170786858642556,0.5374149680137634,0.9319728016853333,0.9472789168357849,5.72943639755249,1.0070358929224312,1.1384797259233892
101,1.011702060699463,19.691999435424805,0.25749796628952026,0.38097262382507324,4.471756935119629,3.1707265421424893,0.5374149680137634,0.930272102355957,0.9472789168357849,5.729214191436768,1.3324147360399365,1.4622405832633376
102,1.0115244388580322,19.766803741455078,0.2579006254673004,0.3808557391166687,4.471472263336182,3.1706235079185237,0.5374149680137634,0.930272102355957,0.9472789168357849,5.728787899017334,1.0220495662651956,1.151380707975477
103,1.0113492012023926,19.841073989868164,0.2583063542842865,0.3806611895561218,4.4712090492248535,3.1705085547574168,0.5391156673431396,0.930272102355957,0.9472789168357849,5.728354454040527,1.0220986441709101,1.151846303138882
104,1.011176586151123,19.914823532104492,0.2587161362171173,0.3804054260253906,4.470998764038086,3.1704083488555397,0.5391156673431396,0.930272102355957,0.9472789168357849,5.728079795837402,1.0163772678934038,1.1495354347862303
105,1.0110067129135132,19.988069534301758,0.2591306269168854,0.38010773062705994,4.470795154571533,3.1703160237862726,0.5391156673431396,0.930272102355957,0.9472789168357849,5.727900981903076,1.29517320683226,1.419036649633199
106,1.0108397006988525,20.060823440551758,0.2595502734184265,0.37978848814964294,4.4705328941345215,3.1702116364063255,0.5391156673431396,0.930272102355957,0.9472789168357849,5.727663993835449,0.9686922552064061,1.0989121589809656
107,1.0106756687164307,20.13310432434082,0.2599760591983795,0.3794673681259155,4.47021484375,3.1700977967932658,0.5391156673431396,0.930272102355957,0.9472789168357849,5.72736120223999,1.4932922180742025,1.6247967509552836
108,1.0105143785476685,20.204917907714844,0.2604089081287384,0.37916213274002075,4.46989107131958,3.1699939034893743,0.5391156673431396,0.930272102355957,0.9472789168357849,5.727102279663086,1.3557670610025525,1.4868537778966129
109,1.0103559494018555,20.27627944946289,0.26084959506988525,0.37888824939727783,4.469561576843262,3.1699015394716525,0.5391156673431396,0.930272102355957,0.9472789168357849,5.726884365081787,1.0217316788621247,1.1528115347027779
110,1.010200023651123,20.347196578979492,0.26129817962646484,0.3786581754684448,4.469165802001953,3.1697993234946957,0.5391156673431396,0.930272102355957,0.9472789168357849,5.726553916931152,1.6118721887469292,1.7435783599503338
111,1.0100464820861816,20.417682647705078,0.26175472140312195,0.378480464220047,4.468687057495117,3.169677996503192,0.5391156673431396,0.930272102355957,0.9472789168357849,5.726041316986084,1.026098558679223,1.1569026368670166
112,1.0098952054977417,20.487743377685547,0.26221954822540283,0.37835901975631714,4.468202590942383,3.1695590676152117,0.5391156673431396,0.930272102355957,0.9472789168357849,5.7254815101623535,1.0215416913852096,1.1523999492637813
113,1.0097461938858032,20.55738639831543,0.26269271969795227,0.3782936930656433,4.467803001403809,3.1694674783115784,0.5391156673431396,0.930272102355957,0.9472789168357849,5.725038051605225,1.019954034127295,1.1513421880081296
114,1.0095990896224976,20.626619338989258,0.26317405700683594,0.3782808780670166,4.467502117156982,3.16940284822893,0.5374149680137634,0.930272102355957,0.9472789168357849,5.724715709686279,1.0069334441795945,1.1366658830083907
115,1.0094541311264038,20.69545555114746,0.26366302371025085,0.3783138394355774,4.467261791229248,3.169352242264644,0.5374149680137634,0.930272102355957,0.9472789168357849,5.7244415283203125,1.0042212386615574,1.1340814959257841
116,1.0093110799789429,20.763896942138672,0.2641594111919403,0.378383070230484,4.467072486877441,3.1693157861404817,0.5374149680137634,0.930272102355957,0.9472789168357849,5.724224090576172,1.366276185028255,1.4984577507711947
117,1.0091701745986938,20.831953048706055,0.2646629810333252,0.3784773051738739,4.466914653778076,3.1692998460223856,0.5391156673431396,0.9285714030265808,0.9472789168357849,5.724114894866943,1.0157401142641902,1.1456560008227825
118,1.009031057357788,20.899629592895508,0.26517316699028015,0.3785848915576935,4.4667439460754395,3.1692934035383997,0.5391156673431396,0.9285714030265808,0.9472789168357849,5.724049091339111,1.0140589489601552,1.1450327960774302
119,1.0088939666748047,20.966934204101562,0.2656891644001007,0.37869444489479065,4.466498851776123,3.1692728888314914,0.5374149680137634,0.9285714030265808,0.9472789168357849,5.723886966705322,1.0220006951130927,1.1531644114293158
120,1.0087590217590332,21.033872604370117,0.2662103474140167,0.3787955045700073,4.466185092926025,3.1692322703195273,0.5374149680137634,0.9285714030265808,0.9472789168357849,5.723599910736084,1.3489470737986267,1.4800354200415313
121,1.0086257457733154,21.10045623779297,0.2667360007762909,0.37887877225875854,4.465874671936035,3.1691869918540805,0.5374149680137634,0.930272102355957,0.9472789168357849,5.723297595977783,1.0140655492432415,1.1442374242469668
122,1.0084943771362305,21.166688919067383,0.2672657370567322,0.378937304019928,4.4656476974487305,3.1691473347681005,0.5374149680137634,0.930272102355957,0.9472789168357849,5.723052501678467,1.010562950745225,1.1393637177534401
123,1.0083647966384888,21.232576370239258,0.26779866218566895,0.378966748714447,4.465468406677246,3.1691066326702817,0.5374149680137634,0.930272102355957,0.9472789168357849,5.722825050354004,1.004503855947405,1.1356646921485662
124,1.0082370042800903,21.298128128051758,0.2683340609073639,0.3789650499820709,4.4653143882751465,3.1690608367522928,0.5374149680137634,0.930272102355957,0.9472789168357849,5.722594261169434,1.006092061754316,1.1358286999166012
125,1.008110761642456,21.363351821899414,0.26887157559394836,0.3789325952529907,4.465203285217285,3.169019306090299,0.5374149680137634,0.9285714030265808,0.9472789168357849,5.722423553466797,1.3277001488022506,1.457464816980064
126,1.007986307144165,21.428251266479492,0.2694108486175537,0.37887170910835266,4.465130805969238,3.1689860736971256,0.5374149680137634,0.9285714030265808,0.9472789168357849,5.722337245941162,1.0120549071580172,1.1447402690537274
127,1.0078635215759277,21.492830276489258,0.26995134353637695,0.3787868618965149,4.4650444984436035,3.168947362641083,0.5374149680137634,0.9285714030265808,0.9472789168357849,5.722238063812256,1.020106412936002,1.1494802050292492
128,1.007742166519165,21.557100296020508,0.27049270272254944,0.3786839246749878,4.464899063110352,3.1688909609794176,0.5374149680137634,0.9285714030265808,0.9472789168357849,5.722038745880127,1.2657719068229198,1.3889897549524903
129,1.0076223611831665,21.621065139770508,0.2710345685482025,0.3785693347454071,4.464705944061279,3.168823628316399,0.5374149680137634,0.9285714030265808,0.9472789168357849,5.721776008605957,0.9634984331205487,1.0860138083808124
130,1.0075039863586426,21.684728622436523,0.2715767025947571,0.37845006585121155,4.464493751525879,3.1687571643144796,0.5374149680137634,0.9285714030265808,0.9472789168357849,5.721519470214844,0.9821586520411074,1.1114717638120055
