iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.202944278717041,9.544930458068848,1,0.6391681432723999,4.852341651916504,3.336220930992029,0.6751700639724731,0.976190447807312,0.9846938848495483,6.190613269805908,0.8672605268657207,0.9930074531584978
26,1.1902556419372559,9.795035362243652,1,0.6046196222305298,4.823843002319336,3.319957682334505,0.6666666865348816,0.9727891087532043,0.9846938848495483,6.150875568389893,0.8861432666890323,1.014331690967083
27,1.1783074140548706,10.042855262756348,1,0.5716605186462402,4.792439937591553,3.3038339769237757,0.6496598720550537,0.9727891087532043,0.9829931855201721,6.107316493988037,0.8676533540710807,0.9931497620418668
28,1.1671525239944458,10.288597106933594,1,0.5405440330505371,4.758249282836914,3.2879887902809455,0.6445578336715698,0.9642857313156128,0.9812925457954407,6.06053352355957,0.9050619071349502,1.0528349238447845
29,1.1568796634674072,10.532548904418945,1,0.5114984512329102,4.725975513458252,3.2725964932750027,0.6326530575752258,0.9625850319862366,0.9829931855201721,6.011554718017578,1.1323445159941912,1.2604585299268365
30,1.147417664527893,10.775074005126953,1,0.48471853137016296,4.691585540771484,3.257849029487053,0.6207482814788818,0.9557822942733765,0.9829931855201721,5.96133279800415,1.2078726552426815,1.3390414221212268
31,1.1385798454284668,11.016592979431152,1,0.4603588581085205,4.660125732421875,3.244326246844885,0.6071428656578064,0.9506802558898926,0.9829931855201721,5.9141340255737305,0.8952852846123278,1.023728245869279
32,1.130526065826416,11.257493019104004,1,0.43854451179504395,4.640379428863525,3.233180065303259,0.5986394286155701,0.9523809552192688,0.9778911471366882,5.879973888397217,0.8925580088980496,1.0204701549373567
33,1.1236463785171509,11.497902870178223,1,0.41936612129211426,4.635720252990723,3.2249835621685703,0.5867347121238708,0.9489796161651611,0.9778911471366882,5.864675998687744,0.8954403731040657,1.034521629102528
34,1.1175546646118164,11.737568855285645,1,0.4028196632862091,4.638738632202148,3.2188918494296956,0.5731292366981506,0.9455782175064087,0.9778911471366882,5.859262943267822,0.88691844092682,1.343507601879537
35,1.1123378276824951,11.97614574432373,1,0.3888390362262726,4.633078098297119,3.213232018545641,0.5612244606018066,0.9353741407394409,0.9778911471366882,5.848996162414551,0.8934543221257627,1.0214129970408976
36,1.1079105138778687,12.21334171295166,1,0.3773516118526459,4.613518714904785,3.206847629081148,0.557823121547699,0.9319728016853333,0.9744898080825806,5.826080799102783,0.891747176181525,1.020547834224999
37,1.1037746667861938,12.44888973236084,1,0.3682871162891388,4.588769912719727,3.200509923925081,0.5595238208770752,0.9285714030265808,0.9744898080825806,5.798769474029541,0.8886773041449487,1.0165034411475062
38,1.0999834537506104,12.682462692260742,1,0.3615611493587494,4.564640998840332,3.195517034258802,0.5493197441101074,0.9336734414100647,0.9744898080825806,5.778731346130371,0.8766595930792391,1.003078662790358
39,1.0964635610580444,12.913667678833008,1,0.3570409417152405,4.5508527755737305,3.1923551101994203,0.545918345451355,0.9319728016853333,0.9727891087532043,5.769924163818359,1.2364825466647744,1.3657440608367324
40,1.0930293798446655,13.142117500305176,1,0.3545386493206024,4.543440818786621,3.190576346758516,0.5493197441101074,0.9353741407394409,0.9710884094238281,5.768069744110107,1.3724105106666684,1.5006268937140703
41,1.0897276401519775,13.367472648620605,1,0.35384246706962585,4.535309791564941,3.189155324685161,0.5425170063972473,0.9319728016853333,0.9676870703697205,5.765031814575195,0.8744745929725468,1.000742063857615
42,1.0863876342773438,13.589411735534668,1,0.3547371029853821,4.525351047515869,3.187545219896895,0.5476190447807312,0.9319728016853333,0.9676870703697205,5.7571539878845215,0.8594834771938622,0.9851692141965032
43,1.0829434394836426,13.807602882385254,1,0.35700735449790955,4.515945911407471,3.1860652757789243,0.5510203838348389,0.9336734414100647,0.9659863710403442,5.747595310211182,0.8526948988437653,0.9779915679246187
44,1.0795671939849854,14.021726608276367,1,0.36043334007263184,4.508886814117432,3.185081978022948,0.5476190447807312,0.9353741407394409,0.9659863710403442,5.739777088165283,0.8854568027891219,1.0138707049190998
45,1.0762922763824463,14.231510162353516,1,0.3647805452346802,4.505280017852783,3.184662476929924,0.5476190447807312,0.9370748400688171,0.9659863710403442,5.734477519989014,0.8842711742036045,1.0215206062421203
46,1.07313072681427,14.436759948730469,1,0.3697985112667084,4.5039896965026855,3.1847628513728363,0.5561224222183228,0.9387755393981934,0.9676870703697205,5.731314659118652,0.8644384327344596,0.9891601377166808
47,1.0702054500579834,14.637361526489258,1,0.3752320408821106,4.503170967102051,3.185268691019706,0.5595238208770752,0.9387755393981934,0.9676870703697205,5.729488372802734,0.8556147222407162,0.9811730701476336
48,1.067586898803711,14.833271980285645,1,0.38083353638648987,4.501423358917236,3.1860043277151515,0.5612244606018066,0.9404761791229248,0.9693877696990967,5.72806453704834,1.0489548188634217,1.1710312878713012
49,1.0652581453323364,15.024482727050781,1,0.38637107610702515,4.498754978179932,3.186827264226384,0.5612244606018066,0.9438775777816772,0.9693877696990967,5.726607799530029,1.095113652292639,1.5515989242121577
50,1.0632050037384033,15.21100902557373,1,0.39163336157798767,4.4961395263671875,3.1876330579139696,0.5663265585899353,0.9438775777816772,0.9693877696990967,5.725045680999756,0.8916270267218351,1.0198419010266662
51,1.0614079236984253,15.39288330078125,1,0.39643314480781555,4.493211269378662,3.1883028429527966,0.5714285969734192,0.9438775777816772,0.9676870703697205,5.723104000091553,0.876003728248179,1.0026008761487901
52,1.059806227684021,15.570155143737793,1,0.4006097912788391,4.489680767059326,3.1887195226485243,0.5731292366981506,0.9438775777816772,0.9693877696990967,5.720336437225342,0.8739213780499995,1.0050006448291242
53,1.0583456754684448,15.742901802062988,1,0.4040338099002838,4.485982418060303,3.1888034898879427,0.5765306353569031,0.942176878452301,0.9693877696990967,5.716416835784912,0.8839691267348826,1.0112359886988997
54,1.057004451751709,15.911226272583008,1,0.4066137969493866,4.481289386749268,3.18851334925284,0.5833333134651184,0.9438775777816772,0.9710884094238281,5.711207389831543,0.8869343502447009,1.0157054578885436
55,1.0557562112808228,16.07524871826172,1,0.40830132365226746,4.475863933563232,3.187865937294085,0.5867347121238708,0.9455782175064087,0.9727891087532043,5.7049665451049805,0.8902281699702144,1.0182668948546052
56,1.0545560121536255,16.23511505126953,1,0.4090908169746399,4.470569610595703,3.1869589491407866,0.5901360511779785,0.9455782175064087,0.9710884094238281,5.698546409606934,1.172779351938516,1.3001744830980897
57,1.0533721446990967,16.39097023010254,1,0.4090151786804199,4.466459274291992,3.185931708162569,0.5884353518486023,0.9438775777816772,0.9693877696990967,5.6930670738220215,1.255488314665854,1.3840795559808612
58,1.052202820777893,16.54297637939453,1,0.40813955664634705,4.463836193084717,3.184891072119031,0.5867347121238708,0.9438775777816772,0.9676870703697205,5.689294815063477,0.8903774986974895,1.018564982805401
59,1.0510523319244385,16.691287994384766,1,0.4065535366535187,4.462586879730225,3.1838732425839487,0.5799319744110107,0.9438775777816772,0.9676870703697205,5.687314987182617,0.890056021977216,1.0177275203168392
60,1.0499193668365479,16.836074829101562,1,0.4043642282485962,4.462505340576172,3.1828587876787973,0.5731292366981506,0.9404761791229248,0.9659863710403442,5.686649799346924,0.8904763078317046,1.028902739752084
61,1.0488078594207764,16.977500915527344,1,0.4016907513141632,4.462568759918213,3.1817950935477484,0.5714285969734192,0.9404761791229248,0.9642857313156128,5.68649435043335,0.8866021526046097,1.3632075740024447
62,1.0477334260940552,17.115732192993164,1,0.39866045117378235,4.461994171142578,3.1806160207134964,0.5680271983146667,0.9404761791229248,0.9642857313156128,5.685943126678467,0.889570786152035,1.0177123798057437
63,1.0467064380645752,17.25093650817871,1,0.3954053223133087,4.460350513458252,3.1792851537965965,0.5629251599311829,0.9404761791229248,0.9642857313156128,5.68438720703125,0.8920189240016043,1.0208746022544801
64,1.045728087425232,17.383270263671875,1,0.3920571804046631,4.457517623901367,3.1778423999372687,0.5629251599311829,0.9404761791229248,0.9642857313156128,5.681869983673096,0.8894234071485698,1.016737189143896
65,1.044803500175476,17.51287269592285,1,0.3887424170970917,4.453921318054199,3.1764057669923833,0.557823121547699,0.9404761791229248,0.9642857313156128,5.679069995880127,0.8746029520407319,1.0008335830643773
66,1.0439423322677612,17.639869689941406,1,0.3855762779712677,4.450425148010254,3.175117181730724,0.5561224222183228,0.9387755393981934,0.9625850319862366,5.676866054534912,1.0810279790312052,1.2106626103632152
67,1.0431458950042725,17.764373779296875,1,0.38265830278396606,4.448204517364502,3.1740814539103823,0.5561224222183228,0.9387755393981934,0.9625850319862366,5.67586612701416,1.2346296343021095,1.360423959325999
68,1.0424048900604248,17.886489868164062,1,0.38006895780563354,4.447536468505859,3.173331154626701,0.5527210831642151,0.9370748400688171,0.9574829936027527,5.676170349121094,0.865884848870337,0.9937401157803833
69,1.0417112112045288,18.006305694580078,1,0.3778683841228485,4.448108673095703,3.1728172865142645,0.5561224222183228,0.9370748400688171,0.9574829936027527,5.677324295043945,0.8882582783699036,1.0162205742672086
70,1.041057825088501,18.123912811279297,1,0.3760968744754791,4.449197292327881,3.17242958188872,0.5561224222183228,0.9353741407394409,0.9574829936027527,5.678497314453125,0.8872705972753465,1.014882336370647
71,1.040435552597046,18.239395141601562,1,0.3747762441635132,4.449854850769043,3.1720489118935586,0.5527210831642151,0.9353741407394409,0.9574829936027527,5.678862571716309,0.8795829662121832,1.0064083319157362
72,1.039832592010498,18.352840423583984,1,0.37391066551208496,4.44952917098999,3.171609693125906,0.5527210831642151,0.9353741407394409,0.9574829936027527,5.6780266761779785,0.8688592929393053,0.9953755219466984
73,1.0392431020736694,18.464332580566406,1,0.3734878897666931,4.448093414306641,3.1711285824204674,0.5544217824935913,0.9353741407394409,0.9574829936027527,5.676202297210693,0.8661120980978012,0.9924390390515327
74,1.0386658906936646,18.573949813842773,1,0.3734798729419708,4.446075439453125,3.170683803553108,0.5561224222183228,0.9353741407394409,0.9574829936027527,5.674038410186768,0.8837119089439511,1.0102774370461702
75,1.0380983352661133,18.6817684173584,1,0.3738439977169037,4.444169521331787,3.170369389001419,0.5527210831642151,0.9353741407394409,0.9574829936027527,5.6722798347473145,1.1601093960925937,1.2814889317378402
76,1.037537693977356,18.787858963012695,1,0.37452518939971924,4.443071365356445,3.1702444943306207,0.5527210831642151,0.9370748400688171,0.9574829936027527,5.6714067459106445,1.0893647740595043,1.2110684961080551
77,1.0369858741760254,18.892288208007812,1,0.3754589855670929,4.442819595336914,3.1703021905759874,0.5544217824935913,0.9370748400688171,0.9574829936027527,5.671422958374023,1.1815813421271741,1.3096584072336555
78,1.0364477634429932,18.99512481689453,1,0.3765754699707031,4.443059921264648,3.170470847115524,0.5561224222183228,0.9387755393981934,0.9574829936027527,5.671885013580322,0.8754011341370642,1.0005727452225983
79,1.035926342010498,19.0964298248291,1,0.37780311703681946,4.443236351013184,3.1706523030806624,0.5561224222183228,0.9387755393981934,0.9574829936027527,5.672179222106934,0.8621796639636159,0.9910858110524714
80,1.035422921180725,19.19626235961914,1,0.3790721595287323,4.4429402351379395,3.170772118473593,0.557823121547699,0.9387755393981934,0.9574829936027527,5.671888828277588,0.8636647798120975,0.9898589421063662
81,1.034938097000122,19.294679641723633,1,0.380317747592926,4.442043781280518,3.170806944680083,0.557823121547699,0.9387755393981934,0.9591836929321289,5.670971870422363,0.8834307519719005,1.0122196301817894
82,1.0344723463058472,19.39173698425293,1,0.3814815580844879,4.440731525421143,3.1707811071333665,0.5561224222183228,0.9404761791229248,0.9591836929321289,5.669729232788086,0.8838710468262434,1.0120824109762907
83,1.0340253114700317,19.487485885620117,1,0.3825141489505768,4.439418315887451,3.1707390025713353,0.5561224222183228,0.9404761791229248,0.9591836929321289,5.668585300445557,1.1896694097667933,1.3149159899912775
84,1.033594012260437,19.581979751586914,1,0.3833758533000946,4.438424110412598,3.170715196042881,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.667861461639404,1.285197477787733,1.4136710790917277
85,1.033176302909851,19.67527198791504,1,0.38403812050819397,4.437819480895996,3.170712853014609,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.6676225662231445,0.8763541760854423,1.0032134409993887
86,1.0327708721160889,19.76741600036621,1,0.3844841420650482,4.43745231628418,3.1707057531624567,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.667693614959717,0.8738847067579627,1.0018946127966046
87,1.0323753356933594,19.858455657958984,1,0.38470879197120667,4.437109470367432,3.1706571487374258,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.667811393737793,0.8791730599477887,1.0052793631330132
88,1.031988263130188,19.948440551757812,1,0.38471806049346924,4.436703681945801,3.1705437633301212,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.667802810668945,0.8861363180913031,1.0140981627628207
89,1.0316078662872314,20.037403106689453,1,0.38452768325805664,4.43627405166626,3.170365960259817,0.557823121547699,0.9404761791229248,0.9591836929321289,5.66765832901001,1.2322497051209211,1.3611862622201443
90,1.0312349796295166,20.125389099121094,1,0.3841613233089447,4.435935974121094,3.170141649153521,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.667478561401367,0.970485916826874,1.0983779625967145
91,1.0308691263198853,20.212425231933594,1,0.38364869356155396,4.435785293579102,3.169893131165948,0.557823121547699,0.9404761791229248,0.9591836929321289,5.6673736572265625,0.8755692429840565,1.0009389421902597
92,1.0305107831954956,20.298547744750977,1,0.38302335143089294,4.435787200927734,3.169634156304125,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.667373180389404,0.8599732629954815,0.9857071992009878
93,1.0301600694656372,20.3837833404541,1,0.38232123851776123,4.435806751251221,3.169367812805059,0.5595238208770752,0.9404761791229248,0.9591836929321289,5.667414665222168,0.855352615006268,1.3595642182044685
94,1.0298175811767578,20.46816635131836,1,0.3815787136554718,4.435697078704834,3.169090620811949,0.5595238208770752,0.9404761791229248,0.9574829936027527,5.667393207550049,1.2761113289743662,1.4045862411148846
95,1.0294827222824097,20.551725387573242,1,0.3808313310146332,4.4354023933410645,3.168801648131551,0.5527210831642151,0.9404761791229248,0.9574829936027527,5.667232990264893,0.8885192461311817,1.01685337908566
96,1.029155969619751,20.63448143005371,1,0.38011202216148376,4.434988975524902,3.1685094955781588,0.5510203838348389,0.9387755393981934,0.9574829936027527,5.666950702667236,0.8881601491011679,1.016147364396602
97,1.0288374423980713,20.716466903686523,1,0.3794499933719635,4.434584617614746,3.168228965248169,0.5510203838348389,0.9387755393981934,0.9574829936027527,5.666621685028076,0.8689190330915153,0.9947263281792402
98,1.0285271406173706,20.79770278930664,1,0.3788692355155945,4.434277057647705,3.1679714406975124,0.5510203838348389,0.9370748400688171,0.9574829936027527,5.66630744934082,0.8594053681008518,0.9845496397465467
99,1.0282241106033325,20.87821388244629,1,0.3783876895904541,4.434095859527588,3.1677424504291274,0.5476190447807312,0.9370748400688171,0.9574829936027527,5.666029930114746,0.8818858950398862,1.0099099399521947
100,1.0279273986816406,20.958023071289062,1,0.37801676988601685,4.433899879455566,3.1675401319185377,0.545918345451355,0.9370748400688171,0.9574829936027527,5.6657609939575195,0.8896630960516632,1.0173863037489355
101,1.0276364088058472,21.037153244018555,1,0.3777611553668976,4.43360710144043,3.1673617104539846,0.5476190447807312,0.9370748400688171,0.9574829936027527,5.665467739105225,0.8706100480630994,0.9968746891245246
102,1.027350664138794,21.115623474121094,1,0.37761929631233215,4.433228492736816,3.1672088540580297,0.5476190447807312,0.9370748400688171,0.9574829936027527,5.665160655975342,1.1589143858291209,1.280743627808988
103,1.0270700454711914,21.193449020385742,1,0.37758421897888184,4.432854652404785,3.167088404657975,0.545918345451355,0.9370748400688171,0.9574829936027527,5.664897441864014,1.1456526671536267,1.2669232529588044
104,1.026794195175171,21.270648956298828,1,0.37764430046081543,4.432610988616943,3.1670078144603706,0.5442177057266235,0.9370748400688171,0.9574829936027527,5.664752006530762,1.1226946143433452,1.251543592195958
105,1.0265228748321533,21.347238540649414,1,0.3777843415737152,4.432554721832275,3.1669674375346486,0.5476190447807312,0.9370748400688171,0.9574829936027527,5.664754867553711,0.8760157190263271,1.0019772429950535
106,1.0262563228607178,21.423233032226562,1,0.3779866397380829,4.432591915130615,3.166956187356599,0.5476190447807312,0.9370748400688171,0.9557822942733765,5.664856910705566,0.8577804830856621,0.982152490876615
107,1.025994062423706,21.49864959716797,1,0.37823209166526794,4.432592868804932,3.166955805588366,0.5476190447807312,0.9370748400688171,0.9557822942733765,5.664958477020264,0.8543257741257548,0.9792139870114625
108,1.025736689567566,21.573503494262695,1,0.3785010874271393,4.432429313659668,3.166948354875102,0.5476190447807312,0.9353741407394409,0.9557822942733765,5.664956569671631,0.8816213081590831,1.0091903069987893
109,1.0254840850830078,21.64781379699707,1,0.3787747025489807,4.432068824768066,3.1669231854932636,0.5442177057266235,0.9353741407394409,0.9557822942733765,5.664802551269531,0.8878647419624031,1.0159255769103765
110,1.025235891342163,21.721590042114258,1,0.37903541326522827,4.431606769561768,3.1668808762143814,0.5442177057266235,0.9353741407394409,0.9557822942733765,5.66452693939209,1.2098070080392063,1.3357308520935476
111,1.0249921083450317,21.79485321044922,1,0.37926796078681946,4.431172847747803,3.1668270466714126,0.5442177057266235,0.9353741407394409,0.9557822942733765,5.664196491241455,1.3381680599413812,1.469064419157803
112,1.0247526168823242,21.867612838745117,1,0.3794599771499634,4.4308390617370605,3.1667670966241723,0.545918345451355,0.9353741407394409,0.9557822942733765,5.663876533508301,0.8802401009015739,1.0062685841694474
113,1.0245169401168823,21.939884185791016,1,0.37960249185562134,4.430603504180908,3.1667017145600203,0.545918345451355,0.9353741407394409,0.9557822942733765,5.66359281539917,0.8644976723007858,0.9900169102475047
114,1.0242851972579956,22.011676788330078,1,0.3796899914741516,4.430389881134033,3.1666275571849427,0.5442177057266235,0.9353741407394409,0.954081654548645,5.663334369659424,0.8648816086351871,0.9929750827141106
115,1.0240566730499268,22.0830078125,1,0.3797205686569214,4.430118560791016,3.1665417795494655,0.5442177057266235,0.9353741407394409,0.954081654548645,5.663084983825684,0.8991481899283826,1.0266281701624393
116,1.0238313674926758,22.153886795043945,1,0.3796955347061157,4.429769515991211,3.1664451859152116,0.5442177057266235,0.9353741407394409,0.954081654548645,5.662845611572266,1.2576637058518827,1.3826552079990506
117,1.0236093997955322,22.22432518005371,1,0.3796193301677704,4.4293951988220215,3.166343464674417,0.5442177057266235,0.9353741407394409,0.954081654548645,5.662648677825928,0.8656622623093426,0.9930521631613374
118,1.023390293121338,22.29433250427246,1,0.379498690366745,4.42908239364624,3.1662427620312568,0.5442177057266235,0.9353741407394409,0.954081654548645,5.662522315979004,0.8809325639158487,1.008731140755117
119,1.0231741666793823,22.36391830444336,1,0.3793422281742096,4.428887367248535,3.166145485933386,0.5442177057266235,0.9353741407394409,0.954081654548645,5.6624674797058105,0.8779429509304464,1.0076410812325776
120,1.022960901260376,22.433094024658203,1,0.3791595995426178,4.428798675537109,3.166049607702561,0.5442177057266235,0.9353741407394409,0.954081654548645,5.662455081939697,1.2258841320872307,1.3532720231451094
121,1.022750735282898,22.501861572265625,1,0.37896108627319336,4.428744316101074,3.1659501694578984,0.5442177057266235,0.9353741407394409,0.954081654548645,5.662432670593262,1.321438580751419,1.4487719326280057
122,1.0225433111190796,22.570236206054688,1,0.3787568509578705,4.4286417961120605,3.1658441802509922,0.5442177057266235,0.9353741407394409,0.954081654548645,5.662363529205322,0.8891954198479652,1.0174411428160965
123,1.0223385095596313,22.63821792602539,1,0.3785564601421356,4.428454399108887,3.1657342675900546,0.5442177057266235,0.9353741407394409,0.954081654548645,5.6622514724731445,0.8883533268235624,1.0164201417937875
124,1.0221366882324219,22.705820083618164,1,0.3783683478832245,4.428196907043457,3.1656264825752136,0.5442177057266235,0.9353741407394409,0.954081654548645,5.6621294021606445,0.8823886113241315,1.008928050287068
125,1.0219374895095825,22.773046493530273,1,0.37819963693618774,4.4279255867004395,3.1655280924393683,0.5425170063972473,0.9353741407394409,0.954081654548645,5.662038326263428,0.8752167159691453,1.0021553309634328
126,1.021741271018982,22.83990478515625,1,0.3780558109283447,4.427685260772705,3.1654422698268774,0.5425170063972473,0.9353741407394409,0.954081654548645,5.661994457244873,0.8709813840687275,0.9976899214088917
127,1.0215476751327515,22.906402587890625,1,0.37794047594070435,4.427485942840576,3.165367777760944,0.5425170063972473,0.9353741407394409,0.954081654548645,5.661983013153076,0.8865489629097283,1.0135628879070282
128,1.0213571786880493,22.97254753112793,1,0.3778553605079651,4.427311420440674,3.1653011872223056,0.5425170063972473,0.9353741407394409,0.954081654548645,5.661977767944336,0.8751308368518949,1.0010486510582268
129,1.0211690664291382,23.03834342956543,1,0.37780046463012695,4.427130222320557,3.165239619293186,0.5425170063972473,0.9353741407394409,0.954081654548645,5.661956310272217,1.1318691312335432,1.257481168024242
130,1.0209840536117554,23.103797912597656,1,0.37777402997016907,4.426926612854004,3.1651825794897452,0.5425170063972473,0.9353741407394409,0.954081654548645,5.661918640136719,1.1340426309034228,1.5537414457648993
131,1.0208015441894531,23.168916702270508,1,0.37777286767959595,4.4267144203186035,3.1651318578788112,0.5425170063972473,0.9353741407394409,0.954081654548645,5.6618804931640625,0.8713073101826012,0.996436501853168
132,1.020621418952942,23.233707427978516,1,0.37779268622398376,4.426503658294678,3.16508830585302,0.5425170063972473,0.9353741407394409,0.954081654548645,5.6618571281433105,0.857912132050842,0.9832932511344552
133,1.0204439163208008,23.298175811767578,1,0.37782829999923706,4.42630672454834,3.165050964010965,0.5425170063972473,0.9353741407394409,0.954081654548645,5.661850929260254,0.9375775628723204,1.0655340990051627
134,1.020268201828003,23.362327575683594,1,0.3778742551803589,4.426123142242432,3.1650167141064167,0.5425170063972473,0.9353741407394409,0.9523809552192688,5.661849021911621,0.8882529479451478,1.016172464005649
135,1.0200951099395752,23.42616844177246,1,0.3779248893260956,4.425971984863281,3.1649831054065225,0.5425170063972473,0.9353741407394409,0.9523809552192688,5.661841869354248,0.8844367931596935,1.0118293343111873
136,1.0199238061904907,23.489704132080078,1,0.37797486782073975,4.4258294105529785,3.164948617859976,0.5425170063972473,0.9353741407394409,0.9523809552192688,5.661826133728027,0.8883173367939889,1.016036095097661
137,1.019754409790039,23.552940368652344,1,0.37801942229270935,4.425694942474365,3.1649137024366722,0.5425170063972473,0.9353741407394409,0.9523809552192688,5.661811828613281,1.2073727496899664,1.334570161998272
138,1.0195870399475098,23.615882873535156,1,0.37805455923080444,4.425572395324707,3.164878285882011,0.5425170063972473,0.9353741407394409,0.9523809552192688,5.661802768707275,1.3348265900276601,1.4628652948886156
139,1.0194215774536133,23.678537368774414,1,0.3780772387981415,4.425471305847168,3.1648429088523455,0.5425170063972473,0.9353741407394409,0.9523809552192688,5.66180944442749,0.8843708927743137,1.0119476220570505
