iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.1752365976572037,7.801590442657471,1,0.572235643863678,3.5988423824310303,2.9491381645202637,0.5279842615127563,0.9051158428192139,0.9501530528068542,4.616244316101074,2.9396360400132835,2.97119323303923
18,1.177056010812521,7.857725143432617,1,0.5794490575790405,3.532710313796997,2.936300754547119,0.5360734462738037,0.908613920211792,0.9519020318984985,4.549825191497803,2.949997162912041,2.981982701923698
19,1.17961660400033,8.023027420043945,1,0.5641154050827026,3.5615756511688232,2.943492889404297,0.5376038551330566,0.9009619355201721,0.9525579214096069,4.592029094696045,2.9750439235940576,3.006951253861189
20,1.1754869520664215,8.042357444763184,1,0.5854455828666687,3.578673839569092,2.94622802734375,0.5279842615127563,0.908613920211792,0.9534324407577515,4.595241546630859,2.9892467469908297,3.021437424700707
21,1.1865290366113186,8.313684463500977,1,0.6070877909660339,3.657454490661621,2.9488115310668945,0.5229558348655701,0.9153913259506226,0.9608657360076904,4.60636043548584,2.98530358588323,3.017730461899191
22,1.1822364963591099,8.428130149841309,1,0.5863956212997437,3.5834672451019287,2.9484167098999023,0.538259744644165,0.9083952903747559,0.9501530528068542,4.6089186668396,2.98284297529608,3.0149586629122496
23,1.1823223158717155,8.516033172607422,1,0.5958261489868164,3.712834596633911,2.9600117206573486,0.5139921307563782,0.9101442694664001,0.9578049778938293,4.66301155090332,2.9867691546678543,3.0190364019945264
24,1.180206686258316,8.64087963104248,1,0.6006333827972412,3.6490087509155273,2.95599102973938,0.5163969993591309,0.9110187888145447,0.9564931988716125,4.647116661071777,2.986240650061518,3.018374498002231
25,1.1851437129080296,8.908515930175781,1,0.596181333065033,3.666562080383301,2.9475250244140625,0.512024462223053,0.9180148839950562,0.9580236077308655,4.604597091674805,2.977643894031644,3.0099014309234917
26,1.1796791031956673,8.884378433227539,1,0.62152099609375,3.703782558441162,2.9543495178222656,0.5144293904304504,0.9195452332496643,0.9630520343780518,4.627749919891357,3.2024004538543522,3.234446542803198
27,1.1789435185492039,8.891892433166504,1,0.6100459694862366,3.67429780960083,2.945513963699341,0.5135548710823059,0.9197638630867004,0.9599912762641907,4.5896124839782715,2.9863438992761075,3.0189350340515375
28,1.1800122670829296,9.014298439025879,1,0.5876447558403015,3.599457025527954,2.956547975540161,0.5415391325950623,0.9022737145423889,0.9468736052513123,4.644641399383545,2.9701590603217483,3.317100491374731
29,1.1788587421178818,9.064743041992188,1,0.5781901478767395,3.669157028198242,2.9470181465148926,0.507433295249939,0.9136423468589783,0.9582422375679016,4.602264404296875,2.972398392856121,3.0085581219755113
30,1.1757744513452053,9.172021865844727,1,0.5951592922210693,3.6283044815063477,2.9539883136749268,0.5373852252960205,0.902492344379425,0.9499344229698181,4.63627290725708,2.9817363028414547,3.0133772250264883
31,1.1754812225699425,9.229373931884766,1,0.5830054879188538,3.805351972579956,2.961477279663086,0.46742457151412964,0.9169217348098755,0.9630520343780518,4.672078609466553,2.9833457111380994,3.0159104359336197
32,1.1801479682326317,9.40456485748291,1,0.5982067584991455,3.6779377460479736,2.9631993770599365,0.5203323364257812,0.9094884395599365,0.9554001092910767,4.6781697273254395,2.9829273838549852,3.015082633122802
33,1.183575689792633,9.52192211151123,1,0.5927183628082275,3.5735740661621094,2.942625045776367,0.5334499478340149,0.9108001589775085,0.9551814794540405,4.581060409545898,2.978313399013132,3.0104236779734492
34,1.1807618886232376,9.590628623962402,1,0.6003546118736267,3.6100261211395264,2.9476702213287354,0.5286401510238647,0.9097070693969727,0.954306960105896,4.603205680847168,2.975061632692814,3.0070169027894735
35,1.1830525025725365,9.598311424255371,1,0.598369836807251,3.5772602558135986,2.943589925765991,0.5275470018386841,0.9138609766960144,0.9562745690345764,4.5804595947265625,2.977169896941632,3.0092055760324
36,1.1767219938337803,9.66025161743164,1,0.5787525177001953,3.6355013847351074,2.9514102935791016,0.5181460380554199,0.9051158428192139,0.9523392915725708,4.62524938583374,2.9578226539306343,3.125539522152394
37,1.1795580238103867,9.863913536071777,1,0.590416669845581,3.7028868198394775,2.9529941082000732,0.5013117790222168,0.9134237170219421,0.9613029956817627,4.629680156707764,2.968975299037993,3.000885499175638
38,1.180112861096859,9.926045417785645,1,0.5876660346984863,3.6274945735931396,2.9408464431762695,0.5135548710823059,0.9208570122718811,0.9584608674049377,4.573785305023193,2.9798719380050898,3.0338994916528463
39,1.180971547961235,10.170340538024902,1,0.6128970980644226,3.7355740070343018,2.954115390777588,0.49912548065185547,0.926978588104248,0.9641451835632324,4.62990140914917,2.988329033367336,3.0208080392330885
40,1.1832437813282013,10.266135215759277,1,0.5947058796882629,3.706254005432129,2.9537172317504883,0.49693921208381653,0.9158285856246948,0.9597726464271545,4.632167339324951,2.9831956229172647,3.0156140490435064
41,1.1811794824898243,10.341424942016602,1,0.5996181964874268,3.6015679836273193,2.9519691467285156,0.533668577671051,0.9073021411895752,0.9554001092910767,4.625422477722168,2.981056757736951,3.0134283248335123
42,1.1850837655365467,10.43992805480957,1,0.5921582579612732,3.684777021408081,2.9606709480285645,0.5260165929794312,0.9018364548683167,0.9494971632957458,4.667032241821289,2.9775455449707806,3.0095852641388774
43,1.1786018311977386,10.457122802734375,1,0.576656699180603,3.6523044109344482,2.948270559310913,0.518364667892456,0.9090511798858643,0.9527765512466431,4.60989236831665,3.2286190879531205,3.261064934078604
44,1.1766500286757946,10.465010643005371,1,0.5752221941947937,3.7094595432281494,2.946601152420044,0.5006558895111084,0.9173589944839478,0.9558373689651489,4.601472854614258,2.9862149129621685,3.1562148137018085
45,1.1783610135316849,10.692956924438477,1,0.5737724900245667,3.784520387649536,2.965090036392212,0.47770005464553833,0.909925639629364,0.9540883302688599,4.691023826599121,2.9827095358632505,3.014692564960569
46,1.1779419034719467,10.780887603759766,1,0.5817596912384033,3.6658246517181396,2.953216791152954,0.5094009637832642,0.9129864573478699,0.9545255899429321,4.631900787353516,2.9714920301921666,3.0038768970407546
47,1.1782317720353603,10.943522453308105,1,0.6240605115890503,3.715264320373535,2.9545788764953613,0.5098382234573364,0.9245736598968506,0.9628334045410156,4.63142728805542,2.963398771826178,2.9947915547527373
48,1.1808539368212223,11.123244285583496,1,0.5728681087493896,3.7038769721984863,2.952331304550171,0.490817666053772,0.9127678275108337,0.9573677182197571,4.631164073944092,2.9675496201962233,3.0000826050527394
49,1.1851175799965858,11.327417373657227,1,0.5982438325881958,3.7007150650024414,2.965158462524414,0.5150852799415588,0.9123305678367615,0.9514647722244263,4.691430568695068,2.9845422520302236,3.016917838715017
50,1.182229671627283,11.299076080322266,1,0.5941896438598633,3.7032954692840576,2.954533100128174,0.4980323612689972,0.9184521436691284,0.95889812707901,4.637707710266113,2.98629641905427,3.0184961068443954
51,1.178675513714552,11.32210922241211,1,0.5727617740631104,3.5640969276428223,2.9415531158447266,0.5253607630729675,0.9046786427497864,0.9501530528068542,4.580142498016357,2.9686962319537997,3.000782580114901
52,1.1762726083397865,11.407702445983887,1,0.5752426981925964,3.7279136180877686,2.9625911712646484,0.49846962094306946,0.9073021411895752,0.9521206617355347,4.680724620819092,2.9518985678441823,2.983543490059674
53,1.1815269514918327,11.551661491394043,1,0.5985686182975769,3.755668878555298,2.951003313064575,0.4846961200237274,0.9243550300598145,0.9641451835632324,4.621492385864258,2.9592633629217744,2.9911355529911816
54,1.1769560165703297,11.561386108398438,1,0.5821912288665771,3.7810006141662598,2.9709675312042236,0.48731961846351624,0.9051158428192139,0.9547442197799683,4.71617317199707,2.9672563932836056,2.999282262288034
55,1.1978071331977844,12.13033390045166,1,0.6722207069396973,3.715304136276245,2.9698381423950195,0.5282028913497925,0.9261040687561035,0.9645824432373047,4.688004970550537,2.9676243201829493,2.99959784001112
56,1.1857185661792755,12.01643180847168,1,0.5857539176940918,3.7692224979400635,2.9563825130462646,0.47704416513442993,0.9208570122718811,0.9597726464271545,4.650643348693848,2.9809633791446686,3.013458264991641
57,1.1795940957963467,11.970134735107422,1,0.5724639296531677,3.6998934745788574,2.955303430557251,0.5026234984397888,0.9083952903747559,0.9536510705947876,4.6461663246154785,2.9846412921324372,3.0167759000323713
58,1.1795293353497982,12.030494689941406,1,0.5919249653816223,3.636887788772583,2.9497077465057373,0.515303909778595,0.9138609766960144,0.9551814794540405,4.6168341636657715,2.979956397321075,3.011735008098185
59,1.1825800314545631,12.139717102050781,1,0.6007212996482849,3.720126152038574,2.9605181217193604,0.5041539072990417,0.9162658452987671,0.9523392915725708,4.668213367462158,2.978708616923541,3.010885715018958
60,1.1811272948980331,12.369145393371582,1,0.6094706654548645,3.623384714126587,2.9511361122131348,0.5222999453544617,0.9158285856246948,0.9556187391281128,4.618166923522949,2.9856766336597502,3.017699853051454
61,1.1797823160886765,12.44890022277832,1,0.6024463176727295,3.7390811443328857,2.9667651653289795,0.5094009637832642,0.9151726961135864,0.9558373689651489,4.6965837478637695,3.2322084098123014,3.2645588857121766
62,1.1820709630846977,12.494153022766113,1,0.5688674449920654,3.664872169494629,2.95517635345459,0.5021862983703613,0.9013991951942444,0.9523392915725708,4.645915508270264,2.985289426986128,3.0172696160152555
63,1.1806772723793983,12.671880722045898,1,0.6210160851478577,3.737215518951416,2.955615282058716,0.5065588355064392,0.9186707735061646,0.966331422328949,4.635003566741943,3.3395491619594395,3.3788363370113075
64,1.1814944855868816,12.800579071044922,1,0.5935893058776855,3.706897258758545,2.9546890258789062,0.5037166476249695,0.9167031049728394,0.9586794972419739,4.640666961669922,2.9866001368500292,3.019352580886334
65,1.1777160204946995,12.802011489868164,1,0.5862054824829102,3.704586982727051,2.951146364212036,0.4993441104888916,0.9164844751358032,0.9593353867530823,4.624752998352051,2.9838274782523513,3.01570428814739
66,1.1794078201055527,12.918859481811523,1,0.5879902839660645,3.6961021423339844,2.9493625164031982,0.5008745193481445,0.9129864573478699,0.9604285359382629,4.6147613525390625,2.9770084586925805,3.0113634006120265
67,1.1811402216553688,12.982916831970215,1,0.604500412940979,3.653383493423462,2.952770233154297,0.5181460380554199,0.9105815291404724,0.9540883302688599,4.627731800079346,2.971073823980987,3.002884014043957
68,1.1818758957087994,13.0128173828125,1,0.5860686898231506,3.682285785675049,2.965425491333008,0.5096195936203003,0.9048972725868225,0.9492785334587097,4.6913628578186035,2.946569288149476,2.9781175097450614
69,1.1919937394559383,13.172079086303711,1,0.6322954297065735,3.8464906215667725,2.9790875911712646,0.49519020318984985,0.9204197525978088,0.9591167569160461,4.752359867095947,2.962770695798099,2.9947437457740307
70,1.187612820416689,13.287939071655273,1,0.6285611391067505,3.7072794437408447,2.9525821208953857,0.5203323364257812,0.923699140548706,0.9658941626548767,4.617253303527832,2.976242534816265,3.0080573158338666
71,1.179241556674242,13.314716339111328,1,0.5700339078903198,3.594764232635498,2.956902503967285,0.5277656316757202,0.8954963088035583,0.9453432559967041,4.653235912322998,2.970305690076202,3.002378568984568
72,1.1829854287207127,13.488799095153809,1,0.6126523613929749,3.6624577045440674,2.96040940284729,0.5247048735618591,0.9151726961135864,0.9556187391281128,4.664461612701416,2.972221494652331,3.0042600436136127
73,1.1838103272020817,13.491893768310547,1,0.5904749035835266,3.6187546253204346,2.9510498046875,0.5238303542137146,0.9136423468589783,0.9538697004318237,4.6206207275390625,2.9629044150933623,2.994371017906815
74,1.1794807948172092,13.630630493164062,1,0.5698248147964478,3.6776046752929688,2.948835611343384,0.4973764717578888,0.9123305678367615,0.9547442197799683,4.615459442138672,2.9568180311471224,2.9886171822436154
75,1.1828433610498905,13.76559066772461,1,0.6179507970809937,3.658841133117676,2.958660840988159,0.5249235033988953,0.9129864573478699,0.9569304585456848,4.653131008148193,2.9749324950389564,3.0071957018226385
76,1.1825239472091198,14.084800720214844,1,0.6407604217529297,3.837435007095337,2.9760630130767822,0.4934411942958832,0.9217315316200256,0.9676432013511658,4.732724189758301,2.9657895136624575,2.9978917418047786
77,1.18479410931468,14.135757446289062,1,0.5783593654632568,3.624769926071167,2.9429993629455566,0.5113686323165894,0.9173589944839478,0.9549628496170044,4.586372375488281,2.9637490990571678,2.995931677054614
78,1.1745329946279526,14.154505729675293,1,0.5534210801124573,3.5966122150421143,2.9572365283966064,0.525797963142395,0.9011805653572083,0.9442501068115234,4.6548686027526855,3.221417800989002,3.257360921241343
79,1.1771208718419075,14.174281120300293,1,0.5796957015991211,3.711390972137451,2.9575917720794678,0.5054656863212585,0.902492344379425,0.9554001092910767,4.657072067260742,2.98403312638402,3.0159323569387197
80,1.1835869699716568,14.241898536682129,1,0.6174476742744446,3.6365880966186523,2.9681122303009033,0.5437254309654236,0.9097070693969727,0.9508089423179626,4.696460247039795,2.981029338669032,3.013311445713043
81,1.1822537630796432,14.305196762084961,1,0.6013444066047668,3.7961580753326416,2.9698917865753174,0.4910362958908081,0.9108001589775085,0.9586794972419739,4.710870742797852,2.982683545909822,3.01494721416384
82,1.190289493650198,14.707463264465332,1,0.6238214373588562,3.729318380355835,2.973419427871704,0.5203323364257812,0.9059903621673584,0.9527765512466431,4.726180076599121,2.9858429920859635,3.0179379512555897
83,1.1840823031961918,14.76511287689209,1,0.5990868806838989,3.7353975772857666,2.9628140926361084,0.5015304088592529,0.9097070693969727,0.9569304585456848,4.678466796875,2.9723563636653125,3.0043351827189326
84,1.1855692714452744,14.848382949829102,1,0.6074706315994263,3.6796252727508545,2.957108497619629,0.5122430920600891,0.9110187888145447,0.957149088382721,4.646671772003174,2.9736013058573008,3.0126165617257357
85,1.1781291477382183,14.805403709411621,1,0.6347435116767883,3.672715425491333,2.9517064094543457,0.5233930945396423,0.9234805703163147,0.9643638134002686,4.612259387969971,2.9749671146273613,3.0068833846598864
86,1.1820998638868332,14.81680679321289,1,0.6191960573196411,3.682338237762451,2.962423801422119,0.5260165929794312,0.9136423468589783,0.9575863480567932,4.6716389656066895,2.9536510151810944,2.9855820052325726
87,1.1871964633464813,14.925968170166016,1,0.6372654438018799,3.673041582107544,2.9802041053771973,0.5498469471931458,0.8998688459396362,0.9503716826438904,4.7562384605407715,2.976611582096666,3.008783739991486
88,1.1862627230584621,14.985857963562012,1,0.6076454520225525,3.9217896461486816,2.9719221591949463,0.4492785334587097,0.9247922897338867,0.968080461025238,4.721189498901367,2.9728404912166297,3.004899970255792
89,1.1845353953540325,15.189435958862305,1,0.6006066203117371,3.6624274253845215,2.9474523067474365,0.5139921307563782,0.9167031049728394,0.9597726464271545,4.602850914001465,2.9759000870399177,3.010433457326144
90,1.1770943365991116,15.321226119995117,1,0.5911015272140503,3.699124336242676,2.954202175140381,0.48950591683387756,0.9202011227607727,0.9602099061012268,4.6360182762146,2.9712480921298265,3.003391621168703
91,1.1833770349621773,15.558815002441406,1,0.5747919082641602,3.663662910461426,2.9496283531188965,0.5089637041091919,0.9103628993034363,0.9545255899429321,4.617570400238037,2.963304112199694,2.99497945420444
92,1.1887689977884293,15.833320617675781,1,0.6183345317840576,3.6421775817871094,2.9542763233184814,0.5321381688117981,0.9129864573478699,0.9591167569160461,4.629982948303223,2.9665538468398154,2.998560616746545
93,1.1830104291439056,15.909438133239746,1,0.5651050209999084,3.6530115604400635,2.965801954269409,0.521206796169281,0.8981198072433472,0.9420638680458069,4.693057060241699,2.9653484569862485,3.003508449997753
94,1.191545594483614,16.089330673217773,1,0.6011205315589905,3.6864407062530518,2.9532413482666016,0.5056843161582947,0.9156099557876587,0.9578049778938293,4.630122184753418,2.9643932040780783,2.9965774612501264
95,1.183273684233427,16.283889770507812,1,0.5983986854553223,3.730402946472168,2.958174705505371,0.502842128276825,0.9173589944839478,0.9573677182197571,4.657077789306641,3.202330455183983,3.23432546434924
96,1.1840837262570858,16.421142578125,1,0.6257376670837402,3.6503992080688477,2.95981764793396,0.5301705002784729,0.9210756421089172,0.9556187391281128,4.657383918762207,2.973121738061309,3.0050728069618344
97,1.1862169690430164,16.5021915435791,1,0.6239133477210999,3.745516777038574,2.956707239151001,0.502842128276825,0.9173589944839478,0.9658941626548767,4.640224456787109,2.9765082127414644,3.4426105567254126
98,1.1808092929422855,16.51886749267578,1,0.5943670868873596,3.6695120334625244,2.9497833251953125,0.5100568532943726,0.9182335138320923,0.9582422375679016,4.617280006408691,3.2020339369773865,3.234085636213422
99,1.177879687398672,16.764545440673828,1,0.5973876714706421,3.6626906394958496,2.9566876888275146,0.518364667892456,0.9167031049728394,0.9536510705947876,4.651266098022461,2.9837833982892334,3.0159390759654343
100,1.1826283633708954,16.850053787231445,1,0.6222099661827087,3.683241367340088,2.952690839767456,0.5163969993591309,0.9212942719459534,0.9623961448669434,4.621437072753906,2.9777457830496132,3.009861331898719
101,1.1803621612489223,16.880035400390625,1,0.5932289361953735,3.7492685317993164,2.9523935317993164,0.48032358288764954,0.9226060509681702,0.9641451835632324,4.628687381744385,2.9741462599486113,3.0064001181162894
102,1.176809411495924,16.977632522583008,1,0.5786214470863342,3.7054948806762695,2.953989028930664,0.4921294152736664,0.9149540662765503,0.9584608674049377,4.640409469604492,2.9796063601970673,3.011749248020351
103,1.179672509431839,17.094940185546875,1,0.6005042195320129,3.7213006019592285,2.9580252170562744,0.5052470564842224,0.9193266034126282,0.9549628496170044,4.657280921936035,2.976778590120375,3.008728750050068
104,1.1837470531463623,17.257600784301758,1,0.6282945871353149,3.6655497550964355,2.9624814987182617,0.531919538974762,0.9182335138320923,0.9562745690345764,4.670384407043457,2.978214300237596,3.010182499885559
105,1.1836270689964294,17.299396514892578,1,0.5869791507720947,3.777142286300659,2.9613349437713623,0.4781372845172882,0.9162658452987671,0.9591167569160461,4.674860954284668,2.95479842601344,3.2148262998089194
106,1.1849663145840168,17.50046157836914,1,0.6178821325302124,3.6661834716796875,2.960162878036499,0.5229558348655701,0.9171403646469116,0.9501530528068542,4.663050651550293,2.9770324188284576,3.0091923768632114
107,1.1812789067626,17.67689323425293,1,0.602857768535614,3.6280949115753174,2.949003219604492,0.5271097421646118,0.9149540662765503,0.9554001092910767,4.610507488250732,2.982894774992019,3.0236984281800687
108,1.1814453788101673,17.741121292114258,1,0.6109887957572937,3.6441969871520996,2.957259178161621,0.5271097421646118,0.9129864573478699,0.9536510705947876,4.647010803222656,2.980234614107758,3.012639441061765
109,1.2122510261833668,18.79841423034668,1,0.6170256733894348,3.7278285026550293,2.980844736099243,0.5220813155174255,0.8970266580581665,0.9492785334587097,4.766294479370117,2.9823635392822325,3.2215801998972893
110,1.1909779757261276,18.55263900756836,1,0.5832873582839966,3.708338737487793,2.963336944580078,0.5069960355758667,0.9057717323303223,0.9523392915725708,4.684628486633301,2.9512998131103814,2.983474350068718
111,1.1893479563295841,18.700895309448242,1,0.638482391834259,3.681932210922241,2.959822654724121,0.5233930945396423,0.9243550300598145,0.9621775150299072,4.654317855834961,2.9614965762011707,2.997861751820892
112,1.1810438558459282,18.752574920654297,1,0.5933169722557068,3.7106125354766846,2.986966848373413,0.5450371503829956,0.8944031596183777,0.9416266083717346,4.797020435333252,2.946772917173803,2.9786017672158778
113,1.1878296993672848,18.872350692749023,1,0.6025841236114502,3.6693718433380127,2.9497857093811035,0.5135548710823059,0.9182335138320923,0.9558373689651489,4.614489555358887,3.209422141313553,3.2486818959005177
114,1.1852967515587807,19.146221160888672,1,0.6114926338195801,3.6558806896209717,2.957698345184326,0.5288587808609009,0.9125491976737976,0.9558373689651489,4.6504435539245605,2.9847900699824095,3.0170218381099403
115,1.184891153126955,19.29202651977539,1,0.5946417450904846,3.643014907836914,2.9506897926330566,0.5192391872406006,0.9101442694664001,0.9532138109207153,4.622061252593994,2.970320309046656,3.002075430005789
116,1.1792873702943325,19.34357452392578,1,0.5897302031517029,3.6743640899658203,2.9540023803710938,0.5133362412452698,0.9057717323303223,0.9545255899429321,4.638877868652344,2.9729502997361124,3.004932699725032
117,1.1793051362037659,19.48218536376953,1,0.6067962646484375,3.6871814727783203,2.945749521255493,0.5008745193481445,0.9208570122718811,0.9643638134002686,4.594983100891113,2.967736829072237,3.005833442788571
118,1.1804478093981743,19.575525283813477,1,0.601961612701416,3.7497053146362305,2.9596753120422363,0.5024048686027527,0.9175776243209839,0.95889812707901,4.662586212158203,2.978055340703577,3.0102289589121938
119,1.185905959457159,19.787809371948242,1,0.6021865606307983,3.7216484546661377,2.962339162826538,0.5024048686027527,0.9171403646469116,0.9554001092910767,4.678545951843262,2.982079920824617,3.014244768768549
120,1.1830607950687408,19.861873626708984,1,0.5796486735343933,3.70139479637146,2.9595863819122314,0.4993441104888916,0.9105815291404724,0.9534324407577515,4.667323589324951,2.965487095993012,2.9975223848596215
121,1.1840820759534836,20.0199031829834,1,0.5523653030395508,3.623250961303711,2.9552507400512695,0.5179274082183838,0.8946217894554138,0.9449059963226318,4.645878791809082,2.9731466392986476,3.0051681380718946
122,1.1782581098377705,20.18842887878418,1,0.587616503238678,3.7385571002960205,2.9688796997070312,0.5059029459953308,0.913205087184906,0.9538697004318237,4.711472511291504,2.9558519180864096,2.9874528711661696
123,1.1832413859665394,20.32723617553711,1,0.5779508352279663,3.7006876468658447,2.9540743827819824,0.4980323612689972,0.9151726961135864,0.9558373689651489,4.639165878295898,2.9738287730142474,3.0062211393378675
124,1.1853006482124329,20.439311981201172,1,0.6189062595367432,3.769857406616211,2.965977907180786,0.4967205822467804,0.9169217348098755,0.9628334045410156,4.687585353851318,2.9739642022177577,3.0128173702396452
125,1.1832833625376225,20.625085830688477,1,0.6026782393455505,3.8171393871307373,2.976684093475342,0.4993441104888916,0.9125491976737976,0.95889812707901,4.753011703491211,2.964259235188365,2.99618221540004
126,1.2063789181411266,21.065269470214844,1,0.6146072745323181,3.7226288318634033,2.962181568145752,0.5065588355064392,0.9186707735061646,0.9573677182197571,4.6705522537231445,2.972694071009755,3.004777649883181
127,1.1864634454250336,21.102188110351562,1,0.6173646450042725,3.6738648414611816,2.975445508956909,0.5424136519432068,0.90533447265625,0.9510275721549988,4.736807823181152,2.966015800833702,2.998234448954463
128,1.181653119623661,21.244007110595703,1,0.5829644799232483,3.68420147895813,2.9570977687835693,0.5115872025489807,0.9042413830757141,0.9519020318984985,4.65675687789917,2.974066110793501,3.0063487980514765
129,1.1805059164762497,21.295833587646484,1,0.5850620269775391,3.6395797729492188,2.9526023864746094,0.5111500024795532,0.9121119379997253,0.9554001092910767,4.62810754776001,2.970768215600401,3.0028906436637044
130,1.1848095543682575,21.58795166015625,1,0.613285481929779,3.7217390537261963,2.9509098529815674,0.5,0.9226060509681702,0.963489294052124,4.6162543296813965,3.185952518135309,3.2180316359736025
131,1.1830205172300339,21.783342361450195,1,0.5897488594055176,3.704934597015381,2.9551918506622314,0.5004372596740723,0.9129864573478699,0.9573677182197571,4.6474714279174805,2.970377468969673,3.300500385928899
132,1.1838959082961082,21.949913024902344,1,0.6038656830787659,3.7168734073638916,2.9608466625213623,0.5026234984397888,0.9118933081626892,0.9558373689651489,4.665971279144287,2.9589582048356533,2.990992093924433
133,1.189956460148096,22.225683212280273,1,0.6195738315582275,3.6773245334625244,2.960679054260254,0.5216440558433533,0.9169217348098755,0.957149088382721,4.663736343383789,2.9752719020470977,3.0075801899656653
134,1.1856284327805042,22.313549041748047,1,0.6204290390014648,3.6777970790863037,2.9635629653930664,0.5314822793006897,0.9129864573478699,0.9554001092910767,4.678035736083984,2.9828130551613867,3.0150284529663622
135,1.1798407956957817,22.45223045349121,1,0.5858126878738403,3.725794792175293,2.964756965637207,0.5072146654129028,0.9075207710266113,0.9536510705947876,4.6896185874938965,2.98062594095245,3.012799218762666
136,1.1793951392173767,22.69900894165039,1,0.5867664813995361,3.6215763092041016,2.9628303050994873,0.5347616672515869,0.9035854935646057,0.9477481245994568,4.681168079376221,2.9699947219341993,3.002075650729239
137,1.1810952834784985,22.75760269165039,1,0.6110116243362427,3.645806312561035,2.953326463699341,0.5292960405349731,0.9162658452987671,0.9582422375679016,4.630262851715088,2.956527452915907,2.9885244821198285
138,1.1843809895217419,22.943578720092773,1,0.6478508710861206,3.694023847579956,2.9632465839385986,0.5194578170776367,0.9261040687561035,0.9643638134002686,4.664995193481445,2.9736180840991437,3.005765081848949
139,1.1805101707577705,23.069866180419922,1,0.6267380714416504,3.7380712032318115,2.9558005332946777,0.5059029459953308,0.9258854389190674,0.9637079238891602,4.635535717010498,2.976342753972858,3.0082107838243246
