iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
17,1.1723802834749222,6.516178607940674,0.19915123283863068,0.5808656215667725,3.6686947345733643,2.955035448074341,0.5076519250869751,0.9073021411895752,0.954306960105896,4.645573139190674,2.9987376322969794,3.0310747949406505
18,1.170897077769041,6.668400764465332,0.20980162918567657,0.5776904821395874,3.666227340698242,2.963949680328369,0.5264538526535034,0.8954963088035583,0.9420638680458069,4.687341690063477,2.99918363802135,3.0326730590313673
19,1.1757957376539707,6.756532669067383,0.19633792340755463,0.6051062345504761,3.841465950012207,2.9850852489471436,0.4801049530506134,0.9070835113525391,0.9567118287086487,4.7851948738098145,2.991916826926172,3.024237100034952
20,1.1738356240093708,6.822892189025879,0.1917150467634201,0.6040700674057007,3.7621145248413086,2.959799289703369,0.4956274628639221,0.922387421131134,0.9569304585456848,4.664421558380127,2.9997751121409237,3.0323025132529438
21,1.1687757559120655,6.986940860748291,0.198441743850708,0.592227578163147,3.7118701934814453,2.9523138999938965,0.49650198221206665,0.9204197525978088,0.9602099061012268,4.632253646850586,3.0001363488845527,3.032390171661973
22,1.1709967069327831,7.11154842376709,0.1987701952457428,0.562757670879364,3.7594735622406006,2.963277816772461,0.48731961846351624,0.9035854935646057,0.9501530528068542,4.6846537590026855,2.9972494170069695,3.0294852000661194
23,1.1706710457801819,7.288552284240723,0.20323464274406433,0.5847327709197998,3.6908864974975586,2.9556679725646973,0.5034980177879333,0.9068648815155029,0.9501530528068542,4.648837566375732,2.994674831163138,3.0269775642082095
24,1.1725922152400017,7.393339157104492,0.19848467409610748,0.5911349654197693,3.6308107376098633,2.9602060317993164,0.5260165929794312,0.90533447265625,0.9484040141105652,4.67044734954834,3.003497736994177,3.0357512100599706
25,1.1714761070907116,7.430171012878418,0.2044895738363266,0.563323438167572,3.6463117599487305,2.957773447036743,0.5196764469146729,0.897901177406311,0.9486226439476013,4.658692359924316,3.008500589057803,3.3420495982281864
26,1.1722027882933617,7.528162956237793,0.20260420441627502,0.6002548336982727,3.781989574432373,2.969250202178955,0.4949715733528137,0.9162658452987671,0.9564931988716125,4.7100443840026855,3.246572755742818,3.2789684580639005
27,1.176351085305214,7.662783145904541,0.19412124156951904,0.583040714263916,3.664637565612793,2.9637551307678223,0.5185832977294922,0.8998688459396362,0.9459991455078125,4.686070442199707,2.999721772968769,3.0318843270651996
28,1.17281623929739,7.625166416168213,0.19521203637123108,0.6052216291427612,3.688316822052002,2.9563984870910645,0.5111500024795532,0.9156099557876587,0.9527765512466431,4.647576332092285,3.000799823086709,3.033017735928297
29,1.1694342270493507,7.7450175285339355,0.20263688266277313,0.5866827368736267,3.684152603149414,2.9506895542144775,0.5083078145980835,0.9147354364395142,0.9584608674049377,4.622302532196045,3.0300969942472875,3.065811354201287
30,1.1667600460350513,7.911932468414307,0.20201845467090607,0.5631917715072632,3.6589841842651367,2.9524524211883545,0.5098382234573364,0.900743305683136,0.9503716826438904,4.634908676147461,3.010788497980684,3.0431035407818854
31,1.1710612066090107,7.982895851135254,0.2053678035736084,0.5663096904754639,3.8165173530578613,2.968452215194702,0.4722343683242798,0.9066462516784668,0.9508089423179626,4.707197189331055,3.000446656253189,3.086302489042282
32,1.1774698309600353,8.05593204498291,0.2022121101617813,0.5836517214775085,3.7239022254943848,2.9579670429229736,0.4940970838069916,0.9105815291404724,0.9562745690345764,4.6593170166015625,3.0005660140886903,3.0327372793108225
33,1.1718089766800404,8.179157257080078,0.19679352641105652,0.5969997644424438,3.6948773860931396,2.9584665298461914,0.5135548710823059,0.9110187888145447,0.9545255899429321,4.659087657928467,2.997789490967989,3.0303271519951522
34,1.1700292490422726,8.235819816589355,0.21047228574752808,0.5686182975769043,3.773138999938965,2.962743043899536,0.4805421829223633,0.9075207710266113,0.9501530528068542,4.682932376861572,2.999305616132915,3.0321107949130237
35,1.168950505554676,8.428345680236816,0.20026394724845886,0.5777519345283508,3.6740882396698,2.968139410018921,0.5251421332359314,0.9011805653572083,0.9438128471374512,4.708054542541504,3.0148165989667177,3.0471938410773873
36,1.1715638190507889,8.46233081817627,0.19852374494075775,0.5769695043563843,3.6549339294433594,2.971911668777466,0.5356361865997314,0.891560971736908,0.9385657906532288,4.726151466369629,3.003785904031247,3.0361683974042535
37,1.1717450842261314,8.568156242370605,0.19626152515411377,0.5781567096710205,3.715944528579712,2.954787492752075,0.49584609270095825,0.9110187888145447,0.9575863480567932,4.645981311798096,2.9916467797011137,3.024265110027045
38,1.171085525304079,8.623627662658691,0.2055833637714386,0.5771917700767517,3.6741743087768555,2.963453531265259,0.5168342590332031,0.9009619355201721,0.9499344229698181,4.687118053436279,3.0020010508596897,3.0346202310174704
39,1.1729890182614326,8.700798988342285,0.18669536709785461,0.6260905265808105,3.7592430114746094,2.9609432220458984,0.4993441104888916,0.9212942719459534,0.9602099061012268,4.664584159851074,3.005038011819124,3.037124597001821
40,1.1734104119241238,8.686206817626953,0.19127963483333588,0.5891394019126892,3.6717276573181152,2.966442108154297,0.5231744647026062,0.9033668637275696,0.9462177753448486,4.69821310043335,3.006361479870975,3.040170159190893
41,1.1744409315288067,8.790135383605957,0.181722953915596,0.5913803577423096,3.705085039138794,2.961493730545044,0.5131176114082336,0.9077394008636475,0.9558373689651489,4.6767048835754395,3.001727484166622,3.0338686080649495
42,1.173042044043541,8.972978591918945,0.20275191962718964,0.6231158375740051,3.6813063621520996,2.9580721855163574,0.5209881663322449,0.9193266034126282,0.9615216255187988,4.65186882019043,3.0006566043011844,3.032861798070371
43,1.1710949093103409,9.163952827453613,0.20245054364204407,0.5579515695571899,3.809662103652954,2.977602481842041,0.4755137860774994,0.8989943265914917,0.9470922350883484,4.748505592346191,3.2406420819461346,3.6119733918458223
44,1.1736649945378304,9.230685234069824,0.1870684027671814,0.600445032119751,3.7156550884246826,2.964522361755371,0.5122430920600891,0.9116746783256531,0.9529951810836792,4.688507080078125,3.003598765935749,3.036590503063053
45,1.1706511564552784,9.320039749145508,0.20463936030864716,0.5631028413772583,3.7423245906829834,2.9701757431030273,0.4936598241329193,0.8972452878952026,0.9479667544364929,4.715632915496826,2.9956433619372547,3.030027014669031
46,1.169372048228979,9.464043617248535,0.2144356369972229,0.5698076486587524,3.575164794921875,2.9542815685272217,0.54110187292099,0.9005246758460999,0.9444687366485596,4.6436567306518555,2.9978743898682296,3.030014263931662
47,1.1759615950286388,9.586183547973633,0.17850279808044434,0.5667151212692261,3.725616693496704,2.955761671066284,0.4930039346218109,0.9070835113525391,0.9551814794540405,4.649652481079102,3.0082344417460263,3.041102210059762
48,1.1724204681813717,9.688979148864746,0.193973109126091,0.5971312522888184,3.6957480907440186,2.960308074951172,0.513773500919342,0.9097070693969727,0.9523392915725708,4.669142723083496,3.0005013956688344,3.2295069587416947
49,1.1716028414666653,9.847402572631836,0.18987204134464264,0.6105296015739441,3.68038272857666,2.957379102706909,0.5159597992897034,0.9140796065330505,0.9578049778938293,4.65068244934082,3.00275795487687,3.034953957889229
50,1.1694769002497196,9.893705368041992,0.19596774876117706,0.5841614007949829,3.66142201423645,2.956265687942505,0.5052470564842224,0.9057717323303223,0.9503716826438904,4.652227401733398,3.0043384390883148,3.0367695409804583
51,1.171547755599022,10.000978469848633,0.18883033096790314,0.601515531539917,3.782076597213745,2.970797538757324,0.5039352774620056,0.9097070693969727,0.9564931988716125,4.718952655792236,3.001041471026838,3.0331086963415146
52,1.1729709170758724,9.970593452453613,0.18657708168029785,0.5760901570320129,3.6663622856140137,2.951171875,0.5128989815711975,0.9066462516784668,0.9547442197799683,4.628500938415527,2.9973829053342342,3.0295278392732143
53,1.1722024455666542,10.207562446594238,0.19439440965652466,0.5747671723365784,3.6252288818359375,2.9509215354919434,0.518364667892456,0.9022737145423889,0.9521206617355347,4.626667499542236,2.9967850795947015,3.0294685596600175
54,1.1719335801899433,10.297354698181152,0.1827503740787506,0.5796985626220703,3.7496352195739746,2.967355489730835,0.4934411942958832,0.90533447265625,0.9514647722244263,4.703071594238281,2.9747417410835624,3.007275640964508
55,1.171895321458578,10.417802810668945,0.18432395160198212,0.603042721748352,3.711271047592163,2.961940050125122,0.5185832977294922,0.913205087184906,0.9554001092910767,4.6761369705200195,2.980551385320723,3.012749649118632
56,1.1764194332063198,10.491118431091309,0.17956721782684326,0.6141149997711182,3.852043628692627,2.9777674674987793,0.4923480451107025,0.9123305678367615,0.9584608674049377,4.753751754760742,2.999364447314292,3.038801822345704
57,1.1756706982851028,10.490553855895996,0.18750476837158203,0.5840784907341003,3.697394609451294,2.9628353118896484,0.5096195936203003,0.9048972725868225,0.9512462019920349,4.683358192443848,2.996075487229973,3.0281584323383868
58,1.1699596419930458,10.542379379272461,0.1996327042579651,0.5799580812454224,3.6569716930389404,2.9572079181671143,0.5174901485443115,0.9108001589775085,0.9475294947624207,4.653223991394043,2.999892660882324,3.0326410802081227
59,1.1773227043449879,10.643701553344727,0.17953146994113922,0.600954532623291,3.7737855911254883,2.9698455333709717,0.48994314670562744,0.9121119379997253,0.9573677182197571,4.713927745819092,3.0013121580705047,3.0336189409717917
60,1.170486155897379,10.720221519470215,0.19169741868972778,0.5772616863250732,3.7153377532958984,2.9772205352783203,0.5168342590332031,0.893310010433197,0.9449059963226318,4.750599384307861,3.003690935205668,3.036455964203924
61,1.173281628638506,10.849740982055664,0.19899329543113708,0.5606014728546143,3.6245720386505127,2.963770627975464,0.5279842615127563,0.8902492523193359,0.9376912713050842,4.68562650680542,3.252098134253174,3.284274097997695
62,1.1743561066687107,11.044200897216797,0.18882149457931519,0.576763391494751,3.6367149353027344,2.9546468257904053,0.5161784291267395,0.9031482338905334,0.9468736052513123,4.644135475158691,2.9960812367498875,3.0282423007301986
63,1.1737398765981197,11.012374877929688,0.19740159809589386,0.6372776031494141,3.6662514209747314,2.9648380279541016,0.54110187292099,0.9173589944839478,0.9575863480567932,4.678371429443359,3.0049327928572893,3.037271565757692
64,1.1739338338375092,11.058168411254883,0.1793074905872345,0.6146622896194458,3.6578452587127686,2.9603703022003174,0.5306077599525452,0.914516806602478,0.9540883302688599,4.665240287780762,3.003109230194241,3.0353724937886
65,1.1728419251739979,11.08746337890625,0.18843327462673187,0.5804487466812134,3.6735658645629883,2.9548110961914062,0.5122430920600891,0.9090511798858643,0.9492785334587097,4.645379543304443,2.994927678257227,3.0275716478936374
66,1.1741780377924442,11.056299209594727,0.17796243727207184,0.5916520357131958,3.6964187622070312,2.959566354751587,0.5069960355758667,0.9055531024932861,0.9519020318984985,4.665771961212158,3.0019823210313916,3.034149035345763
67,1.1754814945161343,11.126036643981934,0.19239270687103271,0.5370681285858154,3.6850497722625732,2.954632043838501,0.48557060956954956,0.8959335088729858,0.9449059963226318,4.643074035644531,2.999157768674195,3.0313404430635273
68,1.1708215959370136,11.237297058105469,0.19663996994495392,0.5814225077629089,3.778991460800171,2.965754270553589,0.4807608127593994,0.9081766605377197,0.9540883302688599,4.696620464324951,3.007673456799239,3.041345356963575
69,1.1680886261165142,11.350582122802734,0.19451138377189636,0.5688992142677307,3.734853744506836,2.959688186645508,0.4857892394065857,0.9038041234016418,0.9486226439476013,4.6681108474731445,3.019327735994011,3.0513363517820835
70,1.1713146418333054,11.502992630004883,0.20578759908676147,0.5343220233917236,3.6290788650512695,2.950777292251587,0.5100568532943726,0.8928727507591248,0.9411893486976624,4.627076625823975,3.0345121822319925,3.067939184140414
71,1.170455552637577,11.620847702026367,0.2013779580593109,0.5942499041557312,3.6693172454833984,2.954928398132324,0.5181460380554199,0.9118933081626892,0.9560559391975403,4.64367151260376,3.003946302924305,3.048761736601591
72,1.1707300134003162,11.66325569152832,0.19185593724250793,0.6280116438865662,3.7535579204559326,2.9626524448394775,0.5017490386962891,0.9228246808052063,0.9630520343780518,4.669435501098633,3.0055500171147287,3.1203690064139664
73,1.173613853752613,11.722319602966309,0.19525420665740967,0.5812849998474121,3.7562918663024902,2.9690330028533936,0.4890686571598053,0.9055531024932861,0.9512462019920349,4.712061405181885,2.997532723005861,3.029419259633869
74,1.1806465536355972,11.819571495056152,0.17153450846672058,0.5809836983680725,3.7857775688171387,2.9691755771636963,0.47638827562332153,0.9121119379997253,0.9549628496170044,4.710244655609131,2.998415485024452,3.030869847163558
75,1.17851123213768,11.830557823181152,0.17491036653518677,0.598572313785553,3.6921815872192383,2.956005573272705,0.513773500919342,0.9134237170219421,0.954306960105896,4.647588729858398,2.999447555746883,3.031560559757054
76,1.1720656007528305,11.8336763381958,0.19529025256633759,0.582237184047699,3.6815030574798584,2.9545891284942627,0.5065588355064392,0.9055531024932861,0.9538697004318237,4.642697334289551,2.9952498162165284,3.027683257125318
77,1.1692599803209305,11.817366600036621,0.20623008906841278,0.5918440818786621,3.716745615005493,2.958564519882202,0.5085264444351196,0.9114560484886169,0.9549628496170044,4.660522937774658,3.0024442272260785,3.035216356161982
78,1.170671984553337,12.002798080444336,0.1988506019115448,0.6088728904724121,3.832613706588745,2.9682095050811768,0.47835591435432434,0.9208570122718811,0.9623961448669434,4.703863620758057,3.248382959049195,3.2807653108611703
79,1.1736552268266678,12.107439994812012,0.19409602880477905,0.5822893381118774,3.7113473415374756,2.9606053829193115,0.49912548065185547,0.9062089920043945,0.9532138109207153,4.671822547912598,3.0082141016609967,3.040396435651928
80,1.1716802008450031,12.159570693969727,0.20706632733345032,0.5916393995285034,3.7452688217163086,2.961684226989746,0.49912548065185547,0.9108001589775085,0.9564931988716125,4.675588130950928,3.0040946109220386,3.036496153101325
81,1.1692295335233212,12.250247955322266,0.20245052874088287,0.5793478488922119,3.6872997283935547,2.962325096130371,0.515303909778595,0.897901177406311,0.9468736052513123,4.6807427406311035,3.0010438598692417,3.03353938087821
82,1.1736500971019268,12.36566162109375,0.19723157584667206,0.5414688587188721,3.7313151359558105,2.960999011993408,0.4807608127593994,0.8981198072433472,0.9475294947624207,4.670433044433594,2.9946171110495925,3.0269309636205435
83,1.1759536303579807,12.4392728805542,0.18216365575790405,0.5894221067428589,3.6903934478759766,2.9610583782196045,0.5148666501045227,0.9064276218414307,0.9532138109207153,4.671505928039551,3.002346627879888,3.1914613298140466
84,1.1737285256385803,12.522968292236328,0.198077991604805,0.5208779573440552,3.675283670425415,2.9735820293426514,0.5054656863212585,0.881285548210144,0.9337559938430786,4.721140384674072,2.9978193398565054,3.2530956040136516
85,1.177857842296362,12.631134986877441,0.18771928548812866,0.6046060919761658,3.689786195755005,2.9687280654907227,0.5201137065887451,0.9105815291404724,0.9514647722244263,4.706854343414307,3.0068792747333646,3.0390526987612247
86,1.171274121850729,12.664989471435547,0.22185556590557098,0.551823616027832,3.7692320346832275,2.967106580734253,0.479449063539505,0.8959335088729858,0.9470922350883484,4.701312065124512,3.0072767408564687,3.0396629930473864
87,1.1729286424815655,12.792932510375977,0.19835010170936584,0.5752561688423157,3.7257301807403564,2.9658124446868896,0.4980323612689972,0.9005246758460999,0.945124626159668,4.6974992752075195,3.001540135592222,3.0339927468448877
88,1.1761559396982193,12.878081321716309,0.19784395396709442,0.553558349609375,3.6874072551727295,2.973036050796509,0.5126803517341614,0.8889374732971191,0.939003050327301,4.726822376251221,2.993019185960293,3.024953702930361
89,1.1787939257919788,12.872804641723633,0.19283418357372284,0.583257257938385,3.7200818061828613,2.9657559394836426,0.5004372596740723,0.9051158428192139,0.9475294947624207,4.697787284851074,3.0022832481190562,3.03441306296736
90,1.1731584854424,13.011707305908203,0.19796724617481232,0.579679548740387,3.6914937496185303,2.9668989181518555,0.5067774653434753,0.9003061056137085,0.9477481245994568,4.699702739715576,3.0014362558722496,3.0335291707888246
91,1.1761472634971142,13.011313438415527,0.19695499539375305,0.5482630729675293,3.659628391265869,2.952984571456909,0.5032793879508972,0.8981198072433472,0.949715793132782,4.636357307434082,3.012785818427801,3.0454049883410335
92,1.172204501926899,13.084329605102539,0.19705477356910706,0.5794007182121277,3.6508586406707764,2.957760810852051,0.5249235033988953,0.9011805653572083,0.9501530528068542,4.658551216125488,3.0137214199639857,3.045961632858962
93,1.168923731893301,13.301969528198242,0.19693364202976227,0.5760790109634399,3.800455093383789,2.968817949295044,0.4901617765426636,0.9031482338905334,0.9529951810836792,4.7115559577941895,3.012273873668164,3.0449210829101503
94,1.1752832792699337,13.355274200439453,0.19559648633003235,0.6289393901824951,3.807849407196045,2.9747743606567383,0.5026234984397888,0.9188894033432007,0.9639265537261963,4.732300758361816,2.9993094466626644,3.03348691156134
95,1.1716670170426369,13.41303539276123,0.20922966301441193,0.5711787939071655,3.639313220977783,2.957540512084961,0.5231744647026062,0.8974639177322388,0.9433755874633789,4.658683776855469,3.236784168984741,3.2692999001592398
96,1.1728880181908607,13.540990829467773,0.19188016653060913,0.5917295813560486,3.7622876167297363,2.9626212120056152,0.49125492572784424,0.9055531024932861,0.954306960105896,4.680902004241943,3.0007382230833173,3.033212535083294
97,1.171728204935789,13.497961044311523,0.20634381473064423,0.5946415662765503,3.626436471939087,2.955268383026123,0.5260165929794312,0.9077394008636475,0.9521206617355347,4.644537925720215,3.0077168066054583,3.0443662689067423
98,1.1674096994102001,13.65937328338623,0.2066790610551834,0.6133763790130615,3.697869062423706,2.958204507827759,0.516615629196167,0.9147354364395142,0.9562745690345764,4.654980182647705,3.0101472036913037,3.042818563990295
99,1.1700379513204098,13.786947250366211,0.20533208549022675,0.6180407404899597,3.704707145690918,2.965597152709961,0.5222999453544617,0.9101442694664001,0.9547442197799683,4.688708782196045,3.002451037056744,3.03456106223166
100,1.1719382032752037,13.78589153289795,0.1992325633764267,0.6222401857376099,3.690563440322876,2.9660465717315674,0.5220813155174255,0.9088325500488281,0.9567118287086487,4.689248085021973,2.9986666534096003,3.0309067564085126
101,1.1687191724777222,13.780900955200195,0.2124517858028412,0.5937889814376831,3.7175052165985107,2.9624545574188232,0.5080891847610474,0.9079580307006836,0.9551814794540405,4.679767608642578,3.0015543457120657,3.033686089795083
102,1.1675943918526173,13.830718994140625,0.19975662231445312,0.5745033621788025,3.665787696838379,2.9605226516723633,0.5192391872406006,0.9016178250312805,0.9475294947624207,4.673469066619873,2.994221555069089,3.027126241941005
103,1.1720055900514126,13.94021987915039,0.20257949829101562,0.5756921768188477,3.73787522315979,2.9581081867218018,0.4901617765426636,0.9112374186515808,0.9536510705947876,4.661754131317139,2.9994702050462365,3.0319187473505735
104,1.1701045222580433,14.008255958557129,0.20765092968940735,0.5728538036346436,3.729767084121704,2.972517967224121,0.49956274032592773,0.8965893983840942,0.9464364051818848,4.73054838180542,3.0029365019872785,3.0361573761329055
105,1.1775298416614532,13.989367485046387,0.18879088759422302,0.5726847648620605,3.6629278659820557,2.9556188583374023,0.5109313726425171,0.9064276218414307,0.9470922350883484,4.651095390319824,3.008611638098955,3.0407677022740245
106,1.1707427874207497,13.9695463180542,0.20518827438354492,0.5857806205749512,3.73805570602417,2.9640932083129883,0.49890685081481934,0.9090511798858643,0.9534324407577515,4.690998554229736,2.9910461152903736,3.023180020041764
107,1.1715645305812359,14.005560874938965,0.21545155346393585,0.5781545639038086,3.633244514465332,2.9565553665161133,0.5292960405349731,0.9016178250312805,0.9512462019920349,4.652184963226318,2.9972561658360064,3.0294459597207606
108,1.1733389906585217,14.081780433654785,0.198329895734787,0.6024327874183655,3.7293362617492676,2.9640095233917236,0.5159597992897034,0.914516806602478,0.9547442197799683,4.6876540184021,2.991979096084833,3.024616385810077
109,1.1727499514818192,14.181062698364258,0.21155939996242523,0.5481243133544922,3.6799397468566895,2.958972215652466,0.4960647225379944,0.8928727507591248,0.9446873664855957,4.665876865386963,3.009334972128272,3.041602084878832
110,1.1732627265155315,14.348843574523926,0.19943542778491974,0.6074008941650391,3.73929500579834,2.971822738647461,0.5104941129684448,0.9083952903747559,0.9547442197799683,4.72163724899292,3.00354866636917,3.0360165680758655
111,1.1754966713488102,14.309202194213867,0.19482025504112244,0.5867943167686462,3.7354190349578857,2.9696481227874756,0.49453431367874146,0.8989943265914917,0.9492785334587097,4.714649200439453,2.9944891431368887,3.32810790091753
112,1.1756963953375816,14.361186027526855,0.19451819360256195,0.5604325532913208,3.7377495765686035,2.9705536365509033,0.4936598241329193,0.8950590491294861,0.9479667544364929,4.714183807373047,3.016471743118018,3.048631998244673
113,1.1768815405666828,14.64548110961914,0.19352570176124573,0.5601072907447815,3.6626110076904297,2.960352659225464,0.49890685081481934,0.8965893983840942,0.9455618858337402,4.670055866241455,3.214851228054613,3.246967503335327
114,1.1721350885927677,14.6000394821167,0.1841653287410736,0.5867127180099487,3.9012937545776367,2.979130744934082,0.4512461721897125,0.9114560484886169,0.9593353867530823,4.761089324951172,3.001834223046899,3.0339823570102453
115,1.17203950881958,14.652449607849121,0.21262063086032867,0.6116636395454407,3.672137975692749,2.9606032371520996,0.5205509662628174,0.9108001589775085,0.9564931988716125,4.668228626251221,3.005116510670632,3.0388287608511746
116,1.1732456646859646,14.76783275604248,0.19176693260669708,0.5763832330703735,3.6888246536254883,2.9619967937469482,0.5061215758323669,0.9038041234016418,0.9499344229698181,4.678605079650879,3.0001752278767526,3.0326326000504196
117,1.1726685874164104,14.764885902404785,0.19155244529247284,0.6031943559646606,3.6839208602905273,2.9610278606414795,0.5203323364257812,0.909925639629364,0.9536510705947876,4.671200275421143,3.0321458652615547,3.082555714994669
118,1.1736041456460953,14.781627655029297,0.19443842768669128,0.5822670459747314,3.72835373878479,2.970590591430664,0.5050284266471863,0.8987756967544556,0.943594217300415,4.719442367553711,3.024738424923271,3.0669524231925607
119,1.1702683828771114,14.70691204071045,0.20591439306735992,0.5891402959823608,3.699780225753784,2.9582018852233887,0.5004372596740723,0.9105815291404724,0.9547442197799683,4.659429550170898,3.0336354612372816,3.072896328289062
120,1.1733466126024723,14.77889633178711,0.2133653610944748,0.5679990649223328,3.6526670455932617,2.9609124660491943,0.521206796169281,0.8974639177322388,0.9462177753448486,4.673506736755371,3.0375382429920137,3.085576885845512
121,1.1730595901608467,14.89980411529541,0.2094614952802658,0.5497015118598938,3.6771135330200195,2.956352710723877,0.49519020318984985,0.8968080282211304,0.9473108649253845,4.652230262756348,3.004811706021428,3.036673253402114
122,1.1700396314263344,14.99659252166748,0.20755115151405334,0.5723497271537781,3.697766065597534,2.9561233520507812,0.49956274032592773,0.90533447265625,0.9521206617355347,4.6498589515686035,3.4249178408645093,3.459059746004641
123,1.1742744371294975,15.176504135131836,0.19101017713546753,0.5767090916633606,3.70278263092041,2.959674596786499,0.5032793879508972,0.9033668637275696,0.9492785334587097,4.668892860412598,2.998735731933266,3.0309117659926414
124,1.1717235296964645,15.134072303771973,0.20309479534626007,0.562759518623352,3.6653528213500977,2.9532017707824707,0.502842128276825,0.9035854935646057,0.9501530528068542,4.638105869293213,3.011160243768245,3.043759613763541
125,1.1731500774621964,15.178177833557129,0.19476301968097687,0.593834638595581,3.661377429962158,2.9573819637298584,0.5194578170776367,0.9035854935646057,0.9540883302688599,4.654876708984375,3.0078042768873274,3.041530005633831
126,1.1717341244220734,15.138813018798828,0.18700559437274933,0.5783775448799133,3.7169694900512695,2.960282564163208,0.5002186298370361,0.9048972725868225,0.9503716826438904,4.669869422912598,3.0032858387567103,3.3414432839490473
127,1.1741764694452286,15.114246368408203,0.18834620714187622,0.614784300327301,3.8491575717926025,2.9727776050567627,0.4814167022705078,0.9162658452987671,0.961740255355835,4.725927829742432,2.9986819117330015,3.030743246898055
128,1.1740124262869358,15.195043563842773,0.18639332056045532,0.5706528425216675,3.7325470447540283,2.9688398838043213,0.4986882507801056,0.90533447265625,0.9494971632957458,4.710190296173096,3.0055096079595387,3.041319488082081
129,1.1732371412217617,15.251245498657227,0.20304624736309052,0.5682013630867004,3.684736728668213,2.959538221359253,0.5054656863212585,0.9005246758460999,0.9486226439476013,4.666539669036865,3.035388713236898,3.074114275164902
130,1.1745512336492538,15.246825218200684,0.19517108798027039,0.5578645467758179,3.744149923324585,2.9633471965789795,0.47726279497146606,0.9081766605377197,0.948185384273529,4.682913780212402,3.2303581102751195,3.262538844253868
