iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.1769266538321972,22.96117401123047,1,0.6459248065948486,3.756074905395508,2.9713728427886963,0.5194578170776367,0.9221687912940979,0.9613029956817627,4.707952499389648,3.0462991017848253,3.129623785149306
141,1.1792661659419537,23.122028350830078,1,0.6123992204666138,3.681089401245117,2.9745497703552246,0.5362920761108398,0.9073021411895752,0.9492785334587097,4.7310471534729,3.027862261980772,3.0601259199902415
142,1.1764119118452072,23.39057731628418,1,0.5847546458244324,3.716745615005493,2.978391408920288,0.5181460380554199,0.8981198072433472,0.9420638680458069,4.751516342163086,3.024826070293784,3.058175528421998
143,1.1805705577135086,23.653095245361328,1,0.618003249168396,3.7292439937591553,2.971729278564453,0.5161784291267395,0.9073021411895752,0.9532138109207153,4.718485355377197,3.0238775182515383,3.0568667300976813
144,1.174070343375206,23.74005699157715,1,0.5721837282180786,3.8130080699920654,2.9738383293151855,0.47770005464553833,0.902492344379425,0.949715793132782,4.72996187210083,3.0276198550127447,3.060034872032702
145,1.1798673383891582,23.939720153808594,1,0.6120888590812683,3.7591211795806885,2.9750845432281494,0.510712742805481,0.9101442694664001,0.9490599036216736,4.734621524810791,3.030875856988132,3.063603950664401
146,1.1771238781511784,24.016788482666016,1,0.6005810499191284,3.7414042949676514,2.969393491744995,0.49912548065185547,0.908613920211792,0.9567118287086487,4.7126288414001465,3.0229811649769545,3.0566206010989845
147,1.1740728579461575,24.169898986816406,1,0.5812472701072693,3.7980265617370605,2.9792826175689697,0.4901617765426636,0.902492344379425,0.9484040141105652,4.756616592407227,3.3149668858386576,3.3475989708676934
148,1.174732681363821,24.23611068725586,1,0.5747174024581909,3.7755515575408936,2.980182647705078,0.49256667494773865,0.8954963088035583,0.9455618858337402,4.762233257293701,3.0379464542493224,3.0707385381683707
149,1.1830347515642643,24.306316375732422,1,0.5975346565246582,3.718545913696289,2.9729056358337402,0.5159597992897034,0.90533447265625,0.9470922350883484,4.726849555969238,3.044261008966714,3.0835757958702743
150,1.1771853379905224,24.34587287902832,1,0.606823742389679,3.8157994747161865,2.973036289215088,0.490817666053772,0.9142982363700867,0.9516834020614624,4.726044654846191,3.039219854865223,3.2982561527751386
151,1.1824565529823303,24.461383819580078,1,0.6227717995643616,3.878154754638672,2.9833364486694336,0.4820725917816162,0.9151726961135864,0.9582422375679016,4.776688098907471,3.0226510781794786,3.055675509851426
152,1.1783626899123192,24.604997634887695,1,0.6080106496810913,3.7784745693206787,2.975806713104248,0.502842128276825,0.9105815291404724,0.9558373689651489,4.741194248199463,3.037492777686566,3.070238132029772
153,1.1821226254105568,24.8732852935791,1,0.6349169015884399,3.71358585357666,2.9700522422790527,0.5214254260063171,0.9118933081626892,0.9578049778938293,4.702740669250488,3.0505814352072775,3.0831724903546274
154,1.1779996864497662,25.11191177368164,1,0.611065149307251,3.710289239883423,2.9725348949432373,0.5218626856803894,0.9070835113525391,0.9523392915725708,4.721808910369873,3.0493943938054144,3.088723460678011
155,1.1778759062290192,25.285995483398438,1,0.5861040949821472,3.7679927349090576,2.9741055965423584,0.495408833026886,0.902492344379425,0.9505903124809265,4.733449459075928,3.0239977361634374,3.412905510980636
156,1.1792437955737114,25.474872589111328,1,0.6046062707901001,3.7897329330444336,2.9742588996887207,0.4962833523750305,0.9081766605377197,0.9564931988716125,4.73434591293335,3.0489522591233253,3.0817950819619
157,1.1733889058232307,25.570005416870117,1,0.5570454001426697,3.661606788635254,2.9697837829589844,0.5277656316757202,0.8919982314109802,0.9403148293495178,4.713459491729736,3.028757985215634,3.0626874179579318
158,1.1889804415404797,25.861242294311523,1,0.6085702776908875,3.8217949867248535,2.9830665588378906,0.4903804063796997,0.9048972725868225,0.9536510705947876,4.778355598449707,3.027662034612149,3.060748456045985
159,1.1763586476445198,25.86323356628418,1,0.6153860688209534,3.739222288131714,2.9926071166992188,0.5255793333053589,0.8957149386405945,0.9394403100013733,4.821612358093262,3.0284952367655933,3.298440699931234
160,1.1816233433783054,25.98763656616211,1,0.6296737194061279,3.9123330116271973,2.997945547103882,0.48294708132743835,0.9092698097229004,0.9597726464271545,4.84767484664917,3.024745079688728,3.0574876139871776
161,1.1949146017432213,26.09556770324707,1,0.6092480421066284,3.9195213317871094,2.992488145828247,0.4658941924571991,0.9070835113525391,0.9623961448669434,4.816109657287598,3.0115350149571896,3.044114589691162
162,1.178532175719738,26.17023277282715,1,0.6066293120384216,3.77475905418396,2.9799182415008545,0.4967205822467804,0.9046786427497864,0.9501530528068542,4.76248836517334,3.034183867275715,3.0669981613755226
163,1.1775658130645752,26.33034896850586,1,0.621898889541626,3.793015241622925,2.9701247215270996,0.49890685081481934,0.913205087184906,0.9610843658447266,4.709370136260986,3.027878273278475,3.0603904388844967
164,1.182134248316288,26.48558807373047,1,0.5856567025184631,3.7755956649780273,2.979215383529663,0.49715784192085266,0.9070835113525391,0.9538697004318237,4.760266304016113,3.029754536226392,3.0626561981625855
165,1.1801848784089088,26.620668411254883,1,0.5568534135818481,3.728311538696289,2.979963779449463,0.49978137016296387,0.8852208256721497,0.9352864027023315,4.755832672119141,3.3144496302120388,3.3477086699567735
166,1.180484987795353,26.79522705078125,1,0.6251159906387329,3.7100019454956055,2.973198652267456,0.5277656316757202,0.9070835113525391,0.9532138109207153,4.723104953765869,3.0178371001966298,3.050565014127642
167,1.180199183523655,26.92881965637207,1,0.5761309862136841,3.7832796573638916,2.989332437515259,0.5004372596740723,0.8924354910850525,0.9431569576263428,4.804883003234863,3.0364822172559798,3.4203254762105644
168,1.183446530252695,27.09357452392578,1,0.5869631171226501,3.8140342235565186,2.9767611026763916,0.4737647473812103,0.9079580307006836,0.9514647722244263,4.743632793426514,3.0256139719858766,3.064994787797332
169,1.1785563826560974,27.173686981201172,1,0.5602554082870483,3.701746702194214,2.973205327987671,0.5094009637832642,0.8944031596183777,0.939003050327301,4.726123809814453,3.024016685783863,3.0568738589063287
170,1.1803322695195675,27.239858627319336,1,0.6052138209342957,3.889234781265259,2.9775748252868652,0.46480104327201843,0.9114560484886169,0.95889812707901,4.748650074005127,3.0290659028105438,3.06164283817634
171,1.1811022572219372,27.308433532714844,1,0.5907629132270813,3.7938032150268555,2.973240852355957,0.49147355556488037,0.909925639629364,0.9545255899429321,4.724864959716797,3.0391316739842296,3.0724977529607713
172,1.1781448870897293,27.478975296020508,1,0.5977625846862793,3.7520320415496826,2.978043794631958,0.5133362412452698,0.8996502161026001,0.948185384273529,4.7518415451049805,3.0413555749692023,3.0738604413345456
173,1.1802642792463303,27.53311538696289,1,0.6196459531784058,3.8335838317871094,2.979794979095459,0.49125492572784424,0.9129864573478699,0.9564931988716125,4.759016036987305,3.0390473851002753,3.0726912021636963
174,1.1765016876161098,27.735536575317383,1,0.6002505421638489,3.772528886795044,2.9777822494506836,0.4982509911060333,0.9042413830757141,0.9514647722244263,4.751098155975342,3.0326575110666454,3.0663119768723845
175,1.1762054935097694,27.883541107177734,1,0.6114933490753174,3.7075328826904297,2.9757728576660156,0.5262352228164673,0.9070835113525391,0.948185384273529,4.739958763122559,3.050761072896421,3.0899522406980395
176,1.1760810799896717,28.09842872619629,1,0.6036620140075684,3.7602157592773438,2.9661061763763428,0.5004372596740723,0.9114560484886169,0.9558373689651489,4.696041107177734,3.0310702743008733,3.0635753110982478
177,1.1763275302946568,28.255674362182617,1,0.6017208695411682,3.7824251651763916,2.9759252071380615,0.4916921854019165,0.9077394008636475,0.9549628496170044,4.741919994354248,3.0172372348606586,3.225182170048356
178,1.1800451874732971,28.339723587036133,1,0.592892050743103,3.874345302581787,2.9786903858184814,0.4722343683242798,0.9081766605377197,0.9547442197799683,4.753599166870117,3.0350654697977006,3.068358408752829
179,1.1779933609068394,28.389358520507812,1,0.6085185408592224,3.7340338230133057,2.9749066829681396,0.5192391872406006,0.9064276218414307,0.9505903124809265,4.736880302429199,3.0519287628121674,3.0842376509681344
180,1.1839977949857712,28.671329498291016,1,0.6082191467285156,3.786768674850464,2.984114408493042,0.5069960355758667,0.9066462516784668,0.9519020318984985,4.780104160308838,3.0246881996281445,3.0584133556112647
181,1.176613874733448,28.831470489501953,1,0.5899457931518555,3.687380790710449,2.9827418327331543,0.5393528342247009,0.8878443241119385,0.9372540712356567,4.773975372314453,3.0310644637793303,3.0641735647805035
182,1.1849590688943863,29.045759201049805,1,0.605811357498169,3.8107168674468994,2.9825658798217773,0.4927853047847748,0.9059903621673584,0.9540883302688599,4.773466110229492,3.3094793227501214,3.342572533991188
183,1.181228581815958,29.251012802124023,1,0.6093423366546631,3.817288398742676,2.9806246757507324,0.4897245168685913,0.9075207710266113,0.9567118287086487,4.7619853019714355,3.0266803922131658,3.059702354017645
184,1.181629043072462,29.430448532104492,1,0.5882279872894287,3.697307825088501,2.977424383163452,0.5286401510238647,0.8974639177322388,0.940533459186554,4.750997066497803,3.040103734936565,3.363278593868017
185,1.180283758789301,29.63835334777832,1,0.5624420642852783,3.689631223678589,2.9769766330718994,0.5122430920600891,0.8928727507591248,0.9359422922134399,4.744409561157227,3.0412049358710647,3.0750391501933336
186,1.1837212294340134,29.848562240600586,1,0.6234400272369385,3.783362865447998,2.9794461727142334,0.5032793879508972,0.9127678275108337,0.9538697004318237,4.751131534576416,3.0553276329301298,3.2660835329443216
187,1.1777326725423336,30.113252639770508,1,0.5752426385879517,3.8027100563049316,2.9737133979797363,0.479449063539505,0.9038041234016418,0.9499344229698181,4.733708381652832,3.0423415256664157,3.0749137718230486
188,1.178395576775074,30.231552124023438,1,0.6313711404800415,3.799152135848999,2.9764041900634766,0.49650198221206665,0.9162658452987671,0.9604285359382629,4.7392683029174805,3.0339951091445982,3.066673922818154
189,1.1794502809643745,30.45360565185547,1,0.6010707020759583,3.839021682739258,2.981717824935913,0.4857892394065857,0.9081766605377197,0.9564931988716125,4.767939567565918,3.051766124088317,3.084957703948021
190,1.1779974661767483,30.516620635986328,1,0.6354178786277771,3.742523193359375,2.9722704887390137,0.521206796169281,0.9167031049728394,0.9582422375679016,4.717284679412842,3.036128321196884,3.068229829892516
191,1.1765566319227219,30.568464279174805,1,0.622345507144928,3.804285764694214,2.9755563735961914,0.5006558895111084,0.9210756421089172,0.9564931988716125,4.737033367156982,3.012984562199563,3.048860479146242
192,1.1783739924430847,30.74740219116211,1,0.5880639553070068,3.80106782913208,2.9729440212249756,0.4801049530506134,0.909925639629364,0.9521206617355347,4.727311134338379,3.026070279069245,3.06550922524184
193,1.1767042689025402,30.92201805114746,1,0.5976514220237732,3.7079861164093018,2.972245931625366,0.5192391872406006,0.9003061056137085,0.9477481245994568,4.725615501403809,3.025530982762575,3.0582442567683756
194,1.1769913919270039,31.007152557373047,1,0.6144094467163086,3.8135008811950684,2.989529848098755,0.5008745193481445,0.9016178250312805,0.9494971632957458,4.8070268630981445,3.0350945801474154,3.0679067028686404
195,1.1813852116465569,31.21816635131836,1,0.6171168088912964,3.919312000274658,2.992962598800659,0.474857896566391,0.9134237170219421,0.9584608674049377,4.820552349090576,3.0279403221793473,3.1361653371714056
196,1.185969166457653,31.47014808654785,1,0.6582558751106262,3.7393338680267334,2.980900764465332,0.5279842615127563,0.9138609766960144,0.9569304585456848,4.753584861755371,3.022579009179026,3.055899519007653
197,1.1862217709422112,31.64656639099121,1,0.5996389985084534,3.7572171688079834,2.9825072288513184,0.5118058323860168,0.9018364548683167,0.9473108649253845,4.7725443840026855,3.0535743478685617,3.0871092258021235
198,1.1782446429133415,31.803945541381836,1,0.5893495678901672,3.8524703979492188,2.979987621307373,0.4685177206993103,0.9016178250312805,0.9569304585456848,4.7619757652282715,3.029737595934421,3.310011748690158
199,1.1781588830053806,31.86570930480957,1,0.5842970013618469,3.894906997680664,2.989487648010254,0.46676868200302124,0.9022737145423889,0.9501530528068542,4.8044891357421875,3.0378525350242853,3.071066475007683
200,1.1790731213986874,32.078155517578125,1,0.6073799133300781,3.8200323581695557,2.972655773162842,0.484040230512619,0.9153913259506226,0.9604285359382629,4.725419998168945,3.3277622940950096,3.3601302918978035
201,1.1780664138495922,32.23914337158203,1,0.570735514163971,3.778632879257202,2.981006622314453,0.49059903621673584,0.8922168612480164,0.9455618858337402,4.762880325317383,3.041343624703586,3.073950250633061
202,1.1831907853484154,32.36235427856445,1,0.5874063372612,3.8032352924346924,2.9788825511932373,0.48994314670562744,0.90533447265625,0.9477481245994568,4.753121376037598,3.0333337550982833,3.0659558102488518
203,1.1841257959604263,32.541351318359375,1,0.5608201026916504,3.8404834270477295,2.990785598754883,0.47201573848724365,0.8974639177322388,0.9455618858337402,4.804819583892822,3.028973802924156,3.105751012917608
204,1.1814391948282719,32.816062927246094,1,0.6203168034553528,3.8394081592559814,2.975701332092285,0.48819413781166077,0.914516806602478,0.9604285359382629,4.736482620239258,3.0259198299609125,3.0589069821871817
205,1.1767034716904163,32.985496520996094,1,0.5900416970252991,3.749191999435425,2.973473310470581,0.5098382234573364,0.9048972725868225,0.9475294947624207,4.729938983917236,3.01897259010002,3.0526832160539925
206,1.1802615895867348,33.10332489013672,1,0.593303918838501,3.8267807960510254,2.9860174655914307,0.48994314670562744,0.9055531024932861,0.9508089423179626,4.791152477264404,3.0208931639790535,3.0653923247009516
207,1.1793130412697792,33.22714614868164,1,0.5975724458694458,3.821608066558838,2.9783434867858887,0.4857892394065857,0.9059903621673584,0.9514647722244263,4.752498149871826,3.043336207047105,3.35417484305799
208,1.1804007850587368,33.38440704345703,1,0.5938973426818848,3.8030200004577637,2.9880998134613037,0.5002186298370361,0.9000874757766724,0.9501530528068542,4.800723075866699,3.047759739216417,3.0880049970000982
209,1.1830157786607742,33.7006950378418,1,0.5708315372467041,3.840500593185425,2.983818769454956,0.47463926672935486,0.89484041929245,0.949715793132782,4.777447700500488,3.0138771450147033,3.0470024151727557
210,1.1840236149728298,33.844688415527344,1,0.580647885799408,3.8016908168792725,2.9947237968444824,0.49715784192085266,0.8893747329711914,0.9407520890235901,4.829385757446289,3.034509804099798,3.067844393197447
211,1.184285819530487,33.92731475830078,1,0.6059034466743469,3.7890899181365967,2.971590757369995,0.4903804063796997,0.908613920211792,0.9540883302688599,4.721593379974365,3.0281985201872885,3.0615423577837646
212,1.1757939122617245,33.9432373046875,1,0.5890737771987915,3.765927314758301,2.975496292114258,0.49781373143196106,0.9013991951942444,0.9479667544364929,4.738223552703857,3.0427633416838944,3.0763029400259256
213,1.1789818219840527,34.0823974609375,1,0.5924494862556458,3.792468309402466,2.972933292388916,0.4910362958908081,0.9066462516784668,0.9523392915725708,4.728145599365234,3.016276464331895,3.048668981064111
214,1.1789949275553226,34.170989990234375,1,0.5752978920936584,3.691405773162842,2.9755141735076904,0.518364667892456,0.891560971736908,0.9403148293495178,4.739806652069092,3.033308914862573,3.0658765509724617
215,1.1811479106545448,34.3294792175293,1,0.6494699120521545,3.8424501419067383,2.9809348583221436,0.49846962094306946,0.9241364002227783,0.9658941626548767,4.756625175476074,3.035482905805111,3.1036837808787823
216,1.1785892136394978,34.459754943847656,1,0.5796380043029785,3.807741403579712,2.977262258529663,0.4801049530506134,0.9020550847053528,0.9475294947624207,4.7515645027160645,3.045799233019352,3.0852554189041257
217,1.1815668158233166,34.658241271972656,1,0.5703646540641785,3.8996968269348145,2.9993324279785156,0.4626147747039795,0.8904678821563721,0.9468736052513123,4.844353199005127,3.3112385477870703,3.3445593267679214
218,1.1831105947494507,34.893795013427734,1,0.5645824670791626,3.7974693775177,2.982740879058838,0.49059903621673584,0.8963707685470581,0.9444687366485596,4.769942760467529,3.0384976803325117,3.071250082924962
219,1.183830887079239,35.104522705078125,1,0.626710057258606,3.7579939365386963,2.969452142715454,0.5115872025489807,0.9147354364395142,0.9586794972419739,4.705052375793457,3.032425901852548,3.064724860712886
220,1.1799154244363308,35.271018981933594,1,0.6267563104629517,3.801814079284668,2.974336624145508,0.502842128276825,0.9138609766960144,0.9584608674049377,4.732817649841309,3.0415590829215944,3.074034709017724
221,1.1791152991354465,35.48749923706055,1,0.5734041333198547,3.7425496578216553,2.973004102706909,0.5015304088592529,0.9038041234016418,0.9464364051818848,4.72869348526001,3.0241851452738047,3.0567875700071454
222,1.1856147535145283,35.75969696044922,1,0.6551664471626282,3.714045286178589,2.9737672805786133,0.5367293357849121,0.9134237170219421,0.9580236077308655,4.717236042022705,3.038792028091848,3.071896929293871
223,1.184142217040062,35.7754020690918,1,0.6293304562568665,3.855552911758423,2.978464365005493,0.47573238611221313,0.9202011227607727,0.9582422375679016,4.747753143310547,3.029086271766573,3.0621323040686548
224,1.186442106962204,35.93697738647461,1,0.5903294682502747,3.76884388923645,2.9702329635620117,0.49519020318984985,0.9121119379997253,0.9519020318984985,4.7154221534729,3.0381747633218765,3.0709945573471487
225,1.1824677623808384,36.109500885009766,1,0.598010778427124,3.8059322834014893,2.9739789962768555,0.4903804063796997,0.9101442694664001,0.9560559391975403,4.733935832977295,3.020330437924713,3.0524577382020652
226,1.1787968464195728,36.31278991699219,1,0.5864379405975342,3.775045156478882,2.9739274978637695,0.48731961846351624,0.9035854935646057,0.9538697004318237,4.7348127365112305,3.017113076057285,3.053909845184535
227,1.1752348057925701,36.45701217651367,1,0.5574461221694946,3.7255747318267822,2.9698150157928467,0.49781373143196106,0.8952776789665222,0.9438128471374512,4.709125995635986,3.0439673019573092,3.083389566745609
228,1.1793354898691177,36.68421936035156,1,0.6008583307266235,3.760472297668457,2.97182559967041,0.4993441104888916,0.9075207710266113,0.9558373689651489,4.721671104431152,3.037327680271119,3.0700399451889098
229,1.1804929114878178,36.82233810424805,1,0.6117948889732361,3.7633824348449707,2.972132682800293,0.5059029459953308,0.9125491976737976,0.9560559391975403,4.7239990234375,3.02510231686756,3.057831041049212
230,1.1787610091269016,36.8881721496582,1,0.5837886333465576,3.8131511211395264,2.9981234073638916,0.5008745193481445,0.8957149386405945,0.9400961995124817,4.845223903656006,3.0241625448688865,3.0566204208880663
231,1.1815269812941551,37.058265686035156,1,0.6253625750541687,3.775405168533325,2.9743142127990723,0.5013117790222168,0.9158285856246948,0.9582422375679016,4.730374813079834,3.0360696301795542,3.0688808308914304
232,1.1750907562673092,37.07937240600586,1,0.6135869026184082,3.718754291534424,2.98336124420166,0.5236117243766785,0.8987756967544556,0.9462177753448486,4.776115894317627,3.0409846301190555,3.2980269039981067
233,1.1834100298583508,37.2795524597168,1,0.5806747674942017,3.7830374240875244,2.9846324920654297,0.49584609270095825,0.8959335088729858,0.9455618858337402,4.782803058624268,3.0320812282152474,3.0649343482218683
234,1.1781053058803082,37.46695327758789,1,0.6016931533813477,3.735516309738159,2.970405101776123,0.509182333946228,0.9077394008636475,0.9512462019920349,4.716681480407715,3.066965209785849,3.0996777419932187
235,1.1768742799758911,37.74583435058594,1,0.5881184339523315,3.739612340927124,2.9704396724700928,0.5078705549240112,0.9016178250312805,0.9499344229698181,4.714410781860352,3.368883778806776,3.40750948805362
236,1.1746859140694141,37.88997268676758,1,0.577678918838501,3.8124098777770996,2.9816739559173584,0.4825098514556885,0.8996502161026001,0.948185384273529,4.7705535888671875,3.03358813514933,3.079381062183529
237,1.189344696700573,38.137725830078125,1,0.5797876119613647,3.9436113834381104,2.99704909324646,0.4516834318637848,0.9029296040534973,0.9532138109207153,4.837531089782715,3.0340003119781613,3.066631023772061
238,1.1849911026656628,38.247684478759766,1,0.5819438099861145,3.8594577312469482,2.9820713996887207,0.46676868200302124,0.9062089920043945,0.9521206617355347,4.77202844619751,3.032367816194892,3.065390194300562
239,1.1794373244047165,38.47202682495117,1,0.5903891921043396,3.7945444583892822,2.979672908782959,0.4956274628639221,0.9000874757766724,0.9464364051818848,4.761002063751221,3.027378540020436,3.061302460730076
240,1.180360820144415,38.652225494384766,1,0.6026535630226135,3.7561962604522705,2.991652488708496,0.5181460380554199,0.8985570669174194,0.9462177753448486,4.817291736602783,3.0314949327148497,3.065824629738927
241,1.1822028495371342,38.9032096862793,1,0.576669454574585,3.6994659900665283,2.9740428924560547,0.519895076751709,0.896152138710022,0.9414079785346985,4.735156059265137,3.039152645971626,3.072049136273563
242,1.1794324144721031,39.23458480834961,1,0.597508430480957,3.665431499481201,2.9683966636657715,0.5229558348655701,0.8996502161026001,0.9446873664855957,4.7067742347717285,3.028556509874761,3.0621812026947737
243,1.1803440563380718,39.4390754699707,1,0.5559990406036377,3.7320964336395264,2.9772582054138184,0.5015304088592529,0.8874070644378662,0.9392216801643372,4.745973110198975,3.0437546060420573,3.076726125087589
244,1.1814204305410385,39.57439422607422,1,0.5780102610588074,3.8292737007141113,2.978578805923462,0.47901180386543274,0.8983384370803833,0.9508089423179626,4.752716064453125,3.0509734419174492,3.0880971951410174
245,1.1806349456310272,39.85464096069336,1,0.5830211639404297,3.802001714706421,2.976104259490967,0.4853519797325134,0.9022737145423889,0.9503716826438904,4.743496894836426,3.0388604276813567,3.071315341629088
246,1.180018287152052,39.99509811401367,1,0.5977487564086914,3.7460672855377197,2.973223924636841,0.5100568532943726,0.9062089920043945,0.9521206617355347,4.728677272796631,3.033011059742421,3.0654065436683595
247,1.1803047582507133,40.23930740356445,1,0.5958896279335022,3.7926459312438965,2.9739274978637695,0.4838216006755829,0.9055531024932861,0.957149088382721,4.733371257781982,3.0281295627355576,3.0605545667931437
248,1.1797341033816338,40.3716926574707,1,0.6560337543487549,3.7715466022491455,2.971886396408081,0.5207695960998535,0.9219501614570618,0.9623961448669434,4.708873271942139,3.059107360430062,3.091507784090936
249,1.1783073619008064,40.48296356201172,1,0.633248507976532,3.832453966140747,2.979144811630249,0.4982509911060333,0.9101442694664001,0.9582422375679016,4.75390100479126,3.0330725498497486,3.065564903896302
250,1.179073017090559,40.55637741088867,1,0.5827997326850891,3.7945716381073,2.976059675216675,0.48425886034965515,0.9000874757766724,0.9475294947624207,4.742680549621582,3.0522358897142112,3.085720244795084
251,1.1747812815010548,40.759002685546875,1,0.587629497051239,3.6987998485565186,2.976160764694214,0.5249235033988953,0.8981198072433472,0.9442501068115234,4.742578983306885,3.0292294141836464,3.0621842429973185
252,1.1792907305061817,40.93864059448242,1,0.6076715588569641,3.878789186477661,2.9824025630950928,0.47135984897613525,0.9153913259506226,0.9619588851928711,4.772305011749268,3.3312397208064795,3.3636566158384085
253,1.177279993891716,41.091407775878906,1,0.6002085208892822,3.7921972274780273,2.968630075454712,0.48731961846351624,0.909925639629364,0.9554001092910767,4.708817481994629,3.0438412236981094,3.0761692887172103
254,1.174391858279705,41.26022720336914,1,0.5453780293464661,3.7672808170318604,2.9871602058410645,0.49147355556488037,0.8906865119934082,0.9400961995124817,4.785908222198486,3.0502020879648626,3.328106287866831
255,1.1831863448023796,41.58332824707031,1,0.5789446830749512,3.8976731300354004,2.9838802814483643,0.4621775150299072,0.9051158428192139,0.9554001092910767,4.782829761505127,3.026444827672094,3.059135989751667
256,1.1829890981316566,41.66242218017578,1,0.587060272693634,3.7758705615997314,2.969773054122925,0.49125492572784424,0.9092698097229004,0.9534324407577515,4.7133002281188965,3.0376466689631343,3.0703939301893115
257,1.1798139177262783,41.893577575683594,1,0.6140591502189636,3.774441719055176,2.9712343215942383,0.4940970838069916,0.9138609766960144,0.957149088382721,4.716570854187012,3.0302928243763745,3.0631169551052153
258,1.1770758628845215,42.18339157104492,1,0.5979119539260864,3.7547531127929688,2.9749605655670166,0.5085264444351196,0.9075207710266113,0.9510275721549988,4.739809989929199,3.028748427052051,3.0618141861632466
259,1.1741809137165546,42.395118713378906,1,0.5614984035491943,3.758087396621704,2.989640951156616,0.5052470564842224,0.8882815837860107,0.9346305131912231,4.805497646331787,3.0264034480787814,3.059917223174125
260,1.1802838742733002,42.641090393066406,1,0.6126992702484131,3.7926206588745117,2.9737746715545654,0.4980323612689972,0.9164844751358032,0.9586794972419739,4.7322797775268555,3.037568670231849,3.0707154981791973
261,1.182256307452917,42.9710693359375,1,0.5835810899734497,3.7312304973602295,2.9724678993225098,0.49912548065185547,0.9044600129127502,0.9442501068115234,4.7284722328186035,3.030410683248192,3.062877217307687
262,1.1780284605920315,43.27741241455078,1,0.5925660133361816,3.753161668777466,2.9675068855285645,0.49781373143196106,0.9075207710266113,0.9538697004318237,4.7043585777282715,3.0331419790163636,3.06576031120494
263,1.17618777602911,43.358306884765625,1,0.5955041646957397,3.755398750305176,2.9729435443878174,0.5113686323165894,0.8992129564285278,0.9462177753448486,4.732256889343262,3.0347415353171527,3.067915263120085
264,1.1766741946339607,43.72323226928711,1,0.6150234937667847,3.768526554107666,2.9780406951904297,0.510712742805481,0.9077394008636475,0.954306960105896,4.752233505249023,3.0412677070125937,3.073914010077715
265,1.1796876415610313,43.94027328491211,1,0.607597291469574,3.8449511528015137,2.978065252304077,0.4811980724334717,0.9112374186515808,0.9580236077308655,4.752889633178711,3.0285340901464224,3.2192387683317065
266,1.1755131743848324,43.96474075317383,1,0.5863815546035767,3.7590432167053223,2.9703168869018555,0.5026234984397888,0.9068648815155029,0.9503716826438904,4.719698429107666,3.0534115796908736,3.0864101289771497
267,1.1787301413714886,44.329830169677734,1,0.6373220682144165,3.8037750720977783,2.9796712398529053,0.49978137016296387,0.9188894033432007,0.9593353867530823,4.7551655769348145,3.029798598960042,3.063112184870988
268,1.1829348392784595,44.64821243286133,1,0.6240360736846924,3.7591209411621094,2.975766897201538,0.5155225396156311,0.9142982363700867,0.9584608674049377,4.739899158477783,3.0500900303013623,3.090720772277564
269,1.1840091906487942,44.949153900146484,1,0.6106504201889038,3.785496234893799,2.977064371109009,0.49956274032592773,0.9062089920043945,0.9494971632957458,4.747934341430664,3.0224368828348815,3.0549057270400226
270,1.1792174354195595,45.30146026611328,1,0.5676453113555908,3.7467615604400635,2.979081869125366,0.5052470564842224,0.8924354910850525,0.9394403100013733,4.75601863861084,3.2613587765954435,3.300087684765458
271,1.181417666375637,45.62205505371094,1,0.5749164819717407,3.790466547012329,2.98393177986145,0.4921294152736664,0.8957149386405945,0.9427196979522705,4.778769493103027,3.0215107519179583,3.05397258605808
272,1.183711376041174,45.90532302856445,1,0.5807244181632996,3.799272298812866,2.9731130599975586,0.47988632321357727,0.9081766605377197,0.9510275721549988,4.72807502746582,3.015911760739982,3.0484242737293243
273,1.1743856184184551,46.07016372680664,1,0.5925390124320984,3.722341537475586,2.9659552574157715,0.509182333946228,0.9055531024932861,0.9503716826438904,4.695984840393066,3.024547995068133,3.057216877117753
274,1.1752621345221996,46.189186096191406,1,0.6176018714904785,3.7411725521087646,2.9761457443237305,0.5144293904304504,0.9105815291404724,0.954306960105896,4.7443156242370605,3.051506836898625,3.0844883359968662
275,1.1864739805459976,46.52333068847656,1,0.6271063089370728,3.7777767181396484,2.9808192253112793,0.5220813155174255,0.9097070693969727,0.9558373689651489,4.76020622253418,3.0525819580070674,3.0853747786022723
276,1.1918496489524841,46.74811935424805,1,0.5916191339492798,3.7393100261688232,2.9873340129852295,0.5201137065887451,0.893310010433197,0.9420638680458069,4.797585487365723,3.064478392712772,3.0979580567218363
277,1.1839024312794209,47.006832122802734,1,0.6259017586708069,3.8194470405578613,2.987518787384033,0.5067774653434753,0.9075207710266113,0.9499344229698181,4.796787738800049,3.0409391499124467,3.0735679417848587
278,1.1788851991295815,47.286495208740234,1,0.6017441749572754,3.700993776321411,2.9784646034240723,0.5238303542137146,0.8998688459396362,0.9468736052513123,4.75591516494751,3.039773401338607,3.0724353031255305
279,1.1831856407225132,47.50271224975586,1,0.609076976776123,3.849376678466797,2.9769160747528076,0.47726279497146606,0.9142982363700867,0.9578049778938293,4.745464324951172,3.029322102665901,3.0629011867567897
280,1.1845523193478584,47.76628875732422,1,0.6213572025299072,3.878023147583008,2.9817113876342773,0.4814167022705078,0.9164844751358032,0.9597726464271545,4.769761562347412,3.0446552680805326,3.077280560042709
