iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,1.1796683967113495,13.717558860778809,0.16690382361412048,0.5710542798042297,3.7309486865997314,2.9582252502441406,0.49584609270095825,0.9083952903747559,0.9562745690345764,4.660329818725586,3.034394826274365,3.0668298341333866
132,1.1805862709879875,13.708990097045898,0.1588463932275772,0.579329788684845,3.6687557697296143,2.946929454803467,0.5094009637832642,0.9103628993034363,0.9564931988716125,4.605806350708008,3.0381418517790735,3.0710463067516685
133,1.173636969178915,13.789422035217285,0.18592704832553864,0.6109650731086731,3.6741783618927,2.9537765979766846,0.5209881663322449,0.91779625415802,0.9608657360076904,4.6303324699401855,3.073772613890469,3.1061410228721797
134,1.1748815327882767,13.790120124816895,0.16819749772548676,0.6573612093925476,3.6017720699310303,2.9475412368774414,0.5472234487533569,0.9265413284301758,0.9682990908622742,4.5753302574157715,3.047405702061951,3.081791183911264
135,1.1740670502185822,13.881943702697754,0.1730324923992157,0.6370426416397095,3.7526705265045166,2.9562509059906006,0.5104941129684448,0.9311324954032898,0.9711412191390991,4.633419036865234,3.0416410132311285,3.074453617911786
136,1.175773747265339,13.878708839416504,0.17115916311740875,0.5648727416992188,3.7371463775634766,2.9502155780792236,0.4853519797325134,0.9123305678367615,0.9593353867530823,4.6216535568237305,3.05467245914042,3.087526593822986
137,1.1739588864147663,13.914532661437988,0.17181767523288727,0.5844308733940125,3.640378713607788,2.9584801197052,0.5249235033988953,0.9035854935646057,0.9508089423179626,4.659980773925781,3.0410161772742867,3.0732394382357597
138,1.177112452685833,13.810519218444824,0.16790316998958588,0.5601211190223694,3.675140380859375,2.9599103927612305,0.5039352774620056,0.8954963088035583,0.9490599036216736,4.666932582855225,3.0308596258983016,3.065020519774407
139,1.1786069199442863,13.719847679138184,0.16095148026943207,0.6085879802703857,3.671823740005493,2.9418036937713623,0.504591166973114,0.9208570122718811,0.9656755328178406,4.571976184844971,3.0314305620267987,3.0636248416267335
140,1.1762261055409908,13.829216957092285,0.16162781417369843,0.6111640334129333,3.6277780532836914,2.939890146255493,0.5279842615127563,0.9184521436691284,0.9630520343780518,4.561422824859619,3.0301875518634915,3.063702241051942
141,1.1766129471361637,13.85236644744873,0.16827814280986786,0.5830574631690979,3.730778217315674,2.949871063232422,0.4853519797325134,0.9127678275108337,0.961740255355835,4.620370864868164,3.0113703957758844,3.043277478776872
142,1.175595548003912,13.915291786193848,0.15849174559116364,0.6092548966407776,3.6828653812408447,2.9477062225341797,0.5072146654129028,0.9158285856246948,0.961740255355835,4.601059913635254,3.0114869442768395,3.043717993889004
143,1.175672970712185,14.041243553161621,0.17677834630012512,0.6218737363815308,3.620586395263672,2.945003032684326,0.5323567986488342,0.9197638630867004,0.9602099061012268,4.5811920166015625,3.0270136701874435,3.0591388610191643
144,1.1742819547653198,14.086490631103516,0.1723940372467041,0.5815271139144897,3.6682817935943604,2.9540493488311768,0.5032793879508972,0.9075207710266113,0.9519020318984985,4.639896392822266,3.044952883850783,3.0788702298887074
145,1.1803647615015507,14.101024627685547,0.1787928193807602,0.5979399085044861,3.7901573181152344,2.9649200439453125,0.4750765264034271,0.9188894033432007,0.9630520343780518,4.6893510818481445,3.1036335239186883,3.13783025695011
146,1.1769113689661026,14.0044527053833,0.17418919503688812,0.6018303632736206,3.643991470336914,2.9473390579223633,0.5157411694526672,0.9114560484886169,0.9586794972419739,4.602930068969727,3.0984332389198244,3.1323633547872305
147,1.1751478351652622,14.06126880645752,0.18632052838802338,0.570641279220581,3.5973782539367676,2.9360814094543457,0.521206796169281,0.9092698097229004,0.9560559391975403,4.555091381072998,3.034879201091826,3.0669578230008483
148,1.175317421555519,14.16137409210205,0.1684725135564804,0.583547055721283,3.571387529373169,2.931030750274658,0.5284215211868286,0.9134237170219421,0.9608657360076904,4.527917385101318,3.2887148880399764,3.4337641801685095
149,1.1714593023061752,14.32432746887207,0.17456433176994324,0.5697356462478638,3.667649030685425,2.9590466022491455,0.5135548710823059,0.9005246758460999,0.9488412737846375,4.665768146514893,3.0726287038996816,3.1079110079444945
150,1.1773354560136795,14.336458206176758,0.16542106866836548,0.6114940643310547,3.6243770122528076,2.941756010055542,0.5201137065887451,0.9212942719459534,0.9654569029808044,4.571814060211182,3.0909447353333235,3.1246160930022597
151,1.176693383604288,14.350125312805176,0.17237474024295807,0.5714409351348877,3.661325454711914,2.9394924640655518,0.5021862983703613,0.9138609766960144,0.9573677182197571,4.573766708374023,3.0927155599929392,3.1253130272962153
152,1.1777789443731308,14.384278297424316,0.16723810136318207,0.6143652200698853,3.7081265449523926,2.9527387619018555,0.5037166476249695,0.9228246808052063,0.9630520343780518,4.625091552734375,3.06496175006032,3.09930415218696
153,1.1755815222859383,14.425193786621094,0.17875562608242035,0.594204306602478,3.602470636367798,2.9511806964874268,0.531919538974762,0.9125491976737976,0.957149088382721,4.622431755065918,3.038784808013588,3.070964638143778
154,1.1742052771151066,14.471199989318848,0.17146705090999603,0.5779986381530762,3.637291431427002,2.9486868381500244,0.516615629196167,0.9083952903747559,0.9508089423179626,4.614365577697754,3.033203015103936,3.06707367207855
155,1.17577663064003,14.482025146484375,0.17737331986427307,0.5553520917892456,3.6461708545684814,2.9463860988616943,0.507433295249939,0.9077394008636475,0.9514647722244263,4.608208179473877,3.0340525479987264,3.066360347904265
156,1.1761420145630836,14.338613510131836,0.16478122770786285,0.5495494604110718,3.6642982959747314,2.940708637237549,0.48622649908065796,0.9092698097229004,0.9554001092910767,4.5794243812561035,3.058087530080229,3.0903936992399395
157,1.1741198599338531,14.395874977111816,0.1718110889196396,0.6045998334884644,3.711761713027954,2.9546959400177,0.5072146654129028,0.9171403646469116,0.9610843658447266,4.638166904449463,3.0792042864486575,3.1141117932274938
158,1.1740659438073635,14.388540267944336,0.18479718267917633,0.5860533714294434,3.619908332824707,2.943157911300659,0.5260165929794312,0.9103628993034363,0.9567118287086487,4.585717678070068,3.1790651702322066,3.2143168742768466
159,1.1773900352418423,14.434669494628906,0.16746455430984497,0.5686364769935608,3.5593323707580566,2.939992904663086,0.5240489840507507,0.9042413830757141,0.9523392915725708,4.575119495391846,3.092606300022453,3.125795481726527
160,1.1764029376208782,14.590751647949219,0.1668633222579956,0.5721616148948669,3.612682580947876,2.9460675716400146,0.5150852799415588,0.9068648815155029,0.9516834020614624,4.604293346405029,3.0567085118964314,3.0895878272131085
161,1.175313949584961,14.707381248474121,0.17889589071273804,0.5828535556793213,3.6199800968170166,2.9455034732818604,0.518364667892456,0.9123305678367615,0.9554001092910767,4.598154067993164,3.0556122711859643,3.089136910159141
162,1.1760863028466702,14.754483222961426,0.17172054946422577,0.6134912967681885,3.678297996520996,2.9574167728424072,0.5196764469146729,0.9147354364395142,0.9610843658447266,4.647106170654297,3.04838128387928,3.081963043194264
163,1.1826970428228378,14.79420280456543,0.1542879343032837,0.5861324071884155,3.8001415729522705,2.961637020111084,0.4728902578353882,0.9116746783256531,0.9595540165901184,4.677023887634277,3.0618601269088686,3.095864331815392
164,1.1778894402086735,14.75723934173584,0.17234070599079132,0.5487233996391296,3.6226229667663574,2.93998384475708,0.5024048686027527,0.9027109742164612,0.9521206617355347,4.576844215393066,3.065031270030886,3.097890635021031
165,1.1712031625211239,14.781648635864258,0.1794958859682083,0.5907087326049805,3.6455650329589844,2.9488532543182373,0.5174901485443115,0.909925639629364,0.9514647722244263,4.613138675689697,3.3097087158821523,3.343219985254109
166,1.1789877228438854,14.777536392211914,0.18323034048080444,0.6183940172195435,3.6370954513549805,2.948376178741455,0.530389130115509,0.9212942719459534,0.9621775150299072,4.600719451904297,3.0655861743725836,3.09901860402897
167,1.1821277514100075,14.756806373596191,0.15910005569458008,0.6263842582702637,3.6627750396728516,2.952598810195923,0.5242676138877869,0.9221687912940979,0.9619588851928711,4.619217395782471,3.0419188500382006,3.0744076082482934
168,1.179097231477499,14.94279956817627,0.16568419337272644,0.574721097946167,3.76660418510437,2.956584930419922,0.47704416513442993,0.914516806602478,0.9578049778938293,4.653571128845215,3.165521217044443,3.2005806430242956
169,1.177807442843914,15.102317810058594,0.16325725615024567,0.5929939150810242,3.738666296005249,2.951154947280884,0.4864451289176941,0.9215129017829895,0.9613029956817627,4.623682498931885,3.056147606112063,3.0893924981355667
170,1.175230909138918,15.256108283996582,0.17034035921096802,0.6101212501525879,3.679166078567505,2.9504904747009277,0.5157411694526672,0.9197638630867004,0.9619588851928711,4.616017818450928,3.052695097401738,3.0854044230654836
171,1.1775137223303318,15.473037719726562,0.1677909791469574,0.6048163175582886,3.670787811279297,2.94899582862854,0.5150852799415588,0.914516806602478,0.9584608674049377,4.610136032104492,3.0491653382778168,3.0821785209700465
172,1.180309560149908,15.474515914916992,0.15846632421016693,0.6201838254928589,3.725916862487793,2.9739341735839844,0.5253607630729675,0.9038041234016418,0.9547442197799683,4.731235027313232,3.062629850115627,3.096159698907286
173,1.180151529610157,15.515762329101562,0.16943146288394928,0.5676966309547424,3.6799962520599365,2.947657823562622,0.49584609270095825,0.9077394008636475,0.9562745690345764,4.611000061035156,3.0434267069213092,3.0769762257114053
174,1.1770891211926937,15.619831085205078,0.16384635865688324,0.581436276435852,3.7942488193511963,2.9613616466522217,0.47267162799835205,0.916047215461731,0.95889812707901,4.675373077392578,3.0495124929584563,3.0828986139968038
175,1.1761635020375252,15.707598686218262,0.17139390110969543,0.6041748523712158,3.7175185680389404,2.947488784790039,0.4927853047847748,0.9219501614570618,0.9654569029808044,4.60362434387207,3.037497938144952,3.070012026000768
176,1.176752157509327,15.725671768188477,0.17651210725307465,0.607618510723114,3.774998664855957,2.9612925052642822,0.49191078543663025,0.923699140548706,0.9658941626548767,4.666863918304443,3.038381590973586,3.1974649699404836
177,1.1791201420128345,15.666671752929688,0.17795825004577637,0.5913202166557312,3.580387830734253,2.942230701446533,0.5384783744812012,0.9075207710266113,0.9545255899429321,4.579367160797119,3.0500015700235963,3.2032367903739214
178,1.1750820837914944,15.823844909667969,0.18152357637882233,0.5712121725082397,3.669450044631958,2.9515299797058105,0.507433295249939,0.9129864573478699,0.9556187391281128,4.628965377807617,3.0666498257778585,3.099910667166114
179,1.1756749525666237,15.75368595123291,0.167024165391922,0.5677615404129028,3.635652542114258,2.9411447048187256,0.5122430920600891,0.9121119379997253,0.9562745690345764,4.580280780792236,3.0594811481423676,3.092134964186698
180,1.1763563193380833,15.88379192352295,0.1574678272008896,0.5944032073020935,3.751335620880127,2.948915481567383,0.4831657111644745,0.9265413284301758,0.9667686820030212,4.611726760864258,3.0769191570580006,3.110059189144522
181,1.1756209060549736,15.90589714050293,0.16993200778961182,0.587009608745575,3.6495678424835205,2.9460363388061523,0.5216440558433533,0.913205087184906,0.9582422375679016,4.600356101989746,3.0643149856477976,3.2889408757910132
182,1.1754333078861237,15.942139625549316,0.16318818926811218,0.5618484020233154,3.732409954071045,2.9496352672576904,0.4768255352973938,0.913205087184906,0.9569304585456848,4.622951507568359,3.05413177376613,3.087548623792827
183,1.178067907691002,15.910243034362793,0.1689927726984024,0.592147946357727,3.686345338821411,2.9472155570983887,0.5050284266471863,0.9167031049728394,0.9597726464271545,4.604841709136963,3.2976589910686016,3.3310235207900405
184,1.1777574680745602,16.08684539794922,0.18099500238895416,0.6298591494560242,3.688326358795166,2.951425552368164,0.5102754831314087,0.9280717372894287,0.9687363505363464,4.611166954040527,3.0785017432644963,3.1115655060857534
185,1.1757339909672737,16.16922378540039,0.17484931647777557,0.573768675327301,3.6430137157440186,2.939110040664673,0.510712742805481,0.9142982363700867,0.9602099061012268,4.569700241088867,3.0347737320698798,3.0808891323395073
186,1.179109450429678,16.228958129882812,0.1691576987504959,0.6268565058708191,3.6481385231018066,2.9478774070739746,0.5220813155174255,0.9210756421089172,0.9672059416770935,4.5937395095825195,3.0428239232860506,3.076195382978767
187,1.172563448548317,16.388309478759766,0.1772884726524353,0.604235053062439,3.6849913597106934,2.953356981277466,0.510712742805481,0.9142982363700867,0.9610843658447266,4.632854461669922,3.032476581633091,3.0674397689290345
188,1.1800414398312569,16.34054946899414,0.16555991768836975,0.5872301459312439,3.6609702110290527,2.943743944168091,0.5048097968101501,0.9136423468589783,0.9604285359382629,4.58831262588501,3.0591989597305655,3.0914078508503735
189,1.1728275939822197,16.183109283447266,0.17399442195892334,0.5821588039398193,3.6306331157684326,2.948991537094116,0.5247048735618591,0.9090511798858643,0.9551814794540405,4.614502906799316,3.0243312916718423,3.0565775618888438
190,1.175139557570219,16.259971618652344,0.17091673612594604,0.598251461982727,3.5634734630584717,2.9432787895202637,0.5494096875190735,0.913205087184906,0.9562745690345764,4.583885669708252,3.0258433297276497,3.058009380940348
191,1.1776969693601131,16.244464874267578,0.17003308236598969,0.58212810754776,3.6569955348968506,2.948085069656372,0.5008745193481445,0.9105815291404724,0.9580236077308655,4.611266613006592,3.0495890136808157,3.0824824878945947
192,1.1755574978888035,16.344966888427734,0.1689026951789856,0.5951715111732483,3.637927293777466,2.9424972534179688,0.513773500919342,0.9186707735061646,0.9610843658447266,4.580803871154785,3.042451126035303,3.074873804114759
193,1.1760004833340645,16.415842056274414,0.16273172199726105,0.5847054123878479,3.6695261001586914,2.9432427883148193,0.5024048686027527,0.9164844751358032,0.9606471657752991,4.587252616882324,3.0412465459667146,3.0734517658129334
194,1.1699498891830444,16.57090950012207,0.16791339218616486,0.5857651829719543,3.62689471244812,2.94395112991333,0.5207695960998535,0.9110187888145447,0.9554001092910767,4.591042518615723,3.0514773982577026,3.0845419708639383
195,1.1769301742315292,16.44586753845215,0.16333043575286865,0.5928168892860413,3.5973470211029053,2.940988540649414,0.5264538526535034,0.9125491976737976,0.9599912762641907,4.5735697746276855,3.0238148872740567,3.0561388563364744
196,1.1716660186648369,16.405902862548828,0.17784102261066437,0.5761594772338867,3.610844850540161,2.9431536197662354,0.5242676138877869,0.904022753238678,0.9538697004318237,4.588411331176758,3.0567305511794984,3.088761383201927
197,1.1699108183383942,16.434751510620117,0.16660720109939575,0.6090612411499023,3.6793274879455566,2.9507904052734375,0.5172715187072754,0.91779625415802,0.9593353867530823,4.617554187774658,3.0476765013299882,3.0795879242941737
198,1.1775772161781788,16.605121612548828,0.16096347570419312,0.6108187437057495,3.8799049854278564,2.978100299835205,0.4742020070552826,0.913205087184906,0.9685177206993103,4.751462459564209,3.0504601262509823,3.082784135825932
199,1.1782396510243416,16.656389236450195,0.16014790534973145,0.5463605523109436,3.6460070610046387,2.9426958560943604,0.49890685081481934,0.9038041234016418,0.9532138109207153,4.589258193969727,3.0414676940999925,3.073905932251364
200,1.1746365241706371,16.690643310546875,0.15698213875293732,0.5968766808509827,3.6287841796875,2.9420483112335205,0.5159597992897034,0.9175776243209839,0.9632706642150879,4.576706886291504,3.323966272175312,3.3591113770380616
201,1.1802526377141476,16.69337272644043,0.15086105465888977,0.6227213144302368,3.760878801345825,2.9629509449005127,0.5109313726425171,0.9210756421089172,0.9669873118400574,4.674344062805176,3.097577387932688,3.1298407269641757
202,1.1823701784014702,16.57485580444336,0.14692112803459167,0.6275277137756348,3.68223237991333,2.958345890045166,0.5227372050285339,0.913205087184906,0.9608657360076904,4.648980140686035,3.100850208196789,3.1340661901049316
203,1.1753355599939823,16.586450576782227,0.16093206405639648,0.6092280149459839,3.6179134845733643,2.942526340484619,0.5236117243766785,0.9195452332496643,0.9602099061012268,4.5765180587768555,3.1021341769956052,3.135546487290412
204,1.1773368380963802,16.72291374206543,0.15364514291286469,0.6456161141395569,3.7318508625030518,2.95601487159729,0.5032793879508972,0.9370354413986206,0.969610869884491,4.625549793243408,3.100143095012754,3.132982660084963
205,1.1781691536307335,16.736780166625977,0.15101832151412964,0.59025639295578,3.926112174987793,2.9845130443573,0.45255792140960693,0.9142982363700867,0.9595540165901184,4.782401084899902,3.041383834090084,3.074114500079304
206,1.1839535981416702,16.625587463378906,0.13939036428928375,0.6052965521812439,3.738602876663208,2.9502992630004883,0.48731961846351624,0.925229549407959,0.9674245715141296,4.616889953613281,3.027089068200439,3.0606251969002187
207,1.173028402030468,16.730018615722656,0.17058007419109344,0.5945910215377808,3.604738235473633,2.9365861415863037,0.5168342590332031,0.9180148839950562,0.9637079238891602,4.5505595207214355,3.044799512717873,3.077162920963019
208,1.1750989854335785,16.73764991760254,0.16526129841804504,0.5905035734176636,3.6538147926330566,2.9456353187561035,0.5163969993591309,0.914516806602478,0.9608657360076904,4.5981125831604,3.0425573317334056,3.0760764409787953
209,1.1772511713206768,16.69683074951172,0.173496276140213,0.5948781967163086,3.5778584480285645,2.9481639862060547,0.5459116697311401,0.9057717323303223,0.9523392915725708,4.608621597290039,3.033926799893379,3.06657420611009
210,1.175723172724247,16.87828826904297,0.15934354066848755,0.580256462097168,3.6124343872070312,2.937657356262207,0.513773500919342,0.9118933081626892,0.9582422375679016,4.5601677894592285,3.044403668027371,3.076625427696854
211,1.1750735938549042,16.912626266479492,0.16276507079601288,0.6132737398147583,3.629143238067627,2.949408769607544,0.5288587808609009,0.9162658452987671,0.9619588851928711,4.606341361999512,3.034806182142347,3.0669656828977168
212,1.1812330782413483,16.910993576049805,0.15826104581356049,0.5832278728485107,3.6420106887817383,2.9423089027404785,0.5085264444351196,0.9195452332496643,0.9597726464271545,4.580021858215332,3.1003772518597543,3.132822950836271
213,1.17838641628623,16.91998291015625,0.15890614688396454,0.5778902173042297,3.7467567920684814,2.9650161266326904,0.49715784192085266,0.9092698097229004,0.9573677182197571,4.691189765930176,3.103325246833265,3.137078023981303
214,1.1780925877392292,17.087875366210938,0.17545247077941895,0.5823150873184204,3.6800599098205566,2.9489853382110596,0.5030607581138611,0.919107973575592,0.9606471657752991,4.613652229309082,3.0990861440077424,3.13508219178766
215,1.1743782721459866,17.274763107299805,0.16820698976516724,0.5940773487091064,3.6600444316864014,2.9430267810821533,0.5139921307563782,0.9195452332496643,0.9628334045410156,4.582540035247803,3.097998613025993,3.1316377110779285
216,1.1728465370833874,17.402963638305664,0.17368364334106445,0.608169436454773,3.6387016773223877,2.9484636783599854,0.5288587808609009,0.9156099557876587,0.9597726464271545,4.606581211090088,3.082985933870077,3.1172440866939723
217,1.1751275770366192,17.339696884155273,0.16056956350803375,0.5685826539993286,3.7253262996673584,2.9480888843536377,0.47966769337654114,0.9147354364395142,0.9593353867530823,4.61425256729126,3.1039534308947623,3.1375415697693825
218,1.17915802821517,17.302011489868164,0.15247757732868195,0.6099435687065125,3.6624743938446045,2.950695276260376,0.5148666501045227,0.9136423468589783,0.9610843658447266,4.616540908813477,3.3384790369309485,3.372921927832067
219,1.1821661442518234,17.338594436645508,0.15251654386520386,0.6069942712783813,3.733454704284668,2.95357346534729,0.4890686571598053,0.9219501614570618,0.965019702911377,4.631422996520996,3.1035202560015023,3.1368834171444178
220,1.1796766854822636,17.42257308959961,0.1621028631925583,0.5543280243873596,3.6513402462005615,2.957418203353882,0.5163969993591309,0.8957149386405945,0.9479667544364929,4.6576762199401855,3.100610359571874,3.1341806589625776
221,1.1797582432627678,17.403614044189453,0.15796838700771332,0.6060566902160645,3.6625800132751465,2.9516804218292236,0.5214254260063171,0.9169217348098755,0.9545255899429321,4.624855995178223,3.0909583740867674,3.1248187702149153
222,1.177742250263691,17.296411514282227,0.1516215205192566,0.5672365427017212,3.658820629119873,2.9426069259643555,0.5019676685333252,0.9068648815155029,0.9569304585456848,4.587762832641602,3.105259750969708,3.1375464000739157
223,1.1771037317812443,17.316755294799805,0.16636571288108826,0.5730676054954529,3.5775086879730225,2.951366424560547,0.531919538974762,0.9009619355201721,0.9484040141105652,4.627041339874268,3.1082908040843904,3.1422580499202013
224,1.1781559064984322,17.358051300048828,0.1592792123556137,0.5834941864013672,3.628262758255005,2.9400200843811035,0.5133362412452698,0.9186707735061646,0.9593353867530823,4.571399688720703,3.1032510376535356,3.136595418676734
225,1.1755679361522198,17.539628982543945,0.15924663841724396,0.5833821892738342,3.7178332805633545,2.957674026489258,0.4940970838069916,0.9101442694664001,0.9597726464271545,4.658420085906982,3.1066666981205344,3.335481333080679
226,1.1753081642091274,17.717445373535156,0.15974916517734528,0.5764508247375488,3.674274444580078,2.9417338371276855,0.5021862983703613,0.9151726961135864,0.9615216255187988,4.582887172698975,3.1195436557754874,3.154353723861277
227,1.1795493140816689,17.786069869995117,0.15006420016288757,0.6001706123352051,3.690678119659424,2.9473838806152344,0.5017490386962891,0.9197638630867004,0.9630520343780518,4.603917598724365,3.191425652243197,3.2246771440841258
228,1.1783455274999142,17.78816032409668,0.1590070128440857,0.5973675847053528,3.6318488121032715,2.9424664974212646,0.5196764469146729,0.91779625415802,0.9608657360076904,4.579769611358643,3.0480187172070146,3.080613754224032
229,1.1781450025737286,17.763751983642578,0.1628645956516266,0.565585732460022,3.5850048065185547,2.946953773498535,0.5282028913497925,0.8974639177322388,0.9462177753448486,4.604579448699951,3.0481365569867194,3.0811903798021376
230,1.1754555515944958,17.746814727783203,0.16126425564289093,0.5646403431892395,3.6208674907684326,2.942770004272461,0.5122430920600891,0.9075207710266113,0.9532138109207153,4.588283061981201,3.0420353789813817,3.0752453999593854
231,1.1747682318091393,17.670459747314453,0.1546124368906021,0.6085416078567505,3.628598690032959,2.9535274505615234,0.5207695960998535,0.9114560484886169,0.9564931988716125,4.629939556121826,3.0431548398919404,3.075974255334586
232,1.180108405649662,17.66762924194336,0.1524965465068817,0.6295600533485413,3.6425139904022217,2.9460461139678955,0.5264538526535034,0.9245736598968506,0.9613029956817627,4.583830833435059,3.052577727008611,3.140528853982687
233,1.1756935380399227,17.727079391479492,0.14887377619743347,0.560036301612854,3.623405933380127,2.9418156147003174,0.5168342590332031,0.9038041234016418,0.9523392915725708,4.585515975952148,3.057400105986744,3.090116851963103
234,1.1749776601791382,17.821426391601562,0.16058778762817383,0.5752522945404053,3.7173264026641846,2.9467122554779053,0.4825098514556885,0.9193266034126282,0.9608657360076904,4.606956958770752,3.0521074212156236,3.0854318123310804
235,1.1697664000093937,17.86260223388672,0.17378319799900055,0.5791616439819336,3.648926019668579,2.956709146499634,0.5201137065887451,0.9005246758460999,0.9494971632957458,4.654687881469727,3.2598557178862393,3.292548764962703
236,1.1797390319406986,17.851612091064453,0.1509472131729126,0.5748858451843262,3.6634979248046875,2.950721263885498,0.5128989815711975,0.9116746783256531,0.957149088382721,4.623449802398682,3.0697292191907763,3.104074840899557
237,1.1751648895442486,17.871261596679688,0.17722104489803314,0.5552356839179993,3.5424909591674805,2.9276201725006104,0.525797963142395,0.9075207710266113,0.9525579214096069,4.519257068634033,3.130261452868581,3.1635438040830195
238,1.1723522543907166,17.948041915893555,0.16411474347114563,0.5873336791992188,3.639566421508789,2.936704635620117,0.5026234984397888,0.9193266034126282,0.9606471657752991,4.554988384246826,3.0547080477699637,3.088159468024969
239,1.1721006520092487,17.93167495727539,0.1620248705148697,0.5755960941314697,3.607786178588867,2.9391207695007324,0.518364667892456,0.9079580307006836,0.9562745690345764,4.570671558380127,3.057829901110381,3.091093542985618
240,1.1800176836550236,18.016233444213867,0.145349383354187,0.6075008511543274,3.6915342807769775,2.9500112533569336,0.5072146654129028,0.9210756421089172,0.9639265537261963,4.61328649520874,3.069653826765716,3.1029692981392145
241,1.178513016551733,18.07861328125,0.1660797894001007,0.6046496033668518,3.6540894508361816,2.940701961517334,0.5087450742721558,0.9241364002227783,0.9648010730743408,4.56533145904541,3.0650827581994236,3.0984280281700194
242,1.1732476837933064,18.099712371826172,0.1580406129360199,0.5459922552108765,3.656484365463257,2.9389443397521973,0.4940970838069916,0.9118933081626892,0.9547442197799683,4.571110725402832,3.0431017810478806,3.0772847537882626
243,1.1772173754870892,18.16248321533203,0.1585715413093567,0.5936096906661987,3.57894229888916,2.939453125,0.5295146703720093,0.9195452332496643,0.9608657360076904,4.5635175704956055,3.069764119107276,3.103223627898842
244,1.1770976707339287,18.168964385986328,0.15083818137645721,0.602573812007904,3.670822858810425,2.942108392715454,0.5080891847610474,0.9212942719459534,0.9654569029808044,4.576301574707031,3.0727114719338715,3.106221041176468
245,1.174245536327362,18.04684066772461,0.1452995091676712,0.6318134069442749,3.7644054889678955,2.9533650875091553,0.49978137016296387,0.9278531074523926,0.9685177206993103,4.6209397315979,3.071758560836315,3.1052092406898737
246,1.178473811596632,17.98681640625,0.15527598559856415,0.6212910413742065,3.6591579914093018,2.9456417560577393,0.5163969993591309,0.9287275671958923,0.966331422328949,4.585489749908447,3.0685365088284016,3.101736281067133
247,1.1750739626586437,17.931602478027344,0.16883240640163422,0.6033580899238586,3.5749711990356445,2.938559055328369,0.5397900938987732,0.91779625415802,0.9613029956817627,4.5589752197265625,3.0548761477693915,3.087898200843483
248,1.174607988446951,17.925912857055664,0.16307218372821808,0.6118975877761841,3.6126043796539307,2.9481594562530518,0.5308263897895813,0.9164844751358032,0.9586794972419739,4.602797985076904,3.0539434757083654,3.0873909359797835
249,1.1784576326608658,18.093181610107422,0.1668216437101364,0.570814847946167,3.602459192276001,2.947491407394409,0.5308263897895813,0.9005246758460999,0.9442501068115234,4.610081672668457,3.056642572861165,3.090416938997805
250,1.1763985827565193,18.35903549194336,0.14915680885314941,0.5990211963653564,3.7399682998657227,2.9537644386291504,0.49125492572784424,0.920638382434845,0.9626147747039795,4.635209083557129,3.060781976208091,3.094117217231542
251,1.1761128455400467,18.269174575805664,0.16063794493675232,0.5739915370941162,3.58906626701355,2.9384982585906982,0.5168342590332031,0.9092698097229004,0.9562745690345764,4.566184997558594,3.0663021188229322,3.1026249937713146
252,1.1773430220782757,18.33669662475586,0.15884342789649963,0.6385252475738525,3.7098371982574463,2.955009698867798,0.5113686323165894,0.9322256445884705,0.968080461025238,4.626416206359863,3.066699255257845,3.1001676451414824
253,1.1801654770970345,18.288436889648438,0.15346968173980713,0.6067801117897034,3.771801233291626,2.9605627059936523,0.4897245168685913,0.9226060509681702,0.9621775150299072,4.664973258972168,3.760389344766736,3.793480407912284
254,1.1802573390305042,18.2808780670166,0.14922836422920227,0.5870838761329651,3.6820757389068604,2.9434006214141846,0.5004372596740723,0.91779625415802,0.9599912762641907,4.5893049240112305,3.019128347747028,3.0513366386294365
255,1.1755747571587563,18.343273162841797,0.15912628173828125,0.623245358467102,3.6427993774414062,2.942051887512207,0.5225185751914978,0.9263226985931396,0.9687363505363464,4.568243980407715,3.0281901489943266,3.0617104680277407
256,1.1749501004815102,18.352022171020508,0.15292172133922577,0.5863589644432068,3.6162519454956055,2.9394915103912354,0.5194578170776367,0.9118933081626892,0.9591167569160461,4.56850528717041,3.0340826087631285,3.1945048957131803
257,1.176055796444416,18.261735916137695,0.1572842299938202,0.5895887613296509,3.6636791229248047,2.949094533920288,0.507433295249939,0.9112374186515808,0.9575863480567932,4.615265369415283,3.0429176911711693,3.0755339078605175
258,1.1744925528764725,18.249122619628906,0.1644486039876938,0.5848610401153564,3.6769213676452637,2.944723129272461,0.5041539072990417,0.9162658452987671,0.9575863480567932,4.595014572143555,3.0371139920316637,3.0697117689996958
259,1.1755557730793953,18.351987838745117,0.15469014644622803,0.6249939799308777,3.6703548431396484,2.942436695098877,0.5155225396156311,0.9363795518875122,0.9691736102104187,4.565211772918701,3.0487963310442865,3.0815697759389877
260,1.1766637526452541,18.344430923461914,0.16432541608810425,0.6193138957023621,3.6322150230407715,2.9576942920684814,0.5358548164367676,0.9097070693969727,0.9567118287086487,4.6485209465026855,3.034893391188234,3.069016915280372
261,1.1757291927933693,18.278827667236328,0.14746780693531036,0.5882552862167358,3.660717725753784,2.946098566055298,0.5048097968101501,0.9121119379997253,0.9606471657752991,4.600871562957764,3.034096147865057,3.0677591748535633
