iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
21,1.1719462275505066,6.4877119064331055,0.20474812388420105,0.595680296421051,3.5892207622528076,2.947882652282715,0.5424136519432068,0.9042413830757141,0.9532138109207153,4.610062122344971,2.987419269979,3.019814654253423
22,1.1731709651648998,6.641256809234619,0.20663554966449738,0.5838208794593811,3.6734724044799805,2.9434473514556885,0.5115872025489807,0.9156099557876587,0.9564931988716125,4.5917744636535645,2.9846177427098155,3.2879374106414616
23,1.1785750277340412,6.834259033203125,0.1864982545375824,0.5889676213264465,3.659517526626587,2.9498109817504883,0.5122430920600891,0.9097070693969727,0.9536510705947876,4.618730545043945,2.9902346371673048,3.022509982343763
24,1.1733605153858662,6.813894748687744,0.18991538882255554,0.6025922298431396,3.6604764461517334,2.9478113651275635,0.515303909778595,0.9169217348098755,0.9626147747039795,4.60698938369751,2.987782738171518,3.0200502830557525
25,1.1718860790133476,6.9636149406433105,0.18764659762382507,0.5866901874542236,3.6479732990264893,2.955531597137451,0.5242676138877869,0.9016178250312805,0.9486226439476013,4.6493144035339355,2.987217532005161,3.0198325337842107
26,1.1706632860004902,7.044388294219971,0.1996592879295349,0.5648565292358398,3.590198278427124,2.9497218132019043,0.5347616672515869,0.8981198072433472,0.948185384273529,4.622320652008057,3.2549389116466045,3.2869565789587796
27,1.1729857325553894,7.073966026306152,0.1964402049779892,0.6078957915306091,3.6888248920440674,2.954247236251831,0.5032793879508972,0.916047215461731,0.963489294052124,4.637899398803711,2.988294452894479,3.0218400969170034
28,1.1718861870467663,7.232626438140869,0.19861307740211487,0.5698306560516357,3.5968217849731445,2.9457144737243652,0.5205509662628174,0.9016178250312805,0.9519020318984985,4.603107452392578,2.9893366238102317,3.021751848049462
29,1.1702608689665794,7.206089019775391,0.21905270218849182,0.5793887972831726,3.669189929962158,2.9482526779174805,0.5115872025489807,0.9110187888145447,0.9569304585456848,4.611952781677246,2.9888827688992023,3.0214144908823073
30,1.1714624240994453,7.27577543258667,0.20708289742469788,0.5958130359649658,3.771146297454834,2.960840940475464,0.48753824830055237,0.9158285856246948,0.9573677182197571,4.672194957733154,2.988658139947802,3.021120272576809
31,1.1755156181752682,7.408310413360596,0.1975661963224411,0.5605721473693848,3.6497578620910645,2.9534356594085693,0.5222999453544617,0.8968080282211304,0.9505903124809265,4.640223979949951,2.990727983415127,3.023124977014959
32,1.1750492341816425,7.513149261474609,0.18725711107254028,0.6026351451873779,3.7463862895965576,2.9623115062713623,0.504591166973114,0.9142982363700867,0.957149088382721,4.680270671844482,2.987615858670324,3.7508058068342507
33,1.1729953400790691,7.5087761878967285,0.20025362074375153,0.5743366479873657,3.569247007369995,2.9441463947296143,0.5299519300460815,0.8992129564285278,0.9473108649253845,4.593508243560791,2.991612615995109,3.0239576399326324
34,1.172186579555273,7.582693099975586,0.21235552430152893,0.5520898103713989,3.623307466506958,2.939497470855713,0.5052470564842224,0.9031482338905334,0.9516834020614624,4.575707912445068,2.987795556895435,3.0203065299429
35,1.173063825815916,7.692454814910889,0.19775919616222382,0.5979918837547302,3.66204571723938,2.9508275985717773,0.5233930945396423,0.9121119379997253,0.9584608674049377,4.622270107269287,2.9877566378563643,3.0199536229483783
36,1.1714041233062744,7.722141742706299,0.20562511682510376,0.5830171704292297,3.6284501552581787,2.945143461227417,0.5240489840507507,0.9134237170219421,0.9558373689651489,4.598551273345947,2.9909014320001006,3.0233859149739146
37,1.1712409518659115,7.794687747955322,0.1928355097770691,0.6049532294273376,3.6574511528015137,2.951033592224121,0.5227372050285339,0.9138609766960144,0.9573677182197571,4.623514652252197,2.985894972924143,3.0181065490469337
38,1.1744490191340446,7.888553142547607,0.19319064915180206,0.6365645527839661,3.6520802974700928,2.9478843212127686,0.5271097421646118,0.925229549407959,0.9623961448669434,4.594233512878418,2.98825811361894,3.0204218486323953
39,1.1726262494921684,7.889054775238037,0.21084237098693848,0.55801922082901,3.583841323852539,2.9452290534973145,0.5345430970191956,0.8926541209220886,0.9484040141105652,4.602719306945801,2.9869423052296042,3.0191138801164925
40,1.173261046409607,8.011737823486328,0.1981467306613922,0.5918222665786743,3.7058944702148438,2.952014207839966,0.5043725371360779,0.914516806602478,0.9536510705947876,4.631779670715332,2.9859450720250607,3.0569374193437397
41,1.1754090897738934,8.004443168640137,0.18855266273021698,0.5888316035270691,3.7173900604248047,2.9498579502105713,0.49650198221206665,0.9169217348098755,0.95889812707901,4.6222429275512695,2.98565024510026,3.018265708349645
42,1.173956535756588,8.077764511108398,0.1864640712738037,0.5620994567871094,3.704630136489868,2.955944776535034,0.5048097968101501,0.8952776789665222,0.9492785334587097,4.651546955108643,2.9871822521090508,3.0194557271897793
43,1.172912172973156,8.158379554748535,0.19175703823566437,0.5979666709899902,3.63826584815979,2.9447410106658936,0.5161784291267395,0.9175776243209839,0.9580236077308655,4.595010757446289,3.26042340695858,3.2930344487540424
44,1.1759273558855057,8.301691055297852,0.19378343224525452,0.5969604253768921,3.6318624019622803,2.9432411193847656,0.5144293904304504,0.9149540662765503,0.95889812707901,4.586244583129883,2.9860268919728696,3.0183113659732044
45,1.1745148375630379,8.36107063293457,0.2041158378124237,0.5791497826576233,3.6271564960479736,2.939291477203369,0.5124617218971252,0.9094884395599365,0.9582422375679016,4.574007511138916,2.984388351906091,3.0168570270761847
46,1.1700329631567001,8.47970962524414,0.20687410235404968,0.5759676694869995,3.6436593532562256,2.9416635036468506,0.5124617218971252,0.908613920211792,0.9580236077308655,4.584465026855469,2.9854118949733675,3.017762800678611
47,1.1749253757297993,8.59950065612793,0.1913914531469345,0.5903950929641724,3.760199546813965,2.9613380432128906,0.4921294152736664,0.9114560484886169,0.9597726464271545,4.6742262840271,2.9837827258743346,3.0161614920943975
48,1.1726340427994728,8.789554595947266,0.18397971987724304,0.5772643685340881,3.6164939403533936,2.9599721431732178,0.525797963142395,0.8987756967544556,0.9440314769744873,4.671321392059326,2.990905344951898,3.0231675319373608
49,1.1708870939910412,8.85202407836914,0.19834749400615692,0.5762121677398682,3.6645591259002686,2.9575390815734863,0.5201137065887451,0.9013991951942444,0.9527765512466431,4.6571550369262695,2.9732662201859057,3.005556147079915
50,1.173750787973404,8.90876293182373,0.19437679648399353,0.6050169467926025,3.6563456058502197,2.947402000427246,0.5220813155174255,0.9204197525978088,0.9580236077308655,4.602234840393066,2.976276191882789,3.008591528981924
51,1.1726270094513893,9.076140403747559,0.19388823211193085,0.5641716718673706,3.673797369003296,2.94686222076416,0.4921294152736664,0.9055531024932861,0.9562745690345764,4.609283447265625,2.975856746081263,3.0079345060512424
52,1.1714238449931145,9.080439567565918,0.18422523140907288,0.6000024080276489,3.668840169906616,2.947086811065674,0.5170528888702393,0.9147354364395142,0.9606471657752991,4.604660987854004,2.9743699859827757,3.1244271881878376
53,1.1715680919587612,9.220558166503906,0.19674710929393768,0.5728060007095337,3.5937981605529785,2.951392650604248,0.5314822793006897,0.9013991951942444,0.9490599036216736,4.631894111633301,3.2999726152047515,3.3323655910789967
54,1.1701261661946774,9.255084991455078,0.21094675362110138,0.6092259883880615,3.59333872795105,2.9461417198181152,0.5391342639923096,0.913205087184906,0.9580236077308655,4.596353054046631,2.9750584373250604,3.007523362059146
55,1.1685356311500072,9.295425415039062,0.19779792428016663,0.5616238713264465,3.6211740970611572,2.9449825286865234,0.5102754831314087,0.8992129564285278,0.9545255899429321,4.601631164550781,2.973733883816749,3.006026571150869
56,1.1771191097795963,9.322549819946289,0.18983761966228485,0.5878987312316895,3.604771137237549,2.950153112411499,0.5275470018386841,0.9046786427497864,0.9512462019920349,4.621962547302246,2.972392041236162,3.004347682930529
57,1.1754495538771152,9.282315254211426,0.19405850768089294,0.6002741456031799,3.634310483932495,2.941304922103882,0.5216440558433533,0.9164844751358032,0.9623961448669434,4.575607776641846,2.973844033200294,3.0062756878323853
58,1.1731822453439236,9.434372901916504,0.19233906269073486,0.5590305328369141,3.696794271469116,2.945793867111206,0.4807608127593994,0.908613920211792,0.9536510705947876,4.605164051055908,2.976241801865399,3.008374360855669
59,1.1729478016495705,9.519743919372559,0.19824202358722687,0.5970914363861084,3.747901678085327,2.9619619846343994,0.5017490386962891,0.9108001589775085,0.9606471657752991,4.676719665527344,2.97240665089339,3.00479319691658
60,1.177411999553442,9.540843963623047,0.1746101975440979,0.5740371346473694,3.7254786491394043,2.9513323307037354,0.4884127676486969,0.9070835113525391,0.9562745690345764,4.629422187805176,2.9743599058128893,3.006994878873229
61,1.173272117972374,9.574024200439453,0.18011148273944855,0.5800848603248596,3.7311174869537354,2.962834358215332,0.504591166973114,0.9070835113525391,0.9549628496170044,4.682460784912109,3.2302518347278237,3.4110111449845135
62,1.1728115230798721,9.618647575378418,0.18902158737182617,0.60753333568573,3.599418878555298,2.957585573196411,0.5485352277755737,0.9018364548683167,0.9516834020614624,4.651866436004639,2.976513858884573,3.008604347705841
63,1.1774342060089111,9.659347534179688,0.18447118997573853,0.5854806900024414,3.663219928741455,2.9529635906219482,0.5159597992897034,0.9125491976737976,0.9573677182197571,4.636686325073242,2.9738148231990635,3.0061736390925944
64,1.1760580576956272,9.70980453491211,0.18290643393993378,0.5737791061401367,3.67818284034729,2.9584567546844482,0.519895076751709,0.8974639177322388,0.9462177753448486,4.664183139801025,2.97499903710559,3.007346274331212
65,1.1745851710438728,9.744099617004395,0.18794052302837372,0.58182293176651,3.6282951831817627,2.9437313079833984,0.5157411694526672,0.909925639629364,0.9540883302688599,4.5928192138671875,2.9731575306504965,3.00524292094633
66,1.1727202236652374,9.811701774597168,0.195680171251297,0.5840736031532288,3.699430227279663,2.958547592163086,0.5056843161582947,0.9073021411895752,0.9551814794540405,4.66129732131958,2.9714529528282583,3.003440403845161
67,1.1709500961005688,9.84594440460205,0.2074776440858841,0.5721138715744019,3.709270477294922,2.9568681716918945,0.49387845396995544,0.9088325500488281,0.9538697004318237,4.657749176025391,2.971432922873646,3.0036778608337045
68,1.171173308044672,9.85045337677002,0.19252555072307587,0.5989835858345032,3.6713314056396484,2.9529829025268555,0.5225185751914978,0.9125491976737976,0.9554001092910767,4.632331848144531,2.9716150909662247,3.003709901124239
69,1.1747828014194965,9.993820190429688,0.19307366013526917,0.5708545446395874,3.627070665359497,2.9443447589874268,0.5157411694526672,0.9020550847053528,0.9519020318984985,4.591338157653809,2.976296220906079,3.0082336831837893
70,1.1689776591956615,10.041535377502441,0.1996796578168869,0.5903387069702148,3.6501336097717285,2.943538188934326,0.516615629196167,0.9149540662765503,0.9578049778938293,4.589905261993408,2.979237362742424,3.01146891200915
71,1.1706480458378792,10.072680473327637,0.1998938024044037,0.5724465250968933,3.689554214477539,2.96235728263855,0.5133362412452698,0.8946217894554138,0.9453432559967041,4.6819658279418945,2.972113213967532,3.023786023724824
72,1.1765337735414505,10.11085319519043,0.19317306578159332,0.6429740786552429,3.6284613609313965,2.951838731765747,0.5356361865997314,0.923699140548706,0.9676432013511658,4.607971668243408,2.9734083293005824,3.005387600045651
73,1.1719601415097713,10.233048439025879,0.1933525651693344,0.5937228798866272,3.735804557800293,2.9551427364349365,0.4986882507801056,0.9123305678367615,0.9584608674049377,4.646106719970703,2.9729519141837955,3.0049891038797796
74,1.1776862777769566,10.253266334533691,0.19089017808437347,0.5877997875213623,3.6244618892669678,2.946598529815674,0.5325754284858704,0.9048972725868225,0.9567118287086487,4.606028079986572,2.96976319514215,3.001843525096774
75,1.1758299842476845,10.248817443847656,0.17942872643470764,0.6170181632041931,3.641327381134033,2.952582836151123,0.534980297088623,0.9125491976737976,0.9564931988716125,4.626551151275635,2.9741881480440497,3.006391506176442
76,1.1703309193253517,10.421026229858398,0.19777174293994904,0.5627121329307556,3.6295697689056396,2.945279359817505,0.5128989815711975,0.9038041234016418,0.9492785334587097,4.6037116050720215,2.9732050211168826,3.0052912812680006
77,1.1713809296488762,10.517183303833008,0.19509509205818176,0.5996813774108887,3.63394832611084,2.952453851699829,0.5301705002784729,0.9033668637275696,0.9545255899429321,4.631594181060791,2.97440336458385,3.0069107096642256
78,1.1746172495186329,10.589333534240723,0.19704964756965637,0.6168475151062012,3.6250998973846436,2.9459614753723145,0.5266724824905396,0.9175776243209839,0.9608657360076904,4.590277671813965,3.2286873352713883,3.2607615161687136
79,1.1757499724626541,10.590888023376465,0.18353958427906036,0.62801194190979,3.633164882659912,2.950821876525879,0.5288587808609009,0.9193266034126282,0.9615216255187988,4.611785888671875,2.9725096891634166,3.0045896088704467
80,1.1731460839509964,10.662124633789062,0.19444458186626434,0.604669988155365,3.6101205348968506,2.952497720718384,0.54110187292099,0.9059903621673584,0.9529951810836792,4.628751277923584,2.973371917847544,3.0054682078771293
81,1.1713006310164928,10.712241172790527,0.17869628965854645,0.5870842933654785,3.6929759979248047,2.9426798820495605,0.49715784192085266,0.9142982363700867,0.9593353867530823,4.585065841674805,2.9757070392370224,3.65727333817631
82,1.1731881462037563,10.787008285522461,0.18053503334522247,0.5870716571807861,3.769139289855957,2.951300859451294,0.47988632321357727,0.9180148839950562,0.9613029956817627,4.628704071044922,2.9740120600908995,3.0062733879312873
83,1.1735876239836216,10.789505958557129,0.19033248722553253,0.5995509624481201,3.6935298442840576,2.946911096572876,0.5010931491851807,0.919107973575592,0.9613029956817627,4.603116035461426,2.9760917029343545,3.008594668004662
84,1.1801683269441128,10.89845085144043,0.18271182477474213,0.5858811140060425,3.697150707244873,2.953939199447632,0.4973764717578888,0.9123305678367615,0.9564931988716125,4.6408843994140625,2.9728767150081694,3.005305790808052
85,1.1734785176813602,11.015341758728027,0.193962961435318,0.585989236831665,3.708346366882324,2.9475135803222656,0.49693921208381653,0.9105815291404724,0.9615216255187988,4.609879970550537,2.971369174309075,3.003723539877683
86,1.1757407113909721,11.127992630004883,0.18610259890556335,0.5856818556785583,3.752187967300415,2.9558298587799072,0.4901617765426636,0.9110187888145447,0.9547442197799683,4.650810241699219,2.9716166108846664,3.003994997125119
87,1.1767114698886871,11.109179496765137,0.18241669237613678,0.5674889087677002,3.702601432800293,2.9477648735046387,0.5017490386962891,0.9064276218414307,0.9578049778938293,4.614597320556641,2.970766492187977,3.002640765160322
88,1.1728683821856976,10.992868423461914,0.18858778476715088,0.5791014432907104,3.6400539875030518,2.9485578536987305,0.5196764469146729,0.9083952903747559,0.9538697004318237,4.616795539855957,2.9735212861560285,3.0055688968859613
89,1.1715852208435535,11.120476722717285,0.18764090538024902,0.6050689220428467,3.645599126815796,2.947765827178955,0.5148666501045227,0.9158285856246948,0.9573677182197571,4.606032848358154,2.9757437789812684,3.316268485970795
90,1.1735747568309307,11.013514518737793,0.18710769712924957,0.5644971132278442,3.654468536376953,2.947071075439453,0.5037166476249695,0.9027109742164612,0.9523392915725708,4.609540939331055,3.308005162049085,3.3402756988070905
91,1.1718878149986267,11.080340385437012,0.20108389854431152,0.6049846410751343,3.6834003925323486,2.9487862586975098,0.5161784291267395,0.9129864573478699,0.9623961448669434,4.610861301422119,2.9729315540753305,3.2799116810783744
92,1.171894259750843,11.10375690460205,0.19241470098495483,0.6335854530334473,3.683077573776245,2.9497361183166504,0.5078705549240112,0.923699140548706,0.968080461025238,4.603919982910156,2.9719427269883454,3.0040243370458484
93,1.1761402934789658,11.120561599731445,0.17146414518356323,0.6075954437255859,3.751807451248169,2.951542854309082,0.48360297083854675,0.9221687912940979,0.9645824432373047,4.623830318450928,2.9736632048152387,3.0060716797597706
94,1.1763981096446514,11.125600814819336,0.19379082322120667,0.5648829340934753,3.610448122024536,2.946676254272461,0.5163969993591309,0.8996502161026001,0.9512462019920349,4.61117696762085,2.9755781101994216,3.0080432849936187
95,1.172423843294382,11.263721466064453,0.18153826892375946,0.5906050801277161,3.6602377891540527,2.9553589820861816,0.5163969993591309,0.9031482338905334,0.954306960105896,4.647139549255371,3.2163287540897727,3.2486116508953273
96,1.17338515073061,11.410712242126465,0.19606071710586548,0.5938519239425659,3.677201509475708,2.949089527130127,0.49912548065185547,0.9175776243209839,0.95889812707901,4.614560127258301,2.9723484120331705,3.0042053246870637
97,1.1760589219629765,11.360145568847656,0.18772611021995544,0.6037402749061584,3.6627824306488037,2.9579598903656006,0.5330126881599426,0.9070835113525391,0.9525579214096069,4.65781307220459,2.973350079264492,3.0053537101484835
98,1.1712222285568714,11.5431547164917,0.18726319074630737,0.6159077882766724,3.608140468597412,2.952314615249634,0.5406646132469177,0.9118933081626892,0.9562745690345764,4.6232147216796875,2.9702921570278704,3.0024551060050726
99,1.1710541509091854,11.591011047363281,0.19773364067077637,0.6317012906074524,3.6767470836639404,2.949030876159668,0.5168342590332031,0.9256668090820312,0.9674245715141296,4.60009241104126,2.972873735241592,3.0052167321555316
100,1.174454353749752,11.630799293518066,0.19465629756450653,0.5490894317626953,3.67004656791687,2.9483609199523926,0.4956274628639221,0.8983384370803833,0.948185384273529,4.613752841949463,2.97208652459085,3.004139645025134
101,1.1780372820794582,11.617806434631348,0.18381784856319427,0.5589985251426697,3.705470085144043,2.959167718887329,0.4940970838069916,0.902492344379425,0.9479667544364929,4.6666154861450195,2.9707057531923056,3.0729935350827873
102,1.1728922091424465,11.824623107910156,0.198232039809227,0.6050118803977966,3.681363105773926,2.9517879486083984,0.5089637041091919,0.9140796065330505,0.9626147747039795,4.6246514320373535,2.973652634769678,3.0061209397390485
103,1.173148524016142,11.949897766113281,0.19438914954662323,0.5547381639480591,3.750180244445801,2.9615087509155273,0.48294708132743835,0.899431586265564,0.949715793132782,4.676844596862793,2.9755184510722756,3.007669390179217
104,1.1791709586977959,12.147810935974121,0.17960144579410553,0.5830935835838318,3.6698975563049316,2.9695751667022705,0.5203323364257812,0.8913423418998718,0.943594217300415,4.715077877044678,2.973408728837967,3.005400650203228
105,1.1738540939986706,12.25480842590332,0.19305501878261566,0.6023314595222473,3.685899496078491,2.9520387649536133,0.5122430920600891,0.9164844751358032,0.9569304585456848,4.627865314483643,2.9717263793572783,3.003995996899903
106,1.1716700047254562,12.355231285095215,0.19270774722099304,0.5856848955154419,3.6687138080596924,2.9542243480682373,0.5144293904304504,0.9059903621673584,0.9503716826438904,4.6418938636779785,2.9750291472300887,3.0072789448313415
107,1.173184935003519,12.370704650878906,0.19665664434432983,0.5715372562408447,3.6458613872528076,2.9576330184936523,0.5227372050285339,0.9031482338905334,0.9455618858337402,4.659591197967529,2.9741313788108528,3.006641633808613
108,1.181274425238371,12.556219100952148,0.16795490682125092,0.6150924563407898,3.692551851272583,2.9622714519500732,0.5236117243766785,0.9101442694664001,0.9556187391281128,4.675008773803711,2.9734542267397046,3.0055439369753003
109,1.1741003841161728,12.566305160522461,0.1860376000404358,0.5887901782989502,3.647031307220459,2.9447078704833984,0.5139921307563782,0.9114560484886169,0.9604285359382629,4.594044208526611,2.9728325149044394,3.0049484949558973
110,1.173058345913887,12.610034942626953,0.19638703763484955,0.5681092143058777,3.738083600997925,2.9590282440185547,0.4921294152736664,0.9038041234016418,0.9532138109207153,4.666996479034424,2.974748380947858,3.3372200983576477
111,1.1772291213274002,12.67099380493164,0.18462304770946503,0.6264745593070984,3.680325984954834,2.9528870582580566,0.524486243724823,0.9167031049728394,0.9619588851928711,4.622797012329102,2.9758865660987794,3.00775389932096
112,1.173577643930912,12.682348251342773,0.19518442451953888,0.581350564956665,3.69736647605896,2.946802854537964,0.4940970838069916,0.9136423468589783,0.9599912762641907,4.605334758758545,2.97489847894758,3.006996027659625
113,1.173147976398468,12.799200057983398,0.18985264003276825,0.5578694939613342,3.7613322734832764,2.967028856277466,0.4818539619445801,0.8954963088035583,0.9492785334587097,4.706020355224609,3.204198629129678,3.2363785370253026
114,1.1796248331665993,12.83974838256836,0.1842147707939148,0.6102259755134583,3.6662001609802246,2.9501492977142334,0.5227372050285339,0.9156099557876587,0.9593353867530823,4.6158552169799805,2.973785482812673,3.005940551869571
115,1.1723689660429955,12.953069686889648,0.19219942390918732,0.5735204219818115,3.7130677700042725,2.951723575592041,0.49387845396995544,0.9101442694664001,0.9573677182197571,4.631913661956787,2.975244025234133,3.0074498229660094
116,1.1726667247712612,13.005573272705078,0.19919289648532867,0.5739118456840515,3.6839046478271484,2.9527502059936523,0.49956274032592773,0.9055531024932861,0.9519020318984985,4.63808536529541,2.9758495772257447,3.0079773059114814
117,1.1738765574991703,13.02078914642334,0.20641417801380157,0.6268104314804077,3.6344540119171143,2.948300361633301,0.5306077599525452,0.9217315316200256,0.9602099061012268,4.598202705383301,2.9750683871097863,3.007144646719098
118,1.1712904386222363,12.966089248657227,0.1971176564693451,0.5963123440742493,3.658358573913574,2.953813076019287,0.5242676138877869,0.9103628993034363,0.9545255899429321,4.636999130249023,2.9741649283096194,3.0062319082207978
119,1.1758115477859974,13.1665620803833,0.18567946553230286,0.5748061537742615,3.6336612701416016,2.952504873275757,0.5249235033988953,0.9011805653572083,0.9475294947624207,4.63467264175415,2.9741094689816236,3.006342037115246
120,1.1726496256887913,13.277200698852539,0.18773804605007172,0.5827779769897461,3.6951844692230225,2.949918270111084,0.5085264444351196,0.9103628993034363,0.9575863480567932,4.621792793273926,2.9753027032129467,3.007511032279581
121,1.1706308014690876,13.404550552368164,0.2159757912158966,0.560011088848114,3.6370837688446045,2.9510273933410645,0.5118058323860168,0.8989943265914917,0.9477481245994568,4.629433631896973,2.973771193996072,3.005593176931143
122,1.1713095642626286,13.536483764648438,0.21704210340976715,0.5984253287315369,3.7094600200653076,2.960812568664551,0.5118058323860168,0.9114560484886169,0.9586794972419739,4.672172546386719,2.9729053135961294,3.005067972932011
123,1.1741606816649437,13.60309886932373,0.1892731487751007,0.5625814199447632,3.601870059967041,2.9571943283081055,0.5321381688117981,0.8902492523193359,0.9414079785346985,4.65657901763916,2.9725596588104963,3.0047192475758493
124,1.1796661168336868,13.549232482910156,0.1781439185142517,0.5962185263633728,3.6661882400512695,2.9570436477661133,0.5262352228164673,0.9013991951942444,0.9523392915725708,4.652955532073975,2.97289059497416,3.0049943840131164
125,1.1790476813912392,13.803545951843262,0.17501221597194672,0.5819330215454102,3.666694164276123,2.9585278034210205,0.5122430920600891,0.9073021411895752,0.9477481245994568,4.663759708404541,2.97281125606969,3.0049561951309443
126,1.176907081156969,13.826560974121094,0.173702672123909,0.5673954486846924,3.8121049404144287,2.9609227180480957,0.46108439564704895,0.9092698097229004,0.9606471657752991,4.67351770401001,2.9797877869568765,3.01205486478284
127,1.178260963410139,13.822548866271973,0.1945504993200302,0.580869197845459,3.6622118949890137,2.9666454792022705,0.5323567986488342,0.8976825475692749,0.949715793132782,4.698128700256348,2.9707272122614086,3.002781443297863
128,1.1773848123848438,13.936230659484863,0.18793173134326935,0.575651228427887,3.6908087730407715,2.9610278606414795,0.5083078145980835,0.9000874757766724,0.9505903124809265,4.674280166625977,2.9744216250255704,3.0065313950181007
129,1.179063681513071,13.927164077758789,0.1847263127565384,0.5706844925880432,3.620678186416626,2.9441933631896973,0.5174901485443115,0.902492344379425,0.9503716826438904,4.595586776733398,2.970325796864927,3.002466445788741
130,1.1745129823684692,14.027925491333008,0.1922939121723175,0.590579092502594,3.6846020221710205,2.964833974838257,0.5188019275665283,0.9035854935646057,0.9442501068115234,4.692851543426514,3.211987589020282,3.8094188631512225
