iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.1791693679988384,8.141727447509766,1,0.6011646389961243,3.6390039920806885,2.961409330368042,0.5323567986488342,0.909925639629364,0.9534324407577515,4.667842864990234,2.941624751314521,2.973430933896452
17,1.1764991506934166,8.236391067504883,1,0.5725295543670654,3.6884586811065674,2.9675190448760986,0.5163969993591309,0.8968080282211304,0.945124626159668,4.696543216705322,2.9455199781805277,2.9774770392104983
18,1.1769789271056652,8.401206970214844,1,0.5664463639259338,3.6859302520751953,2.957857131958008,0.4973764717578888,0.9011805653572083,0.9512462019920349,4.652288436889648,2.9404536341317,2.9727053618989885
19,1.1724431216716766,8.42832088470459,1,0.5856087803840637,3.6529290676116943,2.9502158164978027,0.5168342590332031,0.908613920211792,0.954306960105896,4.616129398345947,2.9440020048059523,2.9759011059068143
20,1.1733517087996006,8.568227767944336,1,0.5827546715736389,3.6483571529388428,2.9529669284820557,0.5096195936203003,0.9083952903747559,0.9569304585456848,4.624136447906494,2.9440528438426554,2.9758820957504213
21,1.1811922639608383,8.83139705657959,1,0.5945091843605042,3.689570188522339,2.960681676864624,0.5032793879508972,0.9051158428192139,0.9578049778938293,4.6647562980651855,2.943872426636517,2.9758509369567037
22,1.1861800253391266,8.981670379638672,1,0.591498076915741,3.656522750854492,2.946681261062622,0.5089637041091919,0.9136423468589783,0.9551814794540405,4.598235607147217,2.940479892771691,3.0453175669535995
23,1.1746770106256008,8.968851089477539,1,0.5941033363342285,3.7155940532684326,2.9566807746887207,0.5061215758323669,0.9070835113525391,0.9536510705947876,4.6445770263671875,2.9395510433241725,2.9726337920874357
24,1.1812602430582047,9.042032241821289,1,0.6112348437309265,3.63409686088562,2.9516608715057373,0.5284215211868286,0.9156099557876587,0.9569304585456848,4.618199348449707,2.9450647640042007,2.9769378546625376
25,1.1733428239822388,9.080160140991211,1,0.6005057692527771,3.654228925704956,2.9526724815368652,0.5155225396156311,0.9147354364395142,0.9580236077308655,4.623947620391846,2.9419791768305004,2.9738986478187144
26,1.1749125830829144,9.26300048828125,1,0.6036618947982788,3.688359022140503,2.9457435607910156,0.5032793879508972,0.9250109195709229,0.9643638134002686,4.59022855758667,3.202533300034702,3.2343945810571313
27,1.175287276506424,9.431344032287598,1,0.5895464420318604,3.599334716796875,2.9638893604278564,0.542850911617279,0.8930913805961609,0.9444687366485596,4.680189609527588,2.942675130441785,2.974843838252127
28,1.179012916982174,9.509224891662598,1,0.5902446508407593,3.675401210784912,2.952976942062378,0.5135548710823059,0.9044600129127502,0.9556187391281128,4.632288932800293,2.9420344261452556,2.9743493031710386
29,1.1735336631536484,9.606494903564453,1,0.5964391827583313,3.6410465240478516,2.949524402618408,0.5251421332359314,0.9101442694664001,0.9573677182197571,4.613603591918945,2.9504322852008045,2.9826921517960727
30,1.1765174008905888,9.74581241607666,1,0.5995371341705322,3.642599582672119,2.9400670528411865,0.5148666501045227,0.9164844751358032,0.9626147747039795,4.5634894371032715,2.951604821719229,2.9837027806788683
31,1.1775634922087193,9.78937816619873,1,0.5718750953674316,3.6566617488861084,2.940096855163574,0.4993441104888916,0.9101442694664001,0.9573677182197571,4.571459770202637,2.9544986402615905,2.986694499384612
32,1.179563406854868,10.036375999450684,1,0.6061684489250183,3.642390251159668,2.954263687133789,0.5225185751914978,0.9123305678367615,0.9582422375679016,4.632252216339111,2.9526039911434054,2.984567582141608
33,1.1777481362223625,10.03534984588623,1,0.5999397039413452,3.6477460861206055,2.944863796234131,0.5124617218971252,0.9156099557876587,0.9595540165901184,4.587602615356445,2.950524134095758,2.982496024109423
34,1.1732293628156185,10.12156867980957,1,0.6091724634170532,3.716033458709717,2.956475019454956,0.5008745193481445,0.9182335138320923,0.9639265537261963,4.642899990081787,2.950702072121203,2.982674003113061
35,1.1814858578145504,10.227304458618164,1,0.6066743731498718,3.7055742740631104,2.9569711685180664,0.5002186298370361,0.9151726961135864,0.9567118287086487,4.645473480224609,2.9528872477822006,2.9849442169070244
36,1.1794520691037178,10.408824920654297,1,0.6113242506980896,3.673180341720581,2.9497835636138916,0.5181460380554199,0.9169217348098755,0.9615216255187988,4.609748363494873,2.9522352549247444,2.9844014532864094
37,1.173581462353468,10.506699562072754,1,0.5825928449630737,3.609584331512451,2.94785737991333,0.5209881663322449,0.9059903621673584,0.9532138109207153,4.605371952056885,2.9512499161064625,2.98324569594115
38,1.1742725558578968,10.517044067382812,1,0.5751951932907104,3.6752209663391113,2.9533300399780273,0.5126803517341614,0.9035854935646057,0.9521206617355347,4.636630535125732,2.951761869713664,2.983757309615612
39,1.1784735284745693,10.65353775024414,1,0.5905625224113464,3.637594223022461,2.949925661087036,0.5163969993591309,0.9134237170219421,0.9567118287086487,4.613703727722168,2.954512210097164,2.986730888020247
40,1.1759098656475544,10.753752708435059,1,0.5884217023849487,3.659911632537842,2.952244281768799,0.5100568532943726,0.9057717323303223,0.9532138109207153,4.627015590667725,2.951095536816865,2.983286995906383
41,1.170919120311737,10.916216850280762,1,0.5745387077331543,3.646125316619873,2.968981981277466,0.5332313179969788,0.8919982314109802,0.9387844204902649,4.705153465270996,2.950061395764351,2.9822212047874928
42,1.179201640188694,11.140373229980469,1,0.6001283526420593,3.7024085521698,2.953824281692505,0.49978137016296387,0.914516806602478,0.9591167569160461,4.638281345367432,2.951400902122259,3.009202241897583
43,1.177306178957224,11.105703353881836,1,0.6027762293815613,3.607398271560669,2.9535388946533203,0.5356361865997314,0.9022737145423889,0.9521206617355347,4.6289262771606445,3.2132228557020426,3.2454855339601636
44,1.1733360439538956,11.232111930847168,1,0.5520330667495728,3.675995111465454,2.949730634689331,0.4960647225379944,0.9013991951942444,0.9508089423179626,4.619277000427246,2.955491137225181,2.9874630281701684
45,1.1743211969733238,11.38166332244873,1,0.6215136647224426,3.6735329627990723,2.9658327102661133,0.5301705002784729,0.9075207710266113,0.9525579214096069,4.686272621154785,2.9522820618003607,2.984370471909642
46,1.1789440885186195,11.346281051635742,1,0.5779555439949036,3.6964893341064453,2.9459500312805176,0.5015304088592529,0.9123305678367615,0.9591167569160461,4.601003646850586,2.951615688856691,2.9836009507998824
47,1.1825556606054306,11.671168327331543,1,0.6058871746063232,3.6652863025665283,2.9505631923675537,0.5179274082183838,0.9167031049728394,0.9591167569160461,4.615698337554932,2.9519535559229553,2.9838506379164755
48,1.1754426956176758,11.657114028930664,1,0.5992735028266907,3.5786256790161133,2.951897382736206,0.5417577624320984,0.90533447265625,0.9529951810836792,4.622267723083496,2.9500246569514275,2.9819094901904464
49,1.1788274385035038,11.73863697052002,1,0.5542313456535339,3.7042829990386963,2.942915916442871,0.47704416513442993,0.9062089920043945,0.9564931988716125,4.587740421295166,2.9523405809886754,2.984430651180446
50,1.1748515032231808,11.809148788452148,1,0.6317194104194641,3.6389055252075195,2.949247360229492,0.5253607630729675,0.920638382434845,0.9626147747039795,4.5983099937438965,2.952613008208573,2.9845869899727404
51,1.1771713458001614,11.882365226745605,1,0.5590479373931885,3.654057741165161,2.9488117694854736,0.5059029459953308,0.9042413830757141,0.9501530528068542,4.61561393737793,2.957059449981898,2.9892067797482014
52,1.1784239932894707,12.072693824768066,1,0.6434856057167053,3.7009527683258057,2.9568402767181396,0.5205509662628174,0.9267599582672119,0.9654569029808044,4.631883144378662,2.951505620032549,2.983394183218479
53,1.1800829879939556,12.14349365234375,1,0.5766644477844238,3.7589504718780518,2.951254367828369,0.4774814248085022,0.9188894033432007,0.9632706642150879,4.624057292938232,2.9516038889996707,2.983586510643363
54,1.1777708530426025,12.180143356323242,1,0.6160898804664612,3.8378922939300537,2.965306520462036,0.4768255352973938,0.9265413284301758,0.9674245715141296,4.687667369842529,2.9568862221203744,2.988975622225553
55,1.1767681986093521,12.262249946594238,1,0.5891256332397461,3.665649175643921,2.9614946842193604,0.5233930945396423,0.9020550847053528,0.9490599036216736,4.673867702484131,2.951524289790541,2.983521530870348
56,1.17619613930583,12.368167877197266,1,0.5940580368041992,3.673752546310425,2.9544568061828613,0.5196764469146729,0.9046786427497864,0.9547442197799683,4.637337684631348,2.951521670911461,2.983607331290841
57,1.1751387603580952,12.425289154052734,1,0.6107851266860962,3.734902858734131,2.9611523151397705,0.5026234984397888,0.9173589944839478,0.9595540165901184,4.669153213500977,2.951256552711129,2.983177804853767
58,1.1848969720304012,12.580301284790039,1,0.6467740535736084,3.7732555866241455,2.96791410446167,0.5159597992897034,0.9217315316200256,0.9623961448669434,4.690131664276123,2.9529276052489877,2.9846959193237126
59,1.1795062869787216,12.508000373840332,1,0.620098888874054,3.6670238971710205,2.9465153217315674,0.5126803517341614,0.9219501614570618,0.9626147747039795,4.591780185699463,2.9523756308481097,2.984373152256012
60,1.1740737631917,12.586915969848633,1,0.5968620181083679,3.6546149253845215,2.9496841430664062,0.5251421332359314,0.9112374186515808,0.9578049778938293,4.613931179046631,2.951952795032412,2.9850311037153006
61,1.1741061247885227,12.610862731933594,1,0.5747383832931519,3.716339111328125,2.959286689758301,0.504591166973114,0.9038041234016418,0.9510275721549988,4.664549350738525,3.2123992647975683,3.2443743869662285
62,1.1807920150458813,12.885757446289062,1,0.5756105184555054,3.5959861278533936,2.9467530250549316,0.5179274082183838,0.904022753238678,0.9499344229698181,4.603562355041504,2.9536370178684592,2.9855649787932634
63,1.1789672151207924,12.965680122375488,1,0.5870628952980042,3.7304704189300537,2.946918487548828,0.4910362958908081,0.9162658452987671,0.961740255355835,4.603043079376221,2.951776806730777,2.9837528886273503
64,1.174156591296196,13.007268905639648,1,0.580283522605896,3.6407787799835205,2.9430465698242188,0.5015304088592529,0.9094884395599365,0.9564931988716125,4.587344646453857,2.954844064079225,2.987013532780111
65,1.1808646842837334,13.26058578491211,1,0.5794410705566406,3.6104283332824707,2.9426469802856445,0.5139921307563782,0.9046786427497864,0.9519020318984985,4.5826802253723145,2.9544242792762816,2.9864337793551385
66,1.1763664297759533,13.32565689086914,1,0.6160092353820801,3.66983699798584,2.9539692401885986,0.5295146703720093,0.908613920211792,0.9591167569160461,4.634409427642822,2.9515497596003115,2.9834803608246148
67,1.1736284717917442,13.415767669677734,1,0.580115795135498,3.6272716522216797,2.953951358795166,0.5238303542137146,0.9051158428192139,0.949715793132782,4.639399528503418,2.9528986453078687,2.9845117912627757
68,1.17533078789711,13.525810241699219,1,0.6225297451019287,3.6381702423095703,2.9597790241241455,0.5321381688117981,0.9171403646469116,0.9595540165901184,4.657071113586426,2.952025653794408,2.984058614820242
69,1.1778542771935463,13.715099334716797,1,0.585931658744812,3.776806592941284,2.9693191051483154,0.49191078543663025,0.9070835113525391,0.9547442197799683,4.708302021026611,2.9706910313107073,3.004629570990801
70,1.1851860731840134,13.886554718017578,1,0.6384727954864502,3.762688159942627,2.9583117961883545,0.49978137016296387,0.9324442744255066,0.9720157384872437,4.643436908721924,2.9584871740080416,2.9906191141344607
71,1.1785900928080082,13.891085624694824,1,0.6166669726371765,3.77626895904541,2.957949638366699,0.49584609270095825,0.926978588104248,0.969610869884491,4.650141716003418,2.955552306957543,2.987527057994157
72,1.1805599220097065,14.038333892822266,1,0.5814666152000427,3.703300952911377,2.9568159580230713,0.49191078543663025,0.9046786427497864,0.9525579214096069,4.651422500610352,2.9539586938917637,2.9858355158939958
73,1.1757798306643963,14.138999938964844,1,0.5830914974212646,3.662259578704834,2.942748546600342,0.5026234984397888,0.9175776243209839,0.9606471657752991,4.583766937255859,2.9502901532687247,2.982003078330308
74,1.1785480417311192,14.298656463623047,1,0.6111953854560852,3.673161029815674,2.952298879623413,0.5144293904304504,0.9186707735061646,0.95889812707901,4.62211275100708,2.955196150112897,2.9872311409562826
75,1.181313544511795,14.429397583007812,1,0.5961850881576538,3.6407933235168457,2.96211576461792,0.5288587808609009,0.9018364548683167,0.9494971632957458,4.673576831817627,2.95162715902552,2.9835522011853755
76,1.1797134578227997,14.535022735595703,1,0.6009386777877808,3.733450174331665,2.9586896896362305,0.4949715733528137,0.9186707735061646,0.9626147747039795,4.658596992492676,2.9511017547920346,2.9831356345675886
77,1.1780292131006718,14.746200561523438,1,0.597894012928009,3.6358695030212402,2.9470362663269043,0.5080891847610474,0.9125491976737976,0.9597726464271545,4.601118087768555,2.952322951052338,2.9846505289897323
78,1.173372145742178,14.856554985046387,1,0.6179803609848022,3.7081077098846436,2.9528355598449707,0.5135548710823059,0.9230433106422424,0.961740255355835,4.624014854431152,3.1938364882953465,3.226777578238398
79,1.1718881279230118,14.990743637084961,1,0.5725497603416443,3.773552894592285,2.9595940113067627,0.48360297083854675,0.9090511798858643,0.9532138109207153,4.66632080078125,2.9541570730507374,3.1443673679605126
80,1.1828100197017193,15.244939804077148,1,0.5870744585990906,3.67997407913208,2.9543564319610596,0.49912548065185547,0.909925639629364,0.9547442197799683,4.6382060050964355,2.9510138761252165,2.983083276078105
81,1.1829492039978504,15.360718727111816,1,0.6342453956604004,3.6950771808624268,2.9526469707489014,0.5170528888702393,0.923699140548706,0.9637079238891602,4.617339134216309,2.955161481164396,2.987319010309875
82,1.1792031414806843,15.36767578125,1,0.5580918788909912,3.652616500854492,2.955695629119873,0.510712742805481,0.8970266580581665,0.9501530528068542,4.644680500030518,2.950807597953826,2.9828267889097333
83,1.181542556732893,15.585245132446289,1,0.5995792746543884,3.728020668029785,2.953838348388672,0.48950591683387756,0.9149540662765503,0.9604285359382629,4.634354114532471,2.949419860728085,2.9814185919240117
84,1.1767465397715569,15.734579086303711,1,0.5939083099365234,3.7055654525756836,2.9491679668426514,0.5032793879508972,0.9186707735061646,0.9632706642150879,4.6123433113098145,2.9554351679980755,2.98738754959777
85,1.1771646589040756,15.880373001098633,1,0.62803715467453,3.6258795261383057,2.9468307495117188,0.5306077599525452,0.9184521436691284,0.963489294052124,4.585976600646973,2.952408310957253,3.2879973370581865
86,1.1757930666208267,15.947835922241211,1,0.5823819041252136,3.658949851989746,2.9571454524993896,0.5231744647026062,0.9027109742164612,0.9468736052513123,4.654074668884277,2.9531634422019124,2.986387111246586
87,1.180486150085926,16.03827476501465,1,0.5822358727455139,3.6741397380828857,2.9522533416748047,0.5094009637832642,0.9092698097229004,0.9556187391281128,4.632652282714844,2.9510034658014774,2.9832302150316536
88,1.1827022582292557,16.20583724975586,1,0.5754474401473999,3.747917413711548,2.9580419063568115,0.4818539619445801,0.9105815291404724,0.957149088382721,4.658597469329834,2.9520008750259876,2.983960006851703
89,1.1770569756627083,16.22626304626465,1,0.5986038446426392,3.673630952835083,2.953972816467285,0.5205509662628174,0.9171403646469116,0.9602099061012268,4.637145042419434,2.9527424671687186,2.9847164289094508
90,1.1801358722150326,16.357393264770508,1,0.6033294200897217,3.6609439849853516,2.9508073329925537,0.5185832977294922,0.9156099557876587,0.9586794972419739,4.616196632385254,2.9546411358751357,2.986946924123913
91,1.1807119995355606,16.49501609802246,1,0.6125541925430298,3.667267084121704,2.957228422164917,0.5225185751914978,0.9059903621673584,0.9558373689651489,4.650259017944336,2.953927384223789,2.985684957820922
92,1.1779807209968567,16.60036849975586,1,0.6098765730857849,3.612534761428833,2.9529426097869873,0.5400087237358093,0.9097070693969727,0.9521206617355347,4.627725124359131,2.9535334892570972,2.98576682806015
93,1.1839361116290092,16.87638282775879,1,0.6091912984848022,3.7845447063446045,2.9780197143554688,0.5032793879508972,0.9055531024932861,0.9527765512466431,4.751514434814453,2.9512427342124283,2.9831303572282195
94,1.1842593029141426,16.9986629486084,1,0.5810654163360596,3.7564828395843506,2.956878900527954,0.47901180386543274,0.9158285856246948,0.9610843658447266,4.65371036529541,2.953325441107154,2.985304011963308
95,1.179086860269308,17.144468307495117,1,0.6030400395393372,3.7953169345855713,2.95686674118042,0.47704416513442993,0.9241364002227783,0.965019702911377,4.647460460662842,3.1958319912664592,3.2279442213475704
96,1.181239727884531,17.383771896362305,1,0.607944130897522,3.638241767883301,2.9490461349487305,0.5190205574035645,0.9110187888145447,0.9632706642150879,4.605754852294922,2.9532885318621993,2.985217723995447
97,1.1796006970107555,17.51352882385254,1,0.6360889077186584,3.7345454692840576,2.955162286758423,0.5048097968101501,0.9276344776153564,0.9682990908622742,4.626600742340088,2.9511227342300117,2.982959548011422
98,1.1796279735863209,17.719650268554688,1,0.6162711381912231,3.665255069732666,2.9530446529388428,0.5179274082183838,0.9195452332496643,0.9599912762641907,4.6244001388549805,2.951204924378544,2.983111437410116
99,1.1836012490093708,17.927417755126953,1,0.6066364645957947,3.647158145904541,2.9517312049865723,0.5131176114082336,0.9116746783256531,0.9551814794540405,4.6224164962768555,2.9543732688762248,2.9866067077964544
100,1.1775025874376297,17.971343994140625,1,0.5805751085281372,3.690398931503296,2.9550490379333496,0.5026234984397888,0.9105815291404724,0.9527765512466431,4.643611907958984,2.9518765658140182,2.983858337625861
101,1.1757586672902107,18.050722122192383,1,0.6266921162605286,3.7366909980773926,2.9547600746154785,0.504591166973114,0.9267599582672119,0.9665500521659851,4.628148555755615,2.9488932588137686,2.980805190745741
102,1.1816843561828136,18.13812255859375,1,0.608899712562561,3.8356032371520996,2.977421283721924,0.4827284514904022,0.9129864573478699,0.9628334045410156,4.745363235473633,2.9514223523437977,2.983364104293287
103,1.1805754974484444,18.283361434936523,1,0.5996568202972412,3.6927146911621094,2.9556262493133545,0.5089637041091919,0.9116746783256531,0.9573677182197571,4.642178058624268,2.9532948709093034,2.9853803920559585
104,1.181034117937088,18.5845890045166,1,0.5869417190551758,3.689408302307129,2.9486708641052246,0.49125492572784424,0.9142982363700867,0.9573677182197571,4.614441871643066,2.9540674132294953,2.986219243146479
105,1.173291154205799,18.579715728759766,1,0.5873238444328308,3.7113187313079834,2.9596471786499023,0.5039352774620056,0.9108001589775085,0.9521206617355347,4.66386604309082,2.9506567497737706,2.9825380127876997
106,1.1774384714663029,18.666133880615234,1,0.5714092254638672,3.717020273208618,2.9571306705474854,0.48819413781166077,0.9066462516784668,0.9540883302688599,4.652624607086182,2.9504683017730713,2.9823902137577534
107,1.1785748451948166,18.85260581970215,1,0.5775898694992065,3.7129969596862793,2.9486701488494873,0.4930039346218109,0.9134237170219421,0.9578049778938293,4.614133358001709,2.951863127294928,2.9839006778784096
108,1.177895713597536,18.935110092163086,1,0.6262149810791016,3.7532033920288086,2.9624993801116943,0.5021862983703613,0.922387421131134,0.9652383327484131,4.671271324157715,2.9517514389008284,2.9837077306583524
109,1.1803101152181625,19.10575294494629,1,0.6032540798187256,3.684823989868164,2.961252212524414,0.518364667892456,0.908613920211792,0.9514647722244263,4.668118000030518,2.952910176012665,2.9852026742883027
110,1.1832734160125256,19.272703170776367,1,0.619391679763794,3.841705560684204,2.9614410400390625,0.4805421829223633,0.922387421131134,0.9639265537261963,4.667985916137695,2.9535551480948925,2.9856131887063384
111,1.1874781660735607,19.4334716796875,1,0.6203391551971436,3.740370273590088,2.971270799636841,0.5185832977294922,0.9138609766960144,0.9619588851928711,4.704960823059082,2.9534459691494703,2.9855102500878274
112,1.1915494911372662,19.646846771240234,1,0.5757806897163391,3.697695732116699,2.955798625946045,0.4975951015949249,0.9035854935646057,0.9523392915725708,4.647383689880371,2.951246024109423,2.9831086369231343
113,1.1886049509048462,19.691102981567383,1,0.5928573608398438,3.7152578830718994,2.9685401916503906,0.5096195936203003,0.9077394008636475,0.9479667544364929,4.707010746002197,3.1846747719682753,3.2167936516925693
114,1.1893570870161057,19.88460350036621,1,0.6079095602035522,3.735867500305176,2.9741384983062744,0.5063402056694031,0.9029296040534973,0.9492785334587097,4.7346510887146,2.943273070268333,2.9876944171264768
115,1.1855557188391685,20.0141658782959,1,0.6179890036582947,3.7115042209625244,2.958787441253662,0.5155225396156311,0.91779625415802,0.9580236077308655,4.656036853790283,2.9565189559943974,2.9883561390452087
116,1.1782193630933762,20.13703727722168,1,0.586349606513977,3.6868841648101807,2.955578565597534,0.5072146654129028,0.9097070693969727,0.9505903124809265,4.644820690155029,2.9568941122852266,2.988916124217212
117,1.1772233434021473,20.272762298583984,1,0.6074195504188538,3.6900124549865723,2.9594109058380127,0.5135548710823059,0.9162658452987671,0.9586794972419739,4.657083511352539,2.9536629668436944,2.9864390497095883
118,1.1800675876438618,20.38458251953125,1,0.5887946486473083,3.7022736072540283,2.9502735137939453,0.4903804063796997,0.9121119379997253,0.9582422375679016,4.6194868087768555,2.9529473348520696,2.985001735854894
119,1.1829168125987053,20.491769790649414,1,0.5843189358711243,3.756653070449829,2.959317922592163,0.4801049530506134,0.9129864573478699,0.957149088382721,4.660661697387695,2.9552318402566016,2.9873081613332033
120,1.1788643077015877,20.677528381347656,1,0.6217228770256042,3.7575759887695312,2.9719626903533936,0.5089637041091919,0.9134237170219421,0.9602099061012268,4.7145514488220215,2.952352551743388,2.984281973913312
121,1.185249648988247,20.840425491333008,1,0.5589808225631714,3.7695653438568115,2.961418628692627,0.4704853594303131,0.90533447265625,0.948185384273529,4.673522472381592,2.952833926305175,2.9849737361073494
122,1.1837001740932465,21.014081954956055,1,0.5518971681594849,3.667452573776245,2.961557149887085,0.49650198221206665,0.8893747329711914,0.9429383277893066,4.671644687652588,2.950982046779245,2.982996047940105
123,1.1777186319231987,21.144868850708008,1,0.6289454102516174,3.687617778778076,2.9536468982696533,0.518364667892456,0.9230433106422424,0.9597726464271545,4.625198841094971,2.9505223822779953,2.982498654164374
124,1.1807226166129112,21.229761123657227,1,0.5898284912109375,3.729156970977783,2.953815460205078,0.48797550797462463,0.913205087184906,0.957149088382721,4.637803077697754,2.9426488471217453,2.981401495169848
125,1.1815100833773613,21.331317901611328,1,0.6035593152046204,3.7553353309631348,2.967538595199585,0.4980323612689972,0.9108001589775085,0.9573677182197571,4.701059818267822,2.95692567108199,2.9893751479685307
126,1.1781459972262383,21.462472915649414,1,0.5786474943161011,3.7677018642425537,2.9614145755767822,0.47332751750946045,0.908613920211792,0.957149088382721,4.671520233154297,2.9539249939844012,2.9859503363259137
127,1.179047491401434,21.71161651611328,1,0.567052960395813,3.7279720306396484,2.956482410430908,0.4927853047847748,0.9029296040534973,0.9514647722244263,4.65108585357666,2.950744255911559,2.982981220819056
128,1.1776648834347725,21.879318237304688,1,0.5760335326194763,3.705937623977661,2.9509668350219727,0.48950591683387756,0.9105815291404724,0.9569304585456848,4.627735614776611,2.95203694794327,2.9839929952286184
129,1.1797925494611263,21.984336853027344,1,0.6399029493331909,3.764465570449829,2.9649977684020996,0.5021862983703613,0.923699140548706,0.9658941626548767,4.680466175079346,2.940663869958371,2.984860605560243
130,1.1737392581999302,22.048906326293945,1,0.5769633054733276,3.720773935317993,2.954285144805908,0.4910362958908081,0.9101442694664001,0.9567118287086487,4.642599582672119,3.201685873325914,3.233733369037509
131,1.17753716558218,22.203845977783203,1,0.596584677696228,3.6922662258148193,2.965695381164551,0.5194578170776367,0.9042413830757141,0.9525579214096069,4.6907453536987305,2.951783780939877,2.9837163076736033
132,1.181240253150463,22.415632247924805,1,0.5948377251625061,3.681462526321411,2.959272861480713,0.518364667892456,0.9042413830757141,0.949715793132782,4.6624627113342285,2.953529201913625,2.9855223689228296
133,1.1781596541404724,22.556591033935547,1,0.6129627823829651,3.6802690029144287,2.954305648803711,0.5087450742721558,0.9149540662765503,0.9593353867530823,4.634694576263428,2.955282862763852,2.9874176387675107
134,1.1807078309357166,22.721996307373047,1,0.6307203769683838,3.6967310905456543,2.957594394683838,0.5236117243766785,0.9186707735061646,0.9606471657752991,4.64539909362793,2.954614359885454,2.98660607682541
135,1.1808642707765102,22.71817970275879,1,0.5656670928001404,3.8527913093566895,2.9789702892303467,0.46808046102523804,0.8983384370803833,0.9540883302688599,4.752382278442383,2.952137806918472,2.9841070640832186
136,1.184163998812437,22.917139053344727,1,0.5638160705566406,3.737931489944458,2.9756014347076416,0.4949715733528137,0.8974639177322388,0.9425010681152344,4.739379405975342,2.956552099902183,2.988807703834027
137,1.1837801411747932,23.20693588256836,1,0.6178587675094604,3.7032244205474854,2.9534549713134766,0.49650198221206665,0.920638382434845,0.9652383327484131,4.6265363693237305,2.955788167193532,2.987879753112793
138,1.1780389100313187,23.316679000854492,1,0.595239520072937,3.722290277481079,2.9628896713256836,0.5102754831314087,0.9046786427497864,0.954306960105896,4.6793293952941895,2.953055136837065,2.9852118119597435
139,1.1806868463754654,23.49759292602539,1,0.5596489906311035,3.7035725116729736,2.9498648643493652,0.4890686571598053,0.9059903621673584,0.9538697004318237,4.6205267906188965,3.3025556011125445,3.334455898962915
