iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
141,1.3012334108352661,27.518802642822266,1,0.7410699129104614,6.044004440307617,3.4632349014282227,0.5612244606018066,0.9285714030265808,0.9693877696990967,7.642597675323486,0.08007088117301464,0.09715177398175001
142,1.2731668949127197,27.587078094482422,1,0.7405251264572144,5.970442771911621,3.455848455429077,0.569727897644043,0.930272102355957,0.9676870703697205,7.579082489013672,0.0811235373839736,0.09836751874536276
143,1.3008477687835693,27.655881881713867,1,0.7392880916595459,5.883059978485107,3.445706844329834,0.5782312750816345,0.9319728016853333,0.9693877696990967,7.490243434906006,0.08005801122635603,0.09714538417756557
144,1.1736243963241577,27.71779441833496,1,0.7339978218078613,5.899595737457275,3.4475412368774414,0.5731292366981506,0.9370748400688171,0.9693877696990967,7.497579097747803,0.04564606957137585,0.06265370268374681
145,1.3045880794525146,27.780616760253906,1,0.7287344932556152,5.964666366577148,3.4542579650878906,0.557823121547699,0.9336734414100647,0.9693877696990967,7.545361518859863,0.08334204088896513,0.10130385216325521
146,1.2713052034378052,27.841537475585938,1,0.7226314544677734,5.994569778442383,3.4555506706237793,0.5476190447807312,0.930272102355957,0.9693877696990967,7.578169822692871,0.08005551248788834,0.09709366504102945
147,1.2852123975753784,27.901277542114258,1,0.716312825679779,5.982701778411865,3.452655792236328,0.5561224222183228,0.9234693646430969,0.9676870703697205,7.570498943328857,0.08006060216575861,0.09714349452406168
148,1.2784990072250366,27.95806884765625,1,0.7098028659820557,5.927700996398926,3.447911500930786,0.5561224222183228,0.9217687249183655,0.9659863710403442,7.527807235717773,0.08040430769324303,0.09754586033523083
149,1.1237757205963135,28.010942459106445,1,0.699070930480957,5.947940349578857,3.4488353729248047,0.5425170063972473,0.9217687249183655,0.9625850319862366,7.5273051261901855,0.045539740473032,0.06267712265253067
150,1.2799040079116821,28.064712524414062,1,0.6889903545379639,5.98049259185791,3.4504804611206055,0.5357142686843872,0.9081632494926453,0.9574829936027527,7.554393291473389,0.3966544149443507,0.4146098867058754
151,1.2648653984069824,28.12133026123047,1,0.6791977286338806,5.944235324859619,3.445741653442383,0.5391156673431396,0.9098639488220215,0.9574829936027527,7.523224353790283,0.08008519187569618,0.09718392323702574
152,1.2738468647003174,28.17832374572754,1,0.6701297163963318,5.836970329284668,3.4327495098114014,0.569727897644043,0.9132652878761292,0.9574829936027527,7.418746471405029,0.08002258185297251,0.09705893509089947
153,1.2944471836090088,28.234743118286133,1,0.6625072360038757,5.749137878417969,3.4198994636535645,0.5663265585899353,0.918367326259613,0.9591836929321289,7.32258415222168,0.07998429238796234,0.09704113565385342
154,1.2580984830856323,28.30628204345703,1,0.6553711295127869,5.854698181152344,3.4330058097839355,0.5561224222183228,0.9149659872055054,0.954081654548645,7.435311794281006,0.04551967140287161,0.06251426506787539
155,1.2637072801589966,28.381977081298828,1,0.6489355564117432,6.004029750823975,3.460576295852661,0.5204081535339355,0.9047619104385376,0.9523809552192688,7.680556297302246,0.08098007086664438,0.09911604970693588
156,1.3327449560165405,28.466657638549805,1,0.6451047658920288,6.035928726196289,3.4663479328155518,0.5170068144798279,0.8928571343421936,0.9455782175064087,7.717617511749268,0.07998085301369429,0.09701054729521275
157,1.3396129608154297,28.554790496826172,1,0.6438922882080078,5.965977191925049,3.451212167739868,0.5289115905761719,0.8911564350128174,0.9438775777816772,7.589150428771973,0.08084080088883638,0.09822385013103485
158,1.296810507774353,28.639556884765625,1,0.6439241766929626,5.904470443725586,3.4389400482177734,0.5408163070678711,0.9030612111091614,0.9489796161651611,7.487668991088867,0.07999104168266058,0.09700210578739643
159,1.5074045658111572,28.72709846496582,1,0.6508660912513733,6.087677955627441,3.476816177368164,0.5442177057266235,0.8928571343421936,0.9353741407394409,7.772575855255127,0.04555387143045664,0.06258317455649376
160,1.3359848260879517,28.811159133911133,1,0.6591503024101257,6.275656223297119,3.5076797008514404,0.5357142686843872,0.8860543966293335,0.9387755393981934,8.022186279296875,0.0808558315038681,0.09840736724436283
161,1.3672823905944824,28.892789840698242,1,0.6691839694976807,6.1735734939575195,3.4852116107940674,0.5323129296302795,0.8911564350128174,0.9489796161651611,7.856441020965576,0.07992279250174761,0.09702653530985117
162,1.3498988151550293,28.97385025024414,1,0.6800978183746338,5.9812331199646,3.449968099594116,0.5391156673431396,0.9149659872055054,0.9642857313156128,7.565077304840088,0.08015919011086226,0.09721106290817261
163,1.2848049402236938,29.045764923095703,1,0.6897881627082825,5.969244956970215,3.4428629875183105,0.5289115905761719,0.9234693646430969,0.9659863710403442,7.498237609863281,0.08020350988954306,0.0974938003346324
164,1.206129789352417,29.120615005493164,1,0.6959272623062134,6.084024429321289,3.454118251800537,0.5408163070678711,0.9268707633018494,0.9659863710403442,7.573304653167725,0.0455267708748579,0.0626495536416769
165,1.3433173894882202,29.192771911621094,1,0.7025071978569031,6.1294779777526855,3.4617717266082764,0.5442177057266235,0.9132652878761292,0.9659863710403442,7.633240222930908,0.081061159260571,0.0989192621782422
166,1.3110851049423218,29.26218032836914,1,0.7082692384719849,6.006407260894775,3.45110821723938,0.5408163070678711,0.9234693646430969,0.9676870703697205,7.546926975250244,0.08043819759041071,0.09750089980661869
167,1.3509695529937744,29.32599449157715,1,0.7143294811248779,5.842026233673096,3.436445713043213,0.5629251599311829,0.9251700639724731,0.9642857313156128,7.40985107421875,0.07994242291897535,0.09700554609298706
168,1.3173519372940063,29.391813278198242,1,0.7196274995803833,5.789898872375488,3.4323067665100098,0.5850340127944946,0.9285714030265808,0.9625850319862366,7.363670825958252,0.07996888272464275,0.0970390560105443
169,1.33583402633667,29.464330673217773,1,0.7247374057769775,5.790904521942139,3.4341683387756348,0.5748299360275269,0.9353741407394409,0.9693877696990967,7.3379902839660645,0.045553211122751236,0.06262938398867846
170,1.311389684677124,29.541168212890625,1,0.7288040518760681,5.830671310424805,3.4418129920959473,0.557823121547699,0.9268707633018494,0.9659863710403442,7.398197174072266,0.08088839054107666,0.09852975700050592
171,1.339978814125061,29.623464584350586,1,0.7326056957244873,5.848692417144775,3.446052312850952,0.5544217824935913,0.9285714030265808,0.9693877696990967,7.432322978973389,0.08001016173511744,0.09704892616719007
172,1.3372327089309692,29.70886993408203,1,0.7360323667526245,5.891687870025635,3.450032949447632,0.5374149680137634,0.9404761791229248,0.9659863710403442,7.466911792755127,0.07990682404488325,0.09696648642420769
173,1.314184308052063,29.792085647583008,1,0.7384290099143982,5.913980484008789,3.4463822841644287,0.5425170063972473,0.9404761791229248,0.9693877696990967,7.4590373039245605,0.0799436429515481,0.09698748588562012
174,1.1845060586929321,29.859172821044922,1,0.7360243201255798,5.831512928009033,3.4345340728759766,0.5748299360275269,0.9404761791229248,0.9744898080825806,7.328936576843262,0.04558461997658014,0.06273044180124998
175,1.2877616882324219,29.92583656311035,1,0.7324585318565369,5.787394046783447,3.4296340942382812,0.581632673740387,0.9370748400688171,0.9727891087532043,7.29827880859375,0.08165888115763664,0.09954876359552145
176,1.2938958406448364,29.99558448791504,1,0.7281405925750732,5.780798435211182,3.4268529415130615,0.5867347121238708,0.9336734414100647,0.9710884094238281,7.288547992706299,0.08011467102915049,0.09721989370882511
177,1.271332025527954,30.06946563720703,1,0.7226265668869019,5.785669803619385,3.424771308898926,0.5799319744110107,0.930272102355957,0.9710884094238281,7.279332160949707,0.0800467124208808,0.09706811606884003
178,1.2949007749557495,30.145978927612305,1,0.7169232964515686,5.767999649047852,3.4203498363494873,0.581632673740387,0.930272102355957,0.9727891087532043,7.259184837341309,0.08042423706501722,0.09751675929874182
179,1.2768352031707764,30.21867561340332,1,0.7106834650039673,6.013005256652832,3.4546663761138916,0.5748299360275269,0.9098639488220215,0.954081654548645,7.561439037322998,0.04565586894750595,0.0626709833741188
180,1.32041335105896,30.28635025024414,1,0.7053874731063843,6.187606334686279,3.4867284297943115,0.5476190447807312,0.9064626097679138,0.9472789168357849,7.8438005447387695,0.08088717050850391,0.0986218648031354
181,1.3339847326278687,30.347505569458008,1,0.7014377117156982,6.14384651184082,3.4842545986175537,0.545918345451355,0.8996598720550537,0.9455782175064087,7.830389499664307,0.0800816211849451,0.09713266417384148
182,1.308784008026123,30.40283966064453,1,0.698072612285614,6.033456325531006,3.4641239643096924,0.5544217824935913,0.9013605713844299,0.9455782175064087,7.66153621673584,0.08007627259939909,0.09709641523659229
183,1.2938514947891235,30.453689575195312,1,0.6949167251586914,5.9344940185546875,3.4456489086151123,0.557823121547699,0.9064626097679138,0.9574829936027527,7.507664203643799,0.08002724219113588,0.09721425455063581
184,1.0820941925048828,30.49913787841797,1,0.6857460141181946,5.935078144073486,3.448401689529419,0.5442177057266235,0.9047619104385376,0.9591836929321289,7.53066873550415,0.0459156958386302,0.06307910848408937
185,1.3007949590682983,30.552335739135742,1,0.6779077053070068,5.971339225769043,3.453918933868408,0.5340136289596558,0.9047619104385376,0.954081654548645,7.603918552398682,0.08087448123842478,0.09866551589220762
186,1.2920494079589844,30.612455368041992,1,0.6711238026618958,5.9799981117248535,3.4540674686431885,0.5306122303009033,0.8996598720550537,0.9523809552192688,7.618361949920654,0.08011558093130589,0.09726532269269228
187,1.332277536392212,30.682388305664062,1,0.6666716933250427,5.956514358520508,3.4490227699279785,0.5544217824935913,0.9030612111091614,0.9523809552192688,7.565659046173096,0.07990055438131094,0.0969091784209013
188,1.2548898458480835,30.75080680847168,1,0.662151038646698,6.024710178375244,3.4533023834228516,0.5408163070678711,0.8979591727256775,0.9506802558898926,7.599498271942139,0.08016968052834272,0.09719274379312992
189,1.4799022674560547,30.80394172668457,1,0.6644241809844971,6.081718921661377,3.467270612716675,0.5306122303009033,0.8945578336715698,0.9506802558898926,7.7015275955200195,0.04564912989735603,0.06266467273235321
190,1.2923210859298706,30.85556411743164,1,0.6671085953712463,6.088039398193359,3.4738094806671143,0.5340136289596558,0.8928571343421936,0.9506802558898926,7.753435134887695,0.08108346816152334,0.09902095049619675
191,1.289063811302185,30.91109848022461,1,0.6699602603912354,6.1118245124816895,3.4778940677642822,0.5425170063972473,0.8826530575752258,0.9472789168357849,7.785177707672119,0.08003808185458183,0.0971413142979145
192,1.2868740558624268,30.971755981445312,1,0.6728623509407043,6.075929164886475,3.4694015979766846,0.5323129296302795,0.8894557952880859,0.9472789168357849,7.722977161407471,0.07996601331979036,0.09701316617429256
193,1.3050293922424316,31.03787612915039,1,0.6763416528701782,5.984305381774902,3.4539060592651367,0.5340136289596558,0.8928571343421936,0.954081654548645,7.597013473510742,0.08001461252570152,0.0970685351639986
194,1.2575663328170776,31.11600112915039,1,0.6788527965545654,5.964524269104004,3.453023910522461,0.5527210831642151,0.9047619104385376,0.9591836929321289,7.552128791809082,0.0455288914963603,0.06250946503132582
195,1.2905768156051636,31.19273567199707,1,0.6812616586685181,6.1066131591796875,3.4670140743255615,0.5323129296302795,0.9064626097679138,0.9659863710403442,7.654665470123291,0.31161774694919586,0.329511608928442
196,1.3332040309906006,31.268455505371094,1,0.6845734119415283,6.236447334289551,3.4777872562408447,0.5272108912467957,0.9115646481513977,0.9659863710403442,7.755118370056152,0.0801313016563654,0.09722517430782318
197,1.3321274518966675,31.340761184692383,1,0.6885383129119873,6.242804527282715,3.4745404720306396,0.5289115905761719,0.9098639488220215,0.9659863710403442,7.744554042816162,0.08014642167836428,0.09722345415502787
198,1.323433518409729,31.408836364746094,1,0.6928215622901917,6.139437198638916,3.460881233215332,0.5391156673431396,0.9064626097679138,0.9693877696990967,7.653027057647705,0.08004326093941927,0.0971209742128849
199,1.2575651407241821,31.47315216064453,1,0.6953584551811218,6.157432556152344,3.4734342098236084,0.5391156673431396,0.9098639488220215,0.9608843326568604,7.748143672943115,0.04562816955149174,0.06267977319657803
200,1.2950351238250732,31.540197372436523,1,0.697261393070221,6.240508079528809,3.4926326274871826,0.5425170063972473,0.9047619104385376,0.9506802558898926,7.887988090515137,0.08103290945291519,0.09863676503300667
201,1.3776397705078125,31.617568969726562,1,0.7007615566253662,6.20277214050293,3.4912068843841553,0.5527210831642151,0.9047619104385376,0.954081654548645,7.871036052703857,0.08002712298184633,0.09709828533232212
202,1.3856134414672852,31.705917358398438,1,0.7057304978370667,6.089352130889893,3.4742660522460938,0.5561224222183228,0.9047619104385376,0.9608843326568604,7.732943058013916,0.0800165431573987,0.09716528560966253
203,1.3440301418304443,31.7955379486084,1,0.7106373310089111,6.048701763153076,3.4639182090759277,0.5527210831642151,0.9064626097679138,0.9625850319862366,7.648481369018555,0.08032081928104162,0.09744447097182274
204,1.5549873113632202,31.897140502929688,1,0.7222179770469666,6.078293800354004,3.4650840759277344,0.557823121547699,0.9234693646430969,0.9557822942733765,7.633729934692383,0.04558526072651148,0.0627062227576971
205,1.3357313871383667,31.988122940063477,1,0.732766330242157,6.209293365478516,3.4811713695526123,0.5408163070678711,0.9234693646430969,0.9608843326568604,7.770178318023682,0.0807952731847763,0.09843796864151955
206,1.376880407333374,32.07456970214844,1,0.7434340715408325,6.258302211761475,3.4887800216674805,0.5425170063972473,0.9200680255889893,0.9625850319862366,7.823329925537109,0.08014846034348011,0.0972532331943512
207,1.3383278846740723,32.159725189208984,1,0.7526928782463074,6.216967582702637,3.483569860458374,0.5391156673431396,0.9251700639724731,0.9625850319862366,7.780461311340332,0.07994359452277422,0.09697997756302357
208,1.3440172672271729,32.24787902832031,1,0.7606568336486816,6.102894306182861,3.4707090854644775,0.5476190447807312,0.9319728016853333,0.9676870703697205,7.666431903839111,0.07993130292743444,0.0969090573489666
209,1.4494638442993164,32.345184326171875,1,0.7708145380020142,6.070915699005127,3.4704415798187256,0.5544217824935913,0.9370748400688171,0.9659863710403442,7.648250579833984,0.0456318398937583,0.06265947315841913
210,1.3413269519805908,32.43968200683594,1,0.7790913581848145,6.112226486206055,3.481675863265991,0.5374149680137634,0.9370748400688171,0.9693877696990967,7.7471795082092285,0.08289248589426279,0.10045683197677135
211,1.3340215682983398,32.52881622314453,1,0.7850825190544128,6.151783466339111,3.4896116256713867,0.5425170063972473,0.9336734414100647,0.9693877696990967,7.812086582183838,0.0799713833257556,0.09697397705167532
212,1.3726561069488525,32.61040496826172,1,0.7901798486709595,6.128635406494141,3.4865829944610596,0.545918345451355,0.9234693646430969,0.9659863710403442,7.786334991455078,0.07997413352131844,0.09699156600981951
213,1.3267887830734253,32.687042236328125,1,0.7929909825325012,6.075587749481201,3.4792990684509277,0.569727897644043,0.9217687249183655,0.9608843326568604,7.721818447113037,0.07995155267417431,0.09695279691368341
214,1.288372278213501,32.78022003173828,1,0.7925113439559937,6.116552829742432,3.485241651535034,0.5748299360275269,0.9251700639724731,0.9727891087532043,7.763275146484375,0.04567412938922644,0.0627228319644928
215,1.2943331003189087,32.86467742919922,1,0.7893125414848328,6.191754341125488,3.4945504665374756,0.5663265585899353,0.9166666865348816,0.9625850319862366,7.871247291564941,0.08118663635104895,0.09885591268539429
216,1.3090481758117676,32.94071578979492,1,0.784259557723999,6.153286457061768,3.490415334701538,0.5680271983146667,0.9200680255889893,0.9574829936027527,7.8456315994262695,0.07993657421320677,0.09700569696724415
217,1.3446916341781616,33.009586334228516,1,0.7789513468742371,6.024590492248535,3.4747800827026367,0.5765306353569031,0.918367326259613,0.9591836929321289,7.7023749351501465,0.0798754645511508,0.0969150373712182
218,1.3262990713119507,33.07505416870117,1,0.7730089426040649,5.925693988800049,3.4574217796325684,0.5850340127944946,0.9285714030265808,0.9608843326568604,7.5543389320373535,0.0800081118941307,0.09710653498768806
219,1.383150339126587,33.123748779296875,1,0.7686300277709961,5.969377517700195,3.4635581970214844,0.5884353518486023,0.9234693646430969,0.9659863710403442,7.60215950012207,0.04564171936362982,0.06280810106545687
220,1.3307747840881348,33.178123474121094,1,0.7639974355697632,6.0366034507751465,3.4697787761688232,0.5680271983146667,0.9200680255889893,0.9710884094238281,7.6624755859375,0.08331058081239462,0.29065890330821276
221,1.3033064603805542,33.240718841552734,1,0.7583494782447815,5.996558666229248,3.4627630710601807,0.5663265585899353,0.9217687249183655,0.9693877696990967,7.613417625427246,0.08019038010388613,0.09727743174880743
222,1.303178310394287,33.307472229003906,1,0.7520068883895874,5.918609142303467,3.451204776763916,0.5799319744110107,0.9234693646430969,0.9659863710403442,7.520043849945068,0.08001331239938736,0.09707972500473261
223,1.25529944896698,33.377010345458984,1,0.743672788143158,5.917302131652832,3.4472615718841553,0.5884353518486023,0.918367326259613,0.9659863710403442,7.492487907409668,0.08023800048977137,0.0975663997232914
224,1.5757086277008057,33.437408447265625,1,0.744610071182251,5.949026107788086,3.452773332595825,0.5799319744110107,0.9217687249183655,0.9710884094238281,7.514317035675049,0.04567450936883688,0.06272849254310131
225,1.2667068243026733,33.49607467651367,1,0.7434672117233276,6.068879127502441,3.4678823947906494,0.5595238208770752,0.9098639488220215,0.9608843326568604,7.662014007568359,0.08139781467616558,0.0990636395290494
226,1.2908978462219238,33.55359649658203,1,0.7413306832313538,6.136157989501953,3.477290153503418,0.5527210831642151,0.9081632494926453,0.9506802558898926,7.759759902954102,0.08000183198601007,0.09708340559154749
227,1.3147138357162476,33.61225891113281,1,0.7392053008079529,6.103602886199951,3.4744389057159424,0.5680271983146667,0.9064626097679138,0.9523809552192688,7.740163326263428,0.08004661183804274,0.09706908464431763
228,1.3130052089691162,33.672508239746094,1,0.7371245622634888,6.02351188659668,3.4641246795654297,0.569727897644043,0.9030612111091614,0.9523809552192688,7.651980400085449,0.08002578187733889,0.09712430462241173
229,1.1063801050186157,33.746551513671875,1,0.728240966796875,6.056675910949707,3.471235513687134,0.5680271983146667,0.896258533000946,0.9506802558898926,7.706289291381836,0.04557608999311924,0.0626394422724843
230,1.3117786645889282,33.81441879272461,1,0.7203119993209839,6.135351657867432,3.481081485748291,0.5493197441101074,0.8911564350128174,0.954081654548645,7.782851219177246,0.08088167104870081,0.09887328278273344
231,1.289225459098816,33.877037048339844,1,0.7125882506370544,6.186874866485596,3.4842395782470703,0.5340136289596558,0.8979591727256775,0.9489796161651611,7.825956344604492,0.08065688516944647,0.09784998651593924
232,1.271984338760376,33.93393325805664,1,0.704682469367981,6.192925930023193,3.4816136360168457,0.5272108912467957,0.8945578336715698,0.9506802558898926,7.820312976837158,0.080014961771667,0.09710291493684053
233,1.2772232294082642,33.98711013793945,1,0.6970417499542236,6.162438869476318,3.4754180908203125,0.5306122303009033,0.8945578336715698,0.9557822942733765,7.776431083679199,0.07993933372199535,0.09705123584717512
234,1.1998181343078613,34.035133361816406,1,0.6872913837432861,6.154354095458984,3.479261636734009,0.5408163070678711,0.8792517185211182,0.9489796161651611,7.791403293609619,0.04570563789457083,0.06276531144976616
235,1.2743929624557495,34.07803726196289,1,0.678257167339325,6.131603717803955,3.4803690910339355,0.5442177057266235,0.8741496801376343,0.9404761791229248,7.78580904006958,0.08078735135495663,0.09847373701632023
236,1.3026729822158813,34.12010192871094,1,0.6708188652992249,6.0802459716796875,3.4716596603393555,0.5493197441101074,0.8758503198623657,0.9370748400688171,7.728256702423096,0.07999632321298122,0.09703829605132341
237,1.304919719696045,34.16022491455078,1,0.6650364398956299,6.0332722663879395,3.4611976146698,0.545918345451355,0.8826530575752258,0.9404761791229248,7.660792350769043,0.07999199256300926,0.09701644629240036
238,1.2724158763885498,34.19987487792969,1,0.6598982214927673,5.986922740936279,3.449861526489258,0.5493197441101074,0.8877550959587097,0.942176878452301,7.577988624572754,0.08020578976720572,0.0977827263996005
239,1.268721342086792,34.23270034790039,1,0.6554375290870667,6.011419296264648,3.4478189945220947,0.5374149680137634,0.8928571343421936,0.9506802558898926,7.554045677185059,0.045707447454333305,0.06279004085808992
240,1.2969824075698853,34.269737243652344,1,0.6525630950927734,6.13856315612793,3.462073564529419,0.523809552192688,0.9030612111091614,0.9506802558898926,7.663092613220215,0.08109745942056179,0.09867939632385969
241,1.33412766456604,34.316246032714844,1,0.6523253917694092,6.159607410430908,3.464684247970581,0.5221088528633118,0.8996598720550537,0.9506802558898926,7.688446521759033,0.07997767254710197,0.09706021472811699
242,1.3049790859222412,34.36935806274414,1,0.6535332202911377,6.061573028564453,3.4516963958740234,0.5187074542045593,0.9064626097679138,0.9506802558898926,7.59226655960083,0.07997115328907967,0.0970176663249731
243,1.2706105709075928,34.42721939086914,1,0.654960572719574,5.965270519256592,3.4381961822509766,0.5442177057266235,0.9047619104385376,0.954081654548645,7.491182327270508,0.07997930236160755,0.0970876943320036
244,1.242594599723816,34.483909606933594,1,0.655690610408783,5.941671848297119,3.4385335445404053,0.5527210831642151,0.9098639488220215,0.9591836929321289,7.463322162628174,0.04560842923820019,0.06266685202717781
245,1.2690593004226685,34.5410041809082,1,0.6564317345619202,6.025451183319092,3.4525444507598877,0.5391156673431396,0.9098639488220215,0.9608843326568604,7.57074499130249,0.08326519094407558,0.10084516648203135
246,1.2798364162445068,34.59690856933594,1,0.6571942567825317,6.092357158660889,3.4614651203155518,0.5340136289596558,0.9013605713844299,0.9506802558898926,7.661583423614502,0.08001521322876215,0.09708979446440935
247,1.312611699104309,34.65072250366211,1,0.6589358448982239,6.083057403564453,3.4583661556243896,0.5289115905761719,0.9013605713844299,0.9489796161651611,7.6513800621032715,0.08003292139619589,0.09707682486623526
248,1.2895736694335938,34.69919204711914,1,0.6607823967933655,6.005537509918213,3.4452297687530518,0.5527210831642151,0.9064626097679138,0.9472789168357849,7.551436901092529,0.08059121482074261,0.09765095729380846
249,1.4920330047607422,34.74871826171875,1,0.6696481108665466,5.945588111877441,3.446826457977295,0.5629251599311829,0.9132652878761292,0.9523809552192688,7.532875061035156,0.04572491906583309,0.0627389419823885
250,1.286158561706543,34.79805374145508,1,0.6776188611984253,5.993220329284668,3.465785503387451,0.5527210831642151,0.9030612111091614,0.9489796161651611,7.684199810028076,0.08098440896719694,0.09853974543511868
251,1.3196707963943481,34.84830093383789,1,0.6855571866035461,6.052788257598877,3.481189489364624,0.5476190447807312,0.9013605713844299,0.9455782175064087,7.827428340911865,0.08037004806101322,0.09744519181549549
252,1.3440080881118774,34.900230407714844,1,0.6941741108894348,5.995006561279297,3.4764556884765625,0.5357142686843872,0.896258533000946,0.9523809552192688,7.793100357055664,0.08003940153867006,0.09704513568431139
253,1.3407899141311646,34.955101013183594,1,0.7032285332679749,5.938521862030029,3.468183994293213,0.5476190447807312,0.8928571343421936,0.954081654548645,7.712499141693115,0.08031279779970646,0.09751178044825792
254,1.3883939981460571,34.987937927246094,1,0.7142199873924255,5.9448628425598145,3.4681050777435303,0.5629251599311829,0.896258533000946,0.9557822942733765,7.680781841278076,0.045550390146672726,0.06265315320342779
255,1.3117491006851196,35.02361297607422,1,0.7240536212921143,6.08582878112793,3.4806525707244873,0.5612244606018066,0.9064626097679138,0.9506802558898926,7.782812595367432,0.08069527335464954,0.09847691655158997
256,1.2802001237869263,35.06417465209961,1,0.7314817309379578,6.160808563232422,3.488013505935669,0.5595238208770752,0.9013605713844299,0.9472789168357849,7.850502967834473,0.0800380427390337,0.09710304532200098
257,1.3375489711761475,35.11394119262695,1,0.738638162612915,6.1114678382873535,3.4783124923706055,0.5629251599311829,0.9047619104385376,0.9506802558898926,7.769064903259277,0.08006729185581207,0.09712902456521988
258,1.2861391305923462,35.16902160644531,1,0.743586003780365,5.982879161834717,3.4610633850097656,0.5748299360275269,0.9132652878761292,0.9557822942733765,7.616646766662598,0.08013280108571053,0.0971818445250392
259,1.0571515560150146,35.221649169921875,1,0.7382616996765137,5.980029106140137,3.4624650478363037,0.5799319744110107,0.9132652878761292,0.9608843326568604,7.617587089538574,0.045695758424699306,0.0627555912360549
260,1.3067001104354858,35.28015899658203,1,0.7327098846435547,5.980857849121094,3.4622702598571777,0.5714285969734192,0.9149659872055054,0.9642857313156128,7.6070780754089355,0.08079385291785002,0.09886349271982908
261,1.3114045858383179,35.3409423828125,1,0.7272237539291382,5.933934211730957,3.451768636703491,0.5629251599311829,0.9285714030265808,0.9659863710403442,7.522403717041016,0.07999534253031015,0.0970711950212717
262,1.2826164960861206,35.404930114746094,1,0.7209704518318176,5.85777473449707,3.4346964359283447,0.5629251599311829,0.9285714030265808,0.9659863710403442,7.3907084465026855,0.08006379194557667,0.09711688477545977
263,1.2290973663330078,35.465084075927734,1,0.7123873233795166,5.811412811279297,3.4228556156158447,0.5714285969734192,0.9234693646430969,0.9659863710403442,7.301483631134033,0.08000733237713575,0.09704802557826042
264,1.1159354448318481,35.53194046020508,1,0.6980964541435242,5.799203395843506,3.422398567199707,0.5731292366981506,0.9268707633018494,0.9608843326568604,7.295650482177734,0.04552122112363577,0.06250123493373394
265,1.2575371265411377,35.59390640258789,1,0.6839967370033264,5.84030294418335,3.4289488792419434,0.5544217824935913,0.9285714030265808,0.954081654548645,7.361137390136719,0.08127662725746632,0.09898345079272985
266,1.2690603733062744,35.65426254272461,1,0.6707422137260437,5.882060527801514,3.4307150840759277,0.545918345451355,0.9268707633018494,0.9506802558898926,7.40758752822876,0.08123484719544649,0.09884574264287949
267,1.2670960426330566,35.712379455566406,1,0.6585327982902527,5.890000820159912,3.4314465522766113,0.5442177057266235,0.9251700639724731,0.9506802558898926,7.4308247566223145,0.08011509105563164,0.09718595445156097
268,1.306509256362915,35.767982482910156,1,0.6489812731742859,5.865757465362549,3.4290294647216797,0.5425170063972473,0.9200680255889893,0.9489796161651611,7.419417858123779,0.08005295135080814,0.09707868564873934
269,1.1768522262573242,35.809478759765625,1,0.6376760601997375,5.905629634857178,3.4458398818969727,0.5272108912467957,0.9064626097679138,0.9455782175064087,7.541408538818359,0.04577257763594389,0.0627940809354186
270,1.3069465160369873,35.85599136352539,1,0.629475474357605,5.9152655601501465,3.448026657104492,0.5357142686843872,0.8877550959587097,0.9455782175064087,7.56158971786499,0.0810243496671319,0.09863361530005932
271,1.2836991548538208,35.90536880493164,1,0.6233636736869812,5.891438961029053,3.4382879734039307,0.545918345451355,0.884353756904602,0.9455782175064087,7.490096569061279,0.08009975124150515,0.09719523414969444
272,1.2574992179870605,35.960365295410156,1,0.618409276008606,5.918625831604004,3.4319283962249756,0.5527210831642151,0.8928571343421936,0.942176878452301,7.445770740509033,0.08007190097123384,0.09718649368733168
273,1.2620059251785278,36.019229888916016,1,0.6148337721824646,5.930585861206055,3.425858736038208,0.5357142686843872,0.8996598720550537,0.9472789168357849,7.3997039794921875,0.0800614207983017,0.09720265306532383
274,1.1675028800964355,36.081321716308594,1,0.6094542741775513,5.8264312744140625,3.4246761798858643,0.5408163070678711,0.8979591727256775,0.9455782175064087,7.383586406707764,0.0456595690920949,0.06278743129223585
275,1.2701665163040161,36.14096450805664,1,0.606051504611969,5.86564826965332,3.4359025955200195,0.5476190447807312,0.8877550959587097,0.9438775777816772,7.481072425842285,0.08099889010190964,0.09870060533285141
276,1.2432799339294434,36.20349884033203,1,0.6035842299461365,5.846067428588867,3.4348654747009277,0.5527210831642151,0.8894557952880859,0.9387755393981934,7.475139141082764,0.08006451092660427,0.09724550321698189
277,1.2659564018249512,36.26319885253906,1,0.6028264164924622,5.782970428466797,3.422271966934204,0.545918345451355,0.8928571343421936,0.9438775777816772,7.377026557922363,0.07997687254101038,0.09709457494318485
278,1.2666927576065063,36.32233810424805,1,0.6036990284919739,5.716574668884277,3.408676862716675,0.5595238208770752,0.9064626097679138,0.9489796161651611,7.278566360473633,0.08002254366874695,0.09720777440816164
279,1.0284173488616943,36.36956024169922,1,0.5980145931243896,5.70484733581543,3.4079718589782715,0.5544217824935913,0.9132652878761292,0.9506802558898926,7.268773078918457,0.04566683899611235,0.0627546925097704
280,1.250689148902893,36.417476654052734,1,0.5940720438957214,5.7854509353637695,3.4189701080322266,0.5425170063972473,0.9064626097679138,0.9489796161651611,7.338366508483887,0.08087856136262417,0.09890656266361475
