iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
45,1.2454501390457153,11.105978012084961,0.12181681394577026,0.6237795352935791,5.489124774932861,3.3710949420928955,0.5680271983146667,0.930272102355957,0.9591836929321289,6.989408493041992,0.08295016549527645,0.10151982959359884
46,1.2586816549301147,11.308760643005371,0.12190461903810501,0.6071947813034058,5.419048309326172,3.353564977645874,0.5663265585899353,0.930272102355957,0.9642857313156128,6.869163513183594,0.080839061178267,0.098223140463233
47,1.2210509777069092,11.515695571899414,0.1221037283539772,0.5917460322380066,5.296782493591309,3.3322367668151855,0.5748299360275269,0.9336734414100647,0.9625850319862366,6.7161993980407715,0.08066186401993036,0.09805578272789717
48,1.218200445175171,11.721122741699219,0.12212085723876953,0.5774970054626465,5.213377475738525,3.3200459480285645,0.581632673740387,0.9319728016853333,0.9608843326568604,6.63182258605957,0.08089042082428932,0.09859096631407738
49,1.3250741958618164,11.909948348999023,0.12245792895555496,0.5669313669204712,5.272510051727295,3.3297598361968994,0.5544217824935913,0.9319728016853333,0.9574829936027527,6.701030731201172,0.04654536861926317,0.06408952549099922
50,1.2327858209609985,12.097529411315918,0.12248919904232025,0.5576770901679993,5.281708717346191,3.331833839416504,0.5748299360275269,0.9336734414100647,0.9574829936027527,6.741118431091309,0.08246603142470121,0.10059192031621933
51,1.2976514101028442,12.276522636413574,0.12224305421113968,0.5511525273323059,5.24908971786499,3.325282335281372,0.5646258592605591,0.9319728016853333,0.9557822942733765,6.70023250579834,0.08085796050727367,0.09822436980903149
52,1.2060655355453491,12.46198844909668,0.12209177762269974,0.5451318025588989,5.246460914611816,3.323882579803467,0.5595238208770752,0.9285714030265808,0.9523809552192688,6.697880744934082,0.08063426427543163,0.09797123447060585
53,1.1932291984558105,12.653886795043945,0.12219589948654175,0.539391279220581,5.205650806427002,3.313748359680176,0.5595238208770752,0.930272102355957,0.9489796161651611,6.627753257751465,0.08079307246953249,0.09811558295041323
54,1.088702917098999,12.845268249511719,0.12097795307636261,0.5316998362541199,5.211934566497803,3.323798656463623,0.5714285969734192,0.9268707633018494,0.9557822942733765,6.700708389282227,0.04634773079305887,0.06365488935261965
55,1.2265236377716064,13.037683486938477,0.12011583894491196,0.5254101753234863,5.229410171508789,3.3256444931030273,0.569727897644043,0.9217687249183655,0.9523809552192688,6.725575923919678,0.0825014403089881,0.1007483284920454
56,1.2358766794204712,13.231416702270508,0.11957050114870071,0.520687997341156,5.170825481414795,3.3199455738067627,0.5748299360275269,0.918367326259613,0.9506802558898926,6.6839447021484375,0.08073882292956114,0.09809274226427078
57,1.2616639137268066,13.424646377563477,0.11950242519378662,0.5180377960205078,5.0878825187683105,3.303129196166992,0.5748299360275269,0.9268707633018494,0.9523809552192688,6.560041904449463,0.08084440138190985,0.09820732101798058
58,1.1902409791946411,13.621192932128906,0.11982408165931702,0.5156865119934082,5.029646873474121,3.290703773498535,0.5918367505073547,0.9234693646430969,0.9591836929321289,6.471365451812744,0.08064314350485802,0.09803348314017057
59,1.1756892204284668,13.81459903717041,0.12058267742395401,0.5133158564567566,5.0679450035095215,3.3074097633361816,0.5901360511779785,0.9251700639724731,0.9574829936027527,6.588409423828125,0.046240782365202904,0.0636823195964098
60,1.2337757349014282,14.006118774414062,0.12145671993494034,0.5122517347335815,5.130488395690918,3.3206305503845215,0.5612244606018066,0.918367326259613,0.9523809552192688,6.685104846954346,0.08243301045149565,0.10073389858007431
61,1.18449068069458,14.194304466247559,0.12208336591720581,0.5112234354019165,5.120631217956543,3.3168089389801025,0.5765306353569031,0.9200680255889893,0.9523809552192688,6.657789707183838,0.08069425262510777,0.09802304301410913
62,1.2372652292251587,14.37735652923584,0.12246056646108627,0.5114600658416748,5.1183953285217285,3.314472198486328,0.5799319744110107,0.9251700639724731,0.9472789168357849,6.643584728240967,0.08095118962228298,0.0984451174736023
63,1.2409965991973877,14.555946350097656,0.12280189990997314,0.5129392147064209,5.063210487365723,3.3033289909362793,0.5782312750816345,0.930272102355957,0.9506802558898926,6.56686544418335,0.08079495187848806,0.09818836115300655
64,1.209630012512207,14.756001472473145,0.12408549338579178,0.5147908926010132,5.176105976104736,3.3226311206817627,0.5595238208770752,0.9251700639724731,0.9574829936027527,6.693058490753174,0.04624134209007025,0.0635520126670599
65,1.1916027069091797,14.947513580322266,0.1247718408703804,0.5163671970367432,5.23781156539917,3.325742244720459,0.5510203838348389,0.9285714030265808,0.9591836929321289,6.7267680168151855,0.08258900046348572,0.10086807701736689
66,1.245198130607605,15.128539085388184,0.12505926191806793,0.5188332796096802,5.198925018310547,3.314579725265503,0.5408163070678711,0.930272102355957,0.9591836929321289,6.631429195404053,0.08119951747357845,0.09862113650888205
67,1.2623119354248047,15.30444622039795,0.12556228041648865,0.5224472284317017,5.114869594573975,3.298438549041748,0.545918345451355,0.9370748400688171,0.9608843326568604,6.508932590484619,0.08063944522291422,0.09804915264248848
68,1.2417434453964233,15.480977058410645,0.1259833127260208,0.5265451669692993,5.044313907623291,3.2866954803466797,0.5731292366981506,0.9387755393981934,0.9591836929321289,6.417074203491211,0.08073860313743353,0.09807051252573729
69,1.251237392425537,15.640592575073242,0.12441908568143845,0.5312418937683105,5.238244533538818,3.334040880203247,0.5748299360275269,0.9200680255889893,0.9438775777816772,6.762134552001953,0.04607498459517956,0.06341921351850033
70,1.2844148874282837,15.80151653289795,0.12310456484556198,0.5371485352516174,5.278371334075928,3.3402817249298096,0.557823121547699,0.9217687249183655,0.942176878452301,6.832459926605225,0.08168546110391617,0.09982586931437254
71,1.2720186710357666,15.958992958068848,0.12217946350574493,0.5437217354774475,5.092968940734863,3.3143858909606934,0.5952380895614624,0.9234693646430969,0.9404761791229248,6.618926525115967,0.08105432987213135,0.09840467851608992
72,1.2232074737548828,16.111717224121094,0.12145738303661346,0.549505352973938,5.050278186798096,3.3071939945220947,0.6054421663284302,0.9217687249183655,0.9455782175064087,6.554189205169678,0.08060818444937468,0.09792794380337
73,1.1963741779327393,16.256624221801758,0.12034397572278976,0.5537551045417786,5.061269283294678,3.307070255279541,0.6054421663284302,0.9217687249183655,0.9455782175064087,6.556258678436279,0.08067249413579702,0.09798780456185341
74,1.0385816097259521,16.383926391601562,0.11889535188674927,0.5523940324783325,5.289815902709961,3.3396730422973633,0.5680271983146667,0.9268707633018494,0.9472789168357849,6.808423042297363,0.04650755971670151,0.06392877735197544
75,1.2419542074203491,16.51007080078125,0.11739860475063324,0.5512970685958862,5.292782783508301,3.338061809539795,0.5527210831642151,0.9268707633018494,0.9489796161651611,6.801731586456299,0.08240019157528877,0.10068668983876705
76,1.2756348848342896,16.62997817993164,0.11647555232048035,0.5513626337051392,5.131206035614014,3.314807176589966,0.5561224222183228,0.930272102355957,0.9574829936027527,6.622096538543701,0.08068688400089741,0.09803460352122784
77,1.1868462562561035,16.742998123168945,0.11488345265388489,0.5501682758331299,5.037161827087402,3.2983031272888184,0.5782312750816345,0.9353741407394409,0.9574829936027527,6.494239330291748,0.08061622362583876,0.09810341149568558
78,1.2331618070602417,16.85838508605957,0.11374274641275406,0.5491684675216675,4.971663475036621,3.289484739303589,0.5918367505073547,0.9370748400688171,0.9574829936027527,6.42303466796875,0.08069216459989548,0.09806179348379374
79,0.8494579792022705,16.971153259277344,0.11174535006284714,0.5386075377464294,5.025437355041504,3.301713466644287,0.5884353518486023,0.9319728016853333,0.9574829936027527,6.531468868255615,0.046235122717916965,0.06354151200503111
80,1.1878507137298584,17.08987808227539,0.11053303629159927,0.528434693813324,5.0678887367248535,3.306185483932495,0.5629251599311829,0.9353741407394409,0.9557822942733765,6.579346656799316,0.08173280023038387,0.09972337074577808
81,1.2122442722320557,17.213878631591797,0.10982213169336319,0.5194926857948303,5.0411152839660645,3.29931902885437,0.5731292366981506,0.9336734414100647,0.954081654548645,6.5376200675964355,0.08115412760525942,0.09849838726222515
82,1.209609031677246,17.33209228515625,0.1093415766954422,0.5118353366851807,5.001238822937012,3.2866525650024414,0.5833333134651184,0.9370748400688171,0.9557822942733765,6.453327178955078,0.08098885975778103,0.09831692930310965
83,1.1751514673233032,17.45151138305664,0.10915153473615646,0.504697859287262,4.990675926208496,3.2774338722229004,0.5850340127944946,0.9319728016853333,0.9523809552192688,6.3905253410339355,0.08059862535446882,0.09794135391712189
84,1.0019515752792358,17.58626937866211,0.11001922190189362,0.4939712584018707,5.096782684326172,3.2994344234466553,0.5680271983146667,0.9217687249183655,0.9557822942733765,6.533310413360596,0.04613489285111427,0.06355756241828203
85,1.2236416339874268,17.718616485595703,0.11075491458177567,0.4857730269432068,5.19406795501709,3.3154444694519043,0.557823121547699,0.9132652878761292,0.9489796161651611,6.648161888122559,0.08203720580786467,0.10001135803759098
86,1.181186318397522,17.849872589111328,0.11127062141895294,0.47889113426208496,5.093002796173096,3.2995846271514893,0.5680271983146667,0.9149659872055054,0.9489796161651611,6.549682140350342,0.08083805162459612,0.09818099066615105
87,1.2114312648773193,17.98200798034668,0.11177535355091095,0.47411665320396423,4.993828296661377,3.283963441848755,0.5561224222183228,0.918367326259613,0.9438775777816772,6.447177410125732,0.08058763574808836,0.09788660518825054
88,1.2099838256835938,18.112781524658203,0.11242687702178955,0.47133803367614746,4.93201208114624,3.2752788066864014,0.5765306353569031,0.930272102355957,0.9438775777816772,6.392417907714844,0.0808626813814044,0.09817210119217634
89,1.401790976524353,18.262378692626953,0.11572211235761642,0.47520366311073303,5.150453090667725,3.3100979328155518,0.545918345451355,0.9234693646430969,0.954081654548645,6.621838569641113,0.04625754151493311,0.06368221994489431
90,1.2901360988616943,18.384662628173828,0.11739325523376465,0.482154905796051,5.131726264953613,3.3081202507019043,0.5493197441101074,0.9166666865348816,0.9557822942733765,6.6162943840026855,0.08175646979361773,0.09967627190053463
91,1.2474172115325928,18.494632720947266,0.11794693768024445,0.490751713514328,5.062124729156494,3.294431447982788,0.5510203838348389,0.9217687249183655,0.9523809552192688,6.510806560516357,0.08070805389434099,0.09804000332951546
92,1.1996780633926392,18.600805282592773,0.1180681586265564,0.4994712769985199,5.004604816436768,3.2838172912597656,0.5612244606018066,0.9319728016853333,0.9523809552192688,6.429092884063721,0.08057629596441984,0.09791777469217777
93,1.1924110651016235,18.70648956298828,0.11783886700868607,0.5079051852226257,4.952223777770996,3.27846360206604,0.5714285969734192,0.930272102355957,0.9591836929321289,6.3811116218566895,0.08057528454810381,0.09789490513503551
94,1.2475780248641968,18.78878402709961,0.11629857122898102,0.5173336863517761,5.195852279663086,3.316490650177002,0.5476190447807312,0.9336734414100647,0.9574829936027527,6.673306465148926,0.0460229841992259,0.06341054290533066
95,1.2464436292648315,18.87120819091797,0.11469440162181854,0.5273429155349731,5.345541000366211,3.343412399291992,0.5357142686843872,0.9251700639724731,0.9489796161651611,6.872927188873291,0.08187334798276424,0.09973403066396713
96,1.2104361057281494,18.95733070373535,0.11345875263214111,0.5366426110267639,5.366167068481445,3.349383592605591,0.5323129296302795,0.9251700639724731,0.9506802558898926,6.900853633880615,0.08083607163280249,0.098338489420712
97,1.2359178066253662,19.042572021484375,0.11251693964004517,0.5457438826560974,5.290548324584961,3.3378231525421143,0.5425170063972473,0.9268707633018494,0.954081654548645,6.808347225189209,0.08085267152637243,0.09819268062710762
98,1.2430942058563232,19.13010025024414,0.11226636171340942,0.5546513795852661,5.201491355895996,3.3206374645233154,0.5646258592605591,0.9319728016853333,0.9591836929321289,6.667366027832031,0.08064326364547014,0.09793733339756727
99,1.5152517557144165,19.1857967376709,0.11170520633459091,0.5706986784934998,5.203059196472168,3.3329076766967773,0.5867347121238708,0.9217687249183655,0.9608843326568604,6.728466987609863,0.04655020870268345,0.06382217910140753
100,1.1897917985916138,19.245569229125977,0.11130150407552719,0.5838949680328369,5.275524139404297,3.3443777561187744,0.6003401279449463,0.9251700639724731,0.9574829936027527,6.81719970703125,0.08159204199910164,0.09950809367001057
101,1.252234697341919,19.30753517150879,0.11126653105020523,0.5958689451217651,5.238278865814209,3.337533950805664,0.6088435649871826,0.9336734414100647,0.9676870703697205,6.749383449554443,0.08067620266228914,0.09800949320197105
102,1.2425167560577393,19.37114143371582,0.11148851364850998,0.6061267852783203,5.0893635749816895,3.3188624382019043,0.6020408272743225,0.9438775777816772,0.9659863710403442,6.582551956176758,0.0806410638615489,0.09801892284303904
103,1.20986008644104,19.43912696838379,0.11182050406932831,0.6135824918746948,5.052824020385742,3.3136112689971924,0.6139456033706665,0.9438775777816772,0.9625850319862366,6.531485557556152,0.08087256085127592,0.09833953902125359
104,1.5678763389587402,19.463939666748047,0.10953687876462936,0.6288183927536011,5.204174041748047,3.3371453285217285,0.6139456033706665,0.9370748400688171,0.9676870703697205,6.703590393066406,0.0460916543379426,0.0633666543290019
105,1.2221860885620117,19.498950958251953,0.10773992538452148,0.6407018303871155,5.3373236656188965,3.3595712184906006,0.5952380895614624,0.9353741407394409,0.9591836929321289,6.888673782348633,0.082501289434731,0.10153733752667904
106,1.2709771394729614,19.543718338012695,0.1059991642832756,0.6506462097167969,5.370190143585205,3.3640129566192627,0.6003401279449463,0.9336734414100647,0.9591836929321289,6.9149580001831055,0.08079921267926693,0.09813071228563786
107,1.276578664779663,19.597747802734375,0.10466150939464569,0.658764660358429,5.337497234344482,3.359811305999756,0.5935373902320862,0.9370748400688171,0.9642857313156128,6.864592552185059,0.0807535732164979,0.09810272138565779
108,1.2180055379867554,19.66127586364746,0.10361719876527786,0.663253903388977,5.273186206817627,3.3496146202087402,0.5986394286155701,0.9387755393981934,0.9676870703697205,6.7666544914245605,0.08077104296535254,0.0981168719008565
109,1.561055064201355,19.765472412109375,0.10425320267677307,0.6749314069747925,5.330227375030518,3.3640477657318115,0.6020408272743225,0.9438775777816772,0.9676870703697205,6.8578972816467285,0.04614865407347679,0.06348086334764957
110,1.2623244524002075,19.86773109436035,0.10472966730594635,0.6836996078491211,5.436925411224365,3.381504774093628,0.6020408272743225,0.9370748400688171,0.9676870703697205,7.001704216003418,0.08167806081473827,0.09956302400678396
111,1.294590950012207,19.96097183227539,0.10466156899929047,0.6905477643013,5.405355453491211,3.373873472213745,0.5901360511779785,0.9336734414100647,0.9659863710403442,6.931741714477539,0.08120595663785934,0.0985490158200264
112,1.2681190967559814,20.047517776489258,0.10416554659605026,0.6946768164634705,5.324152946472168,3.359626054763794,0.603741466999054,0.9387755393981934,0.9710884094238281,6.797515392303467,0.08072334341704845,0.09805919323116541
113,1.2101466655731201,20.133363723754883,0.10370488464832306,0.6944434642791748,5.236196994781494,3.350503444671631,0.5918367505073547,0.9438775777816772,0.9710884094238281,6.71510124206543,0.08075194340199232,0.09805639367550611
114,1.1756434440612793,20.223371505737305,0.10314508527517319,0.6892505884170532,5.258995532989502,3.359569787979126,0.5969387888908386,0.9370748400688171,0.9659863710403442,6.795783996582031,0.046085593290627,0.0633786041289568
115,1.1956264972686768,20.31629180908203,0.10288674384355545,0.6803635954856873,5.281713962554932,3.361215591430664,0.5884353518486023,0.9336734414100647,0.9574829936027527,6.835949897766113,0.08215939532965422,0.10011172667145729
116,1.2536227703094482,20.410531997680664,0.10287308692932129,0.6702014803886414,5.252371311187744,3.3514561653137207,0.5952380895614624,0.9353741407394409,0.9591836929321289,6.7683539390563965,0.0813263151794672,0.09891177155077457
117,1.2682392597198486,20.502721786499023,0.10297328233718872,0.6596463322639465,5.20631217956543,3.3383467197418213,0.5901360511779785,0.9387755393981934,0.9625850319862366,6.6686692237854,0.08087385259568691,0.09822468180209398
118,1.2089619636535645,20.59244155883789,0.10315825045108795,0.647230863571167,5.140542030334473,3.3250386714935303,0.5969387888908386,0.942176878452301,0.9608843326568604,6.569052696228027,0.08058030530810356,0.09793335478752851
119,1.106932520866394,20.673791885375977,0.10336151719093323,0.630499541759491,5.243131637573242,3.3375563621520996,0.6054421663284302,0.9336734414100647,0.9608843326568604,6.702781677246094,0.046070474199950695,0.06337373424321413
120,1.2137432098388672,20.753042221069336,0.10351614654064178,0.613585889339447,5.273536205291748,3.341722249984741,0.5969387888908386,0.9268707633018494,0.954081654548645,6.776311874389648,0.0818069102242589,0.09974864218384027
121,1.2360140085220337,20.832197189331055,0.10352496057748795,0.5975955724716187,5.232487678527832,3.338592052459717,0.6003401279449463,0.9268707633018494,0.954081654548645,6.773884296417236,0.0819823881611228,0.09933679737150669
122,1.2105718851089478,20.912891387939453,0.10358636826276779,0.5820820331573486,5.183155059814453,3.3322746753692627,0.5918367505073547,0.9217687249183655,0.9557822942733765,6.738566875457764,0.08062444534152746,0.0979829840362072
123,1.2158154249191284,20.994749069213867,0.10363858193159103,0.5675697326660156,5.137044906616211,3.3211193084716797,0.5901360511779785,0.9217687249183655,0.9523809552192688,6.665355205535889,0.0808355426415801,0.09821900073438883
124,1.117566704750061,21.107322692871094,0.10404072701931,0.5515173077583313,5.112175941467285,3.3169100284576416,0.6003401279449463,0.9268707633018494,0.9557822942733765,6.635747909545898,0.04622264206409454,0.06350969150662422
125,1.1573399305343628,21.21706771850586,0.104308120906353,0.535668134689331,5.089781761169434,3.3157100677490234,0.5799319744110107,0.9234693646430969,0.954081654548645,6.636430740356445,0.08170497138053179,0.09962669294327497
126,1.2376703023910522,21.323516845703125,0.10495945066213608,0.5227022171020508,5.050598621368408,3.306619167327881,0.5765306353569031,0.9149659872055054,0.9523809552192688,6.582777976989746,0.08065505418926477,0.09807326178997755
127,1.2065815925598145,21.42523193359375,0.10583312809467316,0.5117167830467224,5.018341064453125,3.2965219020843506,0.5731292366981506,0.9217687249183655,0.9523809552192688,6.5207061767578125,0.08062684442847967,0.09816266130656004
128,1.1789929866790771,21.526479721069336,0.10706391930580139,0.5020045042037964,5.0000529289245605,3.288374185562134,0.5561224222183228,0.9166666865348816,0.9472789168357849,6.469949722290039,0.0805934052914381,0.0979180047288537
129,0.8944104909896851,21.59986686706543,0.10767018049955368,0.4860136806964874,5.13909387588501,3.3112361431121826,0.5306122303009033,0.9115646481513977,0.942176878452301,6.64340877532959,0.04654108826071024,0.06389348674565554
