iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
131,1.1890829801559448,22.865203857421875,0.11142316460609436,0.49525266885757446,5.102294921875,3.310778856277466,0.5493197441101074,0.9234693646430969,0.9438775777816772,6.629602432250977,0.08060671668499708,0.09791324846446514
132,1.1754547357559204,22.948162078857422,0.11237002164125443,0.4954698383808136,5.0339131355285645,3.29329776763916,0.557823121547699,0.9217687249183655,0.9489796161651611,6.502201080322266,0.08066070545464754,0.09810479450970888
133,1.2451022863388062,23.03115463256836,0.11389945447444916,0.49784818291664124,5.050459861755371,3.285504102706909,0.5629251599311829,0.9217687249183655,0.954081654548645,6.43758487701416,0.08065094519406557,0.09797523729503155
134,1.212416648864746,23.10611343383789,0.11354087293148041,0.5012494325637817,5.244850158691406,3.319859504699707,0.5357142686843872,0.9200680255889893,0.9506802558898926,6.690659046173096,0.04609107133001089,0.06336610298603773
135,1.260501742362976,23.181800842285156,0.11307282000780106,0.5068173408508301,5.293264865875244,3.334200620651245,0.5595238208770752,0.9166666865348816,0.9404761791229248,6.795398712158203,0.08188542909920216,0.09959850460290909
136,1.268680453300476,23.260356903076172,0.11270321905612946,0.5144428610801697,5.248439311981201,3.331555128097534,0.5595238208770752,0.9132652878761292,0.942176878452301,6.767614364624023,0.08053495734930038,0.09783079940825701
137,1.2309147119522095,23.346656799316406,0.11284634470939636,0.5226792097091675,5.196079730987549,3.3213415145874023,0.5544217824935913,0.9098639488220215,0.9506802558898926,6.681064128875732,0.08054253738373518,0.09786960948258638
138,1.1794707775115967,23.43951988220215,0.11376310139894485,0.5297414660453796,5.10663366317749,3.303481340408325,0.5510203838348389,0.9285714030265808,0.9574829936027527,6.542991638183594,0.08052161708474159,0.09786961786448956
139,1.000040054321289,23.528751373291016,0.11554750055074692,0.5301638245582581,5.076800346374512,3.31033992767334,0.5561224222183228,0.9268707633018494,0.9608843326568604,6.5958380699157715,0.04607875179499388,0.0633661625906825
140,1.2094634771347046,23.623336791992188,0.11681127548217773,0.5307513475418091,5.0778727531433105,3.3176984786987305,0.5646258592605591,0.9234693646430969,0.9574829936027527,6.640400409698486,0.08117549773305655,0.0989254042506218
141,1.2165849208831787,23.721237182617188,0.11775723099708557,0.5316845178604126,4.974390506744385,3.3010919094085693,0.5765306353569031,0.930272102355957,0.9608843326568604,6.511754512786865,0.08063171524554491,0.09794468712061644
142,1.211782693862915,23.8154296875,0.11838348954916,0.532800018787384,4.889279842376709,3.282573699951172,0.6020408272743225,0.9353741407394409,0.9625850319862366,6.358043670654297,0.08065207488834858,0.09804668556898832
143,1.1953349113464355,23.905698776245117,0.11870889365673065,0.5335919260978699,4.913724422454834,3.277630090713501,0.5952380895614624,0.942176878452301,0.9659863710403442,6.320041656494141,0.08087015245109797,0.09850842971354723
144,1.0777591466903687,24.0024356842041,0.118308424949646,0.5305696725845337,5.118059158325195,3.304330825805664,0.569727897644043,0.9370748400688171,0.9693877696990967,6.523202419281006,0.04612243175506592,0.0634572422131896
145,1.2055855989456177,24.097219467163086,0.11745146661996841,0.5280106067657471,5.200345993041992,3.3095099925994873,0.5357142686843872,0.9353741407394409,0.9659863710403442,6.579865455627441,0.08188853040337563,0.09964433498680592
146,1.2156431674957275,24.190689086914062,0.11641194671392441,0.5262304544448853,5.050130367279053,3.2908709049224854,0.5612244606018066,0.9404761791229248,0.9591836929321289,6.434912204742432,0.08065009582787752,0.09798886626958847
147,1.2220194339752197,24.285104751586914,0.11531741172075272,0.5253944993019104,4.9622392654418945,3.2827951908111572,0.5833333134651184,0.9370748400688171,0.9608843326568604,6.380828380584717,0.08064464572817087,0.09797847736626863
148,1.1824045181274414,24.379638671875,0.11475096642971039,0.5242594480514526,4.9794511795043945,3.287571430206299,0.5867347121238708,0.9353741407394409,0.9591836929321289,6.421266078948975,0.08066821470856667,0.09800769574940205
149,1.152921199798584,24.47032928466797,0.11422170698642731,0.5220122337341309,5.062838077545166,3.3015151023864746,0.5952380895614624,0.930272102355957,0.9591836929321289,6.5287675857543945,0.046120681799948215,0.06344372313469648
150,1.2269495725631714,24.561851501464844,0.1140184998512268,0.5210244655609131,5.190184116363525,3.3149609565734863,0.5646258592605591,0.9200680255889893,0.9625850319862366,6.6415581703186035,0.08161022234708071,0.09939400758594275
151,1.2479482889175415,24.654470443725586,0.11368955671787262,0.5218100547790527,5.080106735229492,3.2992208003997803,0.5765306353569031,0.930272102355957,0.9608843326568604,6.513736724853516,0.08061706554144621,0.09798552561551332
152,1.1936298608779907,24.745344161987305,0.11376354843378067,0.5225434303283691,5.157073020935059,3.3044912815093994,0.5731292366981506,0.9285714030265808,0.954081654548645,6.5616774559021,0.08059647586196661,0.0979102086275816
153,1.1851685047149658,24.83622932434082,0.11404231935739517,0.5229777693748474,5.188356876373291,3.3090338706970215,0.5782312750816345,0.9285714030265808,0.9574829936027527,6.594501972198486,0.08054837677627802,0.09783877804875374
154,1.4515460729599,24.921918869018555,0.11212346702814102,0.5313249826431274,5.336785793304443,3.351038694381714,0.5663265585899353,0.918367326259613,0.9353741407394409,6.906221389770508,0.04624104034155607,0.06371920928359032
155,1.2690948247909546,25.00281524658203,0.11055990308523178,0.5410486459732056,5.356585502624512,3.3581631183624268,0.5765306353569031,0.9200680255889893,0.9387755393981934,6.944523811340332,0.08152828365564346,0.09924197942018509
156,1.2023942470550537,25.078529357910156,0.10941027104854584,0.5496801137924194,5.263228893280029,3.341968297958374,0.5833333134651184,0.9234693646430969,0.9472789168357849,6.827548503875732,0.08086440246552229,0.0983737912029028
157,1.254980444908142,25.155406951904297,0.10871376097202301,0.5587282180786133,5.215627193450928,3.327718734741211,0.5799319744110107,0.9268707633018494,0.954081654548645,6.698091506958008,0.08120101783424616,0.09899533353745937
158,1.1990958452224731,25.235322952270508,0.10859837383031845,0.5661158561706543,5.230287075042725,3.3229401111602783,0.5799319744110107,0.9353741407394409,0.9574829936027527,6.649529457092285,0.08067275490611792,0.09801499545574188
159,0.9943323731422424,25.305696487426758,0.10885059088468552,0.5651402473449707,5.339343070983887,3.3390610218048096,0.5527210831642151,0.9370748400688171,0.9608843326568604,6.756682872772217,0.046213699504733086,0.06365306954830885
160,1.2482242584228516,25.373064041137695,0.1089666336774826,0.5647027492523193,5.3507561683654785,3.336392402648926,0.5527210831642151,0.9353741407394409,0.9642857313156128,6.735381603240967,0.08171399217098951,0.099449148401618
161,1.2656852006912231,25.43732261657715,0.10894788056612015,0.5652797222137451,5.258056640625,3.3231754302978516,0.5731292366981506,0.9387755393981934,0.9642857313156128,6.644010543823242,0.08064005523920059,0.09795382618904114
162,1.161250352859497,25.50164031982422,0.10839885473251343,0.5634047985076904,5.174032211303711,3.3126962184906006,0.5765306353569031,0.9336734414100647,0.9625850319862366,6.565875053405762,0.08059330563992262,0.09791896678507328
163,1.191781759262085,25.569005966186523,0.10852234810590744,0.5603741407394409,5.125039577484131,3.3064076900482178,0.5765306353569031,0.9353741407394409,0.9608843326568604,6.523134231567383,0.080643555149436,0.09796295687556267
164,1.4231644868850708,25.631040573120117,0.10658372938632965,0.5638482570648193,5.302310943603516,3.345097303390503,0.5646258592605591,0.9251700639724731,0.9472789168357849,6.845956325531006,0.04614841099828482,0.06345591228455305
165,1.2289419174194336,25.693191528320312,0.10548580437898636,0.5668514966964722,5.407773971557617,3.3652050495147705,0.5612244606018066,0.918367326259613,0.9438775777816772,6.999274730682373,0.08151744399219751,0.09928975906223059
166,1.2179476022720337,25.751569747924805,0.10499545186758041,0.5690106153488159,5.361477375030518,3.3533248901367188,0.5629251599311829,0.9200680255889893,0.942176878452301,6.898349285125732,0.0807257741689682,0.09802591614425182
167,1.215510606765747,25.810806274414062,0.10489663481712341,0.5703049898147583,5.286514759063721,3.3343095779418945,0.569727897644043,0.9285714030265808,0.9523809552192688,6.744138717651367,0.08060655556619167,0.0979614770039916
168,1.2132041454315186,25.878740310668945,0.10509461164474487,0.5707348585128784,5.243052959442139,3.3242886066436768,0.5731292366981506,0.9336734414100647,0.9574829936027527,6.656365394592285,0.08062433544546366,0.0979556068778038
169,1.387638807296753,25.924543380737305,0.10457805544137955,0.576106071472168,5.366786956787109,3.3531548976898193,0.5646258592605591,0.9268707633018494,0.9557822942733765,6.88568639755249,0.04618873167783022,0.0635206326842308
170,1.2489635944366455,25.975454330444336,0.10421796888113022,0.5812381505966187,5.510525226593018,3.3745479583740234,0.5714285969734192,0.9200680255889893,0.954081654548645,7.053775310516357,0.08146422542631626,0.09919542074203491
171,1.2406004667282104,26.026691436767578,0.1042439267039299,0.5857448577880859,5.330124855041504,3.351357936859131,0.5901360511779785,0.9251700639724731,0.9523809552192688,6.858469009399414,0.08066966477781534,0.09800521563738585
172,1.242085337638855,26.080448150634766,0.10477856546640396,0.589629590511322,5.104808807373047,3.3186302185058594,0.6054421663284302,0.9353741407394409,0.9591836929321289,6.577667713165283,0.08066806569695473,0.09799695666879416
173,1.208341360092163,26.133005142211914,0.10544010251760483,0.5917248725891113,5.0366973876953125,3.298172950744629,0.5986394286155701,0.9438775777816772,0.9676870703697205,6.397528171539307,0.08068458549678326,0.09801932703703642
174,0.9730426669120789,26.192188262939453,0.10529978573322296,0.5843555331230164,5.116976737976074,3.3138434886932373,0.5918367505073547,0.9370748400688171,0.9659863710403442,6.541619300842285,0.046114650554955006,0.06342283263802528
175,1.2094359397888184,26.245845794677734,0.10474822670221329,0.5765826106071472,5.215202331542969,3.3237900733947754,0.5799319744110107,0.9370748400688171,0.9659863710403442,6.646594524383545,0.08215177431702614,0.10007724817842245
176,1.2144315242767334,26.301006317138672,0.1043069139122963,0.5688689351081848,5.287067890167236,3.327122211456299,0.5663265585899353,0.9268707633018494,0.9659863710403442,6.68601131439209,0.08063239604234695,0.0979628674685955
177,1.193580150604248,26.35724449157715,0.10410884022712708,0.5607892870903015,5.236595630645752,3.3145012855529785,0.5714285969734192,0.9319728016853333,0.9659863710403442,6.5924072265625,0.08063635602593422,0.09797298721969128
178,1.2075848579406738,26.41446304321289,0.10428797453641891,0.5531187653541565,5.158916473388672,3.299778938293457,0.5680271983146667,0.9387755393981934,0.9642857313156128,6.482853889465332,0.0806198064237833,0.09798598755151033
179,0.9367105960845947,26.467103958129883,0.10533183813095093,0.5375611782073975,5.097066879272461,3.299499273300171,0.5833333134651184,0.9387755393981934,0.9608843326568604,6.494446277618408,0.046094791032373905,0.06347195245325565
180,1.221994400024414,26.52286720275879,0.10634452104568481,0.5244777202606201,5.061070919036865,3.2978768348693848,0.5799319744110107,0.9336734414100647,0.9625850319862366,6.50176477432251,0.08182417973876,0.09970969427376986
181,1.1502737998962402,26.579668045043945,0.10723630338907242,0.5116995573043823,5.032691955566406,3.2916367053985596,0.5731292366981506,0.9336734414100647,0.9591836929321289,6.473545551300049,0.08066802471876144,0.09800124727189541
182,1.212626338005066,26.632986068725586,0.10800764709711075,0.5015215873718262,5.077418327331543,3.2943525314331055,0.5629251599311829,0.9285714030265808,0.954081654548645,6.51533842086792,0.08055851701647043,0.09784724935889244
183,1.1614105701446533,26.694664001464844,0.10901311784982681,0.4923700988292694,5.115808486938477,3.295799732208252,0.5527210831642151,0.9200680255889893,0.9523809552192688,6.535235404968262,0.08054239675402641,0.0978837376460433
184,1.07968008518219,26.772714614868164,0.11244148015975952,0.4819568991661072,5.314338684082031,3.316709280014038,0.5323129296302795,0.9200680255889893,0.9506802558898926,6.710573196411133,0.046410287730395794,0.06385528855025768
185,1.2335476875305176,26.849016189575195,0.11485777050256729,0.47535863518714905,5.345684051513672,3.3279218673706055,0.5323129296302795,0.9030612111091614,0.954081654548645,6.769615650177002,0.08167347218841314,0.09944178815931082
186,1.2262972593307495,26.926193237304688,0.11633677035570145,0.4720800817012787,5.17097806930542,3.297741651535034,0.5442177057266235,0.9217687249183655,0.954081654548645,6.551671981811523,0.08069912530481815,0.09811203554272652
187,1.1773772239685059,27.00286102294922,0.11764729022979736,0.4703771471977234,5.097147464752197,3.292670726776123,0.5425170063972473,0.9234693646430969,0.9523809552192688,6.514647960662842,0.0805987361818552,0.09789888840168715
188,1.173639178276062,27.081933975219727,0.11856283992528915,0.47002914547920227,5.073013782501221,3.296146869659424,0.5527210831642151,0.918367326259613,0.9523809552192688,6.535989761352539,0.08054918702691793,0.09785862918943167
189,1.135245442390442,27.156639099121094,0.11889399588108063,0.46974873542785645,5.168687343597412,3.3205020427703857,0.557823121547699,0.9200680255889893,0.9523809552192688,6.704226970672607,0.046184089966118336,0.063514051027596
190,1.2151942253112793,27.229461669921875,0.11904384940862656,0.47190800309181213,5.116974830627441,3.3053951263427734,0.557823121547699,0.9268707633018494,0.9506802558898926,6.594940185546875,0.08133603539317846,0.09911945182830095
191,1.2153297662734985,27.29973602294922,0.11901691555976868,0.47620531916618347,5.046753883361816,3.2974283695220947,0.557823121547699,0.9285714030265808,0.9506802558898926,6.529016017913818,0.08057454694062471,0.09789618756622076
192,1.2109216451644897,27.367496490478516,0.11801054328680038,0.4821915328502655,5.075359344482422,3.2955634593963623,0.5510203838348389,0.9217687249183655,0.9557822942733765,6.51560115814209,0.08073630463331938,0.09817903395742178
193,1.1805347204208374,27.43686294555664,0.11701638996601105,0.4886179268360138,5.061723709106445,3.2880067825317383,0.5442177057266235,0.9251700639724731,0.9608843326568604,6.459432601928711,0.08049637731164694,0.09777481853961945
194,1.3249773979187012,27.4974365234375,0.12018422037363052,0.49981188774108887,5.24481725692749,3.3155457973480225,0.5306122303009033,0.9217687249183655,0.9574829936027527,6.647453308105469,0.04601807240396738,0.06332903355360031
195,1.275184988975525,27.55364418029785,0.12150654941797256,0.5135152339935303,5.231571674346924,3.320295572280884,0.5510203838348389,0.9200680255889893,0.9557822942733765,6.660512447357178,0.08151030447334051,0.09925173968076706
196,1.2060273885726929,27.609111785888672,0.1211053729057312,0.5269350409507751,5.1500654220581055,3.3130221366882324,0.5663265585899353,0.9268707633018494,0.9557822942733765,6.607271671295166,0.08063886594027281,0.09797165729105473
197,1.1960829496383667,27.66132926940918,0.12009097635746002,0.539364218711853,5.180984020233154,3.3203835487365723,0.5714285969734192,0.9251700639724731,0.954081654548645,6.655203342437744,0.08068688493221998,0.09803616534918547
198,1.167496681213379,27.71327018737793,0.11905086040496826,0.5495138168334961,5.203924655914307,3.327181339263916,0.5765306353569031,0.930272102355957,0.9574829936027527,6.696987628936768,0.08057277649641037,0.09795475751161575
199,1.0697311162948608,27.758602142333984,0.11782970279455185,0.5539072155952454,5.499827861785889,3.3677637577056885,0.5391156673431396,0.9200680255889893,0.9574829936027527,7.031647205352783,0.04602207336574793,0.06333449389785528
200,1.267149806022644,27.802518844604492,0.11638087779283524,0.5595076084136963,5.471966743469238,3.3668766021728516,0.5408163070678711,0.9166666865348816,0.9608843326568604,6.9927592277526855,0.081337527371943,0.0991995707154274
201,1.2624348402023315,27.84653663635254,0.11503663659095764,0.5659013986587524,5.308334827423096,3.3431458473205566,0.569727897644043,0.9217687249183655,0.9591836929321289,6.8116254806518555,0.08057642728090286,0.0984093714505434
202,1.2200889587402344,27.89389991760254,0.11369073390960693,0.5714055895805359,5.176274299621582,3.3220088481903076,0.5918367505073547,0.9353741407394409,0.954081654548645,6.628807544708252,0.08061289601027966,0.0979546569287777
203,1.203499674797058,27.946096420288086,0.112992063164711,0.5753980278968811,5.155740261077881,3.3160130977630615,0.5833333134651184,0.9353741407394409,0.9591836929321289,6.575247287750244,0.08056161645799875,0.09788962826132774
204,1.0828768014907837,28.002422332763672,0.11127804964780807,0.5737637281417847,5.270425796508789,3.334353446960449,0.5612244606018066,0.9336734414100647,0.9557822942733765,6.739370346069336,0.046036962419748306,0.06334268394857645
205,1.2455905675888062,28.050615310668945,0.1090274453163147,0.5726985931396484,5.226768493652344,3.328549861907959,0.581632673740387,0.9268707633018494,0.954081654548645,6.6905670166015625,0.08200263790786266,0.09979833289980888
206,1.251366376876831,28.09486961364746,0.1066863089799881,0.5723751187324524,5.1471381187438965,3.3255722522735596,0.6088435649871826,0.9336734414100647,0.9506802558898926,6.65642786026001,0.08071989472955465,0.09803969692438841
207,1.1841175556182861,28.14268684387207,0.10517191141843796,0.5704350471496582,5.139286994934082,3.3224294185638428,0.6020408272743225,0.9319728016853333,0.9489796161651611,6.632911682128906,0.0806578854098916,0.09797276649624109
208,1.216675043106079,28.1954288482666,0.10459648817777634,0.5682753324508667,5.006808757781982,3.294114828109741,0.5833333134651184,0.9404761791229248,0.9642857313156128,6.402226448059082,0.08054998703300953,0.09787256829440594
209,1.3540008068084717,28.238933563232422,0.10368280857801437,0.5707956552505493,5.112463474273682,3.3113410472869873,0.5663265585899353,0.9336734414100647,0.9625850319862366,6.55015754699707,0.04613221064209938,0.06346946209669113
210,1.237307071685791,28.287322998046875,0.102955162525177,0.5733956694602966,5.240325450897217,3.334735155105591,0.5731292366981506,0.9319728016853333,0.9574829936027527,6.740151405334473,0.0814099544659257,0.09917722083628178
211,1.2435888051986694,28.337326049804688,0.10251615941524506,0.5762081146240234,5.228328704833984,3.3338406085968018,0.5612244606018066,0.9336734414100647,0.9659863710403442,6.734981536865234,0.08061651606112719,0.09793125744909048
212,1.1830042600631714,28.38880729675293,0.10202576220035553,0.5770251154899597,5.168113708496094,3.3244733810424805,0.5748299360275269,0.9387755393981934,0.9642857313156128,6.653984546661377,0.08063559606671333,0.09791039861738682
213,1.237396478652954,28.442691802978516,0.10197339951992035,0.5779474377632141,5.1416168212890625,3.3170320987701416,0.5782312750816345,0.942176878452301,0.9642857313156128,6.586791515350342,0.08059308771044016,0.09797139838337898
214,1.578531265258789,28.50277328491211,0.10209747403860092,0.5908622145652771,5.311091899871826,3.338793992996216,0.5765306353569031,0.9353741407394409,0.9608843326568604,6.743899345397949,0.04607672244310379,0.06340898294001818
215,1.2161898612976074,28.564767837524414,0.10238170623779297,0.6016700267791748,5.386815547943115,3.347127914428711,0.5612244606018066,0.9319728016853333,0.9591836929321289,6.809478759765625,0.08127047680318356,0.09902170300483704
216,1.1929221153259277,28.62936782836914,0.10288436710834503,0.6093136668205261,5.263952255249023,3.3337690830230713,0.5986394286155701,0.9370748400688171,0.9659863710403442,6.67841100692749,0.08084623236209154,0.09817558340728283
217,1.2274082899093628,28.69579315185547,0.10358965396881104,0.6150341629981995,5.222695350646973,3.3244266510009766,0.5952380895614624,0.9438775777816772,0.9710884094238281,6.588015556335449,0.08069513458758593,0.09803773649036884
218,1.1919344663619995,28.766775131225586,0.10464511066675186,0.6175443530082703,5.129870891571045,3.3148999214172363,0.5884353518486023,0.9489796161651611,0.9676870703697205,6.49949836730957,0.08057885710150003,0.09789122827351093
219,1.2633497714996338,28.839628219604492,0.10758624225854874,0.6196554899215698,5.221343517303467,3.331401824951172,0.5918367505073547,0.9455782175064087,0.9591836929321289,6.6362996101379395,0.04610191099345684,0.06342651322484016
220,1.2586145401000977,28.903606414794922,0.10958076268434525,0.6211380958557129,5.1747965812683105,3.3314080238342285,0.603741466999054,0.9370748400688171,0.9642857313156128,6.610612392425537,0.081458555534482,0.09920459147542715
221,1.2287728786468506,28.968172073364258,0.11142296344041824,0.6209061741828918,5.094657897949219,3.3269381523132324,0.6275510191917419,0.9404761791229248,0.9608843326568604,6.5767621994018555,0.0807132450863719,0.09806201606988907
222,1.2258927822113037,29.032346725463867,0.11361242085695267,0.6190090179443359,5.001418113708496,3.316696882247925,0.6292517185211182,0.9438775777816772,0.9625850319862366,6.499023914337158,0.08061385620385408,0.09796911664307117
223,1.1715806722640991,29.096529006958008,0.11568377166986465,0.6136804819107056,5.052235126495361,3.314629554748535,0.6054421663284302,0.9489796161651611,0.9659863710403442,6.484735488891602,0.08060118649154902,0.09795019682496786
224,1.045992136001587,29.166778564453125,0.11876724660396576,0.6010217070579529,5.779616355895996,3.4042110443115234,0.511904776096344,0.9251700639724731,0.9591836929321289,7.275887489318848,0.04621301032602787,0.06357718072831631
225,1.2790864706039429,29.233057022094727,0.12047170847654343,0.5905053615570068,5.624932289123535,3.3799281120300293,0.5289115905761719,0.9336734414100647,0.9574829936027527,7.071417331695557,0.0814077453687787,0.09914930164813995
226,1.226515769958496,29.300874710083008,0.12096237391233444,0.5803064107894897,5.27985954284668,3.3436992168426514,0.569727897644043,0.9387755393981934,0.9625850319862366,6.786852836608887,0.0806117458269,0.09797331690788269
227,1.2452709674835205,29.365022659301758,0.12047500908374786,0.5713409185409546,5.134733200073242,3.3128042221069336,0.5952380895614624,0.9438775777816772,0.9659863710403442,6.540933609008789,0.08082316350191832,0.09815516509115696
228,1.2282897233963013,29.424901962280273,0.11935456842184067,0.5631273984909058,5.119701385498047,3.31160044670105,0.5952380895614624,0.9285714030265808,0.9591836929321289,6.546636581420898,0.08056139666587114,0.09786932822316885
229,1.0917047262191772,29.4776554107666,0.11733420938253403,0.551129937171936,5.47868537902832,3.3759679794311523,0.581632673740387,0.918367326259613,0.9472789168357849,7.064873218536377,0.04607285186648369,0.06339110340923071
230,1.2849937677383423,29.531625747680664,0.11491215974092484,0.5427368879318237,5.297951698303223,3.3370440006256104,0.569727897644043,0.9234693646430969,0.9523809552192688,6.778259754180908,0.0813454557210207,0.09907675161957741
231,1.2622581720352173,29.589624404907227,0.11278551071882248,0.5369627475738525,5.105314254760742,3.300725221633911,0.5646258592605591,0.9353741407394409,0.9625850319862366,6.492099285125732,0.08060430642217398,0.09789029788225889
232,1.2025294303894043,29.647855758666992,0.11100011318922043,0.5316424369812012,5.183632850646973,3.3070621490478516,0.5612244606018066,0.9319728016853333,0.9591836929321289,6.552069664001465,0.08051386661827564,0.09783389884978533
233,1.2523105144500732,29.70900535583496,0.10937133431434631,0.5286080837249756,5.219398498535156,3.308793306350708,0.5646258592605591,0.9268707633018494,0.9693877696990967,6.580255508422852,0.08056945633143187,0.09800515603274107
234,1.2860801219940186,29.763954162597656,0.10882125049829483,0.52889484167099,5.2901506423950195,3.329341173171997,0.5680271983146667,0.9149659872055054,0.9506802558898926,6.7879462242126465,0.04607853200286627,0.06336689367890358
235,1.2482329607009888,29.814218521118164,0.10753007978200912,0.5308173894882202,5.411513328552246,3.3566675186157227,0.569727897644043,0.9098639488220215,0.9404761791229248,6.978221416473389,0.08153181429952383,0.09934910852462053
236,1.2556310892105103,29.86551284790039,0.10564073920249939,0.534401535987854,5.447689056396484,3.3607547283172607,0.5561224222183228,0.9115646481513977,0.9472789168357849,7.0053181648254395,0.08060378674417734,0.09796699695289135
237,1.287748098373413,29.925596237182617,0.10348283499479294,0.540532112121582,5.318081378936768,3.3350179195404053,0.5629251599311829,0.9200680255889893,0.9574829936027527,6.789800643920898,0.08061729464679956,0.0980138462036848
238,1.291674256324768,29.986980438232422,0.10179971903562546,0.5489939451217651,5.246596336364746,3.3257577419281006,0.5799319744110107,0.9251700639724731,0.9557822942733765,6.690511703491211,0.08113306853920221,0.09886627458035946
239,1.1866059303283691,30.042903900146484,0.09702971577644348,0.5556491613388062,5.311212062835693,3.34525465965271,0.5901360511779785,0.9132652878761292,0.9557822942733765,6.843880653381348,0.04616891033947468,0.06351545080542564
240,1.2382625341415405,30.101472854614258,0.09344783425331116,0.562254786491394,5.342083930969238,3.3580105304718018,0.5867347121238708,0.9013605713844299,0.9506802558898926,6.938773155212402,0.08144664485007524,0.09918837063014507
241,1.2526439428329468,30.161388397216797,0.09083517640829086,0.5691174864768982,5.29403018951416,3.3516786098480225,0.5986394286155701,0.9115646481513977,0.9557822942733765,6.882946014404297,0.08057675696909428,0.097946397960186
242,1.2483224868774414,30.224149703979492,0.08917529881000519,0.575874924659729,5.254815578460693,3.339250087738037,0.5799319744110107,0.918367326259613,0.9557822942733765,6.776867866516113,0.08059164602309465,0.09794992674142122
243,1.2467899322509766,30.29056739807129,0.08838318288326263,0.5823296308517456,5.2275471687316895,3.3267948627471924,0.5748299360275269,0.9285714030265808,0.9676870703697205,6.667760372161865,0.08059121575206518,0.09793314803391695
244,1.417043924331665,30.345962524414062,0.08752482384443283,0.5946292877197266,5.499800682067871,3.370112657546997,0.557823121547699,0.9268707633018494,0.9523809552192688,7.021815299987793,0.04617833998054266,0.063512091524899
245,1.2526321411132812,30.404752731323242,0.08741438388824463,0.6059340238571167,5.548083782196045,3.3784329891204834,0.5527210831642151,0.930272102355957,0.9591836929321289,7.074520111083984,0.08160568121820688,0.09932158887386322
246,1.2319092750549316,30.465593338012695,0.08760489523410797,0.6152157783508301,5.461956977844238,3.365074872970581,0.545918345451355,0.9387755393981934,0.9608843326568604,6.954026699066162,0.08062833547592163,0.09799873642623425
247,1.2515790462493896,30.526065826416016,0.08817780017852783,0.6231117844581604,5.3580641746521,3.349257230758667,0.5731292366981506,0.9387755393981934,0.9659863710403442,6.80925989151001,0.08068940415978432,0.09805741533637047
248,1.2024660110473633,30.585834503173828,0.08880036324262619,0.6276290416717529,5.2823591232299805,3.3420119285583496,0.5799319744110107,0.9387755393981934,0.9659863710403442,6.738478660583496,0.08064629603177309,0.09797294717282057
249,1.2118407487869263,30.65026092529297,0.09050245583057404,0.62931889295578,5.450706481933594,3.360610246658325,0.5629251599311829,0.9319728016853333,0.9659863710403442,6.90140438079834,0.046123821288347244,0.06347515247762203
250,1.2218161821365356,30.712793350219727,0.09191013872623444,0.6287572979927063,5.4340739250183105,3.3593320846557617,0.5680271983146667,0.9353741407394409,0.9625850319862366,6.884310245513916,0.08143531531095505,0.09918734151870012
251,1.2315958738327026,30.77259635925293,0.09332989901304245,0.6265521049499512,5.363718032836914,3.3548810482025146,0.5765306353569031,0.930272102355957,0.9625850319862366,6.843523979187012,0.08073486480861902,0.09810570627450943
252,1.217094898223877,30.833024978637695,0.09496990591287613,0.6223991513252258,5.345086097717285,3.351041316986084,0.581632673740387,0.9319728016853333,0.9676870703697205,6.815959453582764,0.0806336160749197,0.09794153831899166
253,1.2529067993164062,30.889665603637695,0.09617911279201508,0.6180062294006348,5.321902751922607,3.342348337173462,0.5867347121238708,0.9353741407394409,0.9693877696990967,6.749584197998047,0.08069586474448442,0.09809406567364931
254,1.1169508695602417,30.951337814331055,0.09801952540874481,0.6084254384040833,5.384718894958496,3.361362934112549,0.5612244606018066,0.9234693646430969,0.9574829936027527,6.920254230499268,0.0464188177138567,0.06374243926256895
255,1.209748387336731,31.005863189697266,0.09921522438526154,0.5980163216590881,5.290685653686523,3.3444416522979736,0.5782312750816345,0.930272102355957,0.9591836929321289,6.7907304763793945,0.08138756640255451,0.09911545179784298
256,1.2278082370758057,31.05943489074707,0.10065706074237823,0.5878862738609314,5.216770172119141,3.3279430866241455,0.581632673740387,0.930272102355957,0.9625850319862366,6.662433624267578,0.08068958483636379,0.09802877623587847
257,1.1809664964675903,31.11799430847168,0.10229263454675674,0.5766170024871826,5.169646263122559,3.3221585750579834,0.5799319744110107,0.9370748400688171,0.9608843326568604,6.6321516036987305,0.08057255670428276,0.09793623723089695
258,1.1799077987670898,31.17439842224121,0.10394766926765442,0.5646926164627075,5.151025295257568,3.313650608062744,0.5833333134651184,0.942176878452301,0.9676870703697205,6.577801704406738,0.0806805556640029,0.0980178564786911
259,1.4018306732177734,31.221874237060547,0.10485972464084625,0.5607093572616577,5.369657516479492,3.3421239852905273,0.557823121547699,0.9234693646430969,0.9693877696990967,6.810356616973877,0.04611346125602722,0.06346244178712368
260,1.2503026723861694,31.27158546447754,0.1053762212395668,0.5582636594772339,5.455808162689209,3.3582377433776855,0.5442177057266235,0.9166666865348816,0.954081654548645,6.940778732299805,0.08120547793805599,0.09893369395285845
261,1.2557456493377686,31.319488525390625,0.10514585673809052,0.5574541687965393,5.209928512573242,3.3282320499420166,0.5663265585899353,0.9251700639724731,0.9659863710403442,6.692089080810547,0.0805791961029172,0.09792522713541985
