iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
140,1.322024941444397,26.412137985229492,1,0.7798591256141663,6.090113162994385,3.4805359840393066,0.5867347121238708,0.9234693646430969,0.9625850319862366,7.834609508514404,0.08116716798394918,0.09863909613341093
141,1.3248302936553955,26.496952056884766,1,0.7817826271057129,6.0946455001831055,3.481633186340332,0.5714285969734192,0.9234693646430969,0.9642857313156128,7.871341705322266,0.07997892331331968,0.09687850810587406
142,1.3465019464492798,26.58292579650879,1,0.7830864787101746,6.059991359710693,3.4754886627197266,0.5646258592605591,0.9251700639724731,0.9659863710403442,7.8221435546875,0.07988272327929735,0.09744933061301708
143,1.3067121505737305,26.669851303100586,1,0.782711923122406,5.9708147048950195,3.468096971511841,0.5714285969734192,0.9285714030265808,0.9676870703697205,7.707632064819336,0.08082631137222052,0.09778875578194857
144,1.4464855194091797,26.730424880981445,1,0.785031259059906,5.921785831451416,3.4674229621887207,0.5850340127944946,0.9336734414100647,0.9710884094238281,7.685290336608887,0.045659299939870834,0.06255317572504282
145,1.3210933208465576,26.795690536499023,1,0.7860109806060791,5.951949119567871,3.473680257797241,0.5884353518486023,0.9268707633018494,0.9608843326568604,7.736282825469971,0.08323700074106455,0.10104504507035017
146,1.328576922416687,26.866382598876953,1,0.7859399914741516,5.9871649742126465,3.4779841899871826,0.5901360511779785,0.9217687249183655,0.9557822942733765,7.76943826675415,0.07990328408777714,0.09690241795033216
147,1.308693528175354,26.941837310791016,1,0.7843589186668396,5.963325023651123,3.4725778102874756,0.581632673740387,0.9149659872055054,0.9591836929321289,7.717145919799805,0.08021043986082077,0.09713833499699831
148,1.3076401948928833,27.0179500579834,1,0.7814720869064331,5.8911848068237305,3.4615132808685303,0.581632673740387,0.9132652878761292,0.9625850319862366,7.607792377471924,0.07996104285120964,0.09698467701673508
149,1.1057069301605225,27.091733932495117,1,0.7715569734573364,5.8774566650390625,3.4557650089263916,0.5680271983146667,0.918367326259613,0.9591836929321289,7.52678918838501,0.04535247478634119,0.062264129519462585
150,1.3198962211608887,27.168500900268555,1,0.761784017086029,5.858127593994141,3.4520773887634277,0.5833333134651184,0.9285714030265808,0.9591836929321289,7.474147796630859,0.39874203875660896,0.41665993072092533
151,1.3188719749450684,27.246578216552734,1,0.7521852254867554,5.807249546051025,3.442685604095459,0.5850340127944946,0.930272102355957,0.9574829936027527,7.4130539894104,0.08005026262253523,0.09699930716305971
152,1.303722620010376,27.32219886779785,1,0.7425194978713989,5.733823776245117,3.43149733543396,0.5901360511779785,0.9336734414100647,0.9591836929321289,7.342367172241211,0.07993007358163595,0.09686570800840855
153,1.2810492515563965,27.3956356048584,1,0.7324039340019226,5.682956218719482,3.42773699760437,0.5782312750816345,0.9268707633018494,0.9625850319862366,7.3150458335876465,0.07983923330903053,0.09674857836216688
154,1.1924850940704346,27.46525001525879,1,0.7195833921432495,5.699578285217285,3.4310379028320312,0.5884353518486023,0.9319728016853333,0.9625850319862366,7.358583927154541,0.045458811335265636,0.06236098613590002
155,1.277160406112671,27.530986785888672,1,0.7070730924606323,5.682287693023682,3.4328103065490723,0.5952380895614624,0.9200680255889893,0.9608843326568604,7.349353790283203,0.08094876073300838,0.09889814164489508
156,1.2970528602600098,27.59480857849121,1,0.6956058740615845,5.626625061035156,3.422055244445801,0.5935373902320862,0.918367326259613,0.9574829936027527,7.261143207550049,0.07987165451049805,0.0967617891728878
157,1.2790066003799438,27.661510467529297,1,0.6847835183143616,5.579067230224609,3.4099276065826416,0.5969387888908386,0.9132652878761292,0.9625850319862366,7.176406383514404,0.07981543429195881,0.09670404996722937
158,1.2897324562072754,27.729366302490234,1,0.6751125454902649,5.574347972869873,3.4025189876556396,0.5799319744110107,0.918367326259613,0.9642857313156128,7.140726566314697,0.07983056455850601,0.09675255045294762
159,1.3314160108566284,27.767526626586914,1,0.6679176688194275,5.571533203125,3.4022977352142334,0.5765306353569031,0.9217687249183655,0.9608843326568604,7.1387763023376465,0.04540007282048464,0.0623359763994813
160,1.2606459856033325,27.813199996948242,1,0.6609798073768616,5.67104959487915,3.4147732257843018,0.557823121547699,0.9149659872055054,0.9523809552192688,7.2663679122924805,0.08074381295591593,0.09821781050413847
161,1.3178315162658691,27.867170333862305,1,0.6560466885566711,5.746734142303467,3.423891305923462,0.5476190447807312,0.918367326259613,0.9455782175064087,7.3713884353637695,0.07979917526245117,0.09681943897157907
162,1.304937720298767,27.928842544555664,1,0.6526772975921631,5.737972259521484,3.4239203929901123,0.5544217824935913,0.9149659872055054,0.9438775777816772,7.378244400024414,0.07982267532497644,0.09673952963203192
163,1.2597283124923706,27.995887756347656,1,0.6495196223258972,5.682145595550537,3.4183743000030518,0.557823121547699,0.9115646481513977,0.942176878452301,7.332494258880615,0.08022943884134293,0.09718287363648415
164,1.232438087463379,28.069284439086914,1,0.6458646059036255,5.683338642120361,3.417869806289673,0.5612244606018066,0.9115646481513977,0.954081654548645,7.322576522827148,0.045387303456664085,0.06227761786431074
165,1.2886484861373901,28.144577026367188,1,0.6434488892555237,5.767811298370361,3.4263837337493896,0.5510203838348389,0.9064626097679138,0.9523809552192688,7.390504360198975,0.08107955940067768,0.09855758678168058
166,1.333231806755066,28.22298812866211,1,0.6434726715087891,5.812745094299316,3.427050828933716,0.5595238208770752,0.9047619104385376,0.954081654548645,7.405672073364258,0.0798229044303298,0.09683187864720821
167,1.3049129247665405,28.299484252929688,1,0.6449057459831238,5.781095027923584,3.420607805252075,0.5714285969734192,0.9081632494926453,0.9574829936027527,7.346979141235352,0.07981701381504536,0.09672723896801472
168,1.2789990901947021,28.373994827270508,1,0.6468712687492371,5.72584867477417,3.4125583171844482,0.569727897644043,0.9115646481513977,0.9523809552192688,7.2821364402771,0.07985828444361687,0.09677763935178518
169,1.1465039253234863,28.439821243286133,1,0.645389974117279,5.844605922698975,3.4278955459594727,0.5425170063972473,0.9064626097679138,0.9557822942733765,7.402008533477783,0.04534417297691107,0.06226292811334133
170,1.3140746355056763,28.508129119873047,1,0.6457282900810242,5.929641246795654,3.4479448795318604,0.5408163070678711,0.9030612111091614,0.9523809552192688,7.545928955078125,0.08066280372440815,0.09814088139683008
171,1.2891367673873901,28.576623916625977,1,0.6469054222106934,5.850128650665283,3.4416017532348633,0.5544217824935913,0.9064626097679138,0.9523809552192688,7.492069244384766,0.08008809201419353,0.0970477657392621
172,1.2840982675552368,28.646774291992188,1,0.6486828923225403,5.679244518280029,3.4192941188812256,0.557823121547699,0.9132652878761292,0.9489796161651611,7.320880889892578,0.0800073528662324,0.09698166698217392
173,1.3220617771148682,28.718299865722656,1,0.6521355509757996,5.574904441833496,3.406883478164673,0.5850340127944946,0.9098639488220215,0.9523809552192688,7.222562313079834,0.07991375401616096,0.09682000894099474
174,1.0049608945846558,28.77956771850586,1,0.6475727558135986,5.595497131347656,3.422320604324341,0.6003401279449463,0.9098639488220215,0.9489796161651611,7.327735424041748,0.045397632755339146,0.06229245848953724
175,1.2954480648040771,28.840959548950195,1,0.644539475440979,5.707312107086182,3.4400908946990967,0.5918367505073547,0.9013605713844299,0.9489796161651611,7.485551357269287,0.3181676045060158,0.33567000087350607
176,1.3033709526062012,28.901630401611328,1,0.6431812644004822,5.714077949523926,3.439440965652466,0.5969387888908386,0.8979591727256775,0.9438775777816772,7.489832401275635,0.0799349332228303,0.09686086792498827
177,1.3009686470031738,28.96227264404297,1,0.6433512568473816,5.663659572601318,3.4283363819122314,0.5918367505073547,0.8979591727256775,0.9472789168357849,7.3951873779296875,0.07991492282599211,0.0969008868560195
178,1.2727596759796143,29.025169372558594,1,0.6440982222557068,5.623462200164795,3.4185733795166016,0.5901360511779785,0.8996598720550537,0.9472789168357849,7.3197526931762695,0.07994799315929413,0.09686303790658712
179,1.3797470331192017,29.072696685791016,1,0.6486087441444397,5.686123847961426,3.4248404502868652,0.5646258592605591,0.9081632494926453,0.9523809552192688,7.343713283538818,0.04556509107351303,0.06253450457006693
180,1.2964489459991455,29.118242263793945,1,0.6537904739379883,5.8372979164123535,3.4432156085968018,0.5374149680137634,0.9132652878761292,0.9506802558898926,7.48969841003418,0.08070628251880407,0.09821176063269377
181,1.317839503288269,29.166269302368164,1,0.6599330306053162,5.902090549468994,3.4514286518096924,0.5340136289596558,0.9047619104385376,0.9523809552192688,7.573714256286621,0.07991017401218414,0.09683036897331476
182,1.2934257984161377,29.21912384033203,1,0.6660664677619934,5.848849773406982,3.4447858333587646,0.5425170063972473,0.9098639488220215,0.9557822942733765,7.528711318969727,0.07996284309774637,0.09687542729079723
183,1.310891032218933,29.271059036254883,1,0.6726864576339722,5.757458686828613,3.435213565826416,0.5765306353569031,0.9081632494926453,0.9506802558898926,7.447103023529053,0.07985215354710817,0.09680454712361097
184,1.318066954612732,29.358917236328125,1,0.6798943877220154,5.897537708282471,3.4641170501708984,0.5663265585899353,0.9030612111091614,0.9455782175064087,7.649176597595215,0.04539150185883045,0.06231004651635885
185,1.3156083822250366,29.433395385742188,1,0.6873352527618408,6.064378261566162,3.48649263381958,0.5561224222183228,0.8928571343421936,0.9455782175064087,7.8126044273376465,0.08068857342004776,0.09815501142293215
186,1.3438607454299927,29.49903678894043,1,0.6956069469451904,5.990964889526367,3.468864679336548,0.5527210831642151,0.9030612111091614,0.9506802558898926,7.694949626922607,0.07986203581094742,0.09676376078277826
187,1.3533693552017212,29.56022834777832,1,0.7047889828681946,5.912631988525391,3.4481184482574463,0.5629251599311829,0.9132652878761292,0.9574829936027527,7.542168140411377,0.07984952349215746,0.09682260733097792
188,1.3028346300125122,29.624774932861328,1,0.7130399346351624,6.016036510467529,3.451608896255493,0.545918345451355,0.9115646481513977,0.9591836929321289,7.570055961608887,0.0799582228064537,0.09691038727760315
189,1.288670539855957,29.695714950561523,1,0.7198343276977539,5.996227264404297,3.4537758827209473,0.5442177057266235,0.918367326259613,0.9608843326568604,7.561504364013672,0.04549260064959526,0.06234635692089796
190,1.3317081928253174,29.76797103881836,1,0.7265464067459106,5.950682640075684,3.4498701095581055,0.5561224222183228,0.9285714030265808,0.9625850319862366,7.530259609222412,0.08088306151330471,0.09842963796108961
191,1.2849202156066895,29.84137725830078,1,0.7315329313278198,5.920902252197266,3.446462869644165,0.5663265585899353,0.9319728016853333,0.9608843326568604,7.5178961753845215,0.08014521095901728,0.09710188489407301
192,1.2786505222320557,29.91044807434082,1,0.7346958518028259,5.90931510925293,3.445648670196533,0.5765306353569031,0.9251700639724731,0.9608843326568604,7.50039005279541,0.07986845448613167,0.0967503497377038
193,1.2924871444702148,29.975631713867188,1,0.7366424202919006,5.9008708000183105,3.444803476333618,0.5663265585899353,0.9251700639724731,0.9591836929321289,7.489641189575195,0.07989515364170074,0.09680360835045576
194,1.2519651651382446,30.020423889160156,1,0.7361408472061157,5.884605884552002,3.4474592208862305,0.5714285969734192,0.9251700639724731,0.9625850319862366,7.490841388702393,0.045424762181937695,0.06232938729226589
195,1.2857205867767334,30.06379508972168,1,0.7344542145729065,5.906416893005371,3.4555301666259766,0.5663265585899353,0.9217687249183655,0.9625850319862366,7.524343013763428,0.3113788003101945,0.3290564548224211
196,1.352319359779358,30.110431671142578,1,0.733782172203064,5.922548770904541,3.4564454555511475,0.5612244606018066,0.9200680255889893,0.9591836929321289,7.543035507202148,0.08008135110139847,0.0970105854794383
197,1.3254432678222656,30.164867401123047,1,0.7331632375717163,5.886940956115723,3.450317859649658,0.5663265585899353,0.918367326259613,0.9608843326568604,7.527529716491699,0.07989822421222925,0.09681898821145296
198,1.2939839363098145,30.22368812561035,1,0.7316702008247375,5.801599025726318,3.4413864612579346,0.5799319744110107,0.9166666865348816,0.9608843326568604,7.466123104095459,0.07979501597583294,0.09673393983393908
199,1.3550554513931274,30.307432174682617,1,0.7315125465393066,5.711278438568115,3.442214012145996,0.5935373902320862,0.9200680255889893,0.9625850319862366,7.468131065368652,0.04542004317045212,0.06235401704907417
200,1.3253074884414673,30.384641647338867,1,0.7315463423728943,5.761416912078857,3.4542484283447266,0.6088435649871826,0.9132652878761292,0.9591836929321289,7.561059951782227,0.08086666278541088,0.09839607961475849
201,1.2915380001068115,30.45305633544922,1,0.7305936217308044,5.7594523429870605,3.452223300933838,0.6071428656578064,0.9132652878761292,0.9557822942733765,7.546298503875732,0.07986957393586636,0.09677645936608315
202,1.3059889078140259,30.51320457458496,1,0.729285478591919,5.670893669128418,3.4359278678894043,0.603741466999054,0.9149659872055054,0.9591836929321289,7.408351421356201,0.07990123238414526,0.09683190751820803
203,1.2971574068069458,30.56648826599121,1,0.7274335622787476,5.598451137542725,3.418928384780884,0.5901360511779785,0.9217687249183655,0.9591836929321289,7.259786128997803,0.07978449575603008,0.0967298299074173
204,1.032496690750122,30.6168212890625,1,0.7163925170898438,5.664867877960205,3.421037197113037,0.5748299360275269,0.9234693646430969,0.9608843326568604,7.2811150550842285,0.045370303094387054,0.06227722764015198
205,1.2784852981567383,30.66750717163086,1,0.7055547833442688,5.766458034515381,3.426471710205078,0.5663265585899353,0.9200680255889893,0.9591836929321289,7.339773654937744,0.08270474802702665,0.1002236558124423
206,1.2982091903686523,30.72457504272461,1,0.6957732439041138,5.745092868804932,3.421496629714966,0.5612244606018066,0.918367326259613,0.9574829936027527,7.317178726196289,0.07984946481883526,0.09674515016376972
207,1.2746237516403198,30.784727096557617,1,0.6864344477653503,5.644685745239258,3.412747621536255,0.5765306353569031,0.918367326259613,0.9506802558898926,7.2538557052612305,0.07996949274092913,0.09692005813121796
208,1.2715024948120117,30.846446990966797,1,0.6776800751686096,5.588862895965576,3.4081616401672363,0.5833333134651184,0.9149659872055054,0.954081654548645,7.223548412322998,0.0802655192092061,0.09729464165866375
209,1.3000662326812744,30.913057327270508,1,0.6706374287605286,5.795729160308838,3.449523448944092,0.5782312750816345,0.8945578336715698,0.9353741407394409,7.567215919494629,0.04545225203037262,0.062360686250030994
210,1.3186676502227783,30.96768569946289,1,0.6658582091331482,6.055068492889404,3.492304563522339,0.5748299360275269,0.8792517185211182,0.9268707633018494,7.898406028747559,0.08296549506485462,0.10041977372020483
211,1.3215934038162231,31.009550094604492,1,0.6632481217384338,6.004602909088135,3.482717990875244,0.557823121547699,0.884353756904602,0.9268707633018494,7.82075834274292,0.07993314322084188,0.09684121794998646
212,1.3323516845703125,31.042980194091797,1,0.6630070805549622,5.757798671722412,3.4380648136138916,0.5663265585899353,0.8911564350128174,0.9455782175064087,7.474687576293945,0.07985930424183607,0.09680135920643806
213,1.2603797912597656,31.072940826416016,1,0.6625932455062866,5.793166160583496,3.4216909408569336,0.5544217824935913,0.9047619104385376,0.9557822942733765,7.353481292724609,0.07990907412022352,0.09682633727788925
214,1.355831503868103,31.099308013916016,1,0.6652557253837585,6.106893062591553,3.4557642936706543,0.5034013390541077,0.9013605713844299,0.9523809552192688,7.61068058013916,0.04586208611726761,0.06277831085026264
215,1.3097964525222778,31.133363723754883,1,0.6688265800476074,6.233709812164307,3.4752848148345947,0.49659863114356995,0.896258533000946,0.9523809552192688,7.756424427032471,0.08109102956950665,0.09868639521300793
216,1.370266318321228,31.1756649017334,1,0.6746606826782227,6.1375956535339355,3.468745231628418,0.5187074542045593,0.9047619104385376,0.9574829936027527,7.708580017089844,0.07986891455948353,0.09678337909281254
217,1.3406758308410645,31.228544235229492,1,0.6811437010765076,5.951170921325684,3.4566709995269775,0.5476190447807312,0.8996598720550537,0.9523809552192688,7.62351655960083,0.0797632560133934,0.09664802066981792
218,1.3012549877166748,31.283864974975586,1,0.6867966651916504,5.8851799964904785,3.4581100940704346,0.5527210831642151,0.9030612111091614,0.9438775777816772,7.640262603759766,0.0798719935119152,0.0967719592154026
219,1.0748873949050903,31.346027374267578,1,0.6839944124221802,5.997632026672363,3.4763524532318115,0.5544217824935913,0.9098639488220215,0.9370748400688171,7.787266254425049,0.04529625363647938,0.06216731946915388
220,1.336747169494629,31.403568267822266,1,0.6825551986694336,5.999671459197998,3.4739608764648438,0.5561224222183228,0.9098639488220215,0.9370748400688171,7.768164157867432,0.08368119597434998,0.2906338144093752
221,1.3379303216934204,31.449338912963867,1,0.6824879050254822,5.8263397216796875,3.445668935775757,0.5629251599311829,0.9115646481513977,0.942176878452301,7.553038597106934,0.08023138996213675,0.09717340394854546
222,1.2836463451385498,31.487010955810547,1,0.6819366812705994,5.702145576477051,3.424090623855591,0.5714285969734192,0.9166666865348816,0.9557822942733765,7.380420207977295,0.07985005527734756,0.09678009897470474
223,1.2692804336547852,31.522483825683594,1,0.6805803179740906,5.684562683105469,3.416867733001709,0.5646258592605591,0.918367326259613,0.9557822942733765,7.320912837982178,0.07982002478092909,0.09671899024397135
224,1.1823017597198486,31.556777954101562,1,0.6756701469421387,5.771477699279785,3.4269955158233643,0.5408163070678711,0.9200680255889893,0.9523809552192688,7.401554584503174,0.04580842796713114,0.06270484253764153
225,1.2459014654159546,31.59014129638672,1,0.6698867082595825,5.887790679931641,3.440462827682495,0.5357142686843872,0.9166666865348816,0.9523809552192688,7.511431694030762,0.0809189211577177,0.09868978522717953
226,1.299340844154358,31.627643585205078,1,0.665307343006134,5.919234275817871,3.4454357624053955,0.5374149680137634,0.9098639488220215,0.9489796161651611,7.5583086013793945,0.07991894334554672,0.096867467276752
227,1.3333945274353027,31.670244216918945,1,0.6631442904472351,5.842345714569092,3.4400734901428223,0.5408163070678711,0.9047619104385376,0.9523809552192688,7.5168657302856445,0.07982613518834114,0.09669297002255917
228,1.2639882564544678,31.713756561279297,1,0.66092449426651,5.739709377288818,3.4327964782714844,0.5663265585899353,0.9132652878761292,0.9472789168357849,7.4612884521484375,0.07982524577528238,0.09679350908845663
229,1.6014872789382935,31.76165771484375,1,0.6701482534408569,5.775137901306152,3.448451280593872,0.5595238208770752,0.9098639488220215,0.9455782175064087,7.578859806060791,0.04547914210706949,0.06237287726253271
230,1.3184900283813477,31.805191040039062,1,0.6800106167793274,5.858726978302002,3.4582395553588867,0.5646258592605591,0.9098639488220215,0.9404761791229248,7.656648635864258,0.08057822566479445,0.09807082265615463
231,1.280186414718628,31.850605010986328,1,0.6889010071754456,5.840287208557129,3.4492037296295166,0.5748299360275269,0.9132652878761292,0.942176878452301,7.589249134063721,0.08022266998887062,0.09712778497487307
232,1.2576048374176025,31.895296096801758,1,0.6959471106529236,5.783875942230225,3.434929609298706,0.581632673740387,0.9115646481513977,0.9489796161651611,7.463724136352539,0.07992355432361364,0.0968037685379386
233,1.285595178604126,31.9371280670166,1,0.7021428942680359,5.762336254119873,3.430060863494873,0.5850340127944946,0.9132652878761292,0.9523809552192688,7.41491174697876,0.07984564546495676,0.09675589017570019
234,1.3998996019363403,31.99520492553711,1,0.7114307880401611,5.823327541351318,3.438755989074707,0.5595238208770752,0.9200680255889893,0.9523809552192688,7.495173931121826,0.045354132540524006,0.06220392882823944
235,1.269380807876587,32.052852630615234,1,0.7185297012329102,6.1226887702941895,3.4750540256500244,0.5425170063972473,0.9115646481513977,0.954081654548645,7.844921112060547,0.08063795510679483,0.09811321180313826
236,1.3370426893234253,32.11017990112305,1,0.7255215644836426,6.213629722595215,3.488887071609497,0.5374149680137634,0.9115646481513977,0.9506802558898926,7.977856159210205,0.07984633464366198,0.09677182976156473
237,1.3633421659469604,32.17100143432617,1,0.7331328392028809,6.125120639801025,3.4781975746154785,0.5493197441101074,0.9098639488220215,0.9574829936027527,7.853298187255859,0.07978145498782396,0.09670987073332071
238,1.3464670181274414,32.231117248535156,1,0.7406487464904785,6.035987377166748,3.4662744998931885,0.5680271983146667,0.9200680255889893,0.9591836929321289,7.728187561035156,0.07992242462933064,0.09682770911604166
239,1.2409491539001465,32.27797317504883,1,0.744204044342041,5.983949661254883,3.4591782093048096,0.5680271983146667,0.930272102355957,0.9625850319862366,7.651216506958008,0.045329404063522816,0.06228529755026102
240,1.3095039129257202,32.325408935546875,1,0.7465330958366394,6.018040657043457,3.4650375843048096,0.5714285969734192,0.930272102355957,0.9625850319862366,7.6932692527771,0.08093358017504215,0.09839302860200405
241,1.3321850299835205,32.37436294555664,1,0.7484971880912781,5.945372104644775,3.460036039352417,0.5850340127944946,0.9268707633018494,0.9608843326568604,7.643208980560303,0.07982210535556078,0.09690312761813402
242,1.323679804801941,32.42306137084961,1,0.7498288750648499,5.8426690101623535,3.449651002883911,0.5833333134651184,0.9234693646430969,0.9608843326568604,7.533674716949463,0.07987999357283115,0.09681650809943676
243,1.2696048021316528,32.474796295166016,1,0.7486375570297241,5.747557640075684,3.438483715057373,0.6139456033706665,0.9132652878761292,0.9591836929321289,7.428366184234619,0.07977473642677069,0.09666774142533541
244,1.346740484237671,32.53324890136719,1,0.7480226159095764,5.703266143798828,3.4356231689453125,0.6139456033706665,0.9285714030265808,0.9608843326568604,7.38020133972168,0.04537958279252052,0.062241978012025356
245,1.294332504272461,32.5911750793457,1,0.7459684610366821,5.720129489898682,3.435107946395874,0.5969387888908386,0.930272102355957,0.9642857313156128,7.401488304138184,0.08076516259461641,0.09821752086281776
246,1.308700442314148,32.65032958984375,1,0.7431472539901733,5.743266582489014,3.4377148151397705,0.5935373902320862,0.9319728016853333,0.9608843326568604,7.421826362609863,0.08045297674834728,0.09792458545416594
247,1.2734155654907227,32.70774459838867,1,0.7384507656097412,5.743383407592773,3.4378535747528076,0.5799319744110107,0.9268707633018494,0.9625850319862366,7.4221577644348145,0.07997873332351446,0.09685549885034561
248,1.303154468536377,32.761512756347656,1,0.7333229184150696,5.706646919250488,3.4327051639556885,0.5986394286155701,0.9234693646430969,0.9574829936027527,7.38994836807251,0.0798703646287322,0.09676103945821524
249,1.477393388748169,32.82923126220703,1,0.7343247532844543,5.793627738952637,3.4341421127319336,0.5833333134651184,0.930272102355957,0.9574829936027527,7.3819379806518555,0.04536339361220598,0.06224918831139803
250,1.2775235176086426,32.89939498901367,1,0.7335277795791626,5.848724365234375,3.4346706867218018,0.5612244606018066,0.9353741407394409,0.9625850319862366,7.400927543640137,0.08089580107480288,0.09834823850542307
251,1.2635233402252197,32.97081756591797,1,0.730613648891449,5.773953437805176,3.426356554031372,0.569727897644043,0.9285714030265808,0.9608843326568604,7.327833652496338,0.07987639401108027,0.09687421843409538
252,1.2955785989761353,33.038692474365234,1,0.7270638942718506,5.640210151672363,3.4165682792663574,0.5799319744110107,0.9319728016853333,0.954081654548645,7.243854522705078,0.08013951126486063,0.0970979556441307
253,1.288370966911316,33.10396957397461,1,0.7228039503097534,5.564784049987793,3.4151527881622314,0.603741466999054,0.930272102355957,0.9557822942733765,7.23523473739624,0.07988213375210762,0.09681912884116173
254,1.6474182605743408,33.17523193359375,1,0.7310542464256287,5.598103046417236,3.416978120803833,0.6003401279449463,0.9387755393981934,0.9642857313156128,7.205526351928711,0.045383162796497345,0.06225091777741909
255,1.2963320016860962,33.24583435058594,1,0.737601101398468,5.7186994552612305,3.4307286739349365,0.6003401279449463,0.9336734414100647,0.9727891087532043,7.326387405395508,0.08065434452146292,0.09812581166625023
256,1.3076655864715576,33.314414978027344,1,0.7427822947502136,5.7700724601745605,3.436230421066284,0.5952380895614624,0.9285714030265808,0.9710884094238281,7.379726886749268,0.08027810882776976,0.09718844387680292
257,1.3221513032913208,33.38284683227539,1,0.7471638321876526,5.735066890716553,3.4320263862609863,0.6071428656578064,0.9285714030265808,0.9693877696990967,7.349191665649414,0.07988454401493073,0.09680269937962294
258,1.277352213859558,33.449981689453125,1,0.7491285800933838,5.685413837432861,3.4258463382720947,0.6190476417541504,0.9285714030265808,0.9693877696990967,7.291640758514404,0.0798545153811574,0.09677255991846323
259,1.5565838813781738,33.50630187988281,1,0.7592142224311829,5.735111713409424,3.435516595840454,0.6071428656578064,0.9387755393981934,0.9710884094238281,7.319507598876953,0.045350742526352406,0.062243237160146236
260,1.3203121423721313,33.56180953979492,1,0.767523467540741,5.792965888977051,3.4418530464172363,0.6003401279449463,0.9387755393981934,0.9727891087532043,7.393333435058594,0.08068691473454237,0.09816379100084305
261,1.3256374597549438,33.61631393432617,1,0.7739357352256775,5.821704387664795,3.443378210067749,0.5918367505073547,0.9404761791229248,0.9676870703697205,7.425948143005371,0.0798718137666583,0.09676709864288568
262,1.3404769897460938,33.67325973510742,1,0.77900230884552,5.776994705200195,3.43949818611145,0.6003401279449463,0.9472789168357849,0.9676870703697205,7.382038593292236,0.07984973397105932,0.09676613938063383
263,1.2924473285675049,33.729366302490234,1,0.7810510993003845,5.71591329574585,3.433281183242798,0.6088435649871826,0.9404761791229248,0.9659863710403442,7.334905624389648,0.07985629513859749,0.09676611050963402
264,1.2169135808944702,33.77924728393555,1,0.7776088714599609,5.637465476989746,3.426009178161621,0.6224489808082581,0.9438775777816772,0.9676870703697205,7.2332916259765625,0.0453452542424202,0.062209059484303
265,1.2886369228363037,33.831512451171875,1,0.7718847990036011,5.636041164398193,3.427828311920166,0.6207482814788818,0.9370748400688171,0.9659863710403442,7.2519145011901855,0.0812192764133215,0.09867454506456852
266,1.3048864603042603,33.887245178222656,1,0.7647053003311157,5.6093645095825195,3.424365758895874,0.6122449040412903,0.930272102355957,0.9625850319862366,7.251181125640869,0.07994327414780855,0.09686483815312386
267,1.3059440851211548,33.947261810302734,1,0.7564259171485901,5.587752819061279,3.4219276905059814,0.6020408272743225,0.9217687249183655,0.9642857313156128,7.241850852966309,0.07989434339106083,0.096781718544662
268,1.2709037065505981,34.010406494140625,1,0.7461278438568115,5.536870956420898,3.4164934158325195,0.603741466999054,0.9217687249183655,0.9608843326568604,7.208058834075928,0.079923533834517,0.09682848863303661
269,1.1922839879989624,34.06575393676758,1,0.7315148115158081,5.637955188751221,3.429029703140259,0.5918367505073547,0.9166666865348816,0.9608843326568604,7.334174156188965,0.045344503596425056,0.06223058793693781
270,1.3031142950057983,34.12355041503906,1,0.7175571322441101,5.733407974243164,3.4410200119018555,0.5595238208770752,0.9132652878761292,0.9574829936027527,7.4655022621154785,0.08057333528995514,0.09803389385342598
271,1.2688618898391724,34.18694305419922,1,0.7033352851867676,5.707516193389893,3.4358274936676025,0.5646258592605591,0.9149659872055054,0.9574829936027527,7.445959568023682,0.07989244349300861,0.09684658795595169
272,1.281609058380127,34.25487518310547,1,0.6897998452186584,5.5709638595581055,3.419409990310669,0.5714285969734192,0.9081632494926453,0.9523809552192688,7.314577102661133,0.07982458546757698,0.09671341069042683
273,1.2749967575073242,34.322166442871094,1,0.6770445108413696,5.4533162117004395,3.4028048515319824,0.5901360511779785,0.9200680255889893,0.9506802558898926,7.183684825897217,0.08040545787662268,0.09767205826938152
274,1.1544406414031982,34.384830474853516,1,0.6610776782035828,5.568799018859863,3.415560245513916,0.5782312750816345,0.9200680255889893,0.9455782175064087,7.31629753112793,0.04545325227081776,0.062361426651477814
275,1.262620210647583,34.449790954589844,1,0.6464281678199768,5.733464241027832,3.4407362937927246,0.5612244606018066,0.9200680255889893,0.942176878452301,7.514030456542969,0.0809078412130475,0.09839766938239336
276,1.3050347566604614,34.51350784301758,1,0.6346959471702576,5.782547473907471,3.4386773109436035,0.5510203838348389,0.9166666865348816,0.942176878452301,7.517355918884277,0.07990268338471651,0.09679137822240591
277,1.3183242082595825,34.5723876953125,1,0.6263720989227295,5.688499450683594,3.4168148040771484,0.5527210831642151,0.9115646481513977,0.942176878452301,7.363280296325684,0.08024572860449553,0.09719686396420002
278,1.2910882234573364,34.63115310668945,1,0.6203969717025757,5.568987846374512,3.3937950134277344,0.5595238208770752,0.918367326259613,0.9438775777816772,7.178983688354492,0.07992695365101099,0.09684424847364426
279,1.1774057149887085,34.67132568359375,1,0.6127653121948242,5.777632713317871,3.4115676879882812,0.511904776096344,0.9098639488220215,0.954081654548645,7.293363094329834,0.045391691848635674,0.062302546575665474
