iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
142,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038376507989596575,0.19092955999076366
143,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03822721500182524,0.19060811103554443
144,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03841655299765989,0.19143041700590402
145,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038285112008452415,0.19123625301290303
146,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03830449003726244,0.1914677140302956
147,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03847912803757936,0.19135189801454544
148,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038382348022423685,0.19138429703889415
149,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03832485800376162,0.19138432398904115
150,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03837278496939689,0.19109184300759807
151,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03844914596993476,0.19094790995586663
152,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038200907001737505,0.19167314999504015
153,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03833012899849564,0.19158906303346157
154,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038352257979568094,0.19190723495557904
155,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03833896096330136,0.1908633050043136
156,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03838925500167534,0.1914203140186146
157,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0381980569800362,0.1913184659788385
158,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038160840049386024,0.19151153904385865
159,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038450320018455386,0.19159915600903332
160,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03832205000799149,0.19184702599886805
161,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03909342095721513,0.19270169298397377
162,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03834072599420324,0.19147521402919665
163,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03826351196039468,0.19117672595893964
164,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03826706699328497,0.19131184997968376
165,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03821896202862263,0.19167321000713855
166,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03824721300043166,0.19146116002229974
167,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03819752298295498,0.19149193598423153
168,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03823768498841673,0.19152217899682
169,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03818264702567831,0.19155914400471374
170,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03825946303550154,0.19131174799986184
171,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038172648986801505,0.19193602300947532
172,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038477489026263356,0.19200828700559214
173,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0382783500244841,0.19155788701027632
174,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03838676598388702,0.19122691795928404
175,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03842839598655701,0.1910697579733096
176,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03838534600799903,0.19145994097925723
177,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038193407002836466,0.19159856298938394
178,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03818223800044507,0.19127996399765834
179,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038215618988033384,0.19138564000604674
180,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03820918302517384,0.19161951902788132
181,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03820582595653832,0.19160820497199893
182,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03839554899604991,0.19137477298500016
183,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03811588097596541,0.19092593097593635
184,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0381534339976497,0.19195710902567953
185,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03826762398239225,0.191284517000895
186,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03821498202160001,0.19135506200836971
187,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03826777002541348,0.19128712097881362
188,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03813348797848448,0.1917228290112689
189,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038186765974387527,0.19165732496185228
190,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038193188956938684,0.1912045200006105
191,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03823398594977334,0.19110821495996788
192,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03816613199887797,0.19150774797890335
193,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03817849198821932,0.19181850203312933
194,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03835591999813914,0.19127818499691784
195,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03879877598956227,0.19212295196484774
196,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03829330898588523,0.19202486902941018
197,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038206364028155804,0.19157666398677975
198,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03811587899690494,0.1909718409879133
199,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03817321301903576,0.19132544798776507
200,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038239955028984696,0.19187855400377885
201,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0393123910180293,0.19319044501753524
202,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03849229298066348,0.19172673195134848
203,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038124290003906935,0.19099237100454047
204,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038157003989908844,0.19153198099229485
205,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03822049597511068,0.19186622800771147
206,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03887056699022651,0.191938305972144
207,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038149835949297994,0.19133931497344747
208,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03827045898651704,0.19215200300095603
209,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03832839505048469,0.19166469800984487
210,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03832660004263744,0.19079781998880208
211,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038286697992589325,0.1909384850296192
212,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03834974201163277,0.1915005319751799
213,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038222917006351054,0.19172899500699714
214,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03829039103584364,0.19134613900678232
215,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03819761599879712,0.1914817659999244
216,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03830020397435874,0.1928792609833181
217,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03846648603212088,0.19153755501611158
218,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03849001199705526,0.1911486189928837
219,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03829218400642276,0.19089398998767138
220,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0384404489886947,0.1915115569718182
221,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03833649802254513,0.1912559830234386
222,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038350175018422306,0.1910008909762837
223,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03826012904755771,0.190999812039081
224,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03811585798393935,0.19161102297948673
225,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03841840900713578,0.19102873600786552
226,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03827209200244397,0.1912014500121586
227,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0383553080027923,0.19262398802675307
228,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038665651984047145,0.19233356101904064
229,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03837089298758656,0.19162606197642162
230,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03854093502741307,0.19237066601635888
231,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03840812103589997,0.19152927701361477
232,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038304678979329765,0.19136479799635708
233,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038405688013881445,0.19172560900915414
234,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038315481040626764,0.1925081509980373
235,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03916812100214884,0.1935351260472089
236,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038587367977015674,0.19245540897827595
237,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03839086199877784,0.19182258401997387
238,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03838205401552841,0.19116207800107077
239,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03830169001594186,0.1913388209650293
240,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038427688006777316,0.19173065095674247
241,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03829641902120784,0.19184871501056477
242,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03854093799600378,0.1918157059699297
243,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03832301002694294,0.19256708503235132
244,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03837291098898277,0.19164578901836649
245,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03835923405131325,0.19159384904196486
246,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038318079023156315,0.19135410903254524
247,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0384018860058859,0.1916241010185331
248,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03840792295522988,0.1919448389671743
249,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0384586849831976,0.19189427501987666
250,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0383718209923245,0.19196450000163168
251,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03856839198851958,0.1917858729721047
252,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03829493303783238,0.19187764800153673
253,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03836415900150314,0.19172016601078212
254,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03834671195363626,0.19153970998013392
255,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03826646495144814,0.19143537199124694
256,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038327477988786995,0.1918047729996033
257,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03832897497341037,0.1916988299926743
258,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03842881601303816,0.191494781000074
259,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038449635030701756,0.19170598703203723
260,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038300883024930954,0.19191435404354706
261,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0386388209881261,0.19218073500087485
262,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038538772030733526,0.19153050001477823
263,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03854197001783177,0.19186708400957286
264,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0384182840352878,0.1920720160123892
265,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03835306502878666,0.19172050204360858
266,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038506293029058725,0.1914572559762746
267,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03828353196149692,0.19162289396626875
268,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03865904896520078,0.19185424398165196
269,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03849800501484424,0.19160068000201136
270,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038520092028193176,0.19133794697700068
271,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03846503497334197,0.1911823699483648
272,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0383310709730722,0.19122460699873045
273,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03850138501729816,0.19116775202564895
274,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03824846999486908,0.190942779998295
275,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03825937397778034,0.19111680600326508
276,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03835150203667581,0.1918297500233166
277,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038406085048336536,0.19149674201617017
278,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03841048595495522,0.19104292296105996
279,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038265549985226244,0.1908367139985785
280,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03824794199317694,0.19110716204158962
281,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03837652498623356,0.1918211950105615
282,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038708493986632675,0.1912778679979965
283,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03847414499614388,0.19157133903354406
284,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03852927399566397,0.19185592897702008
