iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
67,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.0204450530000031,0.029455888085067272
68,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013795892708003521,0.022763597778975964
69,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.014414723962545395,0.02337288996204734
70,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013778914231806993,0.022906087338924408
71,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.014265376143157482,0.02330985013395548
72,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.014305575285106897,0.023194862063974142
73,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013674713671207428,0.022584750782698393
74,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013594266027212143,0.0224322029389441
75,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013542557135224342,0.022429333068430424
76,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.014085988979786634,0.02322943229228258
77,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.014176787808537483,0.02302680490538478
78,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013714723754674196,0.022669579833745956
79,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.014281956013292074,0.023410729132592678
80,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.01361709600314498,0.02263364987447858
81,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013977830298244953,0.0230406541377306
82,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013701994437724352,0.022647110279649496
83,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013648944906890392,0.02262206096202135
84,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013693583663553,0.022685059811919928
85,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013918381184339523,0.02330597024410963
86,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013688975013792515,0.022627840749919415
87,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013584465719759464,0.022429872769862413
88,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013538826256990433,0.02240408305078745
89,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.01363101601600647,0.022744539193809032
90,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.01405620900914073,0.022980885114520788
91,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.01392399100586772,0.023053643759340048
92,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013703323900699615,0.022681029979139566
93,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.014129547867923975,0.023251480888575315
94,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013691544998437166,0.022617260925471783
95,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013714713975787163,0.02264821995049715
96,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.01370479492470622,0.022650001104921103
97,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013699424918740988,0.022772938944399357
98,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013629036024212837,0.022491963114589453
99,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013591255992650986,0.02241399371996522
100,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013653164729475975,0.022616460919380188
101,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013742373324930668,0.022668360266834497
102,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013716434128582478,0.02264556009322405
103,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.014074048958718777,0.023013124708086252
104,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013710865285247564,0.022646130993962288
105,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.01404282869771123,0.02296912483870983
106,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013696485199034214,0.0226251813583076
107,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013734963722527027,0.02267008973285556
108,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.01367482403293252,0.02254172135144472
109,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013921661302447319,0.023020705208182335
110,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013990259729325771,0.02281707664951682
111,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013676174916327,0.02263689087703824
112,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.01369508495554328,0.022620131261646748
113,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.014066638890653849,0.02317697275429964
114,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013820121996104717,0.022659410256892443
115,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.0136684849858284,0.022568812128156424
116,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013673155102878809,0.022586730774492025
117,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013750053942203522,0.02266428992152214
118,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.014164577703922987,0.023096824064850807
119,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013756203930824995,0.0226693800650537
120,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013766213785856962,0.02270529977977276
121,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013711603824049234,0.02263877959921956
122,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.014091397635638714,0.023025563918054104
123,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013787772972136736,0.022714829072356224
124,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.014289944898337126,0.023343250155448914
125,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013788552954792976,0.022734428755939007
126,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.014338384848088026,0.023510517086833715
127,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013750163838267326,0.02267572982236743
128,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013760133180767298,0.022703438997268677
129,1.0294415950775146,35208.23046875,0.6578898429870605,0.36533409357070923,4.586336135864258,3.1763763427734375,0.5017006993293762,0.9353741407394409,0.9591836929321289,5.791409969329834,0.013759483583271503,0.022898636758327484
