iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
19,1.0530728101730347,58.63437271118164,0.6657894253730774,0.3888101875782013,4.754855632781982,3.216275691986084,0.5102040767669678,0.9217687249183655,0.9557822942733765,6.012638092041016,0.014396474231034517,0.02340491907671094
20,1.052198886871338,59.00152587890625,0.7076354622840881,0.3760654330253601,4.75916862487793,3.215853214263916,0.5017006993293762,0.918367326259613,0.954081654548645,6.013243675231934,0.014651619829237461,0.025050844065845013
21,1.0518620014190674,60.37735366821289,0.6752129197120667,0.3747755289077759,4.761130332946777,3.2153496742248535,0.5051020383834839,0.918367326259613,0.9557822942733765,6.010071754455566,0.014745789114385843,0.02412307821214199
22,1.051777958869934,61.48830032348633,0.677036702632904,0.37604430317878723,4.761017799377441,3.2152276039123535,0.5051020383834839,0.918367326259613,0.9557822942733765,6.008859634399414,0.014881075825542212,0.024144167080521584
23,1.051716685295105,68.3852310180664,0.6839489340782166,0.38121798634529114,4.758418083190918,3.2146804332733154,0.5068027377128601,0.918367326259613,0.9557822942733765,6.003830909729004,0.014864567201584578,0.023881642147898674
24,1.0514622926712036,74.2316665649414,0.6828504204750061,0.38216182589530945,4.756913185119629,3.2143023014068604,0.5102040767669678,0.9200680255889893,0.954081654548645,6.001465797424316,0.015342919155955315,0.024406632874161005
25,1.0513310432434082,81.05272674560547,0.6782270073890686,0.38189154863357544,4.756468772888184,3.214010000228882,0.5051020383834839,0.9217687249183655,0.954081654548645,6.000204563140869,0.015133743174374104,0.024184277281165123
26,1.0512374639511108,86.82416534423828,0.6747130751609802,0.3819359540939331,4.756729602813721,3.2138845920562744,0.5051020383834839,0.9200680255889893,0.954081654548645,5.999764919281006,0.015403259079903364,0.024827927816659212
27,1.0511977672576904,91.97682189941406,0.6733853816986084,0.3824685513973236,4.7573323249816895,3.213841199874878,0.5051020383834839,0.918367326259613,0.954081654548645,5.999568939208984,0.01538782985880971,0.024488482624292374
28,1.0511788129806519,95.55171203613281,0.6737577319145203,0.38309720158576965,4.757935523986816,3.213831663131714,0.5034013390541077,0.918367326259613,0.954081654548645,5.999419689178467,0.015484477393329144,0.024511832278221846
29,1.0511724948883057,96.80853271484375,0.6743265986442566,0.3833968937397003,4.758180141448975,3.2138280868530273,0.5034013390541077,0.918367326259613,0.954081654548645,5.999319076538086,0.015556386206299067,0.024786478374153376
30,1.0511715412139893,97.12996673583984,0.6746038794517517,0.3835107982158661,4.758235931396484,3.2138235569000244,0.5017006993293762,0.918367326259613,0.954081654548645,5.999252796173096,0.015616764780133963,0.024653969798237085
31,1.0511713027954102,97.49554443359375,0.6750198006629944,0.3836919367313385,4.758256435394287,3.2138094902038574,0.5017006993293762,0.918367326259613,0.954081654548645,5.999092102050781,0.015801943372935057,0.024848088156431913
32,1.051170825958252,97.6630859375,0.6752417683601379,0.38383692502975464,4.758153915405273,3.21378231048584,0.5017006993293762,0.918367326259613,0.954081654548645,5.99885892868042,0.015807711984962225,0.024791978299617767
33,1.0511698722839355,97.60979461669922,0.6749505996704102,0.38387876749038696,4.757874488830566,3.2137413024902344,0.5,0.918367326259613,0.954081654548645,5.998579025268555,0.016084549017250538,0.025104453787207603
34,1.0511689186096191,97.54948425292969,0.6741089224815369,0.383803129196167,4.757544040679932,3.213701009750366,0.5017006993293762,0.918367326259613,0.954081654548645,5.998367786407471,0.016259215772151947,0.025340789929032326
35,1.0511677265167236,97.65170288085938,0.672844648361206,0.38367190957069397,4.757197380065918,3.2136621475219727,0.5017006993293762,0.918367326259613,0.954081654548645,5.998205184936523,0.016290875617414713,0.025297860614955425
36,1.0511666536331177,97.99433135986328,0.6718958616256714,0.38360530138015747,4.757010459899902,3.213639736175537,0.5017006993293762,0.918367326259613,0.954081654548645,5.998123645782471,0.01628990564495325,0.02533645974472165
37,1.0511658191680908,98.94380950927734,0.670501172542572,0.3835892379283905,4.756823539733887,3.2136077880859375,0.5017006993293762,0.918367326259613,0.954081654548645,5.998002052307129,0.01650809170678258,0.025660275015980005
38,1.051164150238037,100.46415710449219,0.6691942811012268,0.3837023079395294,4.756725311279297,3.213575601577759,0.49829933047294617,0.9166666865348816,0.954081654548645,5.997851371765137,0.01656462112441659,0.025775992777198553
39,1.051161527633667,102.95143127441406,0.6679406762123108,0.3840184211730957,4.756717205047607,3.2135376930236816,0.49829933047294617,0.9166666865348816,0.954081654548645,5.9976277351379395,0.016676899045705795,0.025685323867946863
40,1.0511561632156372,106.4613037109375,0.6670458316802979,0.3845725953578949,4.756821632385254,3.2134995460510254,0.49829933047294617,0.9166666865348816,0.954081654548645,5.997335910797119,0.01678162906318903,0.02584743220359087
41,1.0511460304260254,111.15664672851562,0.6668179035186768,0.3853723108768463,4.757094383239746,3.213463306427002,0.5017006993293762,0.9166666865348816,0.954081654548645,5.996984481811523,0.016890116035938263,0.025893451180309057
42,1.05112624168396,116.77009582519531,0.6677258014678955,0.38631728291511536,4.757606029510498,3.213432788848877,0.5034013390541077,0.9166666865348816,0.954081654548645,5.996610641479492,0.017299009952694178,0.026387123856693506
43,1.0510859489440918,122.81369018554688,0.6708429455757141,0.3872705101966858,4.758029937744141,3.213402509689331,0.5034013390541077,0.9149659872055054,0.954081654548645,5.996177673339844,0.017382339108735323,0.026357384864240885
44,1.0509912967681885,154.73780822753906,0.7151437997817993,0.3905201256275177,4.7618184089660645,3.2159583568573,0.5102040767669678,0.9234693646430969,0.9557822942733765,6.010654926300049,0.044561101123690605,0.053600285202264786
45,1.0494978427886963,155.0365753173828,0.7082526087760925,0.39011451601982117,4.758285999298096,3.2147176265716553,0.5051020383834839,0.9234693646430969,0.9557822942733765,6.00257682800293,0.02408216893672943,0.033078853972256184
46,1.0494617223739624,172.93482971191406,0.6701842546463013,0.3839278519153595,4.754956245422363,3.215101480484009,0.5,0.9200680255889893,0.9557822942733765,6.009679794311523,0.01741180894896388,0.02641793293878436
47,1.0489141941070557,179.6986846923828,0.662808358669281,0.38109540939331055,4.754537105560303,3.214961051940918,0.5,0.9200680255889893,0.954081654548645,6.009784698486328,0.017513366881757975,0.02653644187375903
48,1.0488908290863037,183.73114013671875,0.6627232432365417,0.3811837434768677,4.753536701202393,3.214738130569458,0.5,0.9200680255889893,0.954081654548645,6.008288383483887,0.0178406429477036,0.0272119021974504
49,1.0488868951797485,192.9606170654297,0.6638233065605164,0.38164830207824707,4.752803325653076,3.2146365642547607,0.5,0.9200680255889893,0.954081654548645,6.007611274719238,0.017965030390769243,0.027027195319533348
50,1.0488810539245605,200.41925048828125,0.6649970412254333,0.3819507360458374,4.752540111541748,3.214548110961914,0.5,0.9200680255889893,0.954081654548645,6.007017135620117,0.018069989047944546,0.027246790938079357
51,1.048877477645874,205.40914916992188,0.6645457744598389,0.38202959299087524,4.752547740936279,3.2144875526428223,0.5,0.9200680255889893,0.954081654548645,6.006666660308838,0.018012708984315395,0.027086412999778986
52,1.0488759279251099,206.98533630371094,0.6639620065689087,0.38197314739227295,4.7526350021362305,3.214474678039551,0.5,0.9200680255889893,0.954081654548645,6.006630897521973,0.01886207703500986,0.027887482196092606
53,1.048875093460083,208.93948364257812,0.6628950238227844,0.38182124495506287,4.752867221832275,3.214477062225342,0.5,0.9200680255889893,0.954081654548645,6.006731986999512,0.018683480098843575,0.027897492051124573
54,1.0488731861114502,210.9649658203125,0.6616620421409607,0.3815913796424866,4.753243446350098,3.214508056640625,0.5,0.9200680255889893,0.9523809552192688,6.0070319175720215,0.018949425779283047,0.028217836748808622
55,1.0488694906234741,214.32864379882812,0.6598939895629883,0.38116005063056946,4.753997802734375,3.214608907699585,0.5017006993293762,0.9200680255889893,0.9523809552192688,6.007829189300537,0.01861426094546914,0.02794034080579877
56,1.0488605499267578,221.28012084960938,0.6574337482452393,0.38029712438583374,4.755638122558594,3.214921712875366,0.5017006993293762,0.9200680255889893,0.9523809552192688,6.010042667388916,0.018514401745051146,0.02748854784294963
57,1.0488367080688477,238.462890625,0.6549680233001709,0.3785620331764221,4.7594218254089355,3.2159852981567383,0.5017006993293762,0.9166666865348816,0.9523809552192688,6.017138957977295,0.018639490008354187,0.027772312983870506
58,1.048783540725708,269.717529296875,0.6579352617263794,0.37794700264930725,4.761586666107178,3.21665358543396,0.5034013390541077,0.9149659872055054,0.9523809552192688,6.021322727203369,0.018771738279610872,0.0278135621920228
59,1.0487277507781982,371.2162780761719,0.6683440804481506,0.3795778751373291,4.757815837860107,3.216006278991699,0.49659863114356995,0.9149659872055054,0.954081654548645,6.016054153442383,0.019207321107387543,0.028215265832841396
60,1.04860258102417,429.4496154785156,0.6696711182594299,0.38077449798583984,4.757716178894043,3.2161221504211426,0.5017006993293762,0.9166666865348816,0.9557822942733765,6.016374588012695,0.018915356136858463,0.028077349066734314
61,1.0485764741897583,481.3301086425781,0.6710988283157349,0.3813341557979584,4.756230354309082,3.215935468673706,0.5017006993293762,0.9166666865348816,0.9557822942733765,6.015038013458252,0.018979355227202177,0.027995840180665255
62,1.0485646724700928,535.6029663085938,0.6717868447303772,0.38123154640197754,4.756275653839111,3.216042995452881,0.5034013390541077,0.9166666865348816,0.9557822942733765,6.015799522399902,0.019488567020744085,0.028658789582550526
63,1.0485560894012451,631.6552124023438,0.6711490750312805,0.3810529112815857,4.756348609924316,3.2161037921905518,0.5034013390541077,0.9166666865348816,0.9557822942733765,6.016310214996338,0.019468948245048523,0.028437484055757523
64,1.0485434532165527,777.1932373046875,0.6701030731201172,0.3807857930660248,4.756782531738281,3.2161312103271484,0.5034013390541077,0.9166666865348816,0.954081654548645,6.016572952270508,0.020567832048982382,0.02958754589781165
65,1.0485302209854126,940.4087524414062,0.6691283583641052,0.38067570328712463,4.757047653198242,3.216102123260498,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016394138336182,0.019428208004683256,0.02841231320053339
66,1.0485228300094604,1113.9493408203125,0.6688481569290161,0.38064998388290405,4.757134437561035,3.2160840034484863,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016260147094727,0.019525977782905102,0.02852605190128088
67,1.0485188961029053,1350.91845703125,0.6689984202384949,0.38068288564682007,4.757058143615723,3.216069221496582,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016138553619385,0.020198336802423,0.02920777117833495
68,1.0485155582427979,1660.6966552734375,0.6694129109382629,0.3807230293750763,4.756895065307617,3.216068744659424,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016124725341797,0.020172866992652416,0.02919253194704652
69,1.0485129356384277,2024.5848388671875,0.669482409954071,0.3807748854160309,4.756802558898926,3.2160723209381104,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016140460968018,0.019904631190001965,0.02889797603711486
70,1.048511266708374,2447.498779296875,0.6696655750274658,0.3807767331600189,4.756795406341553,3.2160820960998535,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016208648681641,0.02022296702489257,0.0296315960586071
71,1.0485103130340576,2975.43603515625,0.6696662902832031,0.38076895475387573,4.756801128387451,3.2160844802856445,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016228199005127,0.02011349843814969,0.029117823112756014
72,1.0485095977783203,3651.4873046875,0.669557511806488,0.3807600140571594,4.7568278312683105,3.2160823345184326,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016216278076172,0.020167318172752857,0.029151022899895906
73,1.0485090017318726,4465.84716796875,0.6695066690444946,0.3807530403137207,4.756852626800537,3.2160799503326416,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016197681427002,0.020477403420954943,0.0298211220651865
74,1.048508644104004,5450.15869140625,0.6694815158843994,0.3807501196861267,4.756865978240967,3.216078996658325,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016192436218262,0.020996935199946165,0.03001256985589862
75,1.0485085248947144,6704.287109375,0.669486939907074,0.38075175881385803,4.756869792938232,3.216080904006958,0.5017006993293762,0.9166666865348816,0.954081654548645,6.0162034034729,0.020549222361296415,0.02953802701085806
76,1.0485082864761353,8304.6640625,0.6695206165313721,0.3807571828365326,4.756875038146973,3.216085195541382,0.5017006993293762,0.9166666865348816,0.954081654548645,6.0162272453308105,0.0207195901311934,0.029756114352494478
77,1.0485081672668457,10216.181640625,0.6695542335510254,0.3807598948478699,4.756877899169922,3.2160897254943848,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016256809234619,0.02100721513852477,0.03015043819323182
78,1.0485081672668457,12276.546875,0.6695637702941895,0.3807632625102997,4.7568678855896,3.216090202331543,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016258716583252,0.021424558013677597,0.030454653315246105
79,1.0485080480575562,14406.9443359375,0.6695647239685059,0.3807629942893982,4.756853103637695,3.2160866260528564,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016237735748291,0.020976764615625143,0.03003187896683812
80,1.0485080480575562,16915.44921875,0.6695502996444702,0.3807592988014221,4.756875991821289,3.2160897254943848,0.5017006993293762,0.9166666865348816,0.954081654548645,6.0162577629089355,0.02171017462387681,0.030754198785871267
81,1.0485079288482666,20058.330078125,0.6695155501365662,0.3807559013366699,4.756798267364502,3.2160680294036865,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016121864318848,0.021233581006526947,0.030248695984482765
82,1.0485079288482666,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.035034984815865755,0.04408578900620341
83,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09297363506630063,0.10222244635224342
84,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.0929796751588583,0.10202277917414904
85,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09334253007546067,0.10236710403114557
86,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09334482997655869,0.10240337392315269
87,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09338033897802234,0.10246353223919868
88,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09317020187154412,0.10213535791262984
89,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09289419604465365,0.10188196087256074
90,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09329395974054933,0.1023394837975502
91,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09245982207357883,0.10167960403487086
92,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09302331507205963,0.10204709926620126
93,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09291392611339688,0.1021159179508686
94,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09281160729005933,0.10188110126182437
95,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09417179692536592,0.10330312978476286
96,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09268971998244524,0.10176425287500024
97,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09752640733495355,0.10680669825524092
98,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09364982461556792,0.10270525887608528
99,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09284379705786705,0.1021196679212153
100,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09315555216744542,0.10249664215371013
101,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09304871410131454,0.10237685404717922
102,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09356383699923754,0.1031410931609571
103,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09534530993551016,0.10453538224101067
104,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.0944568831473589,0.10344471829012036
105,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09437672374770045,0.10350808687508106
106,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.0925200623460114,0.10147148696705699
107,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09341707779094577,0.10250087175518274
108,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09265446988865733,0.10189312091097236
109,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09341705916449428,0.10243942309170961
110,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09303018404170871,0.10204325895756483
111,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09316279320046306,0.10214001825079322
112,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09294438594952226,0.10195841081440449
113,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09310123324394226,0.10208357824012637
114,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.0929826251231134,0.10196389025077224
115,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09269833890721202,0.10186912072822452
116,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09263502014800906,0.1016213153488934
117,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.092628070153296,0.10191952018067241
118,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09299084497615695,0.1020185798406601
119,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09384568175300956,0.1039481800980866
120,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09275673935189843,0.10185183212161064
121,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09431350510567427,0.10338999796658754
122,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09395123086869717,0.10303378384560347
123,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.0940073998644948,0.1031681620515883
124,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09353093709796667,0.10282180737704039
125,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09303888399153948,0.10218643676489592
126,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09252537181600928,0.10166822466999292
127,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09207941917702556,0.10141681879758835
128,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09312153281643987,0.10212930804118514
129,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.0949451457709074,0.10393706103786826
130,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09364115493372083,0.10283528687432408
131,1.048507809638977,22158.36328125,0.6695030927658081,0.3807539641857147,4.756877899169922,3.21608567237854,0.5017006993293762,0.9166666865348816,0.954081654548645,6.016232013702393,0.09291432611644268,0.10200008982792497
