iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.0682668685913086,24.274742126464844,1,0.3515653610229492,4.776063919067383,3.2261054515838623,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.09965181350708,0.005269400775432587,0.014579711947590113
140,1.06813383102417,24.35120391845703,1,0.3516499102115631,4.775692939758301,3.2260138988494873,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.099017143249512,0.004977172706276178,0.014348234049975872
141,1.0680010318756104,24.427234649658203,1,0.3517441153526306,4.775328636169434,3.2259230613708496,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.098381042480469,0.005840896163135767,0.015962321776896715
142,1.067868709564209,24.502840042114258,1,0.35184770822525024,4.774971961975098,3.2258338928222656,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.097744464874268,0.005972946062684059,0.015362715814262629
143,1.0677367448806763,24.57802391052246,1,0.3519589304924011,4.77462100982666,3.225745916366577,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.097105026245117,0.005404799710959196,0.014704690780490637
144,1.067604899406433,24.65279197692871,1,0.3520749807357788,4.774275302886963,3.225659132003784,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.096464157104492,0.005455289967358112,0.014466432854533195
145,1.0674731731414795,24.72715187072754,1,0.3521922826766968,4.7739362716674805,3.2255735397338867,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.095822334289551,0.005234442185610533,0.01457154331728816
146,1.0673413276672363,24.80110740661621,1,0.3523070216178894,4.773655891418457,3.2254884243011475,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.0951762199401855,0.005148131866008043,0.014833671040832996
147,1.067209005355835,24.874664306640625,1,0.35241594910621643,4.773419380187988,3.2254037857055664,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.0945305824279785,0.005209342110902071,0.014897970017045736
148,1.067076563835144,24.94782829284668,1,0.3525165617465973,4.773190021514893,3.22532057762146,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.093883991241455,0.005197312217205763,0.014708231203258038
149,1.0669434070587158,25.020606994628906,1,0.3526074290275574,4.7729668617248535,3.2252378463745117,0.5034013390541077,0.9166666865348816,0.9608843326568604,6.093234062194824,0.0050753518007695675,0.014496222138404846
150,1.0668094158172607,25.092998504638672,1,0.3526883125305176,4.772761821746826,3.2251548767089844,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.092578887939453,0.005115801934152842,0.014602852053940296
151,1.0666743516921997,25.16501235961914,1,0.3527601659297943,4.772563934326172,3.2250723838806152,0.5051020383834839,0.9166666865348816,0.9608843326568604,6.091919898986816,0.005163891706615686,0.014477342832833529
152,1.0665383338928223,25.23664665222168,1,0.3528248071670532,4.772375583648682,3.2249903678894043,0.5085033774375916,0.9166666865348816,0.9608843326568604,6.091251850128174,0.0051993620581924915,0.014761060941964388
153,1.0664011240005493,25.307910919189453,1,0.35288476943969727,4.772193908691406,3.2249083518981934,0.5068027377128601,0.9166666865348816,0.9608843326568604,6.090575695037842,0.005436690058559179,0.014584581833332777
154,1.0662624835968018,25.378803253173828,1,0.35294264554977417,4.77202033996582,3.2248268127441406,0.5068027377128601,0.9166666865348816,0.9608843326568604,6.089887619018555,0.005106253083795309,0.01429459499195218
155,1.06612229347229,25.449331283569336,1,0.3530009686946869,4.771852970123291,3.224745273590088,0.5068027377128601,0.9166666865348816,0.9608843326568604,6.089187145233154,0.005275211296975613,0.014796531293541193
156,1.0659804344177246,25.519493103027344,1,0.3530617952346802,4.771691799163818,3.224663734436035,0.5068027377128601,0.9166666865348816,0.9608843326568604,6.088469505310059,0.00520459096878767,0.014349834062159061
157,1.0658366680145264,25.589296340942383,1,0.35312652587890625,4.77154016494751,3.224583148956299,0.5068027377128601,0.9149659872055054,0.9608843326568604,6.087740421295166,0.005223372019827366,0.014558053109794855
158,1.0656912326812744,25.65874481201172,1,0.35319575667381287,4.771398067474365,3.2245025634765625,0.5068027377128601,0.9149659872055054,0.9608843326568604,6.086993217468262,0.005585168953984976,0.015130927786231041
159,1.0655438899993896,25.727840423583984,1,0.35326918959617615,4.771269798278809,3.2244229316711426,0.5068027377128601,0.9149659872055054,0.9608843326568604,6.086235046386719,0.005807816982269287,0.01569026382640004
160,1.0653947591781616,25.796586990356445,1,0.3533460795879364,4.771152973175049,3.2243435382843018,0.5051020383834839,0.9149659872055054,0.9608843326568604,6.085463523864746,0.00607699528336525,0.01593188289552927
161,1.0652443170547485,25.864992141723633,1,0.3534252345561981,4.771050930023193,3.2242655754089355,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.084683895111084,0.005306800827383995,0.014733900781720877
162,1.0650925636291504,25.93305778503418,1,0.35350531339645386,4.770968914031982,3.224189519882202,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.083901882171631,0.005438100080937147,0.015050088986754417
163,1.064940094947815,26.00078582763672,1,0.3535850942134857,4.770933628082275,3.224116086959839,0.5085033774375916,0.9149659872055054,0.9608843326568604,6.083123207092285,0.005739957094192505,0.015621254220604897
164,1.0647873878479004,26.068185806274414,1,0.3536638021469116,4.7709641456604,3.2240452766418457,0.5102040767669678,0.9132652878761292,0.9608843326568604,6.082355499267578,0.006052094977349043,0.01633619936183095
165,1.0646357536315918,26.135255813598633,1,0.3537410497665405,4.771030902862549,3.2239789962768555,0.5102040767669678,0.9132652878761292,0.9608843326568604,6.081607818603516,0.0058791558258235455,0.015571875032037497
166,1.064485788345337,26.202007293701172,1,0.3538171350955963,4.771138668060303,3.2239177227020264,0.5102040767669678,0.9149659872055054,0.9608843326568604,6.0808892250061035,0.006109114736318588,0.015154347755014896
167,1.0643389225006104,26.268436431884766,1,0.3538926839828491,4.771293640136719,3.223862409591675,0.5085033774375916,0.9132652878761292,0.9608843326568604,6.0802106857299805,0.00586807681247592,0.015446626115590334
168,1.0641965866088867,26.334550857543945,1,0.3539688289165497,4.771499156951904,3.2238144874572754,0.5085033774375916,0.9132652878761292,0.9608843326568604,6.079582691192627,0.005438490305095911,0.01494273031130433
169,1.0640602111816406,26.400358200073242,1,0.35404670238494873,4.771762371063232,3.2237744331359863,0.5085033774375916,0.9132652878761292,0.9608843326568604,6.079012393951416,0.005405891221016645,0.015442916192114353
170,1.0639313459396362,26.465856552124023,1,0.35412728786468506,4.772157669067383,3.223742723464966,0.5085033774375916,0.9132652878761292,0.9608843326568604,6.078508377075195,0.00549629982560873,0.015046688728034496
171,1.0638110637664795,26.531049728393555,1,0.35421130061149597,4.772619724273682,3.2237191200256348,0.5102040767669678,0.9132652878761292,0.9608843326568604,6.078075885772705,0.005123951938003302,0.014180125202983618
172,1.0637013912200928,26.595949172973633,1,0.35429883003234863,4.773134231567383,3.223703384399414,0.511904776096344,0.9132652878761292,0.9608843326568604,6.077710151672363,0.005194731988012791,0.014290034770965576
173,1.0636019706726074,26.660554885864258,1,0.3543892204761505,4.773675918579102,3.2236945629119873,0.511904776096344,0.9132652878761292,0.9608843326568604,6.0774102210998535,0.004968143999576569,0.014176775701344013
174,1.063513159751892,26.724872589111328,1,0.35448113083839417,4.774226188659668,3.223689556121826,0.5136054158210754,0.9132652878761292,0.9608843326568604,6.077164173126221,0.005229112226516008,0.014520323369652033
175,1.0634344816207886,26.788911819458008,1,0.3545723259449005,4.775020599365234,3.223686456680298,0.511904776096344,0.9149659872055054,0.9608843326568604,6.076956748962402,0.005269650835543871,0.014688411727547646
176,1.063363790512085,26.85267448425293,1,0.35466015338897705,4.775790691375732,3.223682165145874,0.511904776096344,0.9149659872055054,0.9608843326568604,6.0767717361450195,0.006854369770735502,0.016221779864281416
177,1.0632996559143066,26.916170120239258,1,0.35474154353141785,4.776458263397217,3.2236735820770264,0.511904776096344,0.9149659872055054,0.9608843326568604,6.076587677001953,0.006527361925691366,0.016224350780248642
178,1.0632390975952148,26.97940444946289,1,0.3548133969306946,4.777005672454834,3.2236576080322266,0.5102040767669678,0.9132652878761292,0.9608843326568604,6.076388359069824,0.005423360038548708,0.014753730967640877
179,1.0631792545318604,27.042388916015625,1,0.3548731505870819,4.7774128913879395,3.223632335662842,0.5102040767669678,0.9132652878761292,0.9608843326568604,6.076158046722412,0.0055884793400764465,0.014418644364923239
180,1.0631184577941895,27.105127334594727,1,0.35491880774497986,4.7776570320129395,3.2235963344573975,0.5102040767669678,0.9132652878761292,0.9608843326568604,6.075885772705078,0.0055703092366456985,0.01475466089323163
181,1.0630546808242798,27.167627334594727,1,0.35494959354400635,4.777735710144043,3.223548650741577,0.5102040767669678,0.9132652878761292,0.9608843326568604,6.075566291809082,0.005242231301963329,0.014521132223308086
182,1.0629873275756836,27.22989273071289,1,0.35496610403060913,4.777653694152832,3.223489999771118,0.5102040767669678,0.9132652878761292,0.9608843326568604,6.075199127197266,0.005497150123119354,0.01443512411788106
183,1.0629162788391113,27.291933059692383,1,0.35497039556503296,4.777423858642578,3.223421812057495,0.5102040767669678,0.9132652878761292,0.9608843326568604,6.074789524078369,0.004942203871905804,0.013781957793980837
184,1.0628421306610107,27.353748321533203,1,0.3549659848213196,4.777064323425293,3.2233450412750244,0.5102040767669678,0.9132652878761292,0.9591836929321289,6.07434606552124,0.005368399899452925,0.014345313888043165
185,1.0627663135528564,27.41533851623535,1,0.354957640171051,4.776599407196045,3.2232625484466553,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.07387638092041,0.005176671780645847,0.014413973782211542
186,1.0626897811889648,27.476713180541992,1,0.3549507260322571,4.776055812835693,3.2231757640838623,0.511904776096344,0.9149659872055054,0.9591836929321289,6.073391914367676,0.0050483630038797855,0.014141265768557787
187,1.0626137256622314,27.537860870361328,1,0.35495084524154663,4.7754435539245605,3.22308611869812,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.0728960037231445,0.005496439058333635,0.014896580018103123
188,1.0625393390655518,27.598785400390625,1,0.35496318340301514,4.774783611297607,3.2229959964752197,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.072399139404297,0.00557901943102479,0.015125248115509748
189,1.0624666213989258,27.659481048583984,1,0.3549919128417969,4.7740960121154785,3.2229068279266357,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.07190465927124,0.005329431034624577,0.015501535963267088
190,1.06239652633667,27.719945907592773,1,0.3550395965576172,4.7733917236328125,3.2228193283081055,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.07141637802124,0.005712736863642931,0.016081430949270725
191,1.0623282194137573,27.780176162719727,1,0.35510697960853577,4.7726874351501465,3.222733974456787,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.0709357261657715,0.005066182930022478,0.014612722210586071
192,1.0622622966766357,27.840164184570312,1,0.35519298911094666,4.772003173828125,3.222651243209839,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.070465087890625,0.005212781019508839,0.014548832084983587
193,1.062198281288147,27.89990997314453,1,0.35529473423957825,4.7713727951049805,3.222571611404419,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.070003509521484,0.005480139050632715,0.015089437831193209
194,1.0621356964111328,27.959407806396484,1,0.3554081320762634,4.770772933959961,3.2224955558776855,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.069555759429932,0.005432989913970232,0.01554080517962575
195,1.0620745420455933,28.018653869628906,1,0.35552823543548584,4.770207405090332,3.2224228382110596,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.069119930267334,0.006047844886779785,0.015600364655256271
196,1.0620142221450806,28.07764434814453,1,0.3556499779224396,4.769678592681885,3.222353458404541,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.068698406219482,0.005658557638525963,0.014906249940395355
197,1.0619549751281738,28.136381149291992,1,0.35576874017715454,4.7692036628723145,3.222287654876709,0.5136054158210754,0.9132652878761292,0.9591836929321289,6.068291664123535,0.0053959800861775875,0.01482386002317071
198,1.0618960857391357,28.19485855102539,1,0.3558807075023651,4.768808841705322,3.2222249507904053,0.5136054158210754,0.9132652878761292,0.9591836929321289,6.067898273468018,0.005398229695856571,0.014605511911213398
199,1.061837911605835,28.25307846069336,1,0.35598325729370117,4.768456935882568,3.222165822982788,0.5136054158210754,0.9132652878761292,0.9591836929321289,6.067521572113037,0.005585988983511925,0.015413206070661545
200,1.0617799758911133,28.311038970947266,1,0.35607507824897766,4.768148422241211,3.222109317779541,0.5136054158210754,0.9132652878761292,0.9591836929321289,6.067160129547119,0.005255020689219236,0.01455641258507967
201,1.0617225170135498,28.368741989135742,1,0.35615602135658264,4.767889499664307,3.2220563888549805,0.5136054158210754,0.9132652878761292,0.9591836929321289,6.066812992095947,0.00555447768419981,0.014766939915716648
202,1.0616651773452759,28.426189422607422,1,0.35622701048851013,4.767679691314697,3.22200608253479,0.5136054158210754,0.9132652878761292,0.9591836929321289,6.0664801597595215,0.0051936013624072075,0.01466278126463294
203,1.0616083145141602,28.483381271362305,1,0.35628947615623474,4.767516613006592,3.2219583988189697,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.066163063049316,0.00526571087539196,0.014385562855750322
204,1.061551809310913,28.540321350097656,1,0.35634520649909973,4.767397880554199,3.2219138145446777,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.065858364105225,0.005250460933893919,0.014214354567229748
205,1.0614955425262451,28.597015380859375,1,0.3563959002494812,4.767322540283203,3.2218716144561768,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.065565586090088,0.005235231947153807,0.014474272727966309
206,1.0614397525787354,28.653470993041992,1,0.3564428687095642,4.7672858238220215,3.2218315601348877,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.0652852058410645,0.005256080999970436,0.014538461808115244
207,1.0613844394683838,28.709692001342773,1,0.3564869165420532,4.767282485961914,3.2217934131622314,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.0650129318237305,0.005643818061798811,0.015330046880990267
208,1.06132972240448,28.76568603515625,1,0.35652828216552734,4.767309188842773,3.22175669670105,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.064749717712402,0.005732807796448469,0.015337756834924221
209,1.0612752437591553,28.82145881652832,1,0.3565668761730194,4.767358303070068,3.2217211723327637,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.0644941329956055,0.00564260920509696,0.014970900025218725
210,1.0612214803695679,28.87702178955078,1,0.35660213232040405,4.767426013946533,3.221686840057373,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.064245223999023,0.005274441093206406,0.014631662052124739
211,1.0611684322357178,28.9323787689209,1,0.35663357377052307,4.7675042152404785,3.2216525077819824,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.063998699188232,0.005532429087907076,0.015056269243359566
212,1.0611158609390259,28.987539291381836,1,0.35666096210479736,4.767588138580322,3.22161865234375,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.063757419586182,0.005666178185492754,0.015608304180204868
213,1.0610637664794922,29.042510986328125,1,0.35668426752090454,4.767673015594482,3.2215850353240967,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.063517093658447,0.005231461022049189,0.014353283680975437
214,1.0610125064849854,29.09729766845703,1,0.3567042052745819,4.767751693725586,3.221550464630127,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.063276767730713,0.005227541085332632,0.014764870051294565
215,1.0609617233276367,29.151906967163086,1,0.3567216694355011,4.767826557159424,3.221515655517578,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.06303596496582,0.005221150815486908,0.014485871884971857
216,1.0609116554260254,29.206342697143555,1,0.35673820972442627,4.767897605895996,3.221479892730713,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.062791347503662,0.005197681952267885,0.014379303902387619
217,1.0608620643615723,29.260610580444336,1,0.3567555546760559,4.767950057983398,3.221442699432373,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.06254243850708,0.004984932951629162,0.013951516710221767
218,1.0608127117156982,29.31471061706543,1,0.3567754328250885,4.76798152923584,3.221405267715454,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.062291145324707,0.005676438100636005,0.015203007962554693
219,1.0607640743255615,29.3686466217041,1,0.35679948329925537,4.7679901123046875,3.2213666439056396,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.062032699584961,0.005542179103940725,0.015295176766812801
220,1.060715913772583,29.422420501708984,1,0.356828898191452,4.76797342300415,3.2213265895843506,0.511904776096344,0.9149659872055054,0.9591836929321289,6.061769008636475,0.007021937984973192,0.0207274267449975
221,1.0606681108474731,29.476032257080078,1,0.35686448216438293,4.767931938171387,3.221285820007324,0.511904776096344,0.9149659872055054,0.9591836929321289,6.061500549316406,0.00618505384773016,0.015355955809354782
222,1.0606204271316528,29.529481887817383,1,0.35690638422966003,4.7678680419921875,3.2212448120117188,0.511904776096344,0.9149659872055054,0.9591836929321289,6.061227321624756,0.005090393126010895,0.01439053425565362
223,1.0605733394622803,29.5827693939209,1,0.35695433616638184,4.767779350280762,3.2212018966674805,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.060948848724365,0.005463598761707544,0.014910229947417974
224,1.060526728630066,29.63589096069336,1,0.3570075035095215,4.767670154571533,3.221158981323242,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.060667514801025,0.005712356884032488,0.01536766579374671
225,1.0604805946350098,29.68885040283203,1,0.3570649027824402,4.767544269561768,3.221116065979004,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.0603814125061035,0.00521104084327817,0.014723270665854216
226,1.0604344606399536,29.74164390563965,1,0.35712531208992004,4.767402648925781,3.2210724353790283,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.06009578704834,0.005437229294329882,0.014619382098317146
227,1.0603889226913452,29.794267654418945,1,0.35718753933906555,4.767248630523682,3.2210283279418945,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.059808731079102,0.005396549589931965,0.015102138742804527
228,1.0603437423706055,29.846721649169922,1,0.35725054144859314,4.767085075378418,3.2209842205047607,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.059520721435547,0.004966873209923506,0.01415935531258583
229,1.0602988004684448,29.899002075195312,1,0.3573133945465088,4.7669148445129395,3.2209408283233643,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.059236526489258,0.005506339017301798,0.0158690819516778
230,1.0602543354034424,29.95111083984375,1,0.35737553238868713,4.766740798950195,3.2208967208862305,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.058953762054443,0.005252221133559942,0.014700581319630146
231,1.0602103471755981,30.003042221069336,1,0.3574366867542267,4.766566753387451,3.2208542823791504,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.058674335479736,0.0055852788500487804,0.015117619186639786
232,1.060166835784912,30.054794311523438,1,0.3574966788291931,4.766395092010498,3.220811605453491,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.058398723602295,0.005328760948032141,0.015181257855147123
233,1.0601234436035156,30.106369018554688,1,0.35755541920661926,4.766228675842285,3.2207698822021484,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.058126926422119,0.0050794817507267,0.014089995995163918
234,1.060080647468567,30.15776252746582,1,0.35761287808418274,4.766066551208496,3.220729112625122,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.057858943939209,0.005201521795243025,0.014406743925064802
235,1.0600382089614868,30.20897674560547,1,0.3576689660549164,4.765913963317871,3.220689058303833,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.057596683502197,0.005240892060101032,0.015601704828441143
236,1.0599961280822754,30.260011672973633,1,0.35772350430488586,4.76577091217041,3.2206497192382812,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.057339668273926,0.005559559445828199,0.014828781131654978
237,1.0599544048309326,30.310867309570312,1,0.35777634382247925,4.765636444091797,3.220611333847046,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.0570855140686035,0.005629448220133781,0.01475222036242485
238,1.059912919998169,30.361549377441406,1,0.3578271269798279,4.765512943267822,3.220573663711548,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.056837558746338,0.005210481118410826,0.015136588364839554
239,1.0598719120025635,30.412052154541016,1,0.3578755259513855,4.765406608581543,3.220536947250366,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.056595802307129,0.005482278764247894,0.015256897080689669
240,1.0598312616348267,30.46238136291504,1,0.3579212725162506,4.765308856964111,3.22050142288208,0.5102040767669678,0.9149659872055054,0.9591836929321289,6.056356906890869,0.005366130266338587,0.015556835103780031
241,1.059790849685669,30.512542724609375,1,0.35796430706977844,4.765222549438477,3.220466136932373,0.511904776096344,0.9149659872055054,0.9591836929321289,6.056124210357666,0.005910477135330439,0.01591723319143057
242,1.0597507953643799,30.56253433227539,1,0.3580045998096466,4.765143871307373,3.2204320430755615,0.511904776096344,0.9149659872055054,0.9591836929321289,6.05589485168457,0.005640177987515926,0.015013858675956726
243,1.0597110986709595,30.612361907958984,1,0.35804226994514465,4.765074729919434,3.22039794921875,0.511904776096344,0.9149659872055054,0.9591836929321289,6.055669784545898,0.005535009782761335,0.015025958884507418
244,1.0596715211868286,30.662025451660156,1,0.35807767510414124,4.765013217926025,3.220365047454834,0.511904776096344,0.9149659872055054,0.9591836929321289,6.055448532104492,0.005111961625516415,0.014195444993674755
245,1.0596325397491455,30.711530685424805,1,0.35811126232147217,4.764956474304199,3.220332384109497,0.511904776096344,0.9149659872055054,0.9591836929321289,6.055229663848877,0.005051242653280497,0.014273194596171379
246,1.059593677520752,30.760879516601562,1,0.3581435978412628,4.764904499053955,3.2202999591827393,0.511904776096344,0.9149659872055054,0.9591836929321289,6.055013656616211,0.0052668009884655476,0.014524273108690977
247,1.059555172920227,30.810073852539062,1,0.3581751883029938,4.764856338500977,3.220268487930298,0.511904776096344,0.9149659872055054,0.9591836929321289,6.054800987243652,0.005111202131956816,0.01424287399277091
248,1.0595169067382812,30.859121322631836,1,0.35820668935775757,4.764810085296631,3.2202367782592773,0.511904776096344,0.9149659872055054,0.9591836929321289,6.054590225219727,0.00534405093640089,0.01458762213587761
249,1.0594792366027832,30.908018112182617,1,0.3582385182380676,4.764764785766602,3.220205545425415,0.511904776096344,0.9149659872055054,0.9591836929321289,6.054379463195801,0.005245450884103775,0.014860659837722778
250,1.0594414472579956,30.956769943237305,1,0.3582709729671478,4.764718055725098,3.2201740741729736,0.511904776096344,0.9149659872055054,0.9591836929321289,6.054169178009033,0.005281820893287659,0.014348153956234455
251,1.0594041347503662,31.0053768157959,1,0.35830432176589966,4.764671802520752,3.2201437950134277,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.053961753845215,0.005207621958106756,0.014714751858264208
252,1.0593671798706055,31.053844451904297,1,0.3583386242389679,4.764622688293457,3.2201128005981445,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.05375337600708,0.005685918033123016,0.015756702981889248
253,1.0593304634094238,31.102170944213867,1,0.35837388038635254,4.764571189880371,3.2200822830200195,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.0535454750061035,0.005503240041434765,0.015226667746901512
254,1.0592942237854004,31.150362014770508,1,0.3584100306034088,4.764516353607178,3.2200515270233154,0.5136054158210754,0.9149659872055054,0.9591836929321289,6.053339004516602,0.005929706618189812,0.015221467707306147
255,1.059257984161377,31.198413848876953,1,0.3584469258785248,4.764457702636719,3.2200210094451904,0.5136054158210754,0.9149659872055054,0.9574829936027527,6.053132057189941,0.005226830951869488,0.014216534793376923
256,1.0592222213745117,31.2463321685791,1,0.3584844470024109,4.7643961906433105,3.2199904918670654,0.5136054158210754,0.9149659872055054,0.9574829936027527,6.052925109863281,0.00547775998711586,0.0144325140863657
257,1.059186577796936,31.29411506652832,1,0.3585223853588104,4.764330863952637,3.2199599742889404,0.5136054158210754,0.9149659872055054,0.9574829936027527,6.052718162536621,0.00502623338252306,0.01402939623221755
258,1.0591511726379395,31.34176254272461,1,0.3585607707500458,4.764262676239014,3.2199294567108154,0.5153061151504517,0.9149659872055054,0.9574829936027527,6.052513599395752,0.006041124928742647,0.016543147154152393
259,1.0591163635253906,31.389278411865234,1,0.35859963297843933,4.764190196990967,3.2198984622955322,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.052306175231934,0.005557458847761154,0.015192708000540733
260,1.0590813159942627,31.436660766601562,1,0.3586388826370239,4.764115810394287,3.2198684215545654,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.052100658416748,0.005165650974959135,0.014727861154824495
261,1.059046983718872,31.483909606933594,1,0.35867857933044434,4.764038562774658,3.2198381423950195,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.051896095275879,0.006594682112336159,0.015853343065828085
262,1.0590126514434814,31.531024932861328,1,0.3587186336517334,4.763958930969238,3.2198076248168945,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.05169153213501,0.005697567947208881,0.015758623834699392
263,1.058978796005249,31.5780086517334,1,0.3587590456008911,4.763878345489502,3.2197771072387695,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.051487922668457,0.005112983286380768,0.013998887035995722
264,1.0589449405670166,31.624860763549805,1,0.35879966616630554,4.763795375823975,3.2197470664978027,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.0512847900390625,0.005476539954543114,0.01529211737215519
265,1.0589114427566528,31.67157745361328,1,0.35884037613868713,4.763713359832764,3.219717502593994,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.051083564758301,0.005312331020832062,0.014627862256020308
266,1.0588781833648682,31.718164443969727,1,0.35888099670410156,4.7636308670043945,3.2196874618530273,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.050882816314697,0.005794936791062355,0.01615919964388013
267,1.0588452816009521,31.764619827270508,1,0.3589213490486145,4.763548374176025,3.219658136367798,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.050683975219727,0.005702848080545664,0.015924942679703236
268,1.0588124990463257,31.810943603515625,1,0.3589613139629364,4.763467311859131,3.2196285724639893,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.050485610961914,0.005500010214745998,0.01512951822951436
269,1.0587799549102783,31.85713768005371,1,0.35900065302848816,4.763386249542236,3.219599962234497,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.050290107727051,0.00546930031850934,0.015360417310148478
270,1.0587477684020996,31.903200149536133,1,0.3590393662452698,4.763306617736816,3.2195706367492676,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.050095558166504,0.005892996210604906,0.016066701151430607
271,1.058715581893921,31.949134826660156,1,0.3590773344039917,4.763228893280029,3.2195417881011963,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.04990291595459,0.005296031013131142,0.014690891839563847
272,1.0586841106414795,31.994937896728516,1,0.3591146469116211,4.763152122497559,3.2195136547088623,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.049711227416992,0.005528339184820652,0.014756910968571901
273,1.058652400970459,32.04061508178711,1,0.35915130376815796,4.763076305389404,3.2194855213165283,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.0495219230651855,0.005401579663157463,0.01516582677140832
274,1.0586210489273071,32.08616256713867,1,0.3591873347759247,4.763003826141357,3.2194581031799316,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.0493340492248535,0.0052522108890116215,0.014727980829775333
275,1.0585899353027344,32.131587982177734,1,0.35922297835350037,4.7629313468933105,3.2194302082061768,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.049148082733154,0.0059141963720321655,0.016215020325034857
276,1.0585589408874512,32.176883697509766,1,0.35925814509391785,4.762861251831055,3.219403028488159,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.04896354675293,0.006082894746214151,0.016539317090064287
277,1.0585284233093262,32.2220573425293,1,0.35929298400878906,4.762792587280273,3.2193763256073,0.5170068144798279,0.9149659872055054,0.9574829936027527,6.0487799644470215,0.006063224747776985,0.01602970063686371
