iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.0762441158294678,11.614631652832031,0.5211281180381775,0.3257671892642975,4.813501834869385,3.246823310852051,0.5374149680137634,0.9149659872055054,0.9455782175064087,6.297550678253174,0.0051357033662498,0.01461353013291955
31,1.0743727684020996,11.874252319335938,0.5120894312858582,0.32523173093795776,4.8002848625183105,3.245234727859497,0.5340136289596558,0.9149659872055054,0.9438775777816772,6.2836151123046875,0.005098904017359018,0.014762477949261665
32,1.0726814270019531,12.127063751220703,0.5030723810195923,0.32551291584968567,4.788575649261475,3.24379825592041,0.5323129296302795,0.9149659872055054,0.942176878452301,6.27107572555542,0.004960526246577501,0.014347434975206852
33,1.071136713027954,12.37297534942627,0.4943540096282959,0.32664796710014343,4.778001308441162,3.242466926574707,0.5323129296302795,0.9132652878761292,0.942176878452301,6.259735584259033,0.004987374879419804,0.014015839900821447
34,1.0697088241577148,12.611994743347168,0.4861544370651245,0.32859787344932556,4.768620014190674,3.241211414337158,0.5306122303009033,0.9132652878761292,0.942176878452301,6.249424457550049,0.004964516032487154,0.014014190062880516
35,1.0683774948120117,12.844205856323242,0.47863832116127014,0.33125200867652893,4.760154724121094,3.240020513534546,0.5323129296302795,0.9132652878761292,0.942176878452301,6.239999294281006,0.00510862423107028,0.01438698498532176
36,1.0671353340148926,13.069767951965332,0.4719198942184448,0.33443862199783325,4.7524871826171875,3.238896131515503,0.5306122303009033,0.9132652878761292,0.9404761791229248,6.2313432693481445,0.004993125330656767,0.014051259029656649
37,1.0659843683242798,13.288883209228516,0.4660700261592865,0.3379397988319397,4.745702743530273,3.237846851348877,0.5340136289596558,0.9132652878761292,0.942176878452301,6.223361492156982,0.00509128300473094,0.014428342692553997
38,1.0649300813674927,13.501792907714844,0.4611247479915619,0.341510534286499,4.739738941192627,3.2368786334991455,0.5357142686843872,0.9132652878761292,0.942176878452301,6.215973377227783,0.004996255040168762,0.0141318179666996
39,1.0639746189117432,13.708752632141113,0.4570934474468231,0.34490111470222473,4.734598636627197,3.2359910011291504,0.5374149680137634,0.9132652878761292,0.942176878452301,6.209105014801025,0.005026955157518387,0.014407804235816002
40,1.0631120204925537,13.910022735595703,0.45396658778190613,0.34788045287132263,4.729804039001465,3.2351744174957275,0.5357142686843872,0.9149659872055054,0.9438775777816772,6.202690124511719,0.005006975028663874,0.014083829242736101
41,1.0623278617858887,14.105855941772461,0.4517216384410858,0.35025882720947266,4.725196361541748,3.2344157695770264,0.5340136289596558,0.9149659872055054,0.9438775777816772,6.196665287017822,0.005119233392179012,0.014410184230655432
42,1.0616010427474976,14.296485900878906,0.45032799243927,0.35190609097480774,4.720749855041504,3.233698606491089,0.5340136289596558,0.9149659872055054,0.9438775777816772,6.190975666046143,0.004974415060132742,0.014019969385117292
43,1.0609104633331299,14.48213005065918,0.44974929094314575,0.3527630865573883,4.716303825378418,3.233010768890381,0.5374149680137634,0.9149659872055054,0.9438775777816772,6.185577869415283,0.0051810829900205135,0.014696110039949417
44,1.060239315032959,14.662976264953613,0.449945330619812,0.3528447151184082,4.7117919921875,3.232346534729004,0.5374149680137634,0.9149659872055054,0.9438775777816772,6.180438041687012,0.0051152631640434265,0.014372333884239197
45,1.059578537940979,14.839195251464844,0.4508727490901947,0.35223469138145447,4.707220077514648,3.2317047119140625,0.5374149680137634,0.9149659872055054,0.9438775777816772,6.175533771514893,0.005039505194872618,0.014051259029656649
46,1.0589277744293213,15.010933876037598,0.4524848163127899,0.35107317566871643,4.7026143074035645,3.2310879230499268,0.5391156673431396,0.9149659872055054,0.942176878452301,6.170848369598389,0.005031595006585121,0.014105097856372595
47,1.0582928657531738,15.178326606750488,0.45473068952560425,0.34953904151916504,4.698016166687012,3.2305002212524414,0.5374149680137634,0.9149659872055054,0.942176878452301,6.166367053985596,0.00503456499427557,0.01409425912424922
48,1.0576821565628052,15.341503143310547,0.4575544595718384,0.347830206155777,4.693563938140869,3.229943037033081,0.5374149680137634,0.9149659872055054,0.942176878452301,6.16207218170166,0.005008043721318245,0.01848701201379299
49,1.0571023225784302,15.500590324401855,0.4608939290046692,0.34614259004592896,4.689203262329102,3.229414224624634,0.5357142686843872,0.9149659872055054,0.942176878452301,6.157943248748779,0.005629885010421276,0.015033783856779337
50,1.056555986404419,15.655726432800293,0.46467912197113037,0.3446511924266815,4.68510103225708,3.2289059162139893,0.5340136289596558,0.9149659872055054,0.942176878452301,6.153955936431885,0.005048653576523066,0.014092777855694294
51,1.05604088306427,15.807055473327637,0.4688313603401184,0.3434942960739136,4.681285858154297,3.228410005569458,0.5391156673431396,0.9149659872055054,0.942176878452301,6.150086402893066,0.005052604246884584,0.014088338240981102
52,1.0555518865585327,15.954744338989258,0.4732629060745239,0.3427622616291046,4.677643775939941,3.2279181480407715,0.5391156673431396,0.9149659872055054,0.9387755393981934,6.1463117599487305,0.00509874289855361,0.014442422892898321
53,1.0550830364227295,16.09897232055664,0.4778776168823242,0.34249234199523926,4.674191474914551,3.227426528930664,0.5391156673431396,0.9149659872055054,0.9387755393981934,6.142618656158447,0.005124843213707209,0.014463743194937706
54,1.0546300411224365,16.23993682861328,0.4825727641582489,0.3426688015460968,4.670923233032227,3.2269344329833984,0.5425170063972473,0.9166666865348816,0.9387755393981934,6.138998031616211,0.005117323715239763,0.014395443722605705
55,1.0541917085647583,16.377845764160156,0.4872421622276306,0.34322869777679443,4.667815208435059,3.2264463901519775,0.5442177057266235,0.9166666865348816,0.9387755393981934,6.135451316833496,0.0052304016426205635,0.014995924662798643
56,1.0537694692611694,16.51291275024414,0.49178022146224976,0.3440723419189453,4.664984226226807,3.225968360900879,0.5442177057266235,0.9166666865348816,0.9387755393981934,6.131986141204834,0.005033283960074186,0.014099367894232273
57,1.05336594581604,16.645347595214844,0.4960864186286926,0.34507712721824646,4.662277698516846,3.22550630569458,0.5442177057266235,0.9166666865348816,0.9387755393981934,6.128614902496338,0.00521647185087204,0.014286056160926819
58,1.052983045578003,16.775354385375977,0.5000701546669006,0.3461126685142517,4.659700870513916,3.2250654697418213,0.5442177057266235,0.9166666865348816,0.9387755393981934,6.125352382659912,0.005020624026656151,0.014109877869486809
59,1.0526210069656372,16.903121948242188,0.503654956817627,0.3470563292503357,4.657250881195068,3.224647045135498,0.5442177057266235,0.918367326259613,0.9387755393981934,6.1222124099731445,0.005023865029215813,0.01408394891768694
60,1.052277684211731,17.028812408447266,0.5067816972732544,0.3478071987628937,4.654916286468506,3.2242515087127686,0.545918345451355,0.918367326259613,0.9404761791229248,6.11920690536499,0.005040805321186781,0.014326045289635658
61,1.0519492626190186,17.152570724487305,0.5094109177589417,0.3482966721057892,4.652621746063232,3.223876953125,0.545918345451355,0.918367326259613,0.9404761791229248,6.116345405578613,0.005030953790992498,0.014305694960057735
62,1.0516316890716553,17.27450942993164,0.5115234851837158,0.3484945297241211,4.650416374206543,3.223522901535034,0.545918345451355,0.918367326259613,0.9404761791229248,6.113632678985596,0.005030443891882896,0.01407873909920454
63,1.0513218641281128,17.39472198486328,0.5131199359893799,0.34840983152389526,4.6483154296875,3.223187208175659,0.545918345451355,0.918367326259613,0.9404761791229248,6.111067295074463,0.005176003091037273,0.01441982388496399
64,1.051018238067627,17.513275146484375,0.5142191648483276,0.348087340593338,4.646255970001221,3.222869873046875,0.5476190447807312,0.918367326259613,0.9404761791229248,6.108644485473633,0.00504839513450861,0.01425378629937768
65,1.0507210493087769,17.630216598510742,0.5148552656173706,0.34759899973869324,4.644251346588135,3.2225706577301025,0.5476190447807312,0.918367326259613,0.9404761791229248,6.106354713439941,0.00504294503480196,0.014215976931154728
66,1.0504308938980103,17.745580673217773,0.5150741934776306,0.34703344106674194,4.642324447631836,3.2222893238067627,0.545918345451355,0.918367326259613,0.9404761791229248,6.104185581207275,0.005049244035035372,0.014201787300407887
67,1.0501490831375122,17.859397888183594,0.5149301886558533,0.34648358821868896,4.640481472015381,3.222022771835327,0.545918345451355,0.918367326259613,0.9404761791229248,6.102119445800781,0.00504758395254612,0.014295344706624746
68,1.049876093864441,17.971689224243164,0.5144819021224976,0.34603455662727356,4.638747215270996,3.2217700481414795,0.5476190447807312,0.918367326259613,0.9404761791229248,6.1001410484313965,0.0050320252776145935,0.01407195907086134
69,1.0496115684509277,18.082481384277344,0.5137887001037598,0.34575363993644714,4.637134552001953,3.2215261459350586,0.545918345451355,0.918367326259613,0.942176878452301,6.098234176635742,0.005027744919061661,0.014064799062907696
70,1.0493541955947876,18.19180679321289,0.5129079818725586,0.34568294882774353,4.635631084442139,3.2212886810302734,0.545918345451355,0.918367326259613,0.942176878452301,6.096384048461914,0.005073513835668564,0.014232376124709845
71,1.0491032600402832,18.299697875976562,0.5118928551673889,0.345835417509079,4.634232044219971,3.2210559844970703,0.545918345451355,0.918367326259613,0.942176878452301,6.09458065032959,0.004932456184178591,0.013933341018855572
72,1.048857569694519,18.406206130981445,0.5107907056808472,0.34619516134262085,4.632930278778076,3.2208261489868164,0.545918345451355,0.918367326259613,0.942176878452301,6.092817783355713,0.005061083938926458,0.014398184139281511
73,1.048616886138916,18.511383056640625,0.5096430778503418,0.34672117233276367,4.631714820861816,3.220600128173828,0.5476190447807312,0.918367326259613,0.9438775777816772,6.09109354019165,0.005039554089307785,0.014223696198314428
74,1.0483816862106323,18.615285873413086,0.5084851980209351,0.3473537862300873,4.630672454833984,3.2203779220581055,0.5476190447807312,0.918367326259613,0.9438775777816772,6.089405536651611,0.005036524962633848,0.014129328075796366
75,1.0481523275375366,18.717971801757812,0.5073476433753967,0.34802377223968506,4.629727840423584,3.220160961151123,0.5476190447807312,0.9200680255889893,0.9438775777816772,6.087759017944336,0.005072873085737228,0.014131388161331415
76,1.047929286956787,18.81950569152832,0.5062562823295593,0.34866151213645935,4.628815174102783,3.219949722290039,0.5493197441101074,0.9200680255889893,0.9438775777816772,6.086158752441406,0.005224370863288641,0.01472182897850871
77,1.0477125644683838,18.919940948486328,0.5052340626716614,0.34920626878738403,4.627915382385254,3.219744920730591,0.5493197441101074,0.9200680255889893,0.9455782175064087,6.084609508514404,0.0051314630545675755,0.014398253988474607
78,1.047501564025879,19.019329071044922,0.5043014287948608,0.349613219499588,4.627015113830566,3.219546318054199,0.5510203838348389,0.9200680255889893,0.9455782175064087,6.083115100860596,0.005036364309489727,0.014076577965170145
79,1.0472954511642456,19.117712020874023,0.5034767985343933,0.34985852241516113,4.626105308532715,3.219355344772339,0.5510203838348389,0.9200680255889893,0.9455782175064087,6.0816802978515625,0.005067993886768818,0.014128847979009151
80,1.047093391418457,19.215129852294922,0.5027768015861511,0.34994080662727356,4.62518310546875,3.2191712856292725,0.5510203838348389,0.9200680255889893,0.9455782175064087,6.0803070068359375,0.005025864113122225,0.014322765171527863
81,1.0468950271606445,19.31161117553711,0.5022158622741699,0.3498797118663788,4.624247074127197,3.218994379043579,0.5510203838348389,0.9200680255889893,0.9455782175064087,6.078995704650879,0.005094824358820915,0.014056149404495955
82,1.0467000007629395,19.40718650817871,0.5018060803413391,0.34971147775650024,4.623306751251221,3.218825101852417,0.5510203838348389,0.9200680255889893,0.9455782175064087,6.077743053436279,0.005060664843767881,0.014382435008883476
83,1.0465083122253418,19.501873016357422,0.5015559792518616,0.3494826853275299,4.622451305389404,3.218663454055786,0.5493197441101074,0.9200680255889893,0.9455782175064087,6.076546669006348,0.005493627395480871,0.014806997962296009
84,1.0463201999664307,19.59569549560547,0.501470148563385,0.3492431640625,4.621644496917725,3.218508720397949,0.5493197441101074,0.9200680255889893,0.9455782175064087,6.075401782989502,0.005113204009830952,0.014033880084753036
85,1.046135663986206,19.68867301940918,0.5015483498573303,0.3490387201309204,4.620875835418701,3.218360424041748,0.5493197441101074,0.9200680255889893,0.9455782175064087,6.074300289154053,0.004925306886434555,0.013830643147230148
86,1.0459539890289307,19.780834197998047,0.5017855167388916,0.34890517592430115,4.620125770568848,3.218217611312866,0.5476190447807312,0.9200680255889893,0.9455782175064087,6.073235988616943,0.004930146038532257,0.013889670837670565
87,1.0457754135131836,19.87220001220703,0.5021710395812988,0.3488641083240509,4.6194000244140625,3.218078136444092,0.545918345451355,0.9200680255889893,0.9455782175064087,6.072201251983643,0.005055414047092199,0.014355904888361692
88,1.0455995798110962,19.962806701660156,0.5026896595954895,0.34892117977142334,4.618699073791504,3.2179415225982666,0.545918345451355,0.9200680255889893,0.9455782175064087,6.071191310882568,0.005138762760907412,0.014183596707880497
89,1.0454261302947998,20.052688598632812,0.5033218264579773,0.34906673431396484,4.6180243492126465,3.2178075313568115,0.545918345451355,0.9200680255889893,0.9455782175064087,6.070199489593506,0.0049256859347224236,0.014197437092661858
90,1.0452549457550049,20.141876220703125,0.5040451288223267,0.3492783308029175,4.617372035980225,3.2176754474639893,0.545918345451355,0.9200680255889893,0.9455782175064087,6.069223880767822,0.00517481192946434,0.014346525073051453
91,1.04508638381958,20.230409622192383,0.5048350691795349,0.34952545166015625,4.616739273071289,3.2175452709198,0.545918345451355,0.9217687249183655,0.9455782175064087,6.068263530731201,0.004906527232378721,0.013943341095000505
92,1.0449202060699463,20.31832504272461,0.5056670308113098,0.3497745394706726,4.616123199462891,3.2174177169799805,0.5476190447807312,0.9217687249183655,0.9455782175064087,6.067318916320801,0.0050545041449368,0.014659630134701729
93,1.0447566509246826,20.405654907226562,0.506517231464386,0.349994421005249,4.615517616271973,3.2172927856445312,0.5476190447807312,0.9217687249183655,0.9455782175064087,6.0663933753967285,0.004974464885890484,0.014021729119122028
94,1.04459547996521,20.492427825927734,0.5073642134666443,0.35016095638275146,4.6149210929870605,3.2171714305877686,0.545918345451355,0.9217687249183655,0.9455782175064087,6.065490245819092,0.005070033948868513,0.01406110916286707
95,1.0444366931915283,20.57866859436035,0.5081895589828491,0.3502601385116577,4.614330291748047,3.2170536518096924,0.545918345451355,0.9217687249183655,0.9455782175064087,6.06461238861084,0.004973204806447029,0.014289714861661196
96,1.0442800521850586,20.664396286010742,0.5089786648750305,0.35028955340385437,4.613745212554932,3.21694016456604,0.545918345451355,0.9217687249183655,0.9472789168357849,6.063765525817871,0.0049920049495995045,0.014000679831951857
97,1.0441259145736694,20.749624252319336,0.5097204446792603,0.3502579629421234,4.613166332244873,3.2168314456939697,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.062952041625977,0.004958055913448334,0.014001780189573765
98,1.043973684310913,20.83435821533203,0.5104078054428101,0.3501831889152527,4.612595558166504,3.216728687286377,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.062174320220947,0.004973354749381542,0.014170866925269365
99,1.0438237190246582,20.91860580444336,0.5110368132591248,0.35008862614631653,4.612034320831299,3.2166311740875244,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.061431407928467,0.004950374830514193,0.014171177055686712
100,1.0436761379241943,21.002368927001953,0.5116060972213745,0.3499993085861206,4.611486911773682,3.2165396213531494,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.060725212097168,0.00510486401617527,0.014662259723991156
101,1.0435307025909424,21.085647583007812,0.5121163129806519,0.3499380052089691,4.610955238342285,3.216453790664673,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.060052394866943,0.005220390856266022,0.014501131605356932
102,1.0433876514434814,21.168441772460938,0.5125696063041687,0.34992170333862305,4.610440254211426,3.216372013092041,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.059408664703369,0.004977046046406031,0.014014639891684055
103,1.0432467460632324,21.25075340270996,0.5129686594009399,0.34995952248573303,4.6099443435668945,3.216294527053833,0.5442177057266235,0.9217687249183655,0.9472789168357849,6.058790683746338,0.004970145411789417,0.014026560354977846
104,1.0431081056594849,21.332584381103516,0.5133169889450073,0.3500518798828125,4.609466075897217,3.2162201404571533,0.545918345451355,0.9217687249183655,0.9472789168357849,6.058192729949951,0.004956275224685669,0.014014039188623428
105,1.0429718494415283,21.4139347076416,0.5136181712150574,0.3501909375190735,4.609004020690918,3.2161483764648438,0.545918345451355,0.9217687249183655,0.9472789168357849,6.057611465454102,0.004941905848681927,0.013951031025499105
106,1.0428377389907837,21.494810104370117,0.51387619972229,0.3503626585006714,4.608554840087891,3.216078281402588,0.545918345451355,0.9217687249183655,0.9472789168357849,6.057043075561523,0.004972904920578003,0.013959161005914211
107,1.0427062511444092,21.57521629333496,0.5140954256057739,0.35054919123649597,4.608117580413818,3.2160093784332275,0.545918345451355,0.9217687249183655,0.9472789168357849,6.056480884552002,0.00495795626193285,0.01431771507486701
108,1.0425772666931152,21.655155181884766,0.5142810344696045,0.3507322371006012,4.607687950134277,3.2159414291381836,0.545918345451355,0.9217687249183655,0.9472789168357849,6.055925369262695,0.0049230558797717094,0.013961269985884428
109,1.0424506664276123,21.73463249206543,0.5144385099411011,0.35089564323425293,4.607263088226318,3.2158734798431396,0.545918345451355,0.9217687249183655,0.9472789168357849,6.055373668670654,0.004980175290256739,0.0141305779106915
110,1.04232656955719,21.81365203857422,0.5145746469497681,0.3510279953479767,4.606841087341309,3.215806007385254,0.545918345451355,0.9217687249183655,0.9472789168357849,6.0548248291015625,0.0048888372257351875,0.013916842173784971
111,1.0422050952911377,21.892213821411133,0.5146967172622681,0.3511238992214203,4.606418609619141,3.215738534927368,0.5493197441101074,0.9217687249183655,0.9472789168357849,6.0542778968811035,0.004954025615006685,0.014050818979740143
112,1.042086124420166,21.970321655273438,0.5148124694824219,0.35118424892425537,4.606006622314453,3.2156710624694824,0.5493197441101074,0.9217687249183655,0.9472789168357849,6.053733825683594,0.004994984716176987,0.01404759893193841
113,1.041969656944275,22.047975540161133,0.5149301290512085,0.35121554136276245,4.605618953704834,3.2156031131744385,0.5510203838348389,0.9217687249183655,0.9472789168357849,6.05319356918335,0.005070284008979797,0.014369735028594732
114,1.041855812072754,22.12517738342285,0.5150575637817383,0.3512282967567444,4.605229377746582,3.215535879135132,0.5544217824935913,0.9217687249183655,0.9472789168357849,6.052656650543213,0.004967494867742062,0.01402992894873023
115,1.0417444705963135,22.201929092407227,0.5152019262313843,0.3512347340583801,4.604836463928223,3.2154691219329834,0.5544217824935913,0.9217687249183655,0.9472789168357849,6.0521240234375,0.004985705018043518,0.014069539029151201
116,1.041635513305664,22.27823257446289,0.5153696537017822,0.35124671459198,4.604448318481445,3.215402126312256,0.5544217824935913,0.9217687249183655,0.9472789168357849,6.051595211029053,0.0049807848408818245,0.014209956862032413
117,1.0415289402008057,22.354089736938477,0.5155654549598694,0.35127365589141846,4.604063510894775,3.2153356075286865,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.0510687828063965,0.005177623126655817,0.014365714974701405
118,1.0414247512817383,22.429508209228516,0.5157923698425293,0.35132092237472534,4.603675842285156,3.215268611907959,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.050544738769531,0.005014985334128141,0.014080259017646313
119,1.0413227081298828,22.504491806030273,0.5160520076751709,0.3513895571231842,4.603285789489746,3.2152013778686523,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.050021171569824,0.005088033154606819,0.014455752912908792
120,1.0412229299545288,22.579051971435547,0.5163439512252808,0.3514762222766876,4.602890968322754,3.2151334285736084,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.04949426651001,0.0049981046468019485,0.014097678009420633
121,1.0411251783370972,22.6531982421875,0.5166665315628052,0.351574182510376,4.602491855621338,3.215064764022827,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.04896354675293,0.004987064749002457,0.014077598694711924
122,1.0410295724868774,22.72693634033203,0.5170169472694397,0.3516746163368225,4.602087497711182,3.214993953704834,0.5544217824935913,0.9200680255889893,0.9472789168357849,6.048426628112793,0.004976255819201469,0.01403333991765976
123,1.040935754776001,22.800283432006836,0.5173913240432739,0.3517686426639557,4.601700305938721,3.2149219512939453,0.5544217824935913,0.918367326259613,0.9455782175064087,6.047882080078125,0.00535030011087656,0.014577191323041916
124,1.0408437252044678,22.87324333190918,0.5177856683731079,0.3518486022949219,4.601316928863525,3.214848756790161,0.5544217824935913,0.918367326259613,0.9455782175064087,6.047328948974609,0.005132533144205809,0.014304965268820524
125,1.0407536029815674,22.945833206176758,0.5181955695152283,0.35190942883491516,4.600924968719482,3.214773654937744,0.5544217824935913,0.918367326259613,0.9455782175064087,6.04676628112793,0.005092934239655733,0.014425364322960377
126,1.0406649112701416,23.01805877685547,0.518616795539856,0.35194945335388184,4.600526332855225,3.214695930480957,0.5544217824935913,0.918367326259613,0.9455782175064087,6.0461955070495605,0.0050646038725972176,0.014357724227011204
127,1.04057776927948,23.08992576599121,0.5190454721450806,0.35197025537490845,4.600122928619385,3.2146172523498535,0.5544217824935913,0.918367326259613,0.9455782175064087,6.0456156730651855,0.005072004161775112,0.014403373934328556
128,1.040492057800293,23.161449432373047,0.519477903842926,0.3519763946533203,4.599712371826172,3.214536666870117,0.5544217824935913,0.918367326259613,0.9455782175064087,6.045028209686279,0.00541249755769968,0.01471165893599391
129,1.0404077768325806,23.232629776000977,0.5199108719825745,0.3519742786884308,4.599297523498535,3.2144558429718018,0.5544217824935913,0.918367326259613,0.9455782175064087,6.044436931610107,0.005104823969304562,0.014402493834495544
