iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
53,1.030298113822937,154.28453063964844,1,0.3599073588848114,4.610126495361328,3.182603597640991,0.49149659276008606,0.9285714030265808,0.9574829936027527,5.82710599899292,0.01962926471605897,0.029647030867636204
54,1.0302960872650146,155.8547821044922,1,0.35991716384887695,4.610110282897949,3.182607412338257,0.49149659276008606,0.9285714030265808,0.9574829936027527,5.827062606811523,0.020661197137087584,0.030171246733516455
55,1.0302947759628296,170.2283172607422,1,0.360151469707489,4.609589576721191,3.182541847229004,0.49149659276008606,0.9285714030265808,0.9574829936027527,5.826177597045898,0.02066504815593362,0.029804329853504896
56,1.0302870273590088,176.96145629882812,1,0.35999345779418945,4.609501838684082,3.182541847229004,0.49149659276008606,0.9285714030265808,0.9574829936027527,5.826114177703857,0.019739873707294464,0.02937961183488369
57,1.03028404712677,186.28146362304688,1,0.36009275913238525,4.609399795532227,3.1825368404388428,0.49149659276008606,0.930272102355957,0.9574829936027527,5.825934410095215,0.019131788983941078,0.02823798218742013
58,1.0302807092666626,194.0542755126953,1,0.36017441749572754,4.609382629394531,3.1825499534606934,0.49149659276008606,0.930272102355957,0.9574829936027527,5.8258843421936035,0.020472669042646885,0.029556012246757746
59,1.0302772521972656,209.16978454589844,1,0.36026719212532043,4.609363555908203,3.182576894760132,0.4931972920894623,0.930272102355957,0.9574829936027527,5.825827121734619,0.019452596083283424,0.028541439212858677
60,1.0302677154541016,236.98171997070312,1,0.3603486120700836,4.609448432922363,3.1826529502868652,0.49149659276008606,0.930272102355957,0.9574829936027527,5.825949668884277,0.021260262932628393,0.030832321848720312
61,1.0302437543869019,744.0245361328125,1,0.36007875204086304,4.6196746826171875,3.188249349594116,0.5034013390541077,0.9268707633018494,0.9608843326568604,5.8508806228637695,0.04531281488016248,0.05443566711619496
62,1.028601050376892,734.0747680664062,1,0.35971105098724365,4.61736536026001,3.187399387359619,0.5034013390541077,0.9268707633018494,0.9608843326568604,5.846830368041992,0.027840275317430496,0.03732282528653741
63,1.0285906791687012,814.611083984375,1,0.3519982397556305,4.609323024749756,3.1864728927612305,0.5,0.9217687249183655,0.9574829936027527,5.8420257568359375,0.027473516762256622,0.0367221781052649
64,1.0283503532409668,824.3846435546875,1,0.35304516553878784,4.610415935516357,3.186739444732666,0.5,0.9234693646430969,0.9574829936027527,5.843008995056152,0.020890796091407537,0.030032968148589134
65,1.0283241271972656,825.6193237304688,1,0.35340362787246704,4.610346794128418,3.186739683151245,0.5017006993293762,0.9234693646430969,0.9574829936027527,5.842852592468262,0.021426830906420946,0.030649743042886257
66,1.0283229351043701,826.2169189453125,1,0.3534446060657501,4.610380172729492,3.186755418777466,0.5,0.9234693646430969,0.9574829936027527,5.842895030975342,0.021024794783443213,0.030115738045424223
67,1.0283228158950806,826.5712890625,1,0.35342636704444885,4.61042594909668,3.1867618560791016,0.5,0.9234693646430969,0.9574829936027527,5.842936038970947,0.021131254266947508,0.030163157265633345
68,1.028322696685791,827.8435668945312,1,0.3534005284309387,4.610492706298828,3.186774730682373,0.5,0.9234693646430969,0.9574829936027527,5.843014240264893,0.022385315038263798,0.03225751221179962
69,1.028322696685791,830.1468505859375,1,0.35338374972343445,4.610529899597168,3.186781167984009,0.5,0.9234693646430969,0.9574829936027527,5.84305477142334,0.021638029720634222,0.031038020737469196
70,1.028322696685791,839.7850952148438,1,0.3533492684364319,4.610611438751221,3.186795234680176,0.5,0.9234693646430969,0.9574829936027527,5.843149185180664,0.02120037330314517,0.030330095905810595
71,1.028322696685791,863.6533203125,1,0.35330861806869507,4.610706329345703,3.186812400817871,0.5,0.9234693646430969,0.9574829936027527,5.843258380889893,0.021986057981848717,0.031811205204576254
72,1.028322458267212,923.1862182617188,1,0.3532625734806061,4.610816478729248,3.1868338584899902,0.5,0.9234693646430969,0.9574829936027527,5.84338903427124,0.02213518600910902,0.031277059111744165
73,1.0283222198486328,1043.8382568359375,1,0.3532421886920929,4.610871315002441,3.18684720993042,0.5,0.9234693646430969,0.9574829936027527,5.843456745147705,0.022372683975845575,0.031996572855859995
74,1.0283217430114746,1259.0958251953125,1,0.3532863259315491,4.610787868499756,3.1868374347686768,0.5,0.9234693646430969,0.9574829936027527,5.8433661460876465,0.022080807015299797,0.03142483811825514
75,1.0283207893371582,1549.686767578125,1,0.35338127613067627,4.610588550567627,3.186807155609131,0.5,0.9234693646430969,0.9574829936027527,5.843137741088867,0.02237304486334324,0.031264498829841614
76,1.0283203125,1834.58251953125,1,0.3534476161003113,4.6104416847229,3.186784505844116,0.5,0.9234693646430969,0.9574829936027527,5.842970371246338,0.02183097880333662,0.03066417295485735
77,1.0283199548721313,2109.4912109375,1,0.3534741699695587,4.610376358032227,3.186774253845215,0.5017006993293762,0.9234693646430969,0.9574829936027527,5.842896938323975,0.02282903203740716,0.03284046798944473
78,1.0283197164535522,2490.282470703125,1,0.35347864031791687,4.610363006591797,3.1867735385894775,0.5017006993293762,0.9234693646430969,0.9574829936027527,5.842884540557861,0.023079439997673035,0.0321268429979682
79,1.0283195972442627,3045.35595703125,1,0.3534613251686096,4.610404968261719,3.186781167984009,0.5017006993293762,0.9234693646430969,0.9574829936027527,5.842932224273682,0.023128598928451538,0.03198376391083002
80,1.0283195972442627,3723.15869140625,1,0.3534339368343353,4.610472202301025,3.186793327331543,0.5,0.9234693646430969,0.9574829936027527,5.843008995056152,0.023734754882752895,0.03276802785694599
81,1.0283193588256836,4418.76806640625,1,0.353416383266449,4.610512733459473,3.186800479888916,0.5,0.9234693646430969,0.9574829936027527,5.843056678771973,0.022712721955031157,0.0325239603407681
82,1.0283193588256836,5216.8173828125,1,0.3534100651741028,4.610527992248535,3.1868035793304443,0.5,0.9234693646430969,0.9574829936027527,5.84307336807251,0.02306676935404539,0.03216218203306198
83,1.0283193588256836,6331.4404296875,1,0.353413850069046,4.610519886016846,3.1868019104003906,0.5,0.9234693646430969,0.9574829936027527,5.843063831329346,0.022844580933451653,0.03196047293022275
84,1.0283193588256836,7770.283203125,1,0.3534231185913086,4.610496997833252,3.186798572540283,0.5,0.9234693646430969,0.9574829936027527,5.843039035797119,0.023398027289658785,0.03235551994293928
85,1.0283193588256836,9383.7880859375,1,0.3534313142299652,4.610478401184082,3.186795234680176,0.5,0.9234693646430969,0.9574829936027527,5.843016624450684,0.02543815178796649,0.03516017971560359
86,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.02459707809612155,0.03388177929446101
87,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09184557059779763,0.1012887810356915
88,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09149577422067523,0.10096722422167659
89,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09243393735960126,0.10170164937153459
90,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09175277221947908,0.10087223490700126
91,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09262884501367807,0.10247639194130898
92,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09148298390209675,0.10059298574924469
93,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09247069666162133,0.10154302977025509
94,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.0904384320601821,0.0992287970148027
95,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09046528209000826,0.09955891501158476
96,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.0893680490553379,0.0985726211220026
97,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09209600882604718,0.10135520109906793
98,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09174422174692154,0.10098409373313189
99,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09018005384132266,0.09960877383127809
100,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.092371447943151,0.10164379887282848
101,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.08899074187502265,0.09847587160766125
102,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09399674506857991,0.1039703912101686
103,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09196743089705706,0.10138211073353887
104,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09527497598901391,0.10554264998063445
105,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.0933970888145268,0.1026895809918642
106,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09023694414645433,0.09985994221642613
107,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09221123810857534,0.10267911106348038
108,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09053307073190808,0.09955110400915146
109,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.08932264009490609,0.0998093718662858
110,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09334883000701666,0.10319088725373149
111,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09077489003539085,0.10030560940504074
112,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09126461623236537,0.10113657312467694
113,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09054965991526842,0.09993224078789353
114,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09187205089256167,0.10181529773399234
115,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09181646211072803,0.10177532769739628
116,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.08956820843741298,0.09905681805685163
117,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.08996617514640093,0.09963137423619628
118,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.08942841878160834,0.09952276386320591
119,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09273146511986852,0.10249452292919159
120,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.08906899206340313,0.0982287940569222
121,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.08915244089439511,0.09865169087424874
122,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.0931900218129158,0.10302070900797844
123,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09306007204577327,0.10227878391742706
124,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.08780985092744231,0.09690951369702816
125,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.08906140178442001,0.09829357406124473
126,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09165485203266144,0.10126892104744911
127,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.0908454586751759,0.09954186389222741
128,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09149170387536287,0.10093738418072462
129,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.0919872298836708,0.10094037419185042
130,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09010035404935479,0.09925366705283523
131,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09012513374909759,0.09946612501516938
132,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09099767683073878,0.100204988848418
133,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09097305778414011,0.10041124792769551
134,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.0910498071461916,0.10005365079268813
135,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09261919464915991,0.10160397877916694
136,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09020455414429307,0.09954834496602416
137,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09115687571465969,0.10032266797497869
138,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09370136773213744,0.10336904600262642
139,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09278849419206381,0.10255492199212313
140,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09038955206051469,0.09973162319511175
141,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09132343484088778,0.10071492521092296
142,1.028319239616394,11187.7822265625,1,0.35343483090400696,4.610469818115234,3.1867940425872803,0.5,0.9234693646430969,0.9574829936027527,5.843008041381836,0.09229519823566079,0.1011895528063178
