iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
139,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07984549971297383,0.0884700370952487
140,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0799731183797121,0.08842627704143524
141,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08015805715695024,0.08858167519792914
142,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07979814894497395,0.08840376557782292
143,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07980495039373636,0.08835239708423615
144,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07960832072421908,0.08809474902227521
145,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07992736902087927,0.08843233715742826
146,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07974011125043035,0.08818599907681346
147,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07949345279484987,0.08814797876402736
148,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07954263221472502,0.08803584985435009
149,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07940362393856049,0.08807438984513283
150,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08307826798409224,0.09217130998149514
151,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.090354407671839,0.09983823588117957
152,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08747568633407354,0.09659157833084464
153,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.09027567831799388,0.09947504010051489
154,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08997806161642075,0.09913051268085837
155,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08665352407842875,0.095837804954499
156,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.09016047976911068,0.09958112891763449
157,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08769037388265133,0.0967222061008215
158,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08794264122843742,0.09718476189300418
159,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0902475188486278,0.10010756365954876
160,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08852397557348013,0.0974526796489954
161,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08485633227974176,0.09380435524508357
162,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0827122419141233,0.09176388382911682
163,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08057443192228675,0.08925320906564593
164,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07959050312638283,0.08800129126757383
165,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0797182209789753,0.08809819025918841
166,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07981113996356726,0.08827784797176719
167,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07961934106424451,0.0879741907119751
168,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08307693898677826,0.09176141489297152
169,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0797660006210208,0.08846809668466449
170,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08145006373524666,0.09025648888200521
171,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08028818527236581,0.08884327299892902
172,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08018822595477104,0.08871590392664075
173,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07997768791392446,0.08850782597437501
174,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07982602017000318,0.08828231785446405
175,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08220481732860208,0.09080736432224512
176,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07992681860923767,0.08839550660923123
177,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0798363802023232,0.08827076805755496
178,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07961438223719597,0.08825692906975746
179,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07928045373409986,0.08768908306956291
180,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.079956429079175,0.08837419701740146
181,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07967246090993285,0.08819183893501759
182,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07955875294283032,0.08805155102163553
183,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07951108179986477,0.08798929117619991
184,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08022855687886477,0.08866449492052197
185,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08044622419402003,0.08900725096464157
186,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07977027026936412,0.08819779893383384
187,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07965493202209473,0.08804867090657353
188,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0857967222109437,0.09462686628103256
189,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08015351602807641,0.08866869378834963
190,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07968099974095821,0.08812164887785912
191,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07961962185800076,0.08806948969140649
192,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07950241211801767,0.08796500088647008
193,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0795693420805037,0.08807142032310367
194,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07941439375281334,0.08817083900794387
195,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07958342228084803,0.08800753112882376
196,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08006190694868565,0.08848984586074948
197,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07960325200110674,0.08803114993497729
198,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07976969005540013,0.08824197901412845
199,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07967773219570518,0.08808199083432555
200,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07916329707950354,0.08755780616775155
201,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07972276071086526,0.08813394885510206
202,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07955055171623826,0.08815694879740477
203,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07928992481902242,0.08775376295670867
204,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07947111316025257,0.0879250611178577
205,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07927411515265703,0.08766916394233704
206,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07944839308038354,0.08789942227303982
207,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0796630522236228,0.08810834120959044
208,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07970879087224603,0.08816106989979744
209,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07947263307869434,0.08791336184367537
210,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07947650318965316,0.0878851218149066
211,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07953191176056862,0.08814001874998212
212,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07936513423919678,0.08777267299592495
213,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07976982975378633,0.08818123862147331
214,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0797078819014132,0.0881810300052166
215,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07974290987476707,0.08820824883878231
216,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07977480022236705,0.08817605907097459
217,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0795103725977242,0.08794773183763027
218,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07965918071568012,0.08807925973087549
219,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07958635175600648,0.08794822171330452
220,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0794269242323935,0.0878079030662775
221,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07939399406313896,0.08780669327825308
222,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07935062423348427,0.08795140124857426
223,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0794838722795248,0.08788930112496018
224,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07966436119750142,0.0880919098854065
225,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07955051213502884,0.08800556091591716
226,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08107836730778217,0.08963610511273146
227,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07912106718868017,0.08753055613487959
228,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0798986186273396,0.08827632758766413
229,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07983581023290753,0.08823866909369826
230,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07963826088234782,0.08827488776296377
231,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08042386407032609,0.08928895834833384
232,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08107600826770067,0.08978928392753005
233,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0813402752391994,0.09015783993527293
234,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08024763595312834,0.08885189332067966
235,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0795517130754888,0.08813669020310044
236,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08199699781835079,0.0909604118205607
237,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08265002304688096,0.09167580585926771
238,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0831047180108726,0.09198908181861043
239,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08198641892522573,0.09078827360644937
240,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08302272902801633,0.09221574012190104
241,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08405786892399192,0.09296450298279524
242,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08150560315698385,0.09042970696464181
243,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08315049717202783,0.09209107141941786
244,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08306037820875645,0.09209638135507703
245,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08266206225380301,0.09163566632196307
246,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0837649623863399,0.09270314639434218
247,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08298609917983413,0.09202280221506953
248,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0828700796701014,0.09208848094567657
249,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0889070020057261,0.09809044329449534
250,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08214787719771266,0.09109616000205278
251,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08170743193477392,0.09050232730805874
252,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08357976283878088,0.0925543368794024
253,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0802361760288477,0.08886405266821384
254,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08181681064888835,0.09082010388374329
255,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08609888888895512,0.09598767291754484
256,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08445826498791575,0.09372576512396336
257,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08286107005551457,0.09169407514855266
258,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0821185177192092,0.09141556778922677
259,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0817041820846498,0.09048377675935626
260,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08335386589169502,0.09229115908965468
261,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08070658193901181,0.08969634491950274
262,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08254309371113777,0.09135142900049686
263,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08218955714255571,0.09126336919143796
264,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07984367897734046,0.08855852484703064
265,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08000057796016335,0.08869049372151494
266,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0801108367741108,0.08886657189577818
267,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08009477704763412,0.08881156332790852
268,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.07994246808812022,0.08873015409335494
269,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08309475798159838,0.09192035300657153
270,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08213987667113543,0.0909638018347323
271,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0823978753760457,0.09122204035520554
272,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0814277739264071,0.09024061867967248
273,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.0819947486743331,0.09087123302742839
274,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08236950496211648,0.09127774881199002
275,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08266401197761297,0.09154794597998261
276,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08210023771971464,0.09096212266013026
277,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08301919931545854,0.09182174410670996
278,1.074591040611267,637.7543334960938,1,0.40813249349594116,4.712009429931641,3.2164957523345947,0.5442177057266235,0.9217687249183655,0.9489796161651611,6.026339054107666,0.08190642995759845,0.0906844949349761
