iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
29,1.0080342292785645,63.79269027709961,0.6289849877357483,0.3450912833213806,4.722251892089844,3.2090444564819336,0.4863945543766022,0.9081632494926453,0.9370748400688171,6.016767501831055,0.018615289591252804,0.028278836980462074
30,1.0076647996902466,68.21088409423828,0.6069394946098328,0.3458894193172455,4.719940185546875,3.2102198600769043,0.4812925159931183,0.9098639488220215,0.9370748400688171,6.019004821777344,0.016406551003456116,0.02598043903708458
31,1.0073082447052002,73.82074737548828,0.6207987070083618,0.3467645049095154,4.719249248504639,3.210979461669922,0.48469388484954834,0.9081632494926453,0.9319728016853333,6.019944190979004,0.016542441211640835,0.02607288910076022
32,1.0070421695709229,81.87296295166016,0.6480914950370789,0.3479609191417694,4.719918251037598,3.211815118789673,0.48469388484954834,0.9081632494926453,0.9319728016853333,6.021249294281006,0.01721114432439208,0.027780442032963037
33,1.0067980289459229,86.67311096191406,0.6645557284355164,0.34863874316215515,4.720175743103027,3.212161064147949,0.48469388484954834,0.9081632494926453,0.9319728016853333,6.0214643478393555,0.016555150039494038,0.0260113887488842
34,1.006742238998413,89.62863159179688,0.6723076105117798,0.3489406406879425,4.719905853271484,3.2122650146484375,0.48469388484954834,0.9081632494926453,0.9336734414100647,6.021036148071289,0.016352192033082247,0.025470643769949675
35,1.0067085027694702,95.08647918701172,0.6822568774223328,0.3492555022239685,4.719003200531006,3.2123234272003174,0.4863945543766022,0.9047619104385376,0.9336734414100647,6.019685745239258,0.016198263969272375,0.025119027122855186
36,1.0066355466842651,103.56438446044922,0.6920221447944641,0.3494892418384552,4.716677188873291,3.2120227813720703,0.488095223903656,0.9047619104385376,0.9336734414100647,6.016011714935303,0.01627028314396739,0.02520094718784094
37,1.0064903497695923,122.57856750488281,0.7031320929527283,0.34953972697257996,4.706516265869141,3.209622621536255,0.48469388484954834,0.9081632494926453,0.9370748400688171,6.000041484832764,0.016804757993668318,0.025948159862309694
38,1.0061969757080078,120.72808074951172,0.6812620759010315,0.3495525121688843,4.7065606117248535,3.2094240188598633,0.4829931855201721,0.9081632494926453,0.9370748400688171,5.999420642852783,0.01676543802022934,0.025912389624863863
39,1.0061242580413818,111.85310363769531,0.6445614099502563,0.3489151895046234,4.709427833557129,3.2094650268554688,0.4829931855201721,0.9081632494926453,0.9353741407394409,6.001565933227539,0.017067445907741785,0.026684322860091925
40,1.006044626235962,110.9864730834961,0.6381564736366272,0.34814754128456116,4.705624580383301,3.2081124782562256,0.47959184646606445,0.9132652878761292,0.9370748400688171,5.994760513305664,0.017053804825991392,0.026274056173861027
41,1.006017804145813,106.74291229248047,0.6470832824707031,0.34798622131347656,4.707280158996582,3.2081408500671387,0.4812925159931183,0.9115646481513977,0.9370748400688171,5.9963860511779785,0.01714354520663619,0.026291387155652046
42,1.005975365638733,108.79450988769531,0.6577616930007935,0.34795746207237244,4.706634998321533,3.2081191539764404,0.4812925159931183,0.9115646481513977,0.9370748400688171,5.995827674865723,0.017342063132673502,0.026579414028674364
43,1.0059669017791748,110.06958770751953,0.6632071733474731,0.3478377163410187,4.706360340118408,3.20801043510437,0.4812925159931183,0.9115646481513977,0.9370748400688171,5.995270729064941,0.01765589974820614,0.02686149114742875
44,1.005958080291748,115.77444458007812,0.6738314628601074,0.3477424681186676,4.706052303314209,3.2078239917755127,0.47959184646606445,0.9115646481513977,0.9370748400688171,5.994323253631592,0.017584329936653376,0.026789341121912003
45,1.0059295892715454,123.91761016845703,0.6764593720436096,0.3478674590587616,4.706358432769775,3.207750082015991,0.4812925159931183,0.9115646481513977,0.9370748400688171,5.994046211242676,0.01754428120329976,0.026739992201328278
46,1.0058962106704712,135.6965789794922,0.6685000061988831,0.3482876121997833,4.70704460144043,3.2078347206115723,0.4812925159931183,0.9132652878761292,0.9370748400688171,5.994494438171387,0.018044536001980305,0.029699264094233513
47,1.0058592557907104,146.04847717285156,0.6577810645103455,0.3484680652618408,4.70744514465332,3.207958221435547,0.4829931855201721,0.9132652878761292,0.9370748400688171,5.994963645935059,0.020270354114472866,0.030026619788259268
48,1.005842924118042,152.1251220703125,0.6538159251213074,0.3485372066497803,4.707523345947266,3.2080085277557373,0.4829931855201721,0.9132652878761292,0.9370748400688171,5.995098114013672,0.01897086715325713,0.028343156911432743
49,1.0058400630950928,155.77146911621094,0.6534615755081177,0.34856653213500977,4.707512378692627,3.2080161571502686,0.4829931855201721,0.9132652878761292,0.9370748400688171,5.9950737953186035,0.018646770156919956,0.027987950015813112
50,1.005839228630066,158.6081085205078,0.6543229818344116,0.3485775291919708,4.7074713706970215,3.208007335662842,0.4829931855201721,0.9132652878761292,0.9370748400688171,5.9949846267700195,0.018854157999157906,0.02869667299091816
51,1.0058386325836182,160.96653747558594,0.6556797623634338,0.3485954999923706,4.70742654800415,3.2079927921295166,0.4829931855201721,0.9132652878761292,0.9370748400688171,5.994884967803955,0.019265353679656982,0.03179683303460479
52,1.0058382749557495,162.67527770996094,0.6569846868515015,0.34861236810684204,4.707392692565918,3.2079782485961914,0.4829931855201721,0.9132652878761292,0.9370748400688171,5.994802474975586,0.02106355596333742,0.03076695278286934
53,1.0058376789093018,164.9190673828125,0.6590386629104614,0.34863707423210144,4.707345008850098,3.207956314086914,0.4829931855201721,0.9132652878761292,0.9370748400688171,5.994683265686035,0.01931274402886629,0.02887404104694724
54,1.0058366060256958,167.75811767578125,0.66229647397995,0.34866780042648315,4.707285404205322,3.2079226970672607,0.48469388484954834,0.9132652878761292,0.9370748400688171,5.994507789611816,0.01925237523391843,0.029020080342888832
55,1.0058337450027466,170.92593383789062,0.667953372001648,0.3486967980861664,4.707210063934326,3.2078661918640137,0.48469388484954834,0.9132652878761292,0.9370748400688171,5.994228839874268,0.019370913039892912,0.02967276331037283
56,1.0058259963989258,172.19793701171875,0.6793407201766968,0.34868383407592773,4.7070698738098145,3.2077548503875732,0.48469388484954834,0.9149659872055054,0.9370748400688171,5.9937262535095215,0.019171624910086393,0.02834052685648203
57,1.005802869796753,144.85328674316406,0.7686205506324768,0.3480653464794159,4.703200340270996,3.206807851791382,0.47789114713668823,0.9132652878761292,0.9370748400688171,5.99083948135376,0.07214186387136579,0.08152257278561592
58,1.0055444240570068,155.34844970703125,0.7462681531906128,0.3479038178920746,4.704302787780762,3.2073135375976562,0.47959184646606445,0.9115646481513977,0.9370748400688171,5.992414951324463,0.019454223103821278,0.028810312040150166
59,1.0054235458374023,158.8412322998047,0.7343705296516418,0.34738409519195557,4.704641342163086,3.2079074382781982,0.4829931855201721,0.9115646481513977,0.9353741407394409,5.995643138885498,0.03315420961007476,0.042484179604798555
60,1.0052298307418823,170.34466552734375,0.6842604279518127,0.3467256426811218,4.7076311111450195,3.208799123764038,0.4829931855201721,0.9115646481513977,0.9353741407394409,6.002023220062256,0.026845571119338274,0.036078022327274084
61,1.005018711090088,182.53810119628906,0.6467082500457764,0.3467947840690613,4.706273555755615,3.2089474201202393,0.4863945543766022,0.9115646481513977,0.9353741407394409,6.001307010650635,0.025670042261481285,0.0346527760848403
62,1.004929542541504,196.6254119873047,0.6461339592933655,0.3473033010959625,4.706410884857178,3.209043264389038,0.4863945543766022,0.9098639488220215,0.9353741407394409,6.001725196838379,0.023106636945158243,0.03325628908351064
63,1.0049065351486206,227.08006286621094,0.6512253284454346,0.3475445508956909,4.70587682723999,3.208920478820801,0.4863945543766022,0.9098639488220215,0.9353741407394409,6.001054286956787,0.020042756106704473,0.02936378587037325
64,1.0048788785934448,258.5719909667969,0.6522254943847656,0.34739452600479126,4.70513916015625,3.208707094192505,0.4863945543766022,0.9115646481513977,0.9353741407394409,5.9999189376831055,0.020052796695381403,0.029423685744404793
65,1.0048620700836182,296.1974792480469,0.6521991491317749,0.34725654125213623,4.704439163208008,3.2085061073303223,0.4863945543766022,0.9115646481513977,0.9353741407394409,5.998825550079346,0.020782369188964367,0.03045464586466551
66,1.0048508644104004,330.4738464355469,0.6514496207237244,0.34722578525543213,4.704151630401611,3.2084238529205322,0.4863945543766022,0.9115646481513977,0.9353741407394409,5.9983811378479,0.02165545104071498,0.0328010031953454
67,1.0048460960388184,364.18463134765625,0.651654064655304,0.34725886583328247,4.704055309295654,3.208402156829834,0.4863945543766022,0.9115646481513977,0.9353741407394409,5.998256206512451,0.02153200190514326,0.03087059175595641
68,1.0048437118530273,394.29290771484375,0.6518515348434448,0.3472726047039032,4.704074382781982,3.2084124088287354,0.4863945543766022,0.9115646481513977,0.9353741407394409,5.998310565948486,0.020756929647177458,0.030214978847652674
69,1.0048426389694214,414.7625427246094,0.6522645354270935,0.3473162055015564,4.704049587249756,3.2084107398986816,0.4863945543766022,0.9115646481513977,0.9353741407394409,5.998293399810791,0.020969497971236706,0.030927341897040606
70,1.0048422813415527,433.5901794433594,0.6523956060409546,0.3473058044910431,4.704050064086914,3.2084155082702637,0.4863945543766022,0.9115646481513977,0.9353741407394409,5.99830961227417,0.020652920939028263,0.0298355920240283
71,1.004841923713684,445.406982421875,0.6524417996406555,0.34730294346809387,4.704038619995117,3.208413600921631,0.4863945543766022,0.9115646481513977,0.9353741407394409,5.998298645019531,0.020543802063912153,0.02957361424341798
72,1.004841923713684,462.0902099609375,0.6524039506912231,0.3472999334335327,4.70400333404541,3.2084054946899414,0.4863945543766022,0.9115646481513977,0.9353741407394409,5.998251914978027,0.020237214863300323,0.029581095091998577
73,1.0048415660858154,483.6015625,0.6523045301437378,0.34729474782943726,4.703939437866211,3.2083895206451416,0.4863945543766022,0.9115646481513977,0.9353741407394409,5.998161792755127,0.020315133966505527,0.029229267966002226
74,1.0048410892486572,515.6116333007812,0.6520734429359436,0.34728410840034485,4.703834056854248,3.2083635330200195,0.48469388484954834,0.9115646481513977,0.9353741407394409,5.998009204864502,0.020653579849749804,0.029625223949551582
75,1.0048398971557617,564.9800415039062,0.651654064655304,0.34726476669311523,4.703688621520996,3.208326816558838,0.48469388484954834,0.9115646481513977,0.9353741407394409,5.997793197631836,0.020656490698456764,0.029675273690372705
76,1.004836916923523,665.7959594726562,0.6506838798522949,0.34722188115119934,4.703527450561523,3.2082793712615967,0.48469388484954834,0.9115646481513977,0.9353741407394409,5.9974894523620605,0.021222945302724838,0.030278668273240328
77,1.0048272609710693,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.05438546510413289,0.06350774690508842
78,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11555537488311529,0.12676773685961962
79,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11990331299602985,0.1292100832797587
80,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11922877002507448,0.12856957037001848
81,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.12116585206240416,0.13052997132763267
82,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11630636686459184,0.12562828697264194
83,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.12067379523068666,0.13018669420853257
84,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.1288972762413323,0.13867036206647754
85,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11614403920248151,0.12545670894905925
86,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11455226456746459,0.12406548298895359
87,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11363755399361253,0.12307646311819553
88,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.12083554361015558,0.13027036283165216
89,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.12230158969759941,0.1317344387061894
90,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11585922166705132,0.12509501306340098
91,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11954721668735147,0.12899381574243307
92,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.1194441681727767,0.12940834183245897
93,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11863827565684915,0.13012849492952228
94,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11825628019869328,0.12775264773517847
95,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11385220196098089,0.12306924303993583
96,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11295625008642673,0.12225444987416267
97,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11827805917710066,0.12810171395540237
98,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.1176004558801651,0.12841235101222992
99,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.1152529283426702,0.12528462102636695
100,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11891705309972167,0.12822197331115603
101,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11505070980638266,0.12448220886290073
102,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11823203880339861,0.12794903479516506
103,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11938631813973188,0.12872954783961177
104,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11413891986012459,0.12335564056411386
105,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.113084158860147,0.12211882090196013
106,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11250311369076371,0.12150777690112591
107,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11998001160100102,0.1293243016116321
108,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.120862343814224,0.13020964292809367
109,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11760728480294347,0.1292592929676175
110,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11561584379523993,0.12506246287375689
111,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11982386419549584,0.12915008421987295
112,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.12101382203400135,0.1303496123291552
113,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11486527230590582,0.12410368211567402
114,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11264477297663689,0.12167095579206944
115,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11263481294736266,0.12165747629478574
116,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11801463086158037,0.12767236772924662
117,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11756529519334435,0.12879014713689685
118,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11554846540093422,0.1255267383530736
119,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11946291662752628,0.12880559684708714
120,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11425783718004823,0.12348574819043279
121,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11903837183490396,0.12864269874989986
122,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11975972494110465,0.12907490460202098
123,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11426153779029846,0.1238102656789124
124,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11317225825041533,0.12223618011921644
125,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.11299842037260532,0.1220213733613491
126,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.12024929979816079,0.1295897290110588
127,1.0044684410095215,1300.7596435546875,0.6440718770027161,0.3469342887401581,4.71204137802124,3.2096731662750244,0.47959184646606445,0.9081632494926453,0.9353741407394409,6.0080671310424805,0.12483139522373676,0.1342172152362764
