iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
123,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.11977773392572999,0.1283417958766222
124,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.11986368428915739,0.12843310739845037
125,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.12005746411159635,0.128573106136173
126,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.11940153501927853,0.1279150671325624
127,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.12049671215936542,0.12906368542462587
128,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.12049941206350923,0.12905183527618647
129,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.11924893502146006,0.1277220668271184
130,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.11909252498298883,0.12764387764036655
131,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.11996651301160455,0.12855496536940336
132,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.11964476387947798,0.1284040156751871
133,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.11953211389482021,0.12800196697935462
134,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.12025757320225239,0.1287504960782826
135,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.11886971583589911,0.1273757186718285
136,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.11881516594439745,0.1273296382278204
137,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.11800284730270505,0.12654703995212913
138,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.11869153706356883,0.1271663191728294
139,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.11848838673904538,0.12704747868701816
140,1.0308438539505005,21305.65625,1,0.36819565296173096,4.532862663269043,3.202223300933838,0.5493197441101074,0.9166666865348816,0.9489796161651611,5.960157871246338,0.11902982508763671,0.1276779780164361
