iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
36,1.217008352279663,8.936690330505371,1,0.4860778748989105,0.4996931254863739,0.9767746772747228,0.5415384769439697,0.9169231057167053,0.9492307901382446,0.6428641080856323,0.8360428884625435,0.9607046265155077
37,1.2164579629898071,9.025778770446777,1,0.4885667860507965,0.49999281764030457,0.9773123090296904,0.5384615659713745,0.9169231057167053,0.9492307901382446,0.6432484984397888,1.2361483611166477,1.8034541374072433
38,1.2155452966690063,9.108611106872559,1,0.493418425321579,0.5001617074012756,0.9778365293986455,0.5369230508804321,0.9153845906257629,0.9492307901382446,0.6435464024543762,0.8372091669589281,0.9624692788347602
39,1.2143492698669434,9.185531616210938,1,0.5003105998039246,0.5002791881561279,0.9783149090178215,0.5384615659713745,0.9169231057167053,0.9492307901382446,0.6437221765518188,0.836773231625557,0.9616537662222981
40,1.212979793548584,9.256909370422363,1,0.5088934302330017,0.5003817081451416,0.978790198867777,0.5400000214576721,0.9184615612030029,0.9507692456245422,0.6437841057777405,0.8414605734869838,1.5085391569882631
41,1.2115588188171387,9.323129653930664,1,0.5187968015670776,0.5004356503486633,0.9793456310813945,0.5446153879165649,0.9184615612030029,0.9523077011108398,0.643771767616272,0.8354595536366105,0.9605700382962823
42,1.2101995944976807,9.3845853805542,1,0.5296382904052734,0.5004636645317078,0.9800738447096016,0.5430769324302673,0.9200000166893005,0.9523077011108398,0.6437426805496216,0.8367225620895624,0.9622109308838844
43,1.208989143371582,9.44167423248291,1,0.5410308837890625,0.5005325078964233,0.9810559087019061,0.552307665348053,0.9200000166893005,0.9523077011108398,0.6437631845474243,0.8394270539283752,0.9645031178370118
44,1.2079830169677734,9.494784355163574,1,0.5525927543640137,0.5006881952285767,0.9823427536637553,0.5569230914115906,0.9215384721755981,0.9538461565971375,0.6438965201377869,0.8376567019149661,0.9623201303184032
45,1.2072060108184814,9.544294357299805,1,0.5639582872390747,0.5010102987289429,0.9839185447788842,0.5584615468978882,0.9230769276618958,0.9538461565971375,0.6441713571548462,0.837227956391871,0.9620778020471334
46,1.2066576480865479,9.59056568145752,1,0.5747889280319214,0.5014313459396362,0.9856733393263719,0.5646153688430786,0.926153838634491,0.9569230675697327,0.6445534825325012,0.8374041635543108,0.9622237803414464
47,1.2063159942626953,9.633936882019043,1,0.5847845077514648,0.5018636584281921,0.9874293055193419,0.5676922798156738,0.926153838634491,0.9569230675697327,0.6449561715126038,0.8357584215700626,0.9611557209864259
48,1.2061398029327393,9.674721717834473,1,0.593692421913147,0.5022225975990295,0.9890094996432282,0.5692307949066162,0.9292307496070862,0.9569230675697327,0.6452873349189758,0.8392927059903741,0.9640302630141377
49,1.2060799598693848,9.713200569152832,1,0.6013138294219971,0.5024698972702026,0.9902978793554719,0.5707692503929138,0.9307692050933838,0.9569230675697327,0.6454953551292419,1.0947499591857195,1.220146730542183
50,1.206085443496704,9.749616622924805,1,0.6075077056884766,0.5026065111160278,0.991263371806039,0.5769230723381042,0.9307692050933838,0.9584615230560303,0.6455880999565125,0.8368023214861751,0.9619972836226225
51,1.206113338470459,9.784174919128418,1,0.6121916174888611,0.5026761889457703,0.9919335680027224,0.5769230723381042,0.9338461756706238,0.9584615230560303,0.645612359046936,0.8374045947566628,0.9623850882053375
52,1.2061280012130737,9.817049026489258,1,0.6153410077095032,0.5027233362197876,0.9923500835117238,0.5769230723381042,0.9338461756706238,0.9584615230560303,0.645616352558136,1.2682918012142181,1.393658822402358
53,1.2061042785644531,9.848382949829102,1,0.6169851422309875,0.5027691125869751,0.9925327836487876,0.5784615278244019,0.9338461756706238,0.9584615230560303,0.6456193923950195,0.8370816381648183,0.9618369843810797
54,1.2060257196426392,9.878297805786133,1,0.6172020435333252,0.5028205513954163,0.9924872712757828,0.5799999833106995,0.9338461756706238,0.9584615230560303,0.6456183791160583,0.8351122178137302,0.9602570310235023
55,1.2058885097503662,9.90688419342041,1,0.6161106824874878,0.5028635859489441,0.992223063570166,0.5769230723381042,0.9338461756706238,0.9569230675697327,0.645604133605957,0.8362531960010529,0.961056562140584
56,1.2056972980499268,9.934208869934082,1,0.6138635873794556,0.5028900504112244,0.9917735662699073,0.5753846168518066,0.9323077201843262,0.9569230675697327,0.6455798149108887,0.8383617848157883,0.963867424055934
57,1.2054630517959595,9.960319519042969,1,0.6106381416320801,0.5029040575027466,0.9911902188749766,0.573846161365509,0.9323077201843262,0.9569230675697327,0.6455594301223755,1.1122143967077136,1.2407275661826134
58,1.2052013874053955,9.985250473022461,1,0.6066293120384216,0.5029094815254211,0.9905204881330459,0.5723077058792114,0.9307692050933838,0.9569230675697327,0.6455519795417786,0.8361715571954846,0.9620680632069707
59,1.2049283981323242,10.009033203125,1,0.6020419001579285,0.5029076337814331,0.9897895002218668,0.5707692503929138,0.9307692050933838,0.9569230675697327,0.6455487608909607,0.8371035186573863,0.9614609694108367
60,1.2046611309051514,10.031686782836914,1,0.5970824956893921,0.5029004216194153,0.9890085150560225,0.5707692503929138,0.9307692050933838,0.9569230675697327,0.645531952381134,1.1979879913851619,1.3184194508939981
61,1.2044137716293335,10.053226470947266,1,0.591952919960022,0.5028777122497559,0.9881968055088585,0.5646153688430786,0.9292307496070862,0.9569230675697327,0.645492672920227,0.8048119591549039,0.9254271574318409
62,1.2041960954666138,10.073657035827637,1,0.5868433713912964,0.5028463006019592,0.9873963171685909,0.5646153688430786,0.926153838634491,0.9569230675697327,0.645442008972168,1.331488841213286,1.4645564947277308
63,1.2040156126022339,10.092979431152344,1,0.5819275379180908,0.5028201937675476,0.9866631813754835,0.5584615468978882,0.926153838634491,0.9569230675697327,0.645404040813446,0.8348198691383004,0.9594088485464454
64,1.203872799873352,10.11120319366455,1,0.577358067035675,0.5028098225593567,0.9860370794995112,0.555384635925293,0.9246153831481934,0.9553846120834351,0.6453936100006104,0.8397511504590511,0.9663211796432734
65,1.2037650346755981,10.128339767456055,1,0.5732638239860535,0.502816379070282,0.9855217262447887,0.555384635925293,0.9230769276618958,0.9553846120834351,0.6454026103019714,1.8013689778745174,1.9259589668363333
66,1.2036850452423096,10.144403457641602,1,0.5697464942932129,0.5028289556503296,0.985089574655266,0.555384635925293,0.9230769276618958,0.9538461565971375,0.6454054713249207,0.8382785459980369,0.9632892394438386
67,1.2036235332489014,10.159405708312988,1,0.566879153251648,0.502834141254425,0.9847149863399645,0.555384635925293,0.9230769276618958,0.9523077011108398,0.6453830003738403,0.8355690538883209,0.960710296407342
68,1.203571081161499,10.173360824584961,1,0.5647057294845581,0.5028256177902222,0.984393626339005,0.555384635925293,0.9230769276618958,0.9523077011108398,0.6453350186347961,1.4068908095359802,1.5309977028518915
69,1.2035197019577026,10.186290740966797,1,0.5632420182228088,0.5028107166290283,0.9841433594179181,0.5538461804389954,0.9230769276618958,0.9523077011108398,0.6452785730361938,0.8350433185696602,0.9597573056817055
70,1.2034612894058228,10.198232650756836,1,0.5624773502349854,0.5028027892112732,0.983983713124601,0.5538461804389954,0.9230769276618958,0.9523077011108398,0.6452316045761108,0.8408424211665988,0.9655508883297443
71,1.2033919095993042,10.209240913391113,1,0.5623767375946045,0.5028159022331238,0.9839232854753933,0.5538461804389954,0.9230769276618958,0.9523077011108398,0.6452041864395142,0.8415285032242537,0.9814969785511494
72,1.2033092975616455,10.219376564025879,1,0.5628836750984192,0.5028507113456726,0.9839543280691236,0.5538461804389954,0.9230769276618958,0.9523077011108398,0.645194947719574,0.8379482589662075,0.9627607148140669
73,1.2032145261764526,10.228704452514648,1,0.563923716545105,0.5028924345970154,0.9840622877631575,0.5538461804389954,0.9230769276618958,0.9523077011108398,0.6451981067657471,0.8399684792384505,0.9653796888887882
74,1.2031103372573853,10.237296104431152,1,0.5654080510139465,0.5029288530349731,0.9842284263291067,0.555384635925293,0.9230769276618958,0.9523077011108398,0.645206093788147,0.8354539340361953,0.9600336030125618
75,1.2030010223388672,10.24522876739502,1,0.5672382116317749,0.5029568672180176,0.9844362406477131,0.5569230914115906,0.9230769276618958,0.9523077011108398,0.6452136039733887,0.8357019117102027,0.9607030563056469
76,1.2028913497924805,10.252586364746094,1,0.5693103075027466,0.502982497215271,0.9846737903186417,0.5584615468978882,0.9230769276618958,0.9523077011108398,0.6452193856239319,1.0732687031850219,1.2000889293849468
77,1.2027850151062012,10.25944709777832,1,0.571519136428833,0.5030133128166199,0.984934514206099,0.5584615468978882,0.9230769276618958,0.9538461565971375,0.6452270746231079,0.8368307212367654,0.9632034925743937
78,1.2026853561401367,10.265888214111328,1,0.5737626552581787,0.5030537843704224,0.9852130690847295,0.5584615468978882,0.9246153831481934,0.9538461565971375,0.645241379737854,0.8353557046502829,0.960707955993712
79,1.202593445777893,10.271982192993164,1,0.5759454965591431,0.5030983686447144,0.9854977595372919,0.5584615468978882,0.9246153831481934,0.9553846120834351,0.6452624201774597,0.8363281050696969,0.9606603952124715
80,1.202510118484497,10.277799606323242,1,0.5779827833175659,0.503139317035675,0.9857678794907885,0.5615384578704834,0.9246153831481934,0.9553846120834351,0.6452827453613281,1.2857419876381755,1.4106704322621226
81,1.202434778213501,10.283409118652344,1,0.5798028707504272,0.5031712651252747,0.9860019791415778,0.5615384578704834,0.926153838634491,0.9553846120834351,0.6452929377555847,0.8358891401439905,0.9604095090180635
82,1.202365756034851,10.288872718811035,1,0.5813485383987427,0.5031948685646057,0.9861880200642087,0.5615384578704834,0.9276922941207886,0.9553846120834351,0.6452897191047668,0.8363577648997307,0.9613959090784192
83,1.202300786972046,10.294234275817871,1,0.5825778245925903,0.5032128691673279,0.9863271245312577,0.5600000023841858,0.9276922941207886,0.9553846120834351,0.6452785730361938,0.8349315086379647,0.9601588305085897
84,1.2022379636764526,10.29952621459961,1,0.5834652185440063,0.503229022026062,0.9864284287347279,0.563076913356781,0.9292307496070862,0.9553846120834351,0.6452701687812805,0.8342783059924841,0.9592234008014202
85,1.202175259590149,10.304773330688477,1,0.5840010643005371,0.5032456517219543,0.9864972831193279,0.563076913356781,0.9292307496070862,0.9553846120834351,0.6452705264091492,1.117426753975451,1.24236317910254
86,1.202111840248108,10.309996604919434,1,0.5841915607452393,0.5032615065574646,0.9865278857147298,0.5615384578704834,0.9292307496070862,0.9553846120834351,0.6452756524085999,0.8354759141802788,0.9610116528347135
87,1.202046513557434,10.315215110778809,1,0.5840572118759155,0.503272533416748,0.9865113709302114,0.5615384578704834,0.9292307496070862,0.9553846120834351,0.6452770233154297,0.8363968655467033,0.9614922683686018
88,1.2019782066345215,10.320444107055664,1,0.5836302042007446,0.5032755732536316,0.986443339691048,0.5615384578704834,0.9292307496070862,0.9553846120834351,0.6452680230140686,1.1689176820218563,1.290222222916782
89,1.2019083499908447,10.325693130493164,1,0.5829522609710693,0.5032702088356018,0.9863290725911884,0.563076913356781,0.9292307496070862,0.9553846120834351,0.6452480554580688,1.2998996553942561,1.4248455604538321
90,1.2018378973007202,10.330962181091309,1,0.5820721983909607,0.5032599568367004,0.9861813522667408,0.563076913356781,0.9292307496070862,0.9553846120834351,0.6452217698097229,0.8354315953329206,0.9600588334724307
91,1.2017667293548584,10.336250305175781,1,0.5810425877571106,0.5032481551170349,0.9860129219598296,0.563076913356781,0.9276922941207886,0.9538461565971375,0.6451934576034546,0.8367352811619639,0.9615994868800044
92,1.2016961574554443,10.341550827026367,1,0.5799179077148438,0.5032371878623962,0.9858345062270398,0.5600000023841858,0.9276922941207886,0.9538461565971375,0.6451659202575684,0.8372005764394999,1.4651520298793912
93,1.201627254486084,10.346854209899902,1,0.578751802444458,0.503225564956665,0.9856542865562051,0.5569230914115906,0.9276922941207886,0.9538461565971375,0.6451399326324463,1.3302227230742574,1.4549812003970146
94,1.201560139656067,10.352149963378906,1,0.5775947570800781,0.5032110810279846,0.985478477057155,0.5569230914115906,0.9276922941207886,0.9538461565971375,0.6451154351234436,0.8359378287568688,0.9608521750196815
95,1.2014954090118408,10.35742473602295,1,0.576492428779602,0.5031934976577759,0.9853111775378344,0.5569230914115906,0.9276922941207886,0.9538461565971375,0.6450914144515991,0.836954359896481,0.962271080352366
96,1.2014329433441162,10.3626708984375,1,0.5754840970039368,0.5031761527061462,0.9851555283941091,0.5569230914115906,0.9276922941207886,0.9538461565971375,0.6450667977333069,1.4016915718093514,1.5270331213250756
97,1.201372504234314,10.367879867553711,1,0.5746015310287476,0.5031628608703613,0.9850150183856006,0.5569230914115906,0.9276922941207886,0.9538461565971375,0.6450415253639221,0.8396705724298954,0.9645375376567245
98,1.2013136148452759,10.37304973602295,1,0.5738682746887207,0.5031561255455017,0.9848957329073119,0.5569230914115906,0.9276922941207886,0.9538461565971375,0.6450181603431702,0.8388420194387436,0.963499098084867
99,1.2012557983398438,10.378177642822266,1,0.5732991695404053,0.5031557679176331,0.9848047078279674,0.5569230914115906,0.9276922941207886,0.9538461565971375,0.6450008153915405,0.8397439606487751,0.9648129353299737
100,1.2011984586715698,10.383267402648926,1,0.5729005932807922,0.5031589269638062,0.984747941457597,0.5569230914115906,0.9276922941207886,0.9538461565971375,0.6449933052062988,0.8366626920178533,0.961422998458147
101,1.2011409997940063,10.388325691223145,1,0.5726707577705383,0.5031638145446777,0.9847217349852575,0.5569230914115906,0.9276922941207886,0.9538461565971375,0.6449933648109436,0.8365313932299614,0.9615300875157118
102,1.201084017753601,10.393362045288086,1,0.5726006627082825,0.5031701922416687,0.9847186532947049,0.555384635925293,0.9276922941207886,0.9538461565971375,0.6449964046478271,0.8391867466270924,0.9656738163903356
103,1.2010271549224854,10.398385047912598,1,0.5726746916770935,0.5031768679618835,0.9847302725562076,0.5569230914115906,0.9276922941207886,0.9538461565971375,0.6449977159500122,0.8358302814885974,0.9612716306000948
104,1.2009696960449219,10.403409004211426,1,0.5728720426559448,0.5031828880310059,0.9847506657571728,0.5569230914115906,0.9276922941207886,0.9538461565971375,0.6449946165084839,1.0082160020247102,1.133227026090026
105,1.2009130716323853,10.408445358276367,1,0.5731680393218994,0.5031863451004028,0.9847770322264046,0.5569230914115906,0.9276922941207886,0.9538461565971375,0.6449870467185974,0.8367634117603302,0.9626190178096294
106,1.2008569240570068,10.413509368896484,1,0.5735359191894531,0.5031874179840088,0.9848088264147432,0.5584615468978882,0.9276922941207886,0.9538461565971375,0.644976794719696,0.8354630349203944,0.9603449404239655
107,1.2008016109466553,10.41861629486084,1,0.5739480257034302,0.5031878352165222,0.9848462512159479,0.5569230914115906,0.9292307496070862,0.9538461565971375,0.6449663639068604,0.8360021291300654,0.9608229044824839
108,1.2007476091384888,10.423781394958496,1,0.5743768215179443,0.5031885504722595,0.9848884144753541,0.5584615468978882,0.9292307496070862,0.9538461565971375,0.6449574828147888,1.2614770894870162,1.3859225288033485
109,1.2006946802139282,10.429019927978516,1,0.5747969150543213,0.503190279006958,0.9849325628347393,0.5569230914115906,0.9292307496070862,0.9538461565971375,0.6449506282806396,0.8379139099270105,0.9623145898804069
110,1.2006430625915527,10.434345245361328,1,0.5751850605010986,0.5031951069831848,0.9849755981302589,0.5569230914115906,0.9292307496070862,0.9538461565971375,0.6449458003044128,0.8381432378664613,0.9635931365191936
111,1.2005925178527832,10.439766883850098,1,0.5755221247673035,0.5032022595405579,0.985012231994898,0.5569230914115906,0.9292307496070862,0.9538461565971375,0.6449408531188965,0.8379417890682817,0.9627265362069011
112,1.2005430459976196,10.445296287536621,1,0.5757929682731628,0.5032122731208801,0.9850398441329662,0.5569230914115906,0.9292307496070862,0.9538461565971375,0.6449354290962219,0.8375505926087499,0.9626834252849221
113,1.2004947662353516,10.450942039489746,1,0.5759870409965515,0.5032240152359009,0.9850580054727446,0.5569230914115906,0.9292307496070862,0.9538461565971375,0.6449300050735474,1.1163252647966146,1.2416294068098068
114,1.2004472017288208,10.456709861755371,1,0.5760988593101501,0.5032340884208679,0.9850672140688271,0.5569230914115906,0.9292307496070862,0.9538461565971375,0.6449254751205444,0.8356748716905713,0.9609364438802004
115,1.2004002332687378,10.462606430053711,1,0.5761271715164185,0.5032396912574768,0.985067007988096,0.555384635925293,0.9292307496070862,0.9538461565971375,0.6449212431907654,0.8346011228859425,1.2864416297525167
116,1.2003538608551025,10.468632698059082,1,0.5760753154754639,0.5032413601875305,0.9850562173592998,0.555384635925293,0.9292307496070862,0.9538461565971375,0.6449164152145386,0.8045694027096033,0.9250826314091682
117,1.2003082036972046,10.474790573120117,1,0.575950026512146,0.5032400488853455,0.9850323893217933,0.5538461804389954,0.9292307496070862,0.9538461565971375,0.6449084877967834,1.2355054384097457,1.3602092256769538
118,1.2002626657485962,10.48107624053955,1,0.575761079788208,0.5032377243041992,0.9849966778734915,0.5538461804389954,0.9292307496070862,0.9538461565971375,0.6448977589607239,0.8340107575058937,0.9589323541149497
119,1.2002180814743042,10.487486839294434,1,0.5755205750465393,0.5032356977462769,0.9849544654846837,0.5538461804389954,0.9292307496070862,0.9538461565971375,0.6448870897293091,0.8371579367667437,0.9627072662115097
120,1.20017409324646,10.49401569366455,1,0.5752421617507935,0.503235399723053,0.984909945931428,0.5538461804389954,0.9292307496070862,0.9538461565971375,0.6448783874511719,1.284374661743641,1.4096020236611366
121,1.200130581855774,10.500659942626953,1,0.5749402046203613,0.5032374262809753,0.9848666393615984,0.555384635925293,0.9292307496070862,0.9538461565971375,0.6448729634284973,1.3038516668602824,1.4290892481803894
122,1.2000879049301147,10.50741195678711,1,0.574629008769989,0.5032422542572021,0.9848264160257745,0.555384635925293,0.9292307496070862,0.9538461565971375,0.6448708176612854,0.836502144113183,0.9614277891814709
123,1.2000457048416138,10.514266014099121,1,0.5743221640586853,0.5032479763031006,0.9847895084003554,0.555384635925293,0.9292307496070862,0.9538461565971375,0.6448708772659302,0.8375010835006833,0.9621593719348311
124,1.2000041007995605,10.521215438842773,1,0.5740318298339844,0.5032535791397095,0.984755036371014,0.555384635925293,0.9292307496070862,0.9538461565971375,0.6448713541030884,1.4072249857708812,1.532027542591095
125,1.1999634504318237,10.528255462646484,1,0.5737683176994324,0.5032585263252258,0.9847235031420494,0.555384635925293,0.9292307496070862,0.9538461565971375,0.644871711730957,0.8389659700915217,0.9647701559588313
126,1.1999231576919556,10.535378456115723,1,0.573539674282074,0.5032637715339661,0.9846953725067127,0.555384635925293,0.9292307496070862,0.9538461565971375,0.6448715925216675,0.8387397127225995,0.966850895434618
127,1.1998836994171143,10.542580604553223,1,0.5733515620231628,0.5032699704170227,0.9846720987224867,0.5538461804389954,0.9292307496070862,0.9538461565971375,0.6448716521263123,0.8420896986499429,0.9674435993656516
128,1.1998445987701416,10.549854278564453,1,0.5732070207595825,0.5032780766487122,0.9846558258287973,0.552307665348053,0.9292307496070862,0.9538461565971375,0.6448730826377869,0.8374635651707649,0.9624151391908526
129,1.1998062133789062,10.557196617126465,1,0.5731067657470703,0.5032883882522583,0.9846474645856167,0.552307665348053,0.9292307496070862,0.9538461565971375,0.6448765993118286,0.838075278326869,0.9642895106226206
130,1.1997681856155396,10.564602851867676,1,0.5730491280555725,0.5033013224601746,0.9846469046048154,0.552307665348053,0.9292307496070862,0.9538461565971375,0.644882082939148,0.8402528073638678,0.9906948069110513
131,1.1997305154800415,10.57207202911377,1,0.5730305910110474,0.5033161044120789,0.9846527622682344,0.552307665348053,0.9292307496070862,0.9538461565971375,0.6448888778686523,0.8413885859772563,0.9664865490049124
132,1.1996936798095703,10.579601287841797,1,0.5730459690093994,0.5033316016197205,0.9846626179030528,0.5507692098617554,0.9292307496070862,0.9538461565971375,0.6448956727981567,1.1135878134518862,1.238799475133419
133,1.1996569633483887,10.587190628051758,1,0.5730887651443481,0.5033465027809143,0.9846744522169236,0.5507692098617554,0.9292307496070862,0.9538461565971375,0.6449015736579895,0.8375502433627844,0.9625817267224193
134,1.1996204853057861,10.594840049743652,1,0.5731515884399414,0.5033606886863708,0.9846879981321014,0.5507692098617554,0.9292307496070862,0.9538461565971375,0.6449070572853088,0.8392738858237863,0.9639938930049539
135,1.199584722518921,10.602546691894531,1,0.573227047920227,0.5033736228942871,0.9847019592859599,0.5507692098617554,0.9292307496070862,0.9538461565971375,0.6449118256568909,1.2497356655076146,1.374996367841959
136,1.1995493173599243,10.610313415527344,1,0.5733075737953186,0.5033875703811646,0.9847165092216259,0.5507692098617554,0.9292307496070862,0.9538461565971375,0.6449167132377625,0.8342711459845304,0.9598737834021449
