iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
51,1.19622004032135,9.940337181091309,1,0.6030892133712769,0.5429383516311646,1.0884194352563554,0.5430769324302673,0.9123076796531677,0.9399999976158142,0.7181895971298218,0.8329873885959387,0.9603755380958319
52,1.1962090730667114,9.979008674621582,1,0.6063281297683716,0.543060302734375,1.088500833475921,0.5446153879165649,0.9138461351394653,0.9415384531021118,0.7182855606079102,1.1699744425714016,1.2963513061404228
53,1.1961642503738403,10.01596736907959,1,0.608067512512207,0.5431838035583496,1.0885814306040327,0.5430769324302673,0.9123076796531677,0.9415384531021118,0.7183665633201599,0.8158439313992858,0.9400641964748502
54,1.1960667371749878,10.051349639892578,1,0.6083818674087524,0.5432965755462646,1.0886550471077623,0.5446153879165649,0.9123076796531677,0.9415384531021118,0.7184334397315979,0.8430279912427068,0.9703103313222528
55,1.1959128379821777,10.085271835327148,1,0.6073881387710571,0.5433872938156128,1.0887364997570028,0.5446153879165649,0.9123076796531677,0.9415384531021118,0.7184970378875732,0.8396012661978602,0.9658559514209628
56,1.1957063674926758,10.117823600769043,1,0.6052370667457581,0.5434549450874329,1.088831377336157,0.5446153879165649,0.9107692241668701,0.9399999976158142,0.718556821346283,0.8428331902250648,0.9663734585046768
57,1.1954565048217773,10.14907169342041,1,0.6021049618721008,0.5435053110122681,1.0889335671062725,0.5430769324302673,0.9107692241668701,0.9399999976158142,0.7186014652252197,0.8411301095038652,0.9706827783957124
58,1.1951768398284912,10.179062843322754,1,0.5981847643852234,0.5435373783111572,1.0890431982898376,0.5415384769439697,0.9092307686805725,0.9399999976158142,0.7186245918273926,1.337226432748139,1.4691995298489928
59,1.1948860883712769,10.2078275680542,1,0.5936790108680725,0.5435506701469421,1.0891789800902327,0.5415384769439697,0.9092307686805725,0.9399999976158142,0.7186355590820312,0.8707491774111986,0.9992770710960031
60,1.194602608680725,10.235390663146973,1,0.5887922048568726,0.5435506701469421,1.0893643745091859,0.5400000214576721,0.9092307686805725,0.9399999976158142,0.7186493277549744,1.3401841474696994,1.4696879163384438
61,1.1943398714065552,10.261763572692871,1,0.583724856376648,0.5435537099838257,1.089607292862223,0.5400000214576721,0.9092307686805725,0.9384615421295166,0.7186716198921204,0.8488668631762266,0.9786300109699368
62,1.1941081285476685,10.286955833435059,1,0.5786670446395874,0.5435724258422852,1.0898937158896256,0.5400000214576721,0.9092307686805725,0.9384615421295166,0.7186950445175171,0.840677541680634,0.9656160231679678
63,1.1939140558242798,10.310973167419434,1,0.5737932920455933,0.5436019897460938,1.090198631405752,0.5369230508804321,0.9076923131942749,0.9353846311569214,0.7187074422836304,1.2531606750562787,1.3804978439584374
64,1.1937596797943115,10.33382797241211,1,0.5692574381828308,0.5436230301856995,1.0905017855773562,0.5369230508804321,0.9076923131942749,0.9338461756706238,0.7187041640281677,0.8526603234931827,0.9856146769598126
65,1.193640947341919,10.35552978515625,1,0.5651891231536865,0.5436254739761353,1.0907864276160437,0.5353845953941345,0.9076923131942749,0.9338461756706238,0.7186855673789978,1.23253118339926,1.364939228631556
66,1.1935515403747559,10.376091003417969,1,0.5616909265518188,0.5436239838600159,1.091039852962391,0.5338461399078369,0.9076923131942749,0.9338461756706238,0.7186563611030579,0.8517315490171313,0.9822747623547912
67,1.1934828758239746,10.395525932312012,1,0.5588369369506836,0.5436437129974365,1.0912528679094113,0.5338461399078369,0.9061538577079773,0.9338461756706238,0.718622624874115,0.8411919996142387,0.9695179043337703
68,1.1934244632720947,10.41385269165039,1,0.5566724538803101,0.5436905026435852,1.0914265949383495,0.5323076844215393,0.9061538577079773,0.9338461756706238,0.7185962200164795,0.8580807484686375,0.9857265762984753
69,1.1933668851852417,10.431099891662598,1,0.5552144050598145,0.5437433123588562,1.0915668768503373,0.5323076844215393,0.9061538577079773,0.9338461756706238,0.7185890078544617,0.8617618698626757,0.992118495516479
70,1.1933027505874634,10.447305679321289,1,0.5544531941413879,0.5437766909599304,1.091668849784737,0.5323076844215393,0.9061538577079773,0.9338461756706238,0.7186012864112854,1.3208925295621157,1.4500344712287188
71,1.1932274103164673,10.4625244140625,1,0.5543549060821533,0.5437899827957153,1.091717493778004,0.5323076844215393,0.9061538577079773,0.9338461756706238,0.7186221480369568,0.8642053389921784,0.9884369224309921
72,1.1931395530700684,10.47681999206543,1,0.5548639893531799,0.5438022613525391,1.091705079300511,0.5323076844215393,0.9061538577079773,0.9338461756706238,0.7186420559883118,0.8560811970382929,0.9849621895700693
73,1.193040132522583,10.490259170532227,1,0.5559062957763672,0.5438295602798462,1.0916466540325924,0.5323076844215393,0.9061538577079773,0.9338461756706238,0.718664824962616,0.8646847270429134,0.9948248332366347
74,1.1929316520690918,10.502910614013672,1,0.5573933124542236,0.5438682436943054,1.0915680749793943,0.5338461399078369,0.9061538577079773,0.9338461756706238,0.7187007069587708,0.8492963099852204,0.9723905799910426
75,1.192818284034729,10.514841079711914,1,0.5592263340950012,0.5439028739929199,1.0914767657554685,0.5338461399078369,0.9076923131942749,0.9338461756706238,0.7187471389770508,1.2596086636185646,1.3822884755209088
76,1.1927051544189453,10.526119232177734,1,0.5613008737564087,0.5439250469207764,1.0913565498395488,0.5338461399078369,0.9076923131942749,0.9338461756706238,0.7187853455543518,0.8265006886795163,0.9542881771922112
77,1.192595362663269,10.536815643310547,1,0.5635117292404175,0.5439319014549255,1.0911856406087288,0.5323076844215393,0.9076923131942749,0.9338461756706238,0.7187932133674622,0.8405675916001201,0.9705826388671994
78,1.1924927234649658,10.546998977661133,1,0.5657565593719482,0.5439274907112122,1.0909696718461381,0.5338461399078369,0.9076923131942749,0.9338461756706238,0.7187687158584595,0.8442354239523411,0.9740095417946577
79,1.1923984289169312,10.556736946105957,1,0.5679400563240051,0.5439181327819824,1.0907429710212833,0.5353845953941345,0.9076923131942749,0.9338461756706238,0.718730092048645,1.169419126585126,1.2951740734279156
80,1.192313313484192,10.566093444824219,1,0.5699770450592041,0.5439189672470093,1.0905479871615689,0.5353845953941345,0.9076923131942749,0.9338461756706238,0.7187025547027588,0.8188897660002112,0.9442414557561278
81,1.1922361850738525,10.57512378692627,1,0.5717952251434326,0.5439341068267822,1.0904048117705327,0.5353845953941345,0.9076923131942749,0.9338461756706238,0.7186965346336365,0.8219908615574241,0.9493825016543269
82,1.1921658515930176,10.583881378173828,1,0.5733369588851929,0.5439606308937073,1.090307276036249,0.5353845953941345,0.9076923131942749,0.9338461756706238,0.7187058925628662,0.8426354713737965,0.9660615799948573
83,1.1920994520187378,10.59241008758545,1,0.5745607614517212,0.543983519077301,1.0902324099194889,0.5353845953941345,0.9076923131942749,0.9353846311569214,0.7187139987945557,0.8567870948463678,0.9893882386386395
84,1.1920353174209595,10.600748062133789,1,0.5754416584968567,0.5439863801002502,1.0901593688833844,0.5353845953941345,0.9076923131942749,0.9353846311569214,0.7187069654464722,0.8576332507655025,0.984914350323379
85,1.1919716596603394,10.608924865722656,1,0.5759710669517517,0.5439650416374207,1.090079066117756,0.5369230508804321,0.9076923131942749,0.9353846311569214,0.7186794877052307,1.1410928620025516,1.2689256090670824
86,1.1919065713882446,10.616963386535645,1,0.5761560201644897,0.5439325571060181,1.0900006680207528,0.5384615659713745,0.9076923131942749,0.9353846311569214,0.71863853931427,0.8550186632201076,0.9828849509358406
87,1.1918396949768066,10.624883651733398,1,0.576017439365387,0.5439062118530273,1.0899471362516855,0.5369230508804321,0.9076923131942749,0.9353846311569214,0.7186006307601929,0.8683992298319936,1.3868726156651974
88,1.1917704343795776,10.632697105407715,1,0.5755879282951355,0.5438932180404663,1.0899353606684363,0.5369230508804321,0.9076923131942749,0.9353846311569214,0.7185783386230469,0.8454485284164548,0.9690350368618965
89,1.1916996240615845,10.640412330627441,1,0.5749094486236572,0.5438892245292664,1.0899653228217163,0.5369230508804321,0.9076923131942749,0.9353846311569214,0.7185733914375305,0.8415625272318721,0.9665218992158771
90,1.1916277408599854,10.64803695678711,1,0.5740309953689575,0.5438887476921082,1.0900203492397316,0.5353845953941345,0.9076923131942749,0.9353846311569214,0.718576192855835,1.1256990851834416,1.2548328069970012
91,1.1915558576583862,10.655570030212402,1,0.5730056762695312,0.5438835620880127,1.0900739356751397,0.5353845953941345,0.9076923131942749,0.9353846311569214,0.7185707688331604,0.8670639349147677,0.9983246959745884
92,1.1914849281311035,10.663012504577637,1,0.5718883275985718,0.5438724756240845,1.0901116928872745,0.5353845953941345,0.9076923131942749,0.9353846311569214,0.7185496091842651,0.8426975514739752,0.9688852168619633
93,1.1914154291152954,10.670365333557129,1,0.5707331895828247,0.5438567399978638,1.0901384393292435,0.5353845953941345,0.9076923131942749,0.9353846311569214,0.718518078327179,1.217616194859147,1.341458411887288
94,1.1913485527038574,10.677623748779297,1,0.569591224193573,0.5438404679298401,1.0901657827374418,0.5353845953941345,0.9076923131942749,0.9353846311569214,0.7184860706329346,0.8460351955145597,0.9750219080597162
95,1.1912833452224731,10.68478775024414,1,0.5685082077980042,0.5438258051872253,1.0901986627321698,0.5353845953941345,0.9076923131942749,0.9338461756706238,0.7184589505195618,0.8397510461509228,0.970649978145957
96,1.1912211179733276,10.691848754882812,1,0.5675233602523804,0.5438134074211121,1.0902342451697384,0.5353845953941345,0.9076923131942749,0.9338461756706238,0.7184367775917053,0.851713739335537,0.9753126176074147
97,1.1911603212356567,10.698803901672363,1,0.5666677355766296,0.5438010096549988,1.0902631668675609,0.5338461399078369,0.9076923131942749,0.9338461756706238,0.7184155583381653,0.8435787782073021,0.9673575349152088
98,1.1911017894744873,10.705653190612793,1,0.5659642219543457,0.5437862277030945,1.0902796621905588,0.5338461399078369,0.9076923131942749,0.9338461756706238,0.7183936238288879,1.3458470199257135,1.4747916422784328
99,1.1910440921783447,10.712396621704102,1,0.5654265880584717,0.543771505355835,1.0902815635741547,0.5338461399078369,0.9076923131942749,0.9338461756706238,0.7183706760406494,0.8529985016211867,0.9808856090530753
100,1.1909860372543335,10.719040870666504,1,0.5650603175163269,0.54375821352005,1.090269461393841,0.5338461399078369,0.9076923131942749,0.9338461756706238,0.7183474898338318,0.8417659057304263,0.9668883457779884
101,1.1909294128417969,10.725592613220215,1,0.5648624897003174,0.543748676776886,1.0902470333558791,0.5338461399078369,0.9076923131942749,0.9338461756706238,0.7183259129524231,0.8349662385880947,0.960696236230433
102,1.1908721923828125,10.732059478759766,1,0.5648227334022522,0.5437402129173279,1.090214821878964,0.5338461399078369,0.9076923131942749,0.9338461756706238,0.7183059453964233,0.85289775300771,0.9758806340396404
103,1.1908148527145386,10.73845100402832,1,0.564924418926239,0.5437297821044922,1.0901731825312442,0.5323076844215393,0.9076923131942749,0.9338461756706238,0.7182872891426086,1.335947297513485,1.4625445203855634
104,1.1907578706741333,10.744780540466309,1,0.56514573097229,0.543717622756958,1.0901192000775675,0.5323076844215393,0.9076923131942749,0.9338461756706238,0.7182671427726746,0.8481252649798989,0.9730073465034366
105,1.1907010078430176,10.751063346862793,1,0.5654613971710205,0.5437045693397522,1.0900505395398887,0.5307692289352417,0.9076923131942749,0.9338461756706238,0.7182422876358032,0.854299096390605,0.9854386486113071
106,1.1906442642211914,10.75731372833252,1,0.5658440589904785,0.5436922311782837,1.089970477113213,0.5307692289352417,0.9061538577079773,0.9338461756706238,0.7182134985923767,0.8601416675373912,0.9897522768005729
107,1.190588355064392,10.763550758361816,1,0.5662655234336853,0.543679416179657,1.0898903083011944,0.5292307734489441,0.9061538577079773,0.9338461756706238,0.7181863784790039,1.2005268074572086,1.325928796082735
108,1.1905330419540405,10.769789695739746,1,0.566698431968689,0.5436654686927795,1.089819071500988,0.5276923179626465,0.9061538577079773,0.9338461756706238,0.7181656360626221,0.8290722081437707,0.9526945147663355
109,1.1904792785644531,10.776045799255371,1,0.5671170949935913,0.5436517000198364,1.0897592361572737,0.5276923179626465,0.9061538577079773,0.9353846311569214,0.7181516289710999,0.8152304729446769,0.9381630336865783
110,1.1904263496398926,10.78233528137207,1,0.5674987435340881,0.5436416268348694,1.0897073852098649,0.5276923179626465,0.9061538577079773,0.9353846311569214,0.7181407809257507,0.8543058559298515,0.9802231034263968
111,1.1903735399246216,10.788671493530273,1,0.5678245425224304,0.5436332821846008,1.0896580929073962,0.5261538624763489,0.9061538577079773,0.9353846311569214,0.7181288003921509,0.8509838525205851,0.9743418516591191
112,1.1903225183486938,10.795063972473145,1,0.5680797100067139,0.5436223149299622,1.0896073820228063,0.5261538624763489,0.9061538577079773,0.9353846311569214,0.7181122303009033,0.8384760729968548,0.9610535250976682
113,1.1902717351913452,10.801526069641113,1,0.5682545304298401,0.5436069369316101,1.0895571413702136,0.5276923179626465,0.9061538577079773,0.9353846311569214,0.7180920839309692,1.3017554134130478,1.43055375572294
114,1.1902214288711548,10.808063507080078,1,0.5683438777923584,0.5435882210731506,1.0895094920017396,0.5276923179626465,0.9061538577079773,0.9353846311569214,0.718069314956665,0.8406084114685655,0.9695217534899712
115,1.190171480178833,10.814685821533203,1,0.5683473944664001,0.5435702800750732,1.0894684973580546,0.5261538624763489,0.9061538577079773,0.9353846311569214,0.7180466651916504,1.2921525677666068,1.4223236050456762
116,1.190122127532959,10.821395874023438,1,0.5682687163352966,0.5435544848442078,1.089436808460152,0.5261538624763489,0.9061538577079773,0.9353846311569214,0.7180260419845581,0.844468554481864,0.967129236087203
117,1.1900734901428223,10.82819652557373,1,0.5681153535842896,0.5435417294502258,1.089415368354681,0.5261538624763489,0.9061538577079773,0.9353846311569214,0.7180086374282837,0.8393423482775688,0.9635083330795169
118,1.1900246143341064,10.835091590881348,1,0.5678977966308594,0.5435294508934021,1.089399590927893,0.5261538624763489,0.9061538577079773,0.9353846311569214,0.7179916501045227,1.272574401460588,1.3965435465797782
119,1.1899763345718384,10.842079162597656,1,0.5676286220550537,0.5435155630111694,1.0893854714918756,0.5261538624763489,0.9061538577079773,0.9353846311569214,0.7179731726646423,0.8556450381875038,0.984726500697434
120,1.189928650856018,10.849160194396973,1,0.5673222541809082,0.5435001254081726,1.0893723974184224,0.5261538624763489,0.9061538577079773,0.9353846311569214,0.7179532051086426,0.8397665657103062,0.9702468812465668
121,1.1898812055587769,10.856334686279297,1,0.566993236541748,0.543484091758728,1.0893611817514814,0.5261538624763489,0.9061538577079773,0.9353846311569214,0.717933177947998,1.239910968579352,1.367980315349996
122,1.189834713935852,10.86359977722168,1,0.5666561722755432,0.5434689521789551,1.089353947535232,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7179151773452759,0.854617815464735,0.9817403359338641
123,1.1897883415222168,10.870953559875488,1,0.5663248896598816,0.5434548854827881,1.0893482101098317,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7178982496261597,0.8444735230877995,0.9695444544777274
124,1.189743161201477,10.878393173217773,1,0.5660114288330078,0.5434427857398987,1.0893434430830464,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.717882513999939,0.8564189858734608,0.9814314171671867
125,1.1896982192993164,10.885919570922852,1,0.5657261610031128,0.5434308052062988,1.089335878959845,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7178660035133362,1.2701877430081367,1.398048729635775
126,1.1896536350250244,10.89353084564209,1,0.5654769539833069,0.5434187054634094,1.0893261218627117,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7178497314453125,0.8665639571845531,0.994078366085887
127,1.1896098852157593,10.901226043701172,1,0.5652691721916199,0.5434068441390991,1.0893138002840141,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7178337574005127,0.8616897109895945,0.9954834803938866
128,1.1895670890808105,10.909005165100098,1,0.5651057958602905,0.5433963537216187,1.0892997427784141,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7178187370300293,0.8440188653767109,0.9729735674336553
129,1.1895240545272827,10.916871070861816,1,0.5649869441986084,0.5433865189552307,1.0892831508237946,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7178042531013489,0.8627856047824025,0.9938848465681076
130,1.18948233127594,10.924823760986328,1,0.5649108290672302,0.5433778762817383,1.0892647354843858,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.7177906036376953,1.090061436407268,1.2173931868746877
131,1.189440369606018,10.932866096496582,1,0.5648733377456665,0.5433695912361145,1.0892442860727434,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.7177773118019104,1.1135008754208684,1.2399846883490682
132,1.1893991231918335,10.941000938415527,1,0.5648690462112427,0.543361485004425,1.0892217594398383,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.7177642583847046,0.8588311150670052,0.983755886554718
133,1.1893582344055176,10.94923210144043,1,0.5648911595344543,0.5433540940284729,1.0891997644217413,0.5215384364128113,0.9046154022216797,0.9353846311569214,0.7177526950836182,0.8501347852870822,0.9765067305415869
134,1.1893179416656494,10.957563400268555,1,0.5649322271347046,0.5433521866798401,1.0891773190021228,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.717741847038269,0.8644006280228496,0.9946073945611715
135,1.1892787218093872,10.965996742248535,1,0.5649847388267517,0.5433524250984192,1.089157618078059,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.7177333831787109,1.0728411488234997,1.1976838102564216
136,1.1892393827438354,10.974535942077637,1,0.5650408864021301,0.543353259563446,1.0891398567107597,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.7177262902259827,0.8107284847646952,0.930905569344759
