iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
27,1.295142412185669,8.243987083435059,1,0.7746552228927612,0.5415618419647217,1.1070418609283812,0.6484962701797485,0.9586465954780579,0.9774436354637146,0.7026506066322327,1.0143701029010117,1.170580520760268
28,1.2867202758789062,8.448586463928223,1,0.7406964898109436,0.5417464971542358,1.098664994228479,0.6447368264198303,0.9492481350898743,0.9736841917037964,0.7025555372238159,1.0150546692311764,1.1710336613468826
29,1.2789641618728638,8.65023136138916,1,0.7080053687095642,0.5416950583457947,1.0909447097352862,0.6315789222717285,0.9492481350898743,0.9718044996261597,0.7024866342544556,1.0151123269461095,1.2055174009874463
30,1.2719454765319824,8.848834991455078,1,0.6768845915794373,0.5413621068000793,1.0838604550635238,0.6184210777282715,0.9436089992523193,0.9642857313156128,0.7023221254348755,1.0175973461009562,1.1721211089752614
31,1.2657066583633423,9.04430866241455,1,0.6476095914840698,0.5408562421798706,1.0773856505795112,0.6127819418907166,0.9417293071746826,0.9624060392379761,0.7019690871238708,1.0110804387368262,1.1681810980662704
32,1.2602951526641846,9.236550331115723,1,0.6204261779785156,0.5401598215103149,1.0715229972772498,0.6052631735801697,0.9417293071746826,0.9605262875556946,0.7014029622077942,1.0131437769159675,1.167995632160455
33,1.2557289600372314,9.425430297851562,1,0.5955480337142944,0.5394012331962585,1.0663251273105394,0.5902255773544312,0.9379699230194092,0.9605262875556946,0.7006800174713135,1.8976660761982203,2.052979312837124
34,1.2519731521606445,9.610784530639648,1,0.5731524229049683,0.5387247800827026,1.0619385093997713,0.5864661931991577,0.9304511547088623,0.9605262875556946,0.699957013130188,1.008115328848362,1.1634509838186204
35,1.2489722967147827,9.792426109313965,1,0.5533773899078369,0.5382818579673767,1.0585570394411645,0.5827067494392395,0.9285714030265808,0.9586465954780579,0.6994297504425049,1.0122889443300664,1.1676167701371014
36,1.246638536453247,9.970170021057129,1,0.5363191962242126,0.5381752848625183,1.0562839322240325,0.5770676732063293,0.9248120188713074,0.9586465954780579,0.6992192268371582,1.006304674781859,1.1608230280689895
37,1.244819164276123,10.143845558166504,1,0.5220299363136292,0.5383222699165344,1.0550354426208333,0.5657894611358643,0.9229323267936707,0.951127827167511,0.6993111968040466,1.0154206212610006,1.1701448392122984
38,1.2433559894561768,10.313309669494629,1,0.5105157494544983,0.5385439991950989,1.0545258505037851,0.5620300769805908,0.9172932505607605,0.9492481350898743,0.6995635628700256,1.0076178386807442,1.1630010236985981
39,1.242121934890747,10.478435516357422,1,0.5017378330230713,0.538703441619873,1.0543190219309486,0.5563910007476807,0.9116541147232056,0.9492481350898743,0.699752688407898,1.0111099779605865,1.165740457829088
40,1.2409785985946655,10.639104843139648,1,0.49561282992362976,0.5386531949043274,1.0540603608881791,0.5545112490653992,0.9078947305679321,0.9473684430122375,0.6997222304344177,1.012483871076256,1.1695569809526205
41,1.2398086786270142,10.795217514038086,1,0.49201563000679016,0.5384260416030884,1.0537028443993663,0.5451127886772156,0.902255654335022,0.9436089992523193,0.6995135545730591,1.4545993730425835,1.6046517160721123
42,1.2385364770889282,10.946707725524902,1,0.4907834231853485,0.5382388234138489,1.0534557042426143,0.548872172832489,0.9003759622573853,0.9436089992523193,0.6993197798728943,0.9724751529283822,1.1276870807632804
43,1.2371175289154053,11.09355354309082,1,0.49172094464302063,0.538291335105896,1.0535178024574587,0.5469924807548523,0.902255654335022,0.9454887509346008,0.6993077397346497,1.0114933513104916,1.1662516579963267
44,1.2355531454086304,11.235776901245117,1,0.4946054518222809,0.5385557413101196,1.0538470939890408,0.548872172832489,0.902255654335022,0.9454887509346008,0.6994675397872925,1.5966810421086848,1.7521106121130288
45,1.2338836193084717,11.37343692779541,1,0.49919161200523376,0.5388163328170776,1.0542039104540066,0.548872172832489,0.902255654335022,0.9454887509346008,0.6996396780014038,1.4609999828971922,1.6153473891317844
46,1.2321536540985107,11.506621360778809,1,0.5052156448364258,0.5389500856399536,1.054429804929654,0.5507518649101257,0.902255654335022,0.9454887509346008,0.6997025609016418,1.0127013358287513,1.1681738449260592
47,1.2304174900054932,11.63544750213623,1,0.5123995542526245,0.5389797687530518,1.0546003882961836,0.5526315569877625,0.9041353464126587,0.9454887509346008,0.6996848583221436,1.0117128398269415,1.167077120859176
48,1.2287390232086182,11.760056495666504,1,0.5204561352729797,0.5389836430549622,1.0548948470634907,0.5563910007476807,0.9041353464126587,0.9454887509346008,0.6996956467628479,1.010318730957806,1.1645968877710402
49,1.2271740436553955,11.880616188049316,1,0.5290951132774353,0.5390852689743042,1.0553768352259296,0.5601503849029541,0.9078947305679321,0.9473684430122375,0.6997824311256409,1.0129626719281077,1.1680149179883301
50,1.225762128829956,11.997306823730469,1,0.5380292534828186,0.539255678653717,1.0559390785768286,0.5620300769805908,0.9097744226455688,0.9473684430122375,0.6998845934867859,1.0102382018230855,1.1643953709863126
51,1.2245231866836548,12.110311508178711,1,0.546980619430542,0.5394095778465271,1.0564474481537696,0.5657894611358643,0.9135338068008423,0.9492481350898743,0.6999213099479675,1.0111672789789736,1.1679965178482234
52,1.2234601974487305,12.21981430053711,1,0.5556885004043579,0.5394564270973206,1.056895672508551,0.567669153213501,0.9135338068008423,0.951127827167511,0.6998966336250305,1.0100174760445952,1.1643039928749204
53,1.222568154335022,12.325990676879883,1,0.5639153718948364,0.5394447445869446,1.057378078989397,0.567669153213501,0.9154135584831238,0.9530075192451477,0.69988614320755,1.0148226437158883,1.168606218881905
54,1.2218265533447266,12.429008483886719,1,0.571453869342804,0.5394874811172485,1.0579646209318263,0.5733082890510559,0.9210526347160339,0.9548872113227844,0.6999529600143433,1.007047429215163,1.1611797283403575
55,1.221206545829773,12.529027938842773,1,0.5781309008598328,0.5395873188972473,1.0586096897539738,0.5733082890510559,0.9266917109489441,0.9548872113227844,0.700081467628479,1.0077442890033126,1.162745746318251
56,1.220679521560669,12.626202583312988,1,0.5838125944137573,0.539703369140625,1.0591802790233438,0.5733082890510559,0.9266917109489441,0.9548872113227844,0.7001929879188538,1.9053230080753565,2.0613174899481237
57,1.2202163934707642,12.720681190490723,1,0.588405966758728,0.5397920608520508,1.0595586810845423,0.5714285969734192,0.9248120188713074,0.9548872113227844,0.70021653175354,1.3002423914149404,1.4560434562154114
58,1.2197915315628052,12.812602043151855,1,0.591860294342041,0.5398434400558472,1.0597266961635623,0.5714285969734192,0.9248120188713074,0.9567669034004211,0.7001503109931946,1.008466489147395,1.1641122358851135
59,1.219381332397461,12.902100563049316,1,0.5941656231880188,0.5398750305175781,1.059747405603365,0.5714285969734192,0.9248120188713074,0.9567669034004211,0.7000483870506287,1.0115270130336285,1.1666832570917904
60,1.2189689874649048,12.989295959472656,1,0.5953496098518372,0.5398848056793213,1.0596977204899067,0.5714285969734192,0.9248120188713074,0.9567669034004211,0.6999701261520386,1.006814013235271,1.1632067989557981
61,1.2185447216033936,13.074297904968262,1,0.5954736471176147,0.5398774743080139,1.0596168136933306,0.5714285969734192,0.9248120188713074,0.9567669034004211,0.6999416947364807,1.009757298976183,1.1638957993127406
62,1.2181057929992676,13.157209396362305,1,0.5946277976036072,0.5398657917976379,1.0595092939362556,0.567669153213501,0.9229323267936707,0.9567669034004211,0.6999586224555969,1.0087746339850128,1.1641686637885869
63,1.2176530361175537,13.23812484741211,1,0.5929251909255981,0.5398741364479065,1.059380328909142,0.5657894611358643,0.9229323267936707,0.9548872113227844,0.7000129818916321,1.007703669834882,1.1623214320279658
64,1.2171915769577026,13.317130088806152,1,0.5904967784881592,0.5399293303489685,1.059255218546829,0.5657894611358643,0.9210526347160339,0.9530075192451477,0.700108528137207,1.36225649388507,1.8227432402782142
65,1.2167285680770874,13.394302368164062,1,0.5874857902526855,0.5400390625,1.0591520725775911,0.5657894611358643,0.9210526347160339,0.9530075192451477,0.7002425789833069,0.9705517403781414,1.12060706038028
66,1.2162734270095825,13.46971607208252,1,0.5840417146682739,0.5401695370674133,1.0590537972593532,0.5657894611358643,0.9210526347160339,0.9530075192451477,0.7003876566886902,1.0029728091321886,1.158027355093509
67,1.2158355712890625,13.543431282043457,1,0.580315351486206,0.540267825126648,1.0589146380632153,0.5639097690582275,0.9172932505607605,0.951127827167511,0.7004981637001038,1.2984565179795027,1.615143062081188
68,1.215421199798584,13.61550235748291,1,0.576453685760498,0.5403034090995789,1.0587014993322574,0.5601503849029541,0.9154135584831238,0.9492481350898743,0.7005417346954346,1.4386781328357756,1.5964958779513836
69,1.2150355577468872,13.685978889465332,1,0.5725955367088318,0.5402949452400208,1.05843379126506,0.5582706928253174,0.9116541147232056,0.9492481350898743,0.7005267143249512,1.0092574069276452,1.1635310337878764
70,1.2146821022033691,13.754910469055176,1,0.5688682198524475,0.5402870774269104,1.0581683918464817,0.5526315569877625,0.9060150384902954,0.9454887509346008,0.7004905939102173,1.0070843086577952,1.1628865338861942
71,1.214361310005188,13.822342872619629,1,0.5653845071792603,0.5403105020523071,1.0579575631357587,0.548872172832489,0.9041353464126587,0.9454887509346008,0.7004692554473877,1.0104446988552809,1.1657781009562314
72,1.2140703201293945,13.888320922851562,1,0.5622403621673584,0.5403560996055603,1.0578118164119965,0.548872172832489,0.902255654335022,0.9454887509346008,0.7004706859588623,1.0130142509005964,1.1671050009317696
73,1.2138053178787231,13.95289134979248,1,0.559512734413147,0.5403963327407837,1.0577081881783843,0.548872172832489,0.902255654335022,0.9454887509346008,0.7004801630973816,1.0113757061772048,1.1667447569780052
74,1.2135614156723022,14.016093254089355,1,0.5572586059570312,0.5404143333435059,1.0576266659474904,0.548872172832489,0.902255654335022,0.9454887509346008,0.7004854679107666,1.0118582579307258,1.167628122959286
75,1.2133324146270752,14.077966690063477,1,0.5555142164230347,0.5404226183891296,1.0575685516850521,0.548872172832489,0.902255654335022,0.9454887509346008,0.7004885673522949,1.0122087029740214,1.1690084729343653
76,1.2131133079528809,14.138553619384766,1,0.5542962551116943,0.5404465198516846,1.057548071142613,0.5469924807548523,0.902255654335022,0.9454887509346008,0.700501024723053,1.012964931782335,1.1675580041483045
77,1.212898850440979,14.197896003723145,1,0.5536024570465088,0.5404939651489258,1.0575669147183524,0.5451127886772156,0.9003759622573853,0.9436089992523193,0.7005263566970825,1.008658736012876,1.1636053128167987
78,1.2126855850219727,14.25604248046875,1,0.5534133911132812,0.5405540466308594,1.0576160084839685,0.5469924807548523,0.9003759622573853,0.9436089992523193,0.7005614042282104,1.0063881687819958,1.1605681679211557
79,1.2124722003936768,14.313044548034668,1,0.5536943674087524,0.5406135320663452,1.0576845253046496,0.5469924807548523,0.9003759622573853,0.9436089992523193,0.7006013989448547,1.0145214488729835,1.1692450889386237
80,1.2122578620910645,14.368956565856934,1,0.5543972849845886,0.540666937828064,1.0577753427181082,0.5469924807548523,0.9003759622573853,0.9436089992523193,0.7006493806838989,1.871081874705851,2.0269196000881493
81,1.212043285369873,14.423834800720215,1,0.5554627776145935,0.5407125353813171,1.0578846222336862,0.5469924807548523,0.9003759622573853,0.9436089992523193,0.7007028460502625,1.009086649864912,1.163851359859109
82,1.211830496788025,14.477731704711914,1,0.5568234920501709,0.5407481789588928,1.0579979589754716,0.5469924807548523,0.902255654335022,0.9436089992523193,0.7007516026496887,1.008663134649396,1.1634284546598792
83,1.2116212844848633,14.5306978225708,1,0.5584067106246948,0.5407715439796448,1.0580987873213832,0.5469924807548523,0.902255654335022,0.9436089992523193,0.7007845640182495,1.011430234182626,1.1666093477979302
84,1.2114177942276,14.58278751373291,1,0.5601372718811035,0.5407828092575073,1.0581860307181299,0.5469924807548523,0.902255654335022,0.9436089992523193,0.7008021473884583,1.0030625881627202,1.157601241953671
85,1.2112212181091309,14.634044647216797,1,0.5619409084320068,0.5407953858375549,1.0582743791520122,0.5469924807548523,0.902255654335022,0.9436089992523193,0.7008164525032043,1.0042214510031044,1.1584539990872145
86,1.2110337018966675,14.684518814086914,1,0.563746988773346,0.5408192873001099,1.0583786426068202,0.5469924807548523,0.9041353464126587,0.9436089992523193,0.7008407711982727,1.0086740059778094,1.163481764961034
87,1.2108550071716309,14.7342529296875,1,0.5654903650283813,0.5408507585525513,1.0584927645705637,0.5469924807548523,0.9041353464126587,0.9436089992523193,0.7008734941482544,1.0080431550741196,1.1650300319306552
88,1.2106842994689941,14.78329086303711,1,0.5671137571334839,0.5408835411071777,1.0586010694085646,0.5469924807548523,0.9041353464126587,0.9436089992523193,0.7009058594703674,1.3851315453648567,1.5369286593049765
89,1.2105225324630737,14.831669807434082,1,0.5685689449310303,0.5409121513366699,1.0586928746821846,0.548872172832489,0.9041353464126587,0.9436089992523193,0.7009315490722656,0.9739531790837646,1.1281830170191824
90,1.2103677988052368,14.879426002502441,1,0.569818377494812,0.5409384369850159,1.05877385181834,0.5507518649101257,0.9041353464126587,0.9436089992523193,0.7009545564651489,1.0136941610835493,1.167660562787205
91,1.2102185487747192,14.926589965820312,1,0.5708352327346802,0.5409629940986633,1.05884978760077,0.5507518649101257,0.902255654335022,0.9436089992523193,0.7009792923927307,1.4300718596205115,1.5850077867507935
92,1.2100735902786255,14.973190307617188,1,0.5716040134429932,0.5409818291664124,1.0589162122996973,0.5507518649101257,0.902255654335022,0.9436089992523193,0.7010030746459961,1.4537077499553561,1.6082180538214743
93,1.2099319696426392,15.019254684448242,1,0.5721205472946167,0.5409907102584839,1.0589591162767453,0.5526315569877625,0.902255654335022,0.9436089992523193,0.7010169625282288,1.0076818708330393,1.1616602018475533
94,1.2097934484481812,15.064802169799805,1,0.5723907351493835,0.5409916639328003,1.0589731414711023,0.5526315569877625,0.902255654335022,0.9436089992523193,0.7010176181793213,1.0097403000108898,1.1644103308208287
95,1.20965576171875,15.109854698181152,1,0.5724295377731323,0.5409952998161316,1.0589702138687915,0.5526315569877625,0.902255654335022,0.9436089992523193,0.7010129690170288,1.0109513122588396,1.1653853571042418
96,1.2095208168029785,15.154423713684082,1,0.5722599029541016,0.5410130620002747,1.0589708811661984,0.5526315569877625,0.902255654335022,0.9436089992523193,0.7010163068771362,1.0101977633312345,1.1869893069379032
97,1.2093865871429443,15.19852352142334,1,0.571910560131073,0.5410431623458862,1.058982577689207,0.5526315569877625,0.902255654335022,0.9436089992523193,0.7010316252708435,1.009394684806466,1.1646591578610241
98,1.209254503250122,15.24216079711914,1,0.5714149475097656,0.5410746932029724,1.0589940472741535,0.5526315569877625,0.902255654335022,0.9436089992523193,0.7010497450828552,1.010350190103054,1.164625828154385
99,1.209125280380249,15.2853422164917,1,0.5708094239234924,0.5410956740379333,1.058993763546592,0.5507518649101257,0.902255654335022,0.9436089992523193,0.7010619640350342,1.0090576400980353,1.163327727932483
100,1.208998680114746,15.32807445526123,1,0.5701313614845276,0.5411069989204407,1.058978831053242,0.548872172832489,0.902255654335022,0.9436089992523193,0.7010650634765625,1.0097350399009883,1.1639021886512637
101,1.208875060081482,15.370362281799316,1,0.5694180727005005,0.5411189198493958,1.0589626219224226,0.548872172832489,0.902255654335022,0.9417293071746826,0.7010675668716431,1.011733340099454,1.1655468349345028
102,1.208754539489746,15.412212371826172,1,0.5687049627304077,0.5411369800567627,1.0589533356758123,0.548872172832489,0.902255654335022,0.9417293071746826,0.7010740637779236,1.0086555052548647,1.1633960362523794
103,1.2086372375488281,15.453627586364746,1,0.5680242776870728,0.5411601662635803,1.0589504774971081,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7010833621025085,1.0128121240995824,1.7444877782836556
104,1.2085233926773071,15.494614601135254,1,0.5674043297767639,0.5411829352378845,1.0589480308726211,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7010909914970398,1.5093372277915478,1.6636358448304236
105,1.2084132432937622,15.535179138183594,1,0.5668681263923645,0.5412040948867798,1.05894825378831,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7010980844497681,1.0118865380063653,1.1665795589797199
106,1.2083048820495605,15.57532787322998,1,0.5664334297180176,0.5412315726280212,1.0589614742074653,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7011116147041321,1.011718970257789,1.1693800180219114
107,1.2081995010375977,15.615067481994629,1,0.5661121606826782,0.5412667393684387,1.0589894268956441,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7011324763298035,1.0072086369618773,1.1621077451854944
108,1.2080957889556885,15.65440559387207,1,0.5659106373786926,0.5413041114807129,1.0590243540293305,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7011556029319763,1.0083561800420284,1.163573144003749
109,1.2079938650131226,15.693353652954102,1,0.5658292770385742,0.5413369536399841,1.0590545209505517,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7011728882789612,1.01058198697865,1.1653105281293392
110,1.2078938484191895,15.731919288635254,1,0.5658635497093201,0.541366457939148,1.059079990049125,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7011848092079163,1.0129297832027078,1.1691762111149728
111,1.2077957391738892,15.770112037658691,1,0.5660041570663452,0.5413958430290222,1.0591081641950177,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7011966705322266,1.0155047550797462,1.17144681699574
112,1.207699179649353,15.807943344116211,1,0.5662380456924438,0.5414277911186218,1.0591437055786064,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7012121081352234,1.2814453598111868,1.4307287805713713
113,1.2076035737991333,15.845423698425293,1,0.5665491819381714,0.541458785533905,1.059183996005728,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7012293338775635,0.9900170220062137,1.144119432196021
114,1.2075097560882568,15.882560729980469,1,0.5669194459915161,0.5414860248565674,1.0592226208378197,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7012444138526917,1.2894147718325257,1.444245170801878
115,1.2074172496795654,15.919368743896484,1,0.5673298835754395,0.5415098071098328,1.0592568757825056,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7012559175491333,1.6537025021389127,1.8089637239463627
116,1.207326054573059,15.95585823059082,1,0.5677614212036133,0.5415357351303101,1.059294846576767,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7012695670127869,1.013121320400387,1.1674381862394512
117,1.2072378396987915,15.992040634155273,1,0.5681959390640259,0.541566014289856,1.05934056323837,0.548872172832489,0.9003759622573853,0.9417293071746826,0.701288640499115,1.0123101519420743,1.1662973929196596
118,1.2071502208709717,16.027925491333008,1,0.5686166286468506,0.5415986180305481,1.059391567698925,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7013118267059326,1.0110126109793782,1.1653431481681764
119,1.2070645093917847,16.063526153564453,1,0.5690088272094727,0.5416300892829895,1.0594408560080282,0.548872172832489,0.9003759622573853,0.9417293071746826,0.7013344168663025,1.0116312010213733,1.1668594446964562
120,1.2069810628890991,16.098848342895508,1,0.5693603157997131,0.5416592359542847,1.0594851926586155,0.5507518649101257,0.9003759622573853,0.9417293071746826,0.7013542652130127,1.023442146833986,1.1780252601020038
121,1.2068984508514404,16.133901596069336,1,0.5696617364883423,0.5416858196258545,1.0595232904881597,0.5507518649101257,0.9003759622573853,0.9417293071746826,0.7013704776763916,1.009229316841811,1.1644198610447347
122,1.206817626953125,16.16869354248047,1,0.5699067115783691,0.5417099595069885,1.0595561367397244,0.5507518649101257,0.9003759622573853,0.9417293071746826,0.7013841271400452,1.0106864958070219,1.1655005146749318
123,1.2067383527755737,16.203231811523438,1,0.5700920820236206,0.5417304635047913,1.0595844213532457,0.5507518649101257,0.9003759622573853,0.9417293071746826,0.701395571231842,1.0148543040268123,1.1742497351951897
124,1.2066599130630493,16.237518310546875,1,0.5702174305915833,0.5417459607124329,1.059606251135902,0.5545112490653992,0.9003759622573853,0.9417293071746826,0.7014034986495972,1.0136312618851662,1.168780126143247
125,1.2065825462341309,16.271562576293945,1,0.5702853202819824,0.5417618155479431,1.059627805975465,0.5545112490653992,0.9003759622573853,0.9417293071746826,0.7014122009277344,1.0098246587440372,1.1646231086924672
126,1.2065073251724243,16.305362701416016,1,0.5703006386756897,0.5417823791503906,1.0596522602633134,0.5545112490653992,0.9003759622573853,0.9417293071746826,0.701423704624176,1.0058520268648863,1.1609249422326684
127,1.2064327001571655,16.338926315307617,1,0.5702701807022095,0.5418079495429993,1.0596793647738172,0.5545112490653992,0.9003759622573853,0.9417293071746826,0.701437771320343,1.6374876420013607,1.9991015307605267
128,1.2063592672348022,16.37225341796875,1,0.5702023506164551,0.5418348908424377,1.0597055474613222,0.5545112490653992,0.9003759622573853,0.9417293071746826,0.7014517784118652,1.010922322049737,1.1660319967195392
129,1.206286907196045,16.405349731445312,1,0.5701065063476562,0.5418586134910583,1.0597264175149068,0.5526315569877625,0.9003759622573853,0.9417293071746826,0.7014626264572144,1.0113294064067304,1.166270584333688
130,1.206215500831604,16.43821907043457,1,0.5699923038482666,0.5418813824653625,1.0597462906986796,0.5526315569877625,0.9003759622573853,0.9417293071746826,0.7014729380607605,1.0118577689863741,1.1669245837256312
131,1.2061455249786377,16.470857620239258,1,0.5698695778846741,0.5419045090675354,1.0597680277589043,0.5526315569877625,0.9003759622573853,0.9417293071746826,0.7014844417572021,1.0095917521975935,1.1642202944494784
132,1.206076741218567,16.503271102905273,1,0.5697474479675293,0.5419294238090515,1.0597927273942644,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.7014978528022766,1.01169193116948,1.1686591282486916
133,1.2060089111328125,16.535459518432617,1,0.5696342587471008,0.5419537425041199,1.0598174676085939,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.7015109658241272,1.0162061341106892,1.177115092985332
134,1.2059422731399536,16.567426681518555,1,0.5695371627807617,0.5419772863388062,1.059841957582334,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.7015236020088196,1.0151420598849654,1.1710368827916682
135,1.2058767080307007,16.59917449951172,1,0.5694617033004761,0.541999876499176,1.0598655838752902,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.7015354037284851,1.5678138621151447,1.7171631227247417
136,1.2058117389678955,16.630704879760742,1,0.569412112236023,0.5420221090316772,1.0598902366660545,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.7015474438667297,0.9691489301621914,1.1179429679177701
137,1.2057483196258545,16.662019729614258,1,0.5693908333778381,0.5420452952384949,1.059917152197132,0.5526315569877625,0.8984962701797485,0.9417293071746826,0.7015606164932251,0.9968842901289463,1.152000674046576
