iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.3023972511291504,4.684399127960205,0.2793460190296173,0.8942655920982361,0.5662146210670471,1.1485852073411031,0.6259398460388184,0.9548872113227844,0.9793233275413513,0.7364251017570496,1.1366783017292619,1.2889180220663548
13,1.2920362949371338,4.871685981750488,0.26358622312545776,0.8647105097770691,0.5651261806488037,1.1402467336758975,0.6071428656578064,0.9530075192451477,0.9793233275413513,0.7350301742553711,1.135306372307241,1.287592662498355
14,1.2821080684661865,5.056707859039307,0.24931420385837555,0.8329185247421265,0.5641933083534241,1.1326259901140836,0.6071428656578064,0.9436089992523193,0.9755638837814331,0.7342414259910583,1.6038224948570132,1.7559910165145993
15,1.2727370262145996,5.239062309265137,0.2363978922367096,0.7997278571128845,0.5633620023727417,1.1257704524892223,0.5921052694320679,0.9417293071746826,0.969924807548523,0.7338361144065857,1.1378969810903072,1.2930408269166946
16,1.263976812362671,5.418339252471924,0.22471821308135986,0.7658953070640564,0.5626944303512573,1.1196319057633666,0.5751879811286926,0.9360902309417725,0.9661654233932495,0.7335380911827087,1.6168852308765054,1.7690806025639176
17,1.2559208869934082,5.594112396240234,0.21416856348514557,0.7321078181266785,0.5623264312744141,1.1142295686304746,0.5714285969734192,0.932330846786499,0.9642857313156128,0.7331893444061279,1.1363941840827465,1.7117640431970358
18,1.2487508058547974,5.7659454345703125,0.204654261469841,0.6989956498146057,0.5621194839477539,1.1096762117408818,0.5639097690582275,0.9266917109489441,0.9586465954780579,0.7327603697776794,1.529100276529789,1.682465597987175
19,1.2426495552062988,5.9334187507629395,0.1960911899805069,0.6671443581581116,0.5619539022445679,1.1061181192556673,0.5563910007476807,0.9172932505607605,0.9586465954780579,0.7322855591773987,1.1858068024739623,1.339268483221531
20,1.2377036809921265,6.09616756439209,0.18840548396110535,0.6370992064476013,0.5617790222167969,1.103683971314625,0.5526315569877625,0.9116541147232056,0.9530075192451477,0.7318229079246521,1.141670816577971,1.2944248234853148
21,1.2339197397232056,6.253910064697266,0.18153280019760132,0.6093622446060181,0.561616837978363,1.1024053864019294,0.5413534045219421,0.9003759622573853,0.9436089992523193,0.7314035296440125,1.9386686719954014,2.0913055203855038
22,1.2312800884246826,6.406447410583496,0.17541703581809998,0.5843873620033264,0.5613825917243958,1.1021222952587697,0.5244361162185669,0.8872180581092834,0.9417293071746826,0.7309808731079102,1.137206794694066,1.2899685017764568
23,1.2297143936157227,6.55364465713501,0.1700083613395691,0.5625694990158081,0.5609549283981323,1.1025204398791848,0.518796980381012,0.8853383660316467,0.9379699230194092,0.7304728031158447,1.1352682327851653,1.2873720256611705
24,1.2290557622909546,6.695387840270996,0.1652611345052719,0.5442290902137756,0.5603370070457458,1.1033356010138027,0.5169172883033752,0.8815789222717285,0.9360902309417725,0.7298897504806519,1.1374586140736938,1.2900103321298957
25,1.2290679216384888,6.831557273864746,0.1611316204071045,0.5295934081077576,0.5597579479217529,1.1045027807846697,0.5150375962257385,0.8778195381164551,0.932330846786499,0.7293926477432251,1.1365513419732451,1.2889005225151777
26,1.2294771671295166,6.962037086486816,0.15757715702056885,0.5187798738479614,0.5594456791877747,1.1060590344886378,0.5075187683105469,0.8740601539611816,0.9304511547088623,0.729189932346344,1.134867986664176,1.2876832727342844
27,1.2299753427505493,7.086749076843262,0.15455608069896698,0.5117841362953186,0.5595338940620422,1.1079145897822553,0.5056390762329102,0.8740601539611816,0.9285714030265808,0.729377806186676,1.5589177459478378,1.714259079657495
28,1.2302836179733276,7.205687046051025,0.15202844142913818,0.5084806680679321,0.560048520565033,1.109715020949659,0.5,0.8740601539611816,0.9266917109489441,0.729851484298706,1.1364102140069008,1.288591575808823
29,1.2302311658859253,7.318929672241211,0.14995607733726501,0.5086376667022705,0.5608149170875549,1.1109491462928818,0.5,0.8740601539611816,0.9248120188713074,0.7303638458251953,1.138230456970632,1.290553797967732
30,1.2297626733779907,7.426631927490234,0.14830218255519867,0.5119397640228271,0.5615066885948181,1.1112595350516121,0.49624061584472656,0.8740601539611816,0.9248120188713074,0.7306992411613464,1.405053548514843,1.5529272872954607
31,1.2289074659347534,7.529007911682129,0.14703096449375153,0.518008828163147,0.561958909034729,1.1106815327723278,0.5,0.8740601539611816,0.9248120188713074,0.7308170199394226,1.0959191769361496,1.2456037010997534
32,1.22775137424469,7.626316547393799,0.14610755443572998,0.5264202952384949,0.562139630317688,1.1095931036218898,0.5,0.8740601539611816,0.9285714030265808,0.7308436632156372,1.1368068093433976,1.290129091590643
33,1.226414442062378,7.7188520431518555,0.14549817144870758,0.5367131233215332,0.562161922454834,1.1084416486436635,0.5056390762329102,0.8759398460388184,0.9304511547088623,0.7309427857398987,1.1350704953074455,1.2876957627013326
34,1.2250381708145142,7.806939125061035,0.1451703906059265,0.5483988523483276,0.5621894598007202,1.1074915964365404,0.5093985199928284,0.8778195381164551,0.932330846786499,0.7311831116676331,1.1359832268208265,1.6664774771779776
35,1.223760724067688,7.890921592712402,0.1450936645269394,0.5609718561172485,0.5622974038124084,1.106764613534302,0.5131579041481018,0.8815789222717285,0.9360902309417725,0.7315049767494202,1.1347470171749592,1.2879102816805243
36,1.2226799726486206,7.971146106719971,0.14523948729038239,0.5739213228225708,0.5624857544898987,1.1061584870671337,0.5131579041481018,0.88345867395401,0.9379699230194092,0.7317911386489868,1.6863529533147812,1.8387443032115698
37,1.2218408584594727,8.047947883605957,0.14558148384094238,0.5867471694946289,0.5627010464668274,1.105601208169591,0.5150375962257385,0.8872180581092834,0.9398496150970459,0.7319628596305847,1.136596661992371,1.2891606912016869
38,1.2212468385696411,8.121637344360352,0.14609557390213013,0.598977267742157,0.5628972053527832,1.1051124784439295,0.518796980381012,0.8928571343421936,0.9398496150970459,0.732024073600769,1.4378022029995918,1.5904440507292747
39,1.220871925354004,8.192492485046387,0.14676021039485931,0.6101864576339722,0.5630488991737366,1.1047628588017333,0.5206766724586487,0.8928571343421936,0.9417293071746826,0.7320355772972107,1.5531910257413983,1.7059979317709804
40,1.2206701040267944,8.260751724243164,0.147556334733963,0.6200135946273804,0.5631571412086487,1.1045974424988383,0.5206766724586487,0.9003759622573853,0.9436089992523193,0.7320582270622253,1.134841537103057,1.2875379649922252
41,1.2205811738967896,8.32660961151123,0.14846733212471008,0.6281754970550537,0.5632248520851135,1.1045929949725808,0.5244361162185669,0.902255654335022,0.9454887509346008,0.7321130633354187,1.1393137173727155,1.7255817810073495
42,1.2205449342727661,8.39022445678711,0.14947903156280518,0.6344764232635498,0.5632506012916565,1.1046646264863385,0.5244361162185669,0.902255654335022,0.9454887509346008,0.7321755290031433,1.5254627484828234,1.677524241618812
43,1.220510482788086,8.451726913452148,0.1505793333053589,0.6388117074966431,0.5632333159446716,1.1047005784103328,0.5263158082962036,0.9041353464126587,0.9454887509346008,0.7321930527687073,1.1370579078793526,1.2894779480993748
44,1.2204363346099854,8.511236190795898,0.15175819396972656,0.6411657929420471,0.5631881356239319,1.1046094832194235,0.5281955003738403,0.9041353464126587,0.9454887509346008,0.732117235660553,1.1395605662837625,1.2920107655227184
45,1.220292091369629,8.568875312805176,0.1530074030160904,0.6416056156158447,0.5630985498428345,1.1043601289617915,0.5281955003738403,0.9041353464126587,0.9454887509346008,0.7319334149360657,1.1389032425358891,1.2944613946601748
46,1.220065712928772,8.624771118164062,0.1543203592300415,0.6402702927589417,0.562968373298645,1.1039864347875135,0.530075192451477,0.9041353464126587,0.9454887509346008,0.7316673398017883,1.1353213815018535,1.2878779908642173
47,1.2197628021240234,8.679047584533691,0.15569189190864563,0.6373590230941772,0.562808632850647,1.1035578307961924,0.530075192451477,0.9041353464126587,0.9454887509346008,0.731364905834198,1.1373845944181085,1.2896815156564116
48,1.2193986177444458,8.73181438446045,0.1571183055639267,0.6331169605255127,0.5626322031021118,1.1031425552339313,0.5281955003738403,0.9041353464126587,0.9454887509346008,0.7310675978660583,1.6109480820596218,1.7629011059179902
49,1.2189915180206299,8.783149719238281,0.15859726071357727,0.627820611000061,0.5624475479125977,1.1027843508260458,0.5244361162185669,0.902255654335022,0.9454887509346008,0.7307978272438049,1.1368102794513106,1.2890191106125712
50,1.2185659408569336,8.833106994628906,0.16012781858444214,0.6217638850212097,0.5622545480728149,1.1024928173394053,0.5244361162185669,0.902255654335022,0.9436089992523193,0.7305530309677124,1.1392340678721666,1.291484609246254
51,1.2181475162506104,8.881711959838867,0.16171029210090637,0.6152451038360596,0.5620449185371399,1.102248915073021,0.5244361162185669,0.896616518497467,0.9417293071746826,0.730313241481781,1.3798433290794492,1.5267730774357915
52,1.217756986618042,8.928984642028809,0.16334590315818787,0.608555018901825,0.5618085861206055,1.1020254504015348,0.5244361162185669,0.8947368264198303,0.9417293071746826,0.7300563454627991,1.0968489274382591,1.2498016124591231
53,1.2174104452133179,8.974943161010742,0.16503649950027466,0.6019672751426697,0.561541736125946,1.101808424250467,0.5244361162185669,0.8947368264198303,0.9417293071746826,0.7297747731208801,1.136477812193334,1.2892024796456099
54,1.2171169519424438,9.019618034362793,0.1667841225862503,0.5957286953926086,0.5612554550170898,1.1016023898075054,0.5244361162185669,0.8947368264198303,0.9398496150970459,0.7294785380363464,1.1366449408233166,1.2894525676965714
55,1.2168759107589722,9.0630464553833,0.1685907542705536,0.5900522470474243,0.5609659552574158,1.1014253544354484,0.5225563645362854,0.8928571343421936,0.9398496150970459,0.7291911244392395,1.3824976263567805,1.5354671515524387
56,1.2166781425476074,9.105267524719238,0.1704578548669815,0.5851109623908997,0.5607060790061951,1.1012911378907368,0.5225563645362854,0.8890977501869202,0.9398496150970459,0.7289355397224426,1.1371631864458323,1.2998477667570114
57,1.2165112495422363,9.146326065063477,0.172386035323143,0.5810340642929077,0.5604972243309021,1.1011892564270145,0.5225563645362854,0.8853383660316467,0.9398496150970459,0.7287189364433289,1.5870163114741445,1.7395113604143262
58,1.21636164188385,9.18626880645752,0.17437463998794556,0.5779054164886475,0.560327410697937,1.1010802343157597,0.5225563645362854,0.8853383660316467,0.9398496150970459,0.7285275459289551,1.1360570657998323,1.2883450472727418
59,1.216215968132019,9.225156784057617,0.1764216274023056,0.575762927532196,0.5601800084114075,1.1009184194039439,0.5206766724586487,0.8853383660316467,0.9398496150970459,0.7283397316932678,1.4809072967618704,1.633289037272334
60,1.2160624265670776,9.263057708740234,0.17852374911308289,0.5745995044708252,0.5600414872169495,1.10068337531663,0.5206766724586487,0.8853383660316467,0.9398496150970459,0.7281463146209717,1.5656926073133945,1.7186601031571627
61,1.2158937454223633,9.300052642822266,0.18067683279514313,0.57436603307724,0.5599240660667419,1.1003966214376308,0.5206766724586487,0.8853383660316467,0.9398496150970459,0.7279605865478516,1.1358760576695204,1.2887055343016982
62,1.2157071828842163,9.336227416992188,0.18287621438503265,0.5749749541282654,0.5598343014717102,1.1001034532522664,0.5225563645362854,0.8853383660316467,0.9398496150970459,0.727807879447937,1.6265064654871821,2.2376320930197835
63,1.2155053615570068,9.371674537658691,0.185116708278656,0.5763074159622192,0.5597836375236511,1.0998324002325615,0.5225563645362854,0.8853383660316467,0.9398496150970459,0.7276993989944458,1.1351915746927261,1.2881778897717595
64,1.2152937650680542,9.406492233276367,0.18739253282546997,0.5782210230827332,0.5597586631774902,1.0995700761825746,0.5225563645362854,0.8853383660316467,0.9398496150970459,0.7276173830032349,1.1357559589669108,1.2883031480014324
65,1.2150795459747314,9.440778732299805,0.18969687819480896,0.5805589556694031,0.5597281455993652,1.099277159487208,0.5225563645362854,0.8872180581092834,0.9398496150970459,0.7275253534317017,1.135013485327363,1.2880802899599075
66,1.2148716449737549,9.47463321685791,0.19202212989330292,0.583158016204834,0.5596630573272705,1.0989280966754518,0.5244361162185669,0.8928571343421936,0.9398496150970459,0.7273966073989868,1.138157137669623,1.2935266718268394
67,1.2146756649017334,9.508150100708008,0.19436000287532806,0.5858570337295532,0.5595542788505554,1.0985390462336353,0.5244361162185669,0.8928571343421936,0.9398496150970459,0.7272343039512634,1.134335981681943,1.2871856074780226
68,1.2144947052001953,9.541414260864258,0.196702241897583,0.588503360748291,0.5594199895858765,1.0981595292868245,0.5244361162185669,0.8947368264198303,0.9398496150970459,0.727066695690155,1.1346119390800595,1.2881215196102858
69,1.2143303155899048,9.574506759643555,0.1990412026643753,0.5909587144851685,0.559292733669281,1.0978350423006922,0.5244361162185669,0.896616518497467,0.9398496150970459,0.726922869682312,1.670328593812883,1.8227073438465595
70,1.2141813039779663,9.607494354248047,0.20136994123458862,0.5931051969528198,0.5591966509819031,1.0975793591282001,0.5263158082962036,0.896616518497467,0.9398496150970459,0.7268121242523193,1.134210541844368,1.2865356728434563
71,1.214044451713562,9.6404390335083,0.203682541847229,0.5948491096496582,0.5591321587562561,1.0973766532487468,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.7267240881919861,1.1346513889729977,1.2871867073699832
72,1.2139158248901367,9.67338752746582,0.20597399771213531,0.5961244702339172,0.5590800046920776,1.0972046016316848,0.5244361162185669,0.8984962701797485,0.9398496150970459,0.7266440391540527,1.357408994808793,1.505071566440165
73,1.2137912511825562,9.706377029418945,0.20824043452739716,0.5968941450119019,0.5590183138847351,1.0970508811142907,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7265641689300537,1.1056642113253474,1.2583189494907856
74,1.213667392730713,9.739433288574219,0.21047882735729218,0.5971494913101196,0.5589389801025391,1.0969106344082242,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7264824509620667,1.134703897871077,1.2873048773035407
75,1.2135419845581055,9.772570610046387,0.21268713474273682,0.5969090461730957,0.5588492155075073,1.0967752134580262,0.5263158082962036,0.9003759622573853,0.9398496150970459,0.726394534111023,1.1356436591595411,1.2883934555575252
76,1.2134149074554443,9.805800437927246,0.21486401557922363,0.5962153673171997,0.5587511658668518,1.0966296174878636,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7262914776802063,1.492163598537445,1.6451656240969896
77,1.2132858037948608,9.839123725891113,0.2170088291168213,0.595130980014801,0.5586458444595337,1.0964663710602178,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7261692881584167,1.137034728191793,1.2891466012224555
78,1.2131562232971191,9.872536659240723,0.21912160515785217,0.5937336683273315,0.5585293769836426,1.0962945086179872,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7260347604751587,1.4927860731258988,1.6446887571364641
79,1.213027834892273,9.906024932861328,0.2212030440568924,0.5921108722686768,0.5584000945091248,1.0961338210745637,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7259021997451782,1.1388104921206832,1.291795146651566
80,1.2129031419754028,9.93957233428955,0.22325438261032104,0.5903542041778564,0.5582628846168518,1.095996996924274,0.5244361162185669,0.9003759622573853,0.9398496150970459,0.7257812023162842,1.5576446074992418,1.7098162891343236
81,1.2127834558486938,9.97315788269043,0.22527721524238586,0.5885551571846008,0.558127224445343,1.0958795225932731,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7256700396537781,1.1367002194747329,1.2967370739206672
82,1.2126699686050415,10.006762504577637,0.22727324068546295,0.5867999792098999,0.5580016374588013,1.0957680571746218,0.5225563645362854,0.896616518497467,0.9398496150970459,0.7255616188049316,1.1368790697306395,1.289161629974842
83,1.2125630378723145,10.040363311767578,0.22924399375915527,0.5851660966873169,0.557889461517334,1.09565799418028,0.5225563645362854,0.896616518497467,0.9398496150970459,0.7254547476768494,1.7815618626773357,1.9338686037808657
84,1.2124619483947754,10.07394027709961,0.23119111359119415,0.5837183594703674,0.557790219783783,1.095557499796631,0.5225563645362854,0.896616518497467,0.9398496150970459,0.7253570556640625,1.1358885066583753,1.2884893659502268
85,1.2123658657073975,10.107471466064453,0.23311614990234375,0.5825063586235046,0.5577006340026855,1.0954734592343909,0.5225563645362854,0.896616518497467,0.9398496150970459,0.7252752184867859,1.1369348289445043,1.2913573700934649
86,1.2122734785079956,10.140945434570312,0.2350204885005951,0.5815632343292236,0.5576167106628418,1.0953969213655683,0.5225563645362854,0.896616518497467,0.9398496150970459,0.7252046465873718,1.1370356176048517,1.289548716507852
87,1.2121837139129639,10.17435359954834,0.2369050234556198,0.5809056758880615,0.5575361847877502,1.095310799872866,0.5244361162185669,0.896616518497467,0.9398496150970459,0.725135087966919,1.1367527702823281,1.289763255044818
88,1.212095022201538,10.207695960998535,0.23877011239528656,0.5805343389511108,0.557459831237793,1.0952078896717048,0.5225563645362854,0.896616518497467,0.9398496150970459,0.72506183385849,1.1369892582297325,1.2906385771930218
89,1.2120072841644287,10.240974426269531,0.24061554670333862,0.5804349780082703,0.5573926568031311,1.0950999356258801,0.5225563645362854,0.896616518497467,0.9398496150970459,0.7249920964241028,1.1368641592562199,1.289270618930459
90,1.2119197845458984,10.274197578430176,0.24244077503681183,0.580580472946167,0.5573397874832153,1.0950019648901939,0.5225563645362854,0.896616518497467,0.9398496150970459,0.7249347567558289,1.6873450055718422,1.8401416223496199
91,1.211832880973816,10.307376861572266,0.24424493312835693,0.5809326767921448,0.5573007464408875,1.0949119750363316,0.5225563645362854,0.896616518497467,0.9398496150970459,0.7248872518539429,1.137855850160122,1.2905223574489355
92,1.2117464542388916,10.340523719787598,0.24602696299552917,0.5814458131790161,0.5572689771652222,1.0948139089901034,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.724837601184845,1.1380238998681307,1.645273662172258
93,1.2116619348526,10.373655319213867,0.24778561294078827,0.5820698142051697,0.5572383403778076,1.0947008904069861,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7247804403305054,1.098679332062602,1.2461905051022768
94,1.2115792036056519,10.40678882598877,0.2495194971561432,0.5827528238296509,0.5572082996368408,1.0945894455028125,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7247257828712463,1.1178150353953242,1.272874471731484
95,1.2114986181259155,10.439935684204102,0.2512274384498596,0.5834442377090454,0.5571821331977844,1.0945046669344,0.5225563645362854,0.8984962701797485,0.9398496150970459,0.7246891260147095,1.1365917809307575,1.2890437711030245
96,1.2114205360412598,10.473106384277344,0.25290876626968384,0.5840975046157837,0.5571601390838623,1.0944526142077962,0.5225563645362854,0.9003759622573853,0.9398496150970459,0.7246728539466858,1.138968019746244,1.2913294807076454
97,1.211344838142395,10.506307601928711,0.25456300377845764,0.5846720337867737,0.5571364760398865,1.0944139742776626,0.5225563645362854,0.902255654335022,0.9398496150970459,0.7246624827384949,1.5961798913776875,1.748608491383493
98,1.2112711668014526,10.539542198181152,0.2561899721622467,0.5851359367370605,0.557104766368866,1.0943642247605758,0.5225563645362854,0.902255654335022,0.9398496150970459,0.7246407866477966,1.1382566271349788,1.7385838087648153
99,1.211199164390564,10.572810173034668,0.25778961181640625,0.5854670405387878,0.5570642948150635,1.0942972257773618,0.5244361162185669,0.902255654335022,0.9398496150970459,0.724603533744812,1.1336656473577023,1.2868394097313285
100,1.211128830909729,10.606110572814941,0.2593621015548706,0.5856533050537109,0.5570209622383118,1.0942247178744597,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7245588898658752,1.135532789863646,1.6249672388657928
101,1.211059331893921,10.639439582824707,0.2609078586101532,0.5856925249099731,0.556978702545166,1.094157449875543,0.5263158082962036,0.902255654335022,0.9398496150970459,0.724514365196228,1.5379950692877173,1.6907069263979793
102,1.2109910249710083,10.672789573669434,0.26242759823799133,0.5855916738510132,0.5569361448287964,1.0940947251283726,0.5263158082962036,0.902255654335022,0.9398496150970459,0.7244694828987122,1.138450845144689,1.2905853372067213
103,1.210923194885254,10.70615291595459,0.2639225721359253,0.5853656530380249,0.5568927526473999,1.094031221222598,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7244211435317993,1.1368017001077533,1.2892600893974304
104,1.210856556892395,10.739516258239746,0.2653939425945282,0.5850359201431274,0.5568466186523438,1.093967429284874,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7243701219558716,1.8038953077048063,1.9570482904091477
105,1.2107906341552734,10.772866249084473,0.26684319972991943,0.5846284031867981,0.5567993521690369,1.0939107741012528,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7243219017982483,1.1393671175464988,1.2924175122752786
106,1.2107257843017578,10.806185722351074,0.2682720124721527,0.5841715931892395,0.5567584037780762,1.0938656683762025,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7242799997329712,1.136776389554143,1.2905393475666642
107,1.2106620073318481,10.839462280273438,0.2696821987628937,0.5836946368217468,0.5567278861999512,1.0938300723414183,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7242438793182373,1.1344801494851708,1.2873364156112075
108,1.2105997800827026,10.872682571411133,0.27107542753219604,0.5832254886627197,0.5567054748535156,1.0937989522157607,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7242109179496765,1.1351362839341164,1.28889902215451
109,1.2105385065078735,10.905832290649414,0.27245354652404785,0.582789421081543,0.5566856861114502,1.0937709209914832,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7241809368133545,1.1367871994152665,1.2900040028616786
110,1.210478663444519,10.9389009475708,0.2738182246685028,0.5824074745178223,0.5566629767417908,1.0937450426554145,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7241536378860474,1.6319384882226586,1.784839783795178
111,1.210419774055481,10.97187614440918,0.2751710116863251,0.5820955634117126,0.5566350221633911,1.0937178240531766,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7241266965866089,1.1365875704213977,1.2894317070022225
112,1.2103620767593384,11.00474739074707,0.2765132188796997,0.5818642377853394,0.5566047430038452,1.093686153188908,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7240982055664062,1.1360496561974287,1.2885277159512043
113,1.210304856300354,11.037507057189941,0.2778458893299103,0.5817186236381531,0.5565776228904724,1.0936510309914658,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7240691184997559,1.3686140673235059,1.5158411832526326
114,1.210248589515686,11.070150375366211,0.27916964888572693,0.5816580653190613,0.5565575361251831,1.0936171186397532,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7240431308746338,1.0962108541280031,1.2435518577694893
115,1.210193157196045,11.102673530578613,0.2804851233959198,0.5816769599914551,0.5565441846847534,1.0935861662426731,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7240212559700012,1.1227793013677,1.2753761997446418
116,1.2101383209228516,11.135079383850098,0.28179264068603516,0.5817649960517883,0.5565344095230103,1.0935562463152915,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7240020036697388,1.136001187376678,1.2883368488401175
117,1.2100844383239746,11.167365074157715,0.28309258818626404,0.5819085836410522,0.5565254092216492,1.093526107593488,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7239839434623718,1.1373754646629095,1.289677245542407
118,1.2100311517715454,11.19953441619873,0.28438514471054077,0.5820919275283813,0.5565162897109985,1.0934979918355219,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7239682674407959,1.645082913339138,1.7971366662532091
119,1.209978461265564,11.231588363647461,0.28567028045654297,0.5822983980178833,0.5565076470375061,1.0934738319706698,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7239558696746826,1.7008384177461267,1.8528001513332129
120,1.2099268436431885,11.263528823852539,0.2869480550289154,0.5825111865997314,0.556500256061554,1.093452428405221,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7239453196525574,1.13711157720536,1.2893304275348783
121,1.2098758220672607,11.295357704162598,0.2882184088230133,0.5827147364616394,0.5564951300621033,1.0934303427895504,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7239339351654053,1.4548719339072704,1.6084803938865662
122,1.2098257541656494,11.327075958251953,0.2894815504550934,0.5828955173492432,0.5564921498298645,1.093406182985406,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7239204049110413,1.569067656993866,1.7209715321660042
123,1.2097764015197754,11.358688354492188,0.290737509727478,0.5830426812171936,0.5564889311790466,1.0933819908951643,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7239058613777161,1.1398958628997207,1.2927957689389586
124,1.2097277641296387,11.390193939208984,0.2919864058494568,0.5831486582756042,0.556481659412384,1.0933589795106722,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7238913774490356,1.1389644611626863,1.4736204911023378
125,1.2096798419952393,11.421592712402344,0.29322847723960876,0.5832095742225647,0.5564678907394409,1.093335312379365,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7238753437995911,1.5939833503216505,1.7467841478064656
126,1.2096326351165771,11.452887535095215,0.2944639325141907,0.5832247734069824,0.5564498901367188,1.0933106421031693,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7238573431968689,1.1351997926831245,1.2876994330435991
127,1.2095860242843628,11.484073638916016,0.29569312930107117,0.5831968188285828,0.5564326047897339,1.0932862047718865,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7238382697105408,1.133971975184977,1.28655157238245
128,1.2095398902893066,11.515148162841797,0.29691651463508606,0.5831308364868164,0.5564191341400146,1.093264528907047,0.5244361162185669,0.902255654335022,0.9398496150970459,0.7238200902938843,1.1362004848197103,1.2899889033287764
