iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1992124319076538,8.981973648071289,0.42857626080513,0.5665848851203918,0.5105381608009338,0.9935873024802151,0.5499231815338135,0.9231950640678406,0.9523809552192688,0.6512818932533264,0.9597390377894044,1.086617742665112
129,1.199172019958496,9.000349998474121,0.43034783005714417,0.5665409564971924,0.5105535984039307,0.993594163400712,0.5499231815338135,0.9231950640678406,0.9523809552192688,0.6512966752052307,1.2285033292137086,1.3545306120067835
130,1.1991318464279175,9.018611907958984,0.4321120083332062,0.5665320158004761,0.5105697512626648,0.9936066492442578,0.5499231815338135,0.9231950640678406,0.9523809552192688,0.6513125896453857,0.9658656707033515,1.0914665078744292
131,1.1990923881530762,9.036764144897461,0.4338686168193817,0.5665535926818848,0.5105862021446228,0.9936234590422757,0.5499231815338135,0.9231950640678406,0.9523809552192688,0.6513292193412781,0.9727814076468349,1.5717478776350617
132,1.1990535259246826,9.054810523986816,0.4356173574924469,0.5665992498397827,0.5106021761894226,0.9936424300605725,0.5499231815338135,0.9231950640678406,0.9523809552192688,0.651345431804657,0.9663371769711375,1.0933725899085402
133,1.1990152597427368,9.072755813598633,0.4373577833175659,0.5666612386703491,0.5106178522109985,0.993662426396487,0.5499231815338135,0.9231950640678406,0.9523809552192688,0.6513611674308777,1.30780129134655,1.4374169912189245
134,1.1989778280258179,9.090605735778809,0.43908947706222534,0.5667315721511841,0.5106343030929565,0.9936829725112717,0.5499231815338135,0.9231950640678406,0.9523809552192688,0.6513766050338745,1.4203096590936184,1.5483910632319748
135,1.1989408731460571,9.108366012573242,0.44081181287765503,0.5668021440505981,0.5106521844863892,0.9937039554841098,0.5499231815338135,0.9231950640678406,0.9523809552192688,0.6513922810554504,0.9615812008269131,1.0885246847756207
136,1.198904275894165,9.1260404586792,0.4425244927406311,0.5668659210205078,0.5106711387634277,0.9937245054765258,0.5514593124389648,0.9231950640678406,0.9523809552192688,0.6514081358909607,0.9666632637381554,1.0933270109817386
137,1.1988686323165894,9.143634796142578,0.44422709941864014,0.566916823387146,0.5106909275054932,0.9937436422923043,0.5514593124389648,0.9231950640678406,0.9523809552192688,0.6514239311218262,0.967576015740633,1.0942589030601084
138,1.1988332271575928,9.161150932312012,0.4459195137023926,0.5669505596160889,0.5107108950614929,0.9937603761904695,0.5514593124389648,0.9231950640678406,0.9523809552192688,0.651439368724823,0.9660320500843227,1.0914894281886518
139,1.1987982988357544,9.178590774536133,0.44760143756866455,0.5669646263122559,0.5107308626174927,0.9937747099706516,0.5514593124389648,0.9231950640678406,0.9523809552192688,0.6514546871185303,0.9649657099507749,1.0916406270116568
140,1.198764443397522,9.195954322814941,0.44927293062210083,0.5669583082199097,0.5107501745223999,0.9937866203955835,0.5514593124389648,0.9231950640678406,0.9523809552192688,0.6514701247215271,0.9641727469861507,1.0889921211637557
141,1.19873046875,9.213242530822754,0.45093417167663574,0.5669327974319458,0.5107687711715698,0.993796634457154,0.5514593124389648,0.9231950640678406,0.9523809552192688,0.6514858603477478,1.42540123173967,1.5508753899484873
142,1.1986974477767944,9.230453491210938,0.4525851309299469,0.5668907165527344,0.5107866525650024,0.9938041236571526,0.5514593124389648,0.9231950640678406,0.9523809552192688,0.6515012383460999,0.9643858051858842,1.0927676162682474
143,1.1986647844314575,9.247586250305176,0.45422616600990295,0.5668359398841858,0.510803759098053,0.9938090681459091,0.5514593124389648,0.9231950640678406,0.9523809552192688,0.6515159606933594,0.9676094250753522,1.094596548937261
144,1.1986324787139893,9.26463794708252,0.45585763454437256,0.5667728781700134,0.5108200311660767,0.9938118408983764,0.5514593124389648,0.9231950640678406,0.9523809552192688,0.651529848575592,0.9639727789908648,1.090437047649175
145,1.1986010074615479,9.281604766845703,0.45747971534729004,0.5667065978050232,0.5108355283737183,0.993813989269363,0.5514593124389648,0.9231950640678406,0.9523809552192688,0.6515436172485352,1.2847312930971384,1.4123140219599009
146,1.1985695362091064,9.298486709594727,0.4590928256511688,0.5666416883468628,0.510850727558136,0.9938165583173489,0.5514593124389648,0.9231950640678406,0.9523809552192688,0.6515575647354126,0.9320763922296464,1.0589823671616614
147,1.1985386610031128,9.315278053283691,0.4606972336769104,0.5665825605392456,0.5108662843704224,0.9938202409061015,0.5514593124389648,0.9231950640678406,0.9523809552192688,0.6515717506408691,0.9633872141130269,1.088617604225874
148,1.1985085010528564,9.331976890563965,0.46229326725006104,0.5665326118469238,0.5108821392059326,0.9938247463767985,0.5514593124389648,0.9231950640678406,0.9523809552192688,0.6515856385231018,0.9749782378785312,1.1007294529117644
149,1.1984785795211792,9.34858512878418,0.46388113498687744,0.5664944052696228,0.5108970999717712,0.9938289576136395,0.5514593124389648,0.9231950640678406,0.9523809552192688,0.651598334312439,0.9703744696453214,1.0977255809120834
150,1.1984491348266602,9.365097999572754,0.46546101570129395,0.5664690136909485,0.5109108686447144,0.9938336024435058,0.5514593124389648,0.9231950640678406,0.9523809552192688,0.6516101956367493,0.9615616700612009,1.0895999553613365
151,1.1984200477600098,9.381516456604004,0.4670330286026001,0.5664565563201904,0.5109242796897888,0.9938397228341632,0.5529953837394714,0.9231950640678406,0.9523809552192688,0.6516220569610596,1.2686741910874844,1.3950994401238859
152,1.1983914375305176,9.39784049987793,0.46859732270240784,0.5664560794830322,0.5109381079673767,0.9938478334688323,0.5529953837394714,0.921658992767334,0.9523809552192688,0.6516343951225281,0.9600802040658891,1.0854374528862536
153,1.1983634233474731,9.414069175720215,0.4701540470123291,0.5664656758308411,0.5109526515007019,0.9938583515612798,0.5545315146446228,0.921658992767334,0.9523809552192688,0.651647686958313,0.9576921272091568,1.0830335658974946
154,1.1983354091644287,9.43020248413086,0.47170311212539673,0.5664827823638916,0.5109673142433167,0.9938699968640844,0.5545315146446228,0.921658992767334,0.9523809552192688,0.6516611576080322,1.2418503370136023,1.3681253669783473
155,1.1983081102371216,9.446244239807129,0.4732446074485779,0.5665044188499451,0.5109817981719971,0.9938816967025235,0.5545315146446228,0.921658992767334,0.9523809552192688,0.6516742706298828,0.9628789480775595,1.0912656099535525
156,1.198281168937683,9.46219253540039,0.47477835416793823,0.5665276050567627,0.5109961032867432,0.9938933893355547,0.5545315146446228,0.921658992767334,0.9523809552192688,0.6516872048377991,1.3484631581231952,1.474243433214724
157,1.1982545852661133,9.47805118560791,0.47630447149276733,0.5665494799613953,0.5110103487968445,0.993904799723345,0.5545315146446228,0.921658992767334,0.9523809552192688,0.6517000794410706,0.96943180821836,1.0969418180175126
158,1.198228120803833,9.493820190429688,0.47782284021377563,0.5665675401687622,0.5110244750976562,0.9939156387550719,0.5545315146446228,0.921658992767334,0.9523809552192688,0.6517127752304077,1.2886259369552135,1.4155836421996355
159,1.198202133178711,9.509501457214355,0.47933346033096313,0.5665797591209412,0.5110385417938232,0.993925731850999,0.5545315146446228,0.921658992767334,0.9523809552192688,0.6517255306243896,1.6698918770998716,1.7969850599765778
160,1.1981767416000366,9.525094032287598,0.4808363616466522,0.5665850043296814,0.5110521912574768,0.9939343474797482,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6517377495765686,0.9656788632273674,1.0935857379809022
161,1.1981513500213623,9.540600776672363,0.4823315143585205,0.5665827989578247,0.511065661907196,0.9939415188234719,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6517494916915894,0.9680593712255359,1.0964370821602643
162,1.1981264352798462,9.556021690368652,0.48381900787353516,0.5665733218193054,0.5110780000686646,0.993946858392956,0.557603657245636,0.9201228618621826,0.9523809552192688,0.651760458946228,0.9617474493570626,1.089054330252111
163,1.1981017589569092,9.571357727050781,0.48529890179634094,0.5665572881698608,0.5110897421836853,0.9939508383361001,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6517709493637085,0.971888555213809,1.0986609910614789
164,1.1980774402618408,9.586606979370117,0.48677128553390503,0.5665360689163208,0.5111008286476135,0.9939535370284249,0.557603657245636,0.9201228618621826,0.9523809552192688,0.651780903339386,0.9694814779795706,1.0957478787750006
165,1.1980534791946411,9.601770401000977,0.48823630809783936,0.5665113925933838,0.5111117959022522,0.993955584938886,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6517906188964844,0.9735029907897115,1.110681751742959
166,1.1980297565460205,9.616849899291992,0.4896940588951111,0.5664850473403931,0.5111223459243774,0.9939570873225214,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6517999172210693,1.4912458471953869,1.6182232010178268
167,1.198006272315979,9.631842613220215,0.4911446273326874,0.5664586424827576,0.5111321806907654,0.9939582297571784,0.557603657245636,0.9201228618621826,0.9523809552192688,0.65180903673172,0.9699029242619872,1.0966361002065241
168,1.1979830265045166,9.64675235748291,0.49258819222450256,0.5664340853691101,0.5111415386199951,0.9939592064849796,0.557603657245636,0.9201228618621826,0.9523809552192688,0.651817798614502,0.965119528118521,1.0922450497746468
169,1.1979602575302124,9.661576271057129,0.4940248727798462,0.5664125084877014,0.5111507177352905,0.9939605328456942,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6518265604972839,0.973155683837831,1.4099599830806255
170,1.1979374885559082,9.67631721496582,0.49545472860336304,0.5663948655128479,0.5111596584320068,0.993962225690413,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6518352031707764,0.9319608830846846,1.054801155347377
171,1.1979151964187622,9.690975189208984,0.4968777298927307,0.5663818120956421,0.5111686587333679,0.9939647671433947,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6518440842628479,0.935633098706603,1.0634046755731106
172,1.1978929042816162,9.705552101135254,0.49829405546188354,0.5663731694221497,0.5111774802207947,0.9939680608918342,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6518531441688538,0.9691402311436832,1.0955368704162538
173,1.197871208190918,9.720047950744629,0.499703586101532,0.5663686990737915,0.5111861824989319,0.9939721675562341,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6518622636795044,0.9715690691955388,1.1001649079844356
174,1.1978495121002197,9.734465599060059,0.5011063814163208,0.5663677453994751,0.5111947059631348,0.9939769825485187,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6518716216087341,0.9667779528535903,1.0931186126545072
175,1.1978280544281006,9.748806953430176,0.5025025010108948,0.5663692951202393,0.5112026333808899,0.9939818555607289,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6518807411193848,1.295716512016952,1.42278667492792
176,1.1978068351745605,9.76307201385498,0.5038918256759644,0.5663723349571228,0.5112103223800659,0.9939868218307096,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6518898010253906,0.9673869484104216,1.0943145924247801
177,1.1977858543395996,9.777263641357422,0.5052744150161743,0.5663756728172302,0.5112176537513733,0.9939918411509431,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6518988013267517,0.9714870788156986,1.0987278409302235
178,1.1977651119232178,9.7913818359375,0.5066503286361694,0.5663783550262451,0.5112251043319702,0.9939970307036692,0.5560675859451294,0.9201228618621826,0.9523809552192688,0.6519079804420471,0.9702558508142829,1.0993193057365716
179,1.197744607925415,9.80543041229248,0.5080194473266602,0.5663795471191406,0.511232316493988,0.9940023111943256,0.5560675859451294,0.9201228618621826,0.9523809552192688,0.6519173383712769,1.306713521014899,1.4326412547379732
180,1.1977239847183228,9.819409370422363,0.509381890296936,0.5663785338401794,0.5112391710281372,0.9940072690354118,0.5560675859451294,0.9201228618621826,0.9523809552192688,0.6519264578819275,0.9643146051093936,1.0912139303982258
181,1.1977038383483887,9.833319664001465,0.5107377171516418,0.5663748979568481,0.5112459659576416,0.9940116608780626,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.651935338973999,1.4667355618439615,1.5928943431936204
182,1.1976839303970337,9.847163200378418,0.5120869874954224,0.5663686394691467,0.5112526416778564,0.9940156285479695,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.651944100856781,1.2435716213658452,1.3706296449527144
183,1.1976641416549683,9.860939025878906,0.5134299397468567,0.56635981798172,0.511259138584137,0.9940192276849866,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6519528031349182,0.9655157038941979,1.0934258899651468
184,1.1976443529129028,9.874649047851562,0.5147665739059448,0.5663489103317261,0.5112653374671936,0.994022533482432,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6519613265991211,1.7261399496346712,1.854113264940679
185,1.197624921798706,9.888293266296387,0.5160970687866211,0.5663365125656128,0.5112713575363159,0.9940258222817596,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6519699096679688,0.9682030002586544,1.095335473306477
186,1.1976054906845093,9.901873588562012,0.517421543598175,0.5663231015205383,0.5112772583961487,0.994028749105645,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6519782543182373,0.9699874930083752,1.0954572609625757
187,1.197586178779602,9.915390014648438,0.5187402963638306,0.5663095116615295,0.5112831592559814,0.9940318927807369,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6519867181777954,0.960986256133765,1.086488544009626
188,1.197567343711853,9.928841590881348,0.5200533866882324,0.5662963390350342,0.5112887620925903,0.9940347921409164,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6519948244094849,0.9612073437310755,1.0891646789386868
189,1.1975483894348145,9.942229270935059,0.5213609337806702,0.5662841200828552,0.5112940073013306,0.9940377117187429,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6520028710365295,0.9613998821005225,1.0885865837335587
190,1.197529673576355,9.955554962158203,0.5226632356643677,0.5662732124328613,0.5112995505332947,0.9940404277703686,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6520105004310608,1.3136971867643297,1.4444504058919847
191,1.197511076927185,9.968817710876465,0.5239604115486145,0.5662639737129211,0.5113047957420349,0.9940432429937545,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6520179510116577,0.9668299532495439,1.0943132620304823
192,1.1974928379058838,9.98201847076416,0.525252640247345,0.5662563443183899,0.5113101005554199,0.994046145436122,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6520252823829651,0.96425990620628,1.0895976559258997
193,1.1974745988845825,9.995157241821289,0.5265399813652039,0.5662503838539124,0.5113152265548706,0.9940492250550688,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6520324945449829,0.9656148632057011,1.0934651792049408
194,1.1974562406539917,10.008234024047852,0.5278226137161255,0.5662456750869751,0.5113205313682556,0.994052181136492,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6520393490791321,1.3337601628154516,1.4567076140083373
195,1.1974384784698486,10.02125072479248,0.5291005373001099,0.5662420988082886,0.5113258361816406,0.9940551504742066,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6520460844039917,0.9263253337703645,1.0497725596651435
196,1.1974207162857056,10.034207344055176,0.5303740501403809,0.566239058971405,0.5113309025764465,0.9940580610895723,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6520527005195618,0.9449823233298957,1.0725801209919155
197,1.197403073310852,10.047103881835938,0.5316429138183594,0.5662363171577454,0.5113359689712524,0.9940609780490881,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6520591378211975,0.9737720177508891,1.1001425278373063
198,1.1973859071731567,10.059940338134766,0.5329074859619141,0.5662334561347961,0.511341392993927,0.99406420237909,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6520658135414124,0.9791368097066879,1.1054425397887826
199,1.1973687410354614,10.072717666625977,0.5341677069664001,0.5662301778793335,0.511347234249115,0.9940677312927866,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6520726680755615,0.9698221450671554,1.0973941134288907
200,1.1973515748977661,10.085434913635254,0.5354236960411072,0.5662261843681335,0.511354386806488,0.9940715544326796,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6520798206329346,1.2731805499643087,1.399928995873779
201,1.1973347663879395,10.098093032836914,0.5366754531860352,0.5662213563919067,0.5113617181777954,0.9940754785057113,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6520870327949524,0.9691636208444834,1.0958872172050178
202,1.1973179578781128,10.110692977905273,0.5379230380058289,0.5662156939506531,0.5113689303398132,0.9940795218481485,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6520944833755493,0.9721087841317058,1.1006618342362344
203,1.1973015069961548,10.1232328414917,0.5391664505004883,0.5662091970443726,0.5113770365715027,0.99408425271968,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6521024107933044,1.2757017756812274,1.40264050103724
204,1.1972849369049072,10.135713577270508,0.540405809879303,0.5662021040916443,0.511385977268219,0.99408956433315,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6521109342575073,0.9692185609601438,1.0946383490227163
205,1.1972687244415283,10.148137092590332,0.541641116142273,0.5661945343017578,0.5113947987556458,0.9940953309639421,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6521198153495789,0.971568988636136,1.0995109337382019
206,1.1972525119781494,10.160501480102539,0.5428723692893982,0.5661866068840027,0.5114036202430725,0.9941014563896432,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6521289348602295,1.42859211191535,1.5566774858161807
207,1.1972366571426392,10.172807693481445,0.5440996885299683,0.5661787390708923,0.511412501335144,0.9941077926401353,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6521382331848145,1.2633773400448263,1.3908073198981583
208,1.197221040725708,10.185057640075684,0.5453230142593384,0.5661710500717163,0.5114213824272156,0.9941146321252571,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6521478891372681,0.9713694299571216,1.0972797041758895
209,1.1972054243087769,10.197248458862305,0.5465422868728638,0.5661637783050537,0.5114304423332214,0.9941221003398005,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6521580219268799,1.7517352551221848,1.878938966896385
210,1.1971899271011353,10.209383010864258,0.547757625579834,0.5661571025848389,0.5114392638206482,0.994129962072578,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6521682739257812,0.971430130302906,1.098074178211391
211,1.197175145149231,10.221461296081543,0.5489689111709595,0.5661509037017822,0.5114477872848511,0.994137769758122,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6521785259246826,0.9641972668468952,1.090018780902028
212,1.197160005569458,10.233485221862793,0.5501760840415955,0.5661453008651733,0.5114564895629883,0.9941461240875771,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6521890163421631,0.9589895447716117,1.0848027300089598
213,1.1971451044082642,10.245454788208008,0.5513791441917419,0.5661404132843018,0.5114649534225464,0.9941544313090577,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.652199387550354,0.96456976281479,1.0904409578070045
214,1.1971306800842285,10.257370948791504,0.5525779128074646,0.5661358833312988,0.5114730000495911,0.9941630497512695,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6522098779678345,0.9781206781044602,1.105076742824167
215,1.197116494178772,10.269233703613281,0.5537722706794739,0.5661317706108093,0.5114807486534119,0.9941712690160852,0.5545315146446228,0.9201228618621826,0.9523809552192688,0.6522200703620911,1.5064968480728567,1.6340953460894525
216,1.1971023082733154,10.281047821044922,0.5549622178077698,0.5661279559135437,0.5114884376525879,0.9941795668028952,0.5560675859451294,0.9201228618621826,0.9523809552192688,0.6522300839424133,0.9689887720160186,1.0955233401618898
217,1.1970882415771484,10.292810440063477,0.5561475157737732,0.566124439239502,0.5114961266517639,0.9941878908726409,0.5560675859451294,0.9201228618621826,0.9523809552192688,0.6522401571273804,0.9699706831015646,1.1006512329913676
218,1.1970747709274292,10.304527282714844,0.5573279857635498,0.5661209225654602,0.5115033388137817,0.9941960369605343,0.5560675859451294,0.9201228618621826,0.9523809552192688,0.6522499918937683,0.9616149510256946,1.0886531840078533
219,1.1970611810684204,10.316195487976074,0.5585036277770996,0.5661174654960632,0.5115104913711548,0.9942038976242421,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6522594690322876,1.286146600265056,1.408388757146895
220,1.1970479488372803,10.327818870544434,0.5596741437911987,0.566114068031311,0.5115172863006592,0.9942112149273241,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6522685885429382,0.9340988928452134,1.0604413729161024
221,1.1970349550247192,10.339395523071289,0.5608394742012024,0.5661106109619141,0.5115239024162292,0.9942183953023236,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6522775292396545,0.958348570857197,1.085264815017581
222,1.1970220804214478,10.35092830657959,0.5619994401931763,0.5661072731018066,0.5115302801132202,0.9942252218245188,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6522862315177917,0.9593856707215309,1.0855060229077935
223,1.1970093250274658,10.362419128417969,0.5631539821624756,0.5661040544509888,0.511536717414856,0.9942323632315485,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6522949934005737,0.9584417091682553,1.0848375889472663
224,1.1969969272613525,10.373866081237793,0.5643028020858765,0.5661011338233948,0.5115428566932678,0.9942389485661317,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6523033380508423,0.9580678422935307,1.083525060210377
225,1.1969846487045288,10.385271072387695,0.5654460191726685,0.5660984516143799,0.5115487575531006,0.994245684088272,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6523118019104004,1.2893001507036388,1.414260023739189
226,1.1969729661941528,10.396634101867676,0.5665833950042725,0.5660962462425232,0.5115545392036438,0.9942522633799457,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6523200869560242,0.9605610901489854,1.089498836081475
227,1.196960687637329,10.407953262329102,0.5677148103713989,0.5660945177078247,0.5115605592727661,0.9942591956993414,0.557603657245636,0.9201228618621826,0.9523809552192688,0.652328610420227,0.9613383430987597,1.087547944393009
228,1.1969491243362427,10.419232368469238,0.5688402652740479,0.5660933256149292,0.5115665197372437,0.9942660075181764,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6523369550704956,1.307313875760883,1.4340673317201436
229,1.1969375610351562,10.43046760559082,0.5699597001075745,0.5660926699638367,0.5115724802017212,0.9942731252198354,0.557603657245636,0.9201228618621826,0.9523809552192688,0.6523455381393433,0.9655395341105759,1.0924956081435084
230,1.1969263553619385,10.44166088104248,0.571073055267334,0.5660926103591919,0.5115782618522644,0.9942798701281966,0.5591397881507874,0.9201228618621826,0.9523809552192688,0.652353823184967,1.46783845173195,1.595751297660172
231,1.1969151496887207,10.452812194824219,0.5721802711486816,0.5660930275917053,0.511584460735321,0.9942870463655723,0.5591397881507874,0.9201228618621826,0.9523809552192688,0.6523624062538147,0.9637049906887114,1.091348318848759
232,1.1969044208526611,10.463919639587402,0.5732813477516174,0.5660941004753113,0.5115905404090881,0.994294238819335,0.5591397881507874,0.9201228618621826,0.9523809552192688,0.6523709893226624,1.2432375741191208,1.3699441109783947
233,1.1968934535980225,10.474985122680664,0.5743762850761414,0.5660955309867859,0.5115966796875,0.9943015127724714,0.5591397881507874,0.9201228618621826,0.9523809552192688,0.65237957239151,1.6652558790519834,1.7916586278006434
234,1.196882724761963,10.486005783081055,0.5754650831222534,0.5660973787307739,0.5116028189659119,0.9943086068962445,0.5591397881507874,0.9201228618621826,0.9523809552192688,0.6523879766464233,0.9630884760990739,1.088804972358048
235,1.1968722343444824,10.496984481811523,0.5765476822853088,0.5660994648933411,0.5116087794303894,0.9943153895942174,0.5591397881507874,0.9201228618621826,0.9523809552192688,0.6523962616920471,0.9621973047032952,1.087002258747816
236,1.1968622207641602,10.507918357849121,0.5776240825653076,0.5661018490791321,0.5116147994995117,0.9943219719685136,0.5591397881507874,0.9201228618621826,0.9523809552192688,0.652404248714447,0.9531596377491951,1.0779584720730782
237,1.1968519687652588,10.51880931854248,0.5786944031715393,0.5661044120788574,0.5116209387779236,0.9943287169057333,0.5591397881507874,0.9201228618621826,0.9523809552192688,0.6524123549461365,0.9629539181478322,1.09154182812199
238,1.196841835975647,10.529656410217285,0.5797585248947144,0.5661070346832275,0.5116268396377563,0.994335101114248,0.560675859451294,0.9201228618621826,0.9523809552192688,0.652420163154602,0.9621538547798991,1.0887476527132094
239,1.1968320608139038,10.540460586547852,0.580816388130188,0.5661097168922424,0.5116326212882996,0.9943413429022024,0.560675859451294,0.9201228618621826,0.9523809552192688,0.6524279117584229,0.9695478579960763,1.0976725909858942
240,1.1968224048614502,10.551219940185547,0.5818681716918945,0.5661125779151917,0.5116385817527771,0.9943472107181751,0.560675859451294,0.9201228618621826,0.9523809552192688,0.6524352431297302,1.1921173841692507,1.3194707850925624
241,1.1968128681182861,10.561936378479004,0.5829137563705444,0.5661154985427856,0.5116439461708069,0.9943527699340359,0.560675859451294,0.9201228618621826,0.9523809552192688,0.6524423956871033,0.9661056292243302,1.0916426060721278
242,1.196803092956543,10.57260799407959,0.5839532613754272,0.5661184787750244,0.5116492509841919,0.9943584255863205,0.560675859451294,0.9201228618621826,0.9523809552192688,0.6524495482444763,0.9657997819595039,1.0923674199730158
243,1.196793794631958,10.583237648010254,0.5849866271018982,0.566121518611908,0.511654794216156,0.9943638934887042,0.560675859451294,0.9201228618621826,0.9523809552192688,0.652456521987915,0.9651790070347488,1.0924238986335695
244,1.1967847347259521,10.593822479248047,0.586013913154602,0.5661247372627258,0.5116603374481201,0.9943690227460702,0.5622119903564453,0.9201228618621826,0.9523809552192688,0.6524632573127747,1.2491503502242267,1.3722890089266002
245,1.1967756748199463,10.604363441467285,0.587035059928894,0.566128134727478,0.5116651654243469,0.9943741570071647,0.5622119903564453,0.9201228618621826,0.9523809552192688,0.6524698734283447,0.9361328538507223,1.0614990130998194
246,1.1967666149139404,10.614860534667969,0.588050127029419,0.566131591796875,0.5116698741912842,0.9943791492525631,0.5622119903564453,0.9201228618621826,0.9523809552192688,0.65247642993927,0.964518663007766,1.0904460470192134
247,1.1967580318450928,10.62531566619873,0.5890591740608215,0.5661352872848511,0.5116747617721558,0.9943840404870029,0.5622119903564453,0.9201228618621826,0.9523809552192688,0.6524828672409058,0.961754429154098,1.08749759523198
248,1.1967493295669556,10.635725975036621,0.590062141418457,0.5661391019821167,0.5116795897483826,0.9943888823782119,0.5622119903564453,0.9201228618621826,0.9523809552192688,0.652489185333252,0.966462975833565,1.091667026747018
249,1.1967405080795288,10.646093368530273,0.591059148311615,0.5661432147026062,0.5116839408874512,0.9943937689741025,0.5622119903564453,0.9201228618621826,0.9523809552192688,0.6524955034255981,0.9620692660100758,1.435725977178663
250,1.1967321634292603,10.656416893005371,0.5920501351356506,0.5661474466323853,0.5116881132125854,0.994398495372727,0.5622119903564453,0.9201228618621826,0.9523809552192688,0.65250164270401,0.9650520086288452,1.0908914227038622
251,1.1967238187789917,10.666698455810547,0.5930351614952087,0.5661517977714539,0.5116925835609436,0.994403237697967,0.5622119903564453,0.9201228618621826,0.9523809552192688,0.6525077819824219,0.9639381188899279,1.0915687568485737
252,1.1967154741287231,10.676936149597168,0.5940142273902893,0.566156268119812,0.5116969347000122,0.9944079926332358,0.5622119903564453,0.9201228618621826,0.9523809552192688,0.6525139212608337,0.97243637079373,1.0997078227810562
253,1.1967073678970337,10.687131881713867,0.5949872732162476,0.5661607980728149,0.5117008686065674,0.9944129150051088,0.5622119903564453,0.9201228618621826,0.9523809552192688,0.6525200605392456,1.2631345111876726,1.3885504500940442
254,1.1966991424560547,10.697284698486328,0.595954418182373,0.5661653280258179,0.5117049813270569,0.9944178088294316,0.5622119903564453,0.9201228618621826,0.9523809552192688,0.6525262594223022,0.9572508800774813,1.083399492315948
255,1.1966912746429443,10.707396507263184,0.5969156622886658,0.5661699771881104,0.5117095112800598,0.9944229831998261,0.5622119903564453,0.9201228618621826,0.9523809552192688,0.6525325775146484,1.4379953858442605,1.5636205426417291
256,1.1966832876205444,10.7174654006958,0.5978711247444153,0.5661745071411133,0.5117136240005493,0.9944280285420496,0.5622119903564453,0.9201228618621826,0.9523809552192688,0.6525387763977051,0.9607358179055154,1.0864914236590266
