iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
37,1.2165197134017944,9.07520866394043,1,0.4889926612377167,0.5581141710281372,1.075160678490206,0.4723076820373535,0.9015384912490845,0.9353846311569214,0.7066138982772827,0.8325037900358438,0.956515277735889
38,1.215682864189148,9.160683631896973,1,0.4931980073451996,0.5585131645202637,1.075130103102719,0.4723076820373535,0.9030769467353821,0.9353846311569214,0.7067737579345703,0.8321180045604706,0.9557315157726407
39,1.214538812637329,9.240337371826172,1,0.4995020031929016,0.558757483959198,1.0745191473296019,0.47846153378486633,0.9030769467353821,0.9353846311569214,0.7067263722419739,0.8378304401412606,0.961403532885015
40,1.2131930589675903,9.314494132995605,1,0.5075681209564209,0.5589906573295593,1.073710164174368,0.48153847455978394,0.9030769467353821,0.936923086643219,0.7066656351089478,1.3574742274358869,1.4810876185074449
41,1.2117689847946167,9.383520126342773,1,0.5170388221740723,0.5593320727348328,1.0730303313600595,0.48461538553237915,0.9046154022216797,0.9384615421295166,0.7067438364028931,1.2089142818003893,1.8073518546298146
42,1.2103735208511353,9.447823524475098,1,0.5275423526763916,0.5597619414329529,1.0725850529931824,0.49076923727989197,0.9092307686805725,0.9384615421295166,0.7069704532623291,1.2688331762328744,1.3938474040478468
43,1.209107756614685,9.507830619812012,1,0.5387002825737,0.5602168440818787,1.0722984763027434,0.4923076927661896,0.9092307686805725,0.9384615421295166,0.7072443962097168,0.8332084640860558,0.958105162717402
44,1.2080326080322266,9.563947677612305,1,0.5501368045806885,0.5606180429458618,1.0720666442008913,0.48923078179359436,0.9138461351394653,0.9415384531021118,0.7074601650238037,1.2484708987176418,1.3727247240021825
45,1.2071754932403564,9.616546630859375,1,0.5614877343177795,0.5609388947486877,1.0718656564720421,0.4938461482524872,0.9138461351394653,0.9430769085884094,0.70758455991745,0.8329513873904943,0.9576906571164727
46,1.2065496444702148,9.665962219238281,1,0.5724111199378967,0.5611916184425354,1.071720969709599,0.4938461482524872,0.9138461351394653,0.9461538195610046,0.7076364159584045,0.8342367745935917,0.9585790997371078
47,1.2061363458633423,9.712512016296387,1,0.5825982689857483,0.5614103078842163,1.0716667085072666,0.4938461482524872,0.9153845906257629,0.947692334651947,0.7076543569564819,0.8318879464641213,0.956013442017138
48,1.2058959007263184,9.75649356842041,1,0.5917832851409912,0.5616300106048584,1.0717292247557553,0.4938461482524872,0.9169231057167053,0.9507692456245422,0.7076795101165771,0.8321466334164143,0.9567223554477096
49,1.2057862281799316,9.798179626464844,1,0.5997515320777893,0.5618674159049988,1.0719084153379832,0.4938461482524872,0.9169231057167053,0.9538461565971375,0.7077383399009705,0.8330895556136966,0.956808315590024
50,1.2057585716247559,9.837810516357422,1,0.6063451170921326,0.5621123313903809,1.0721750974699866,0.4969230890274048,0.9169231057167053,0.9538461565971375,0.7078376412391663,0.8342580143362284,0.958507189527154
51,1.2057632207870483,9.87558364868164,1,0.6114648580551147,0.5623295903205872,1.072478224108504,0.4969230890274048,0.9184615612030029,0.9538461565971375,0.7079663276672363,0.8421364389359951,0.9658568287268281
52,1.205763578414917,9.911664009094238,1,0.6150692105293274,0.5624827146530151,1.0727543804058153,0.4984615445137024,0.9200000166893005,0.9538461565971375,0.7080981135368347,0.839987238869071,0.9635308813303709
53,1.2057349681854248,9.94619369506836,1,0.6171714067459106,0.5625565648078918,1.0729434762841812,0.4984615445137024,0.9200000166893005,0.9538461565971375,0.7082011103630066,0.8332829531282187,0.9571461817249656
54,1.205657720565796,9.979296684265137,1,0.617834210395813,0.5625728368759155,1.0730226153865607,0.4984615445137024,0.9200000166893005,0.9538461565971375,0.7082615494728088,0.8335972093045712,0.9580339230597019
55,1.2055236101150513,10.011080741882324,1,0.6171631217002869,0.562588632106781,1.0730153873974746,0.4984615445137024,0.9200000166893005,0.9538461565971375,0.7082927823066711,0.8323428118601441,0.9561703521758318
56,1.2053349018096924,10.041634559631348,1,0.6152992248535156,0.5626382231712341,1.072977828127845,0.4984615445137024,0.9200000166893005,0.9538461565971375,0.7083271145820618,1.0634684963151813,1.1829316364601254
57,1.20509934425354,10.071022033691406,1,0.6124112606048584,0.5627338290214539,1.0729643828877904,0.4969230890274048,0.9200000166893005,0.9538461565971375,0.7083929777145386,0.7980509465560317,0.9215428680181503
58,1.2048321962356567,10.099287986755371,1,0.6086875200271606,0.5628530383110046,1.073000135405053,0.4969230890274048,0.9169231057167053,0.9538461565971375,0.7084968686103821,0.8340969756245613,0.9582616724073887
59,1.2045494318008423,10.126459121704102,1,0.6043278574943542,0.5629600882530212,1.0730757644643845,0.4938461482524872,0.9153845906257629,0.9538461565971375,0.7086211442947388,0.8338967869058251,0.9581932025030255
60,1.2042677402496338,10.152549743652344,1,0.5995357632637024,0.5630257725715637,1.073160973189869,0.48923078179359436,0.9153845906257629,0.9523077011108398,0.7087342143058777,1.1779905445873737,1.3022066000849009
61,1.2040003538131714,10.177572250366211,1,0.5945113301277161,0.5630504488945007,1.0732340040668937,0.48769229650497437,0.9153845906257629,0.9507692456245422,0.7088135480880737,1.0609881393611431,1.1852036556228995
62,1.2037607431411743,10.2015380859375,1,0.5894450545310974,0.5630527138710022,1.0732897823386862,0.48769229650497437,0.9138461351394653,0.9492307901382446,0.7088517546653748,0.8341053957119584,0.9578656954690814
63,1.2035558223724365,10.224453926086426,1,0.5845131278038025,0.5630550384521484,1.0733425316481011,0.48769229650497437,0.9138461351394653,0.9492307901382446,0.7088590264320374,0.8339729569852352,0.9578159060329199
64,1.2033888101577759,10.246325492858887,1,0.5798726081848145,0.5630666613578796,1.0734108994331972,0.48615384101867676,0.9138461351394653,0.9461538195610046,0.7088522911071777,0.8324516909196973,0.9561857217922807
65,1.2032570838928223,10.267159461975098,1,0.5756585597991943,0.5630888342857361,1.073508411666605,0.48461538553237915,0.9123076796531677,0.944615364074707,0.708848237991333,0.836656890809536,0.9606473688036203
66,1.2031561136245728,10.286967277526855,1,0.5719807744026184,0.5631146430969238,1.0736354278220597,0.48307693004608154,0.9123076796531677,0.9430769085884094,0.7088558673858643,0.8335042810067534,0.9578292155638337
67,1.2030775547027588,10.305765151977539,1,0.5689216256141663,0.5631416440010071,1.0737772798933156,0.48307693004608154,0.9123076796531677,0.9415384531021118,0.7088738083839417,0.834529111161828,0.9582164119929075
68,1.2030117511749268,10.32357406616211,1,0.5665347576141357,0.5631726980209351,1.0739153324536173,0.48307693004608154,0.9123076796531677,0.9415384531021118,0.708897054195404,1.292655760422349,1.416456850245595
69,1.2029497623443604,10.34041690826416,1,0.5648454427719116,0.5632128119468689,1.0740323359266506,0.48307693004608154,0.9123076796531677,0.9415384531021118,0.7089198231697083,1.2653446588665247,1.8612207658588886
70,1.2028840780258179,10.356324195861816,1,0.5638517141342163,0.5632548928260803,1.0741194165844776,0.48307693004608154,0.9123076796531677,0.9399999976158142,0.7089401483535767,1.2753370851278305,1.3998318975791335
71,1.2028090953826904,10.371330261230469,1,0.5635269284248352,0.5632893443107605,1.0741733693010775,0.48307693004608154,0.9123076796531677,0.9399999976158142,0.7089576721191406,0.8344020433723927,0.9582101320847869
72,1.2027225494384766,10.385485649108887,1,0.563822865486145,0.5633116960525513,1.0741920885644354,0.48307693004608154,0.9123076796531677,0.9399999976158142,0.7089712023735046,1.2468858724460006,1.3705402938649058
73,1.2026238441467285,10.398847579956055,1,0.5646727085113525,0.5633214116096497,1.0741725091230574,0.48307693004608154,0.9123076796531677,0.9399999976158142,0.7089768052101135,0.8322908319532871,0.9560521915555
74,1.2025156021118164,10.411481857299805,1,0.5659944415092468,0.5633227825164795,1.0741140710820098,0.48307693004608154,0.9123076796531677,0.9399999976158142,0.7089709043502808,0.8345868205651641,0.9590420546010137
75,1.2024009227752686,10.423458099365234,1,0.5676946043968201,0.5633228421211243,1.074027521089854,0.48307693004608154,0.9123076796531677,0.9399999976158142,0.7089561223983765,0.8336680792272091,0.9575542183592916
76,1.2022837400436401,10.43484115600586,1,0.5696724057197571,0.5633296370506287,1.073936299461668,0.48307693004608154,0.9123076796531677,0.9415384531021118,0.7089427709579468,0.8334558214992285,0.957884524948895
77,1.2021689414978027,10.445699691772461,1,0.571824312210083,0.563349187374115,1.0738643114630553,0.48307693004608154,0.9123076796531677,0.9415384531021118,0.7089423537254333,0.8346568597480655,0.9587542256340384
78,1.2020593881607056,10.456101417541504,1,0.574048638343811,0.5633901953697205,1.0738241552708336,0.48307693004608154,0.9123076796531677,0.9430769085884094,0.7089598774909973,0.8347904589027166,0.9590189447626472
79,1.2019572257995605,10.466118812561035,1,0.576249361038208,0.5634413361549377,1.073810203187006,0.48461538553237915,0.9138461351394653,0.944615364074707,0.7089897394180298,0.8329495247453451,0.9568826137110591
80,1.2018636465072632,10.475826263427734,1,0.5783395171165466,0.5634921789169312,1.0738043172513247,0.48461538553237915,0.9138461351394653,0.9461538195610046,0.7090191841125488,0.8332939827814698,0.9579442851245403
81,1.201778769493103,10.4852876663208,1,0.580243706703186,0.5635314583778381,1.0737918520576848,0.48461538553237915,0.9138461351394653,0.9461538195610046,0.709038496017456,0.8329338254407048,0.9569489425048232
82,1.201701045036316,10.494561195373535,1,0.5818998217582703,0.563554584980011,1.0737720802330022,0.48461538553237915,0.9138461351394653,0.9461538195610046,0.7090471982955933,0.8320342758670449,0.9561414923518896
83,1.2016279697418213,10.503690719604492,1,0.5832603573799133,0.5635635852813721,1.0737554728950327,0.48461538553237915,0.9138461351394653,0.9461538195610046,0.7090529203414917,0.8316426984965801,0.956383628770709
84,1.2015589475631714,10.512713432312012,1,0.5842940211296082,0.5635683536529541,1.0737531579237156,0.48615384101867676,0.9138461351394653,0.9461538195610046,0.7090637683868408,1.1237972564995289,1.2437414331361651
85,1.2014907598495483,10.521659851074219,1,0.5849853157997131,0.5635792016983032,1.0737707035626796,0.48923078179359436,0.9138461351394653,0.9461538195610046,0.7090842723846436,0.7986582396551967,0.922721098177135
86,1.2014222145080566,10.53055477142334,1,0.5853345990180969,0.5636029243469238,1.0738045084212644,0.48923078179359436,0.9138461351394653,0.9461538195610046,0.7091125845909119,0.8331933738663793,0.9572213208302855
87,1.201352834701538,10.539422035217285,1,0.5853563547134399,0.5636389851570129,1.0738484316299601,0.48923078179359436,0.9138461351394653,0.9461538195610046,0.7091448903083801,0.8316568480804563,0.9556242367252707
88,1.2012813091278076,10.548274993896484,1,0.5850777626037598,0.5636806488037109,1.0738978054397461,0.48923078179359436,0.9138461351394653,0.9461538195610046,0.7091778516769409,1.0731565346941352,1.1971310526132584
89,1.2012085914611816,10.557124137878418,1,0.5845358371734619,0.5637205839157104,1.0739541547237008,0.48923078179359436,0.9138461351394653,0.9461538195610046,0.7092120051383972,1.0308271748945117,1.1546082943677902
90,1.2011345624923706,10.565973281860352,1,0.5837756395339966,0.5637544989585876,1.0740191845324025,0.48923078179359436,0.9138461351394653,0.9461538195610046,0.709248423576355,0.8334936387836933,0.9573012990877032
91,1.2010600566864014,10.574821472167969,1,0.5828469395637512,0.5637825131416321,1.0740902962221501,0.48923078179359436,0.9138461351394653,0.9461538195610046,0.7092851996421814,0.8342882841825485,0.9581023128703237
92,1.200986623764038,10.583662986755371,1,0.581802248954773,0.5638062357902527,1.0741612508119796,0.48923078179359436,0.9138461351394653,0.9461538195610046,0.7093188166618347,0.8337094904854894,0.9572686925530434
93,1.2009143829345703,10.592490196228027,1,0.5806941986083984,0.563826322555542,1.0742252821747595,0.48769229650497437,0.9138461351394653,0.9461538195610046,0.7093453407287598,0.8321730829775333,0.9559136722236872
94,1.2008447647094727,10.60129165649414,1,0.5795735120773315,0.5638435482978821,1.0742809656151155,0.48769229650497437,0.9138461351394653,0.9461538195610046,0.7093645930290222,0.8319803150370717,0.9563002195209265
95,1.2007774114608765,10.610057830810547,1,0.5784871578216553,0.563856303691864,1.0743302246467967,0.48769229650497437,0.9138461351394653,0.9461538195610046,0.7093784809112549,0.835206993855536,0.9596164785325527
96,1.2007126808166504,10.618778228759766,1,0.577476441860199,0.5638688206672668,1.0743798090382868,0.48769229650497437,0.9138461351394653,0.9461538195610046,0.7093924283981323,1.2950779078528285,1.4191435249522328
97,1.200650691986084,10.627448081970215,1,0.5765759944915771,0.563882052898407,1.0744312462757537,0.48769229650497437,0.9138461351394653,0.944615364074707,0.7094084620475769,1.2641778402030468,1.3894630763679743
98,1.20059072971344,10.636062622070312,1,0.5758124589920044,0.563897967338562,1.0744854127714154,0.48923078179359436,0.9138461351394653,0.944615364074707,0.7094282507896423,1.762473820708692,1.8862059200182557
99,1.2005319595336914,10.64461898803711,1,0.5752044916152954,0.5639150142669678,1.0745378640320187,0.49076923727989197,0.9138461351394653,0.944615364074707,0.7094497680664062,0.8338463371619582,0.9584970092400908
100,1.2004749774932861,10.653115272521973,1,0.574762225151062,0.563930869102478,1.074585982361369,0.49076923727989197,0.9138461351394653,0.9430769085884094,0.7094717621803284,1.251841646619141,1.3761286418884993
101,1.200418472290039,10.661552429199219,1,0.5744876265525818,0.5639426708221436,1.0746261291196793,0.49076923727989197,0.9138461351394653,0.9415384531021118,0.709492027759552,0.8345183711498976,0.9587428867816925
102,1.200362205505371,10.669933319091797,1,0.5743752121925354,0.5639503598213196,1.0746566443576129,0.48923078179359436,0.9138461351394653,0.9415384531021118,0.7095091938972473,0.8334590308368206,0.9577224161475897
103,1.2003065347671509,10.678267478942871,1,0.5744127631187439,0.5639548897743225,1.074675982563924,0.48923078179359436,0.9138461351394653,0.9415384531021118,0.7095219492912292,0.8315131785348058,0.9555141665041447
104,1.2002513408660889,10.686561584472656,1,0.5745823383331299,0.5639581680297852,1.0746847899592666,0.48923078179359436,0.9138461351394653,0.9415384531021118,0.7095301151275635,0.8350388063117862,0.9592473916709423
105,1.2001965045928955,10.694825172424316,1,0.5748615860939026,0.5639622807502747,1.0746831236185705,0.48923078179359436,0.9138461351394653,0.9415384531021118,0.7095334529876709,0.8343274826183915,0.9584528589621186
106,1.2001421451568604,10.703069686889648,1,0.5752249956130981,0.5639657974243164,1.0746759560541095,0.48923078179359436,0.9138461351394653,0.9415384531021118,0.7095346450805664,0.8356589805334806,0.9598763464018703
107,1.2000887393951416,10.71130657196045,1,0.5756455659866333,0.5639682412147522,1.0746678900552296,0.48923078179359436,0.9138461351394653,0.9415384531021118,0.7095363140106201,0.8328190483152866,0.9567036870867014
108,1.200035810470581,10.7195463180542,1,0.5760960578918457,0.5639704465866089,1.0746637244058739,0.48923078179359436,0.9138461351394653,0.9430769085884094,0.7095413208007812,0.8392300959676504,0.9635212803259492
109,1.1999844312667847,10.727802276611328,1,0.5765500664710999,0.5639737248420715,1.0746652317042371,0.48923078179359436,0.9138461351394653,0.9430769085884094,0.7095503211021423,0.832882116548717,0.9585058288648725
110,1.1999341249465942,10.736084938049316,1,0.5769836902618408,0.5639801621437073,1.0746723764168584,0.48923078179359436,0.9138461351394653,0.9430769085884094,0.7095630168914795,0.832670577801764,0.9567939452826977
111,1.1998851299285889,10.744401931762695,1,0.5773760080337524,0.563989520072937,1.0746818331754873,0.48923078179359436,0.9138461351394653,0.9430769085884094,0.7095766067504883,0.83207983430475,0.956437568180263
112,1.1998374462127686,10.752762794494629,1,0.5777100324630737,0.5640023946762085,1.0746925930393239,0.48923078179359436,0.9138461351394653,0.944615364074707,0.7095896601676941,1.1296444106847048,1.2489855634048581
113,1.1997904777526855,10.761175155639648,1,0.5779731869697571,0.5640132427215576,1.0747013091336755,0.48923078179359436,0.9138461351394653,0.944615364074707,0.7095996141433716,0.7977640796452761,0.9174161478877068
114,1.1997445821762085,10.769645690917969,1,0.5781574249267578,0.5640206336975098,1.0747105022113417,0.48923078179359436,0.9138461351394653,0.944615364074707,0.709607720375061,0.8120824135839939,0.9364012777805328
115,1.1996992826461792,10.778176307678223,1,0.5782591104507446,0.5640246868133545,1.0747215914856554,0.48923078179359436,0.9138461351394653,0.944615364074707,0.7096149921417236,0.8325187293812633,0.9564025290310383
116,1.1996550559997559,10.786770820617676,1,0.5782790780067444,0.5640276074409485,1.0747361013067211,0.48923078179359436,0.9138461351394653,0.9461538195610046,0.7096227407455444,0.8330314662307501,1.2051417576149106
117,1.199610710144043,10.795424461364746,1,0.5782219171524048,0.5640314221382141,1.0747532589302622,0.48923078179359436,0.9138461351394653,0.944615364074707,0.7096306085586548,1.0240569990128279,1.1483768047764897
118,1.199567437171936,10.804139137268066,1,0.5780956745147705,0.5640366077423096,1.0747715169251593,0.48923078179359436,0.9138461351394653,0.944615364074707,0.7096379995346069,0.8329227371141315,0.9571965420618653
119,1.1995245218276978,10.812910079956055,1,0.5779111385345459,0.5640430450439453,1.0747903229222342,0.48923078179359436,0.9138461351394653,0.944615364074707,0.7096444964408875,0.8331680446863174,0.9568629255518317
120,1.1994823217391968,10.821732521057129,1,0.5776810646057129,0.5640490055084229,1.0748095532582589,0.48769229650497437,0.9138461351394653,0.944615364074707,0.709650456905365,0.8322099829092622,0.9558562645688653
121,1.1994404792785645,10.83060073852539,1,0.5774191617965698,0.5640543699264526,1.0748295727725696,0.48769229650497437,0.9138461351394653,0.944615364074707,0.709656298160553,0.8336147097870708,0.9580110041424632
122,1.1993995904922485,10.839508056640625,1,0.5771397352218628,0.5640596151351929,1.074851043802094,0.48769229650497437,0.9138461351394653,0.944615364074707,0.709662675857544,0.8325450895354152,0.9567560059949756
123,1.1993591785430908,10.84844970703125,1,0.5768565535545349,0.564064085483551,1.0748721548792846,0.48769229650497437,0.9138461351394653,0.944615364074707,0.7096685767173767,0.8409463902935386,0.9648930076509714
124,1.1993194818496704,10.857417106628418,1,0.5765824913978577,0.5640671253204346,1.0748909064925567,0.48769229650497437,0.9138461351394653,0.944615364074707,0.7096730470657349,1.2613216964527965,1.3852355359122157
125,1.1992806196212769,10.866406440734863,1,0.5763288736343384,0.5640685558319092,1.0749074583068512,0.48769229650497437,0.9138461351394653,0.944615364074707,0.709676206111908,1.2885700091719627,1.4125254182145
126,1.1992424726486206,10.875410079956055,1,0.5761047601699829,0.5640683770179749,1.0749208107541306,0.48769229650497437,0.9138461351394653,0.944615364074707,0.7096776366233826,1.7738591320812702,1.8980335984379053
127,1.199204444885254,10.884422302246094,1,0.5759172439575195,0.5640687346458435,1.0749317270655223,0.48769229650497437,0.9138461351394653,0.944615364074707,0.7096779346466064,0.8333976520225406,0.9571651620790362
128,1.1991674900054932,10.89343547821045,1,0.5757706761360168,0.5640689134597778,1.0749394201225315,0.48769229650497437,0.9138461351394653,0.944615364074707,0.70967698097229,0.8346269698813558,1.3985668988898396
129,1.199130892753601,10.902447700500488,1,0.5756672024726868,0.5640691518783569,1.0749454939207919,0.48769229650497437,0.9138461351394653,0.944615364074707,0.7096760272979736,0.8339827172458172,0.9575992086902261
130,1.199094533920288,10.911456108093262,1,0.5756065845489502,0.5640696287155151,1.07494974343821,0.48769229650497437,0.9138461351394653,0.944615364074707,0.7096749544143677,0.8321420028805733,0.9565245974808931
131,1.1990587711334229,10.920456886291504,1,0.5755863785743713,0.5640706419944763,1.0749541443213153,0.48769229650497437,0.9138461351394653,0.944615364074707,0.7096750140190125,0.8346712002530694,0.9584634797647595
132,1.1990234851837158,10.929448127746582,1,0.5756024122238159,0.564071536064148,1.0749577788748634,0.48769229650497437,0.9138461351394653,0.944615364074707,0.7096753716468811,0.8338809069246054,0.9578311452642083
133,1.1989887952804565,10.93842887878418,1,0.5756490230560303,0.5640722513198853,1.0749615054183046,0.48769229650497437,0.9138461351394653,0.944615364074707,0.7096764445304871,0.8340074867010117,0.957954234443605
134,1.1989545822143555,10.94739818572998,1,0.5757194757461548,0.5640725493431091,1.0749633732638142,0.48769229650497437,0.9138461351394653,0.944615364074707,0.7096767425537109,0.8391002472490072,0.9630565354600549
135,1.1989202499389648,10.956354141235352,1,0.5758063197135925,0.5640727877616882,1.0749634921180797,0.48769229650497437,0.9138461351394653,0.944615364074707,0.7096762657165527,0.8335963804274797,0.9576747668907046
136,1.1988863945007324,10.965296745300293,1,0.5759019255638123,0.5640729069709778,1.074962805954268,0.48769229650497437,0.9138461351394653,0.944615364074707,0.7096754312515259,0.8421164387837052,0.9662440158426762
