iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.3277575969696045,4.332329273223877,0.3161148130893707,0.9520074129104614,0.5523809194564819,1.1393617184978126,0.6785714030265808,0.9661654233932495,0.9849624037742615,0.705389678478241,1.18996627535671,1.3465757421217859
11,1.3172234296798706,4.523960113525391,0.2969077229499817,0.9310782551765442,0.5508593320846558,1.1305016372085144,0.6729323267936707,0.9642857313156128,0.9830827116966248,0.7037420868873596,1.1613861280493438,1.3181271832436323
12,1.3069334030151367,4.713803768157959,0.27949172258377075,0.9057823419570923,0.549519419670105,1.1213871230059995,0.6616541147232056,0.9567669034004211,0.9830827116966248,0.7023431658744812,1.1607171753421426,1.3163749519735575
13,1.2969329357147217,4.901399612426758,0.2637099623680115,0.877140462398529,0.5484800338745117,1.1122643427033356,0.6484962701797485,0.9530075192451477,0.981203019618988,0.7012197375297546,1.9342185547575355,2.0901336590759456
14,1.2872779369354248,5.086325645446777,0.24941900372505188,0.8460778594017029,0.5475850701332092,1.1033024183098552,0.63345867395401,0.9473684430122375,0.9793233275413513,0.7003084421157837,1.398890859913081,1.5508180879987776
15,1.2780604362487793,5.268163204193115,0.2364879846572876,0.813430905342102,0.5468388795852661,1.0946428973610063,0.6221804618835449,0.9417293071746826,0.9774436354637146,0.6995275020599365,1.1613082280382514,1.3162470241077244
16,1.2694332599639893,5.446479797363281,0.22479774057865143,0.779961109161377,0.5461716651916504,1.0863959214968495,0.6052631735801697,0.9417293071746826,0.9774436354637146,0.6987800002098083,1.154800979886204,1.3114318870939314
17,1.2615443468093872,5.620833873748779,0.21423983573913574,0.7463675737380981,0.5455208420753479,1.0786630908130848,0.5921052694320679,0.9342105388641357,0.9774436354637146,0.6979861855506897,1.1511823199689388,1.3198576048016548
18,1.2545132637023926,5.7908124923706055,0.20471614599227905,0.7132961750030518,0.5449669361114502,1.071600490314533,0.5845864415168762,0.9285714030265808,0.969924807548523,0.6971474289894104,1.1583401011303067,1.314176306128502
19,1.2484753131866455,5.956065654754639,0.1961391270160675,0.6813477277755737,0.5444393157958984,1.065401824058683,0.5827067494392395,0.9248120188713074,0.9624060392379761,0.6963220834732056,1.1595078581012785,1.3149994472041726
20,1.243552565574646,6.1163201332092285,0.18843187391757965,0.6510816216468811,0.5438843369483948,1.060224358327836,0.5789473652839661,0.9172932505607605,0.9548872113227844,0.6955603957176208,1.1834429460577667,1.6316738440655172
21,1.2397781610488892,6.271376609802246,0.18152804672718048,0.623013973236084,0.5432614088058472,1.0561552625229258,0.5770676732063293,0.9116541147232056,0.951127827167511,0.6948888301849365,1.441038808785379,1.5963430698029697
22,1.2371087074279785,6.421074390411377,0.17537055909633636,0.5976110100746155,0.5425969362258911,1.053197040344554,0.5657894611358643,0.9041353464126587,0.951127827167511,0.694313108921051,1.1563090630806983,1.3123129671439528
23,1.2354695796966553,6.565250873565674,0.16990889608860016,0.5752808451652527,0.5418872833251953,1.051236829029758,0.5507518649101257,0.9041353464126587,0.9473684430122375,0.6938066482543945,1.7175200851634145,1.8764414973556995
24,1.2347357273101807,6.703709602355957,0.16509605944156647,0.5563620328903198,0.541124701499939,1.0500625348092936,0.5432330965995789,0.896616518497467,0.9436089992523193,0.6933272480964661,1.6611099010333419,1.8174184723757207
25,1.234708309173584,6.8362345695495605,0.16088682413101196,0.5411060452461243,0.5403536558151245,1.0494288190406835,0.5338345766067505,0.8928571343421936,0.9379699230194092,0.6928529739379883,1.1601538909599185,1.3166812593117356
26,1.2351164817810059,6.962643623352051,0.1572374552488327,0.5296564698219299,0.5396536588668823,1.049138002889269,0.5319548845291138,0.8909774422645569,0.9360902309417725,0.6924118399620056,1.158419030252844,1.315042787231505
27,1.235632300376892,7.082860946655273,0.15410669147968292,0.5220317244529724,0.5391649007797241,1.0491437359507672,0.5244361162185669,0.8872180581092834,0.9342105388641357,0.6921181082725525,1.1698312358930707,1.3274971712380648
28,1.2359724044799805,7.196953773498535,0.15145649015903473,0.5181230306625366,0.5390315651893616,1.0495340868908198,0.5244361162185669,0.8872180581092834,0.9304511547088623,0.6921340823173523,1.1584651698358357,1.313070008996874
29,1.2359908819198608,7.305126667022705,0.1492515355348587,0.51771080493927,0.5392878651618958,1.050320004697406,0.5244361162185669,0.8872180581092834,0.9304511547088623,0.6925240159034729,1.1572144227102399,1.3128626109100878
30,1.2356215715408325,7.407656192779541,0.1474577933549881,0.520488977432251,0.5398349165916443,1.0513281283305551,0.5225563645362854,0.8872180581092834,0.9304511547088623,0.6931923627853394,1.2226223973557353,1.4024306014180183
31,1.2348382472991943,7.504838943481445,0.14604133367538452,0.5260869264602661,0.5405436158180237,1.0523208734451108,0.5244361162185669,0.8853383660316467,0.932330846786499,0.6939684152603149,1.1546430811285973,1.3099941820837557
32,1.2337177991867065,7.59696102142334,0.14496809244155884,0.5340860486030579,0.5412347912788391,1.0531021591361578,0.5263158082962036,0.8853383660316467,0.9342105388641357,0.6946811079978943,1.1537408619187772,1.3089381740428507
33,1.232412576675415,7.6843085289001465,0.14420421421527863,0.5440327525138855,0.5417771339416504,1.053569497736234,0.5394737124443054,0.8872180581092834,0.9342105388641357,0.6952027678489685,1.1534023550339043,1.3081696731969714
34,1.2310653924942017,7.767188549041748,0.14371685683727264,0.555446445941925,0.5421368479728699,1.0537713896995184,0.5394737124443054,0.8890977501869202,0.9360902309417725,0.6955004930496216,2.2151908916421235,2.3648424348793924
35,1.229791522026062,7.845941066741943,0.14347492158412933,0.5678280591964722,0.542326807975769,1.053886955466414,0.5451127886772156,0.8909774422645569,0.9379699230194092,0.6956413984298706,1.1105790231376886,1.2599204299040139
36,1.2286863327026367,7.920926094055176,0.1434493064880371,0.580671489238739,0.5424201488494873,1.0541194194922205,0.548872172832489,0.8928571343421936,0.9398496150970459,0.6957359910011292,1.2250761915929615,1.379975227639079
37,1.2278081178665161,7.992505073547363,0.1436130255460739,0.5934792160987854,0.5425156950950623,1.0545937944731751,0.5507518649101257,0.8984962701797485,0.9454887509346008,0.6958725452423096,1.1645888141356409,1.319529239088297
38,1.2271723747253418,8.061014175415039,0.14394153654575348,0.6057785749435425,0.5426539778709412,1.0553121662041116,0.5507518649101257,0.8984962701797485,0.9473684430122375,0.6960785388946533,1.21673994185403,1.373044712934643
39,1.2267591953277588,8.126752853393555,0.14441297948360443,0.6171398162841797,0.5428228378295898,1.0561700142522386,0.5563910007476807,0.8984962701797485,0.951127827167511,0.6963189840316772,1.157747367862612,1.3124167458154261
40,1.2265253067016602,8.189981460571289,0.14500878751277924,0.6271917223930359,0.542961835861206,1.0570096878893547,0.5563910007476807,0.902255654335022,0.951127827167511,0.6965228319168091,1.1551523860543966,1.3098082044161856
41,1.2264161109924316,8.250930786132812,0.14571340382099152,0.6356364488601685,0.5430161356925964,1.0576807872038945,0.5563910007476807,0.9041353464126587,0.951127827167511,0.6966197490692139,1.6910201241262257,1.8508808258920908
42,1.2263739109039307,8.309803009033203,0.14651398360729218,0.642259955406189,0.5429452061653137,1.058083590496448,0.5582706928253174,0.9041353464126587,0.9530075192451477,0.6965692639350891,1.1770731657743454,1.3329658308066428
43,1.2263438701629639,8.36677360534668,0.14739981293678284,0.6469382643699646,0.5427547693252563,1.0581887656519342,0.5601503849029541,0.9097744226455688,0.9530075192451477,0.69637531042099,1.1877501104027033,1.6862590773962438
44,1.2262797355651855,8.421993255615234,0.1483616679906845,0.6496374011039734,0.5425040125846863,1.0580318834536293,0.5601503849029541,0.9097744226455688,0.9530075192451477,0.6960825324058533,1.7825445737689734,1.943157467059791
45,1.2261513471603394,8.475577354431152,0.14939162135124207,0.6504080891609192,0.5422417521476746,1.0576866707719295,0.5601503849029541,0.9097744226455688,0.9548872113227844,0.6957566738128662,1.1650839867070317,1.3241196377202868
46,1.2259455919265747,8.527618408203125,0.1504829376935959,0.6493760943412781,0.5420014262199402,1.0572301073544559,0.5563910007476807,0.9097744226455688,0.9530075192451477,0.6954560875892639,1.1752892057411373,1.3309143236838281
47,1.2256648540496826,8.578185081481934,0.1516301929950714,0.6467292308807373,0.5417864918708801,1.056714971018943,0.5526315569877625,0.9078947305679321,0.9530075192451477,0.6952109932899475,1.1815567258745432,1.3419725219719112
48,1.2253199815750122,8.627341270446777,0.15282948315143585,0.6427035331726074,0.5415796637535095,1.0561605240127216,0.5526315569877625,0.9060150384902954,0.9530075192451477,0.6950169801712036,1.1700571831315756,1.325886047910899
49,1.2249287366867065,8.675148010253906,0.154078409075737,0.6375684142112732,0.5413510799407959,1.0555611912264116,0.5526315569877625,0.9041353464126587,0.9530075192451477,0.694844663143158,1.179199363104999,1.339088794309646
50,1.2245148420333862,8.721664428710938,0.15537594258785248,0.6316128969192505,0.5410937070846558,1.0549045262604908,0.5526315569877625,0.902255654335022,0.9530075192451477,0.6946574449539185,1.1731185289099813,1.329870174638927
51,1.224103331565857,8.766936302185059,0.15672238171100616,0.6251330375671387,0.5407986640930176,1.0541903901723295,0.548872172832489,0.902255654335022,0.9530075192451477,0.6944301724433899,1.1687517971731722,1.3255029623396695
52,1.2237155437469482,8.810994148254395,0.15811894834041595,0.618419885635376,0.5404868125915527,1.053446589755951,0.548872172832489,0.902255654335022,0.951127827167511,0.6941639184951782,1.1808317550458014,1.3402849710546434
53,1.2233670949935913,8.853849411010742,0.15956750512123108,0.6117492318153381,0.5401732325553894,1.0527274979344898,0.5469924807548523,0.902255654335022,0.9492481350898743,0.6938862204551697,1.1687299483455718,1.3247380210086703
54,1.2230689525604248,8.895503997802734,0.1610700786113739,0.6053729057312012,0.5398953557014465,1.052093302849374,0.5469924807548523,0.8984962701797485,0.9473684430122375,0.6936343312263489,1.1682651531882584,1.8320495020598173
55,1.222821831703186,8.935970306396484,0.16262826323509216,0.5995115041732788,0.5396591424942017,1.0515842077092585,0.5469924807548523,0.8984962701797485,0.9473684430122375,0.69343501329422,1.8553977371193469,2.0111327143386006
56,1.2226184606552124,8.975278854370117,0.1642429530620575,0.5943478345870972,0.5394644737243652,1.0512011370933458,0.5432330965995789,0.896616518497467,0.9473684430122375,0.6932891011238098,1.1430211588740349,1.298280660994351
57,1.2224489450454712,9.013483047485352,0.16591422259807587,0.5900220274925232,0.5392965078353882,1.050901125243427,0.5432330965995789,0.896616518497467,0.9473684430122375,0.6931681632995605,1.1665929900482297,1.3231162978336215
58,1.2223011255264282,9.050640106201172,0.16764149069786072,0.586628258228302,0.5391196012496948,1.0506184953926578,0.5432330965995789,0.896616518497467,0.9473684430122375,0.6930299997329712,1.187301364261657,1.346379304304719
59,1.222159743309021,9.086804389953613,0.16942362487316132,0.584213137626648,0.5388983488082886,1.0503105629841498,0.5413534045219421,0.896616518497467,0.9473684430122375,0.6928504109382629,1.1696907659061253,1.3246946609579027
60,1.222011685371399,9.122031211853027,0.17125879228115082,0.5827770829200745,0.5386284589767456,1.0499901757153256,0.5413534045219421,0.896616518497467,0.9454887509346008,0.6926442980766296,1.1683582309633493,1.332210169173777
61,1.2218503952026367,9.15637493133545,0.1731441766023636,0.5822781920433044,0.5383520722389221,1.04971598919109,0.5413534045219421,0.896616518497467,0.9454887509346008,0.6924567222595215,1.1902995710261166,1.6546095330268145
62,1.2216731309890747,9.189909934997559,0.17507578432559967,0.5826375484466553,0.5381328463554382,1.0495471514327632,0.5413534045219421,0.896616518497467,0.9454887509346008,0.6923296451568604,1.4555214499123394,1.6132918749935925
63,1.2214804887771606,9.222729682922363,0.1770484447479248,0.5837450623512268,0.538005530834198,1.0494946043253912,0.5413534045219421,0.896616518497467,0.9454887509346008,0.6922696232795715,1.1776046501472592,1.3368176389485598
64,1.2212775945663452,9.254940032958984,0.17905619740486145,0.5854660272598267,0.5379524230957031,1.0495104180880637,0.5413534045219421,0.896616518497467,0.9473684430122375,0.6922414898872375,1.5842324830591679,1.7423140341416001
65,1.2210711240768433,9.28664493560791,0.18109236657619476,0.5876490473747253,0.5379098057746887,1.0495231067753423,0.5413534045219421,0.896616518497467,0.9492481350898743,0.6921950578689575,1.6443504649214447,1.8009158628992736
66,1.2208689451217651,9.317940711975098,0.18314962089061737,0.5901340842247009,0.537813663482666,1.0494905125375737,0.5432330965995789,0.896616518497467,0.9492481350898743,0.6921020746231079,1.1842364082112908,1.344765072222799
67,1.2206766605377197,9.348917007446289,0.18522033095359802,0.5927602648735046,0.5376631617546082,1.0494246078393439,0.5451127886772156,0.8984962701797485,0.9492481350898743,0.691973865032196,1.1619535307399929,1.3172640716657043
68,1.2204989194869995,9.379658699035645,0.1872968077659607,0.595373272895813,0.5374853610992432,1.049371242309513,0.5451127886772156,0.8984962701797485,0.9492481350898743,0.6918472051620483,1.188063096255064,1.3519924329593778
69,1.2203377485275269,9.410252571105957,0.18937182426452637,0.5978317856788635,0.5373312830924988,1.0493663761674774,0.5451127886772156,0.8984962701797485,0.9492481350898743,0.6917529106140137,1.1764734922908247,1.3352981652133167
70,1.220191478729248,9.440776824951172,0.191438689827919,0.6000134944915771,0.5372332334518433,1.0494052480298524,0.5451127886772156,0.9003759622573853,0.9492481350898743,0.6916934847831726,1.171670404728502,1.327452801167965
71,1.2200584411621094,9.471301078796387,0.19349130988121033,0.6018196940422058,0.5371768474578857,1.04944839566352,0.5451127886772156,0.9003759622573853,0.9492481350898743,0.6916465759277344,1.1826533251442015,1.3540718001313508
72,1.2199349403381348,9.501880645751953,0.195524200797081,0.6031791567802429,0.5371203422546387,1.0494515375548734,0.5451127886772156,0.9003759622573853,0.9492481350898743,0.6915847659111023,1.2118963948450983,1.3715732088312507
73,1.2198173999786377,9.532556533813477,0.1975327432155609,0.6040488481521606,0.537028431892395,1.0493925893010667,0.5451127886772156,0.9003759622573853,0.9492481350898743,0.6914950013160706,1.1764274127781391,1.3316411459818482
74,1.2197017669677734,9.563352584838867,0.1995135396718979,0.6044133901596069,0.5369025468826294,1.0492763442430029,0.5469924807548523,0.9003759622573853,0.9492481350898743,0.6913824081420898,1.1586212082765996,1.3153824829496443
75,1.2195863723754883,9.594283103942871,0.20146457850933075,0.6042835116386414,0.5367645621299744,1.0491189651377273,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6912592053413391,2.377310327719897,2.5354828680865467
76,1.219469666481018,9.625349044799805,0.20338471233844757,0.6036940813064575,0.5366305112838745,1.048933693496821,0.5507518649101257,0.9003759622573853,0.9492481350898743,0.6911342144012451,1.154221496079117,1.3088525850325823
77,1.219351053237915,9.656542778015137,0.2052736133337021,0.6027008295059204,0.5365058183670044,1.0487265097301486,0.5469924807548523,0.9003759622573853,0.9492481350898743,0.6910097599029541,1.1556273601017892,1.3128058211877942
78,1.2192317247390747,9.687854766845703,0.2071312516927719,0.6013760566711426,0.5363719463348389,1.0485004608055588,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6908849477767944,1.1765215918421745,1.3373595532029867
79,1.2191133499145508,9.719263076782227,0.2089582234621048,0.5998035073280334,0.5362159609794617,1.0482620883661435,0.5469924807548523,0.8984962701797485,0.9492481350898743,0.6907612085342407,1.1683335322886705,1.3236786932684481
80,1.2189971208572388,9.750750541687012,0.21075557172298431,0.5980727076530457,0.5360466241836548,1.0480227048667112,0.5469924807548523,0.8984962701797485,0.9492481350898743,0.6906428933143616,1.1601174711249769,1.3166972086764872
81,1.2188847064971924,9.782295227050781,0.2125246822834015,0.596274197101593,0.5358941555023193,1.0477950336493171,0.5469924807548523,0.8984962701797485,0.9492481350898743,0.6905356049537659,1.1842968468554318,1.3440506299957633
82,1.2187775373458862,9.813880920410156,0.2142670601606369,0.5944950580596924,0.5357734560966492,1.0475865530600523,0.5469924807548523,0.896616518497467,0.9492481350898743,0.6904410719871521,1.6746285241097212,1.8335777749307454
83,1.2186757326126099,9.845487594604492,0.2159842699766159,0.5928142070770264,0.5356758236885071,1.047396462337308,0.5469924807548523,0.896616518497467,0.9492481350898743,0.6903551816940308,1.1636489229276776,1.3193937786854804
84,1.2185795307159424,9.877098083496094,0.217678040266037,0.5912989974021912,0.5355780124664307,1.047217381358194,0.5469924807548523,0.8947368264198303,0.9492481350898743,0.6902703642845154,1.1698960638605058,1.5843145218677819
85,1.2184878587722778,9.908692359924316,0.21935005486011505,0.590002715587616,0.5354688167572021,1.047045345768416,0.5469924807548523,0.8947368264198303,0.9492481350898743,0.690182626247406,1.9421245479024947,2.10138947609812
86,1.2183997631072998,9.940258026123047,0.22100181877613068,0.588962733745575,0.5353615283966064,1.0468868847712713,0.5451127886772156,0.8947368264198303,0.9492481350898743,0.6900961995124817,1.1615974348969758,1.3168577868491411
87,1.21831476688385,9.971781730651855,0.22263434529304504,0.5882006883621216,0.5352779626846313,1.0467563401317301,0.5469924807548523,0.8947368264198303,0.9492481350898743,0.6900210380554199,1.1762211848981678,1.3321357402019203
88,1.2182313203811646,10.003256797790527,0.22424820065498352,0.5877221822738647,0.5352258682250977,1.046662255951365,0.5469924807548523,0.8947368264198303,0.9492481350898743,0.6899634599685669,1.2037631240673363,1.362895602826029
89,1.2181485891342163,10.03468132019043,0.2258436232805252,0.5875175595283508,0.5351792573928833,1.046599213602162,0.5469924807548523,0.8947368264198303,0.9492481350898743,0.6899202466011047,1.16369908163324,1.3194088786840439
90,1.2180665731430054,10.066057205200195,0.227420374751091,0.5875639319419861,0.5351160168647766,1.046551389124452,0.5469924807548523,0.8947368264198303,0.9492481350898743,0.68988037109375,1.1606240258552134,1.316203863825649
91,1.2179852724075317,10.097394943237305,0.2289777249097824,0.5878275036811829,0.5350371599197388,1.0465060686218333,0.5469924807548523,0.8947368264198303,0.9492481350898743,0.6898350715637207,1.1779862558469176,1.340257060714066
92,1.2179045677185059,10.128707885742188,0.23051466047763824,0.5882660150527954,0.5349611639976501,1.0464615203720624,0.5469924807548523,0.8947368264198303,0.9492481350898743,0.6897837519645691,1.1713384888134897,1.3263903129845858
93,1.2178254127502441,10.16000747680664,0.2320300042629242,0.5888317227363586,0.5349003076553345,1.0464229119031436,0.5469924807548523,0.8947368264198303,0.9492481350898743,0.6897318363189697,1.1730043101124465,1.340836124960333
94,1.2177479267120361,10.191306114196777,0.2335226684808731,0.5894740223884583,0.5348483920097351,1.046393676438833,0.5469924807548523,0.896616518497467,0.9492481350898743,0.6896843314170837,1.1706542768515646,1.327536221127957
95,1.217672348022461,10.222614288330078,0.23499144613742828,0.5901429653167725,0.534791111946106,1.0463680562908582,0.5469924807548523,0.896616518497467,0.9492481350898743,0.6896387338638306,1.6562952348031104,2.0994566180743277
96,1.2175992727279663,10.253945350646973,0.2364351898431778,0.5907920002937317,0.5347227454185486,1.0463352073333692,0.5469924807548523,0.9003759622573853,0.9492481350898743,0.6895880699157715,1.4931604079902172,1.6474076509475708
97,1.217528223991394,10.28530502319336,0.23785297572612762,0.5913798213005066,0.5346475839614868,1.0462874550544659,0.5469924807548523,0.9003759622573853,0.9492481350898743,0.6895275115966797,1.1334523926489055,1.2907689129933715
98,1.2174595594406128,10.316699028015137,0.23924437165260315,0.5918724536895752,0.5345731973648071,1.046227206037488,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6894606351852417,1.1756971906870604,1.3333042077720165
99,1.2173924446105957,10.348123550415039,0.2406090795993805,0.592244565486908,0.5345068573951721,1.0461650111746652,0.548872172832489,0.9003759622573853,0.9492481350898743,0.689396858215332,1.176482052076608,1.3322213091887534
100,1.217327356338501,10.3795804977417,0.2419469654560089,0.5924808979034424,0.5344552397727966,1.0461091677711831,0.548872172832489,0.902255654335022,0.9492481350898743,0.689343273639679,1.171080922242254,1.330982783343643
101,1.2172629833221436,10.411065101623535,0.24325813353061676,0.5925755500793457,0.5344103574752808,1.0460566779303013,0.548872172832489,0.9041353464126587,0.9492481350898743,0.6892977356910706,1.2088972479104996,1.369420533068478
102,1.217199683189392,10.442574501037598,0.2445431798696518,0.5925318598747253,0.5343669652938843,1.0459961787013694,0.548872172832489,0.902255654335022,0.9492481350898743,0.6892516016960144,1.168224791996181,1.6906348587945104
103,1.217137336730957,10.474098205566406,0.24580319225788116,0.5923606753349304,0.5343179106712341,1.045918677638012,0.548872172832489,0.902255654335022,0.9492481350898743,0.6891977787017822,1.449591995216906,1.6076477970927954
104,1.2170757055282593,10.505622863769531,0.2470395267009735,0.5920794606208801,0.5342604517936707,1.045825701250143,0.548872172832489,0.902255654335022,0.9492481350898743,0.689136803150177,1.1775243813171983,1.3367331102490425
105,1.2170149087905884,10.537134170532227,0.2482536882162094,0.5917112827301025,0.5341996550559998,1.0457270886602401,0.548872172832489,0.902255654335022,0.9492481350898743,0.6890749931335449,1.7379511906765401,2.404948165640235
106,1.2169550657272339,10.56861400604248,0.2494473159313202,0.5912826657295227,0.5341438055038452,1.0456319029607315,0.548872172832489,0.902255654335022,0.9492481350898743,0.6890182495117188,1.1783003825694323,1.337248643860221
107,1.2168962955474854,10.600048065185547,0.250622034072876,0.5908215641975403,0.5340961217880249,1.0455441294950087,0.5507518649101257,0.9003759622573853,0.9492481350898743,0.6889685988426208,1.1878174487501383,1.3449094910174608
108,1.2168387174606323,10.631420135498047,0.2517795264720917,0.590355634689331,0.5340539813041687,1.0454636175884586,0.5507518649101257,0.9003759622573853,0.9492481350898743,0.6889247298240662,1.1610441310331225,1.31646719109267
109,1.2167823314666748,10.662715911865234,0.252921462059021,0.589910626411438,0.5340118408203125,1.0453887717128487,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6888842582702637,1.1825882261618972,1.342795163858682
110,1.2167271375656128,10.69392204284668,0.2540494203567505,0.5895089507102966,0.5339673757553101,1.045319372121,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6888461709022522,1.1751250377856195,1.3314641579054296
111,1.2166730165481567,10.72502613067627,0.25516486167907715,0.5891686081886292,0.5339231491088867,1.045255876387492,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6888101696968079,1.171589265577495,1.3284863396547735
112,1.216619849205017,10.75601863861084,0.25626882910728455,0.5889025926589966,0.533883273601532,1.0452006418567739,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6887775659561157,1.2039326522499323,1.3667286522686481
113,1.2165677547454834,10.786893844604492,0.2573622763156891,0.588718593120575,0.5338472723960876,1.0451541200175136,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6887481808662415,1.1820613415911794,1.338515950832516
114,1.216516375541687,10.817643165588379,0.2584459185600281,0.5886185169219971,0.5338106751441956,1.0451135559803097,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6887202262878418,1.1807003561407328,1.3397422558628023
115,1.216465950012207,10.848265647888184,0.25952038168907166,0.5885989665985107,0.5337717533111572,1.0450760555519119,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6886919140815735,1.176951498258859,1.3368334788829088
116,1.2164160013198853,10.87875747680664,0.2605860233306885,0.5886520147323608,0.533734142780304,1.0450417762097366,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6886635422706604,2.3327137460000813,2.4897547881118953
117,1.2163668870925903,10.9091215133667,0.26164311170578003,0.5887660980224609,0.5337021946907043,1.045013074750054,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6886368989944458,1.1227622800506651,1.2791129001416266
118,1.2163184881210327,10.939355850219727,0.26269182562828064,0.5889265537261963,0.5336737632751465,1.0449894535371456,0.548872172832489,0.9003759622573853,0.9492481350898743,0.688612163066864,1.1753431651741266,1.3447402720339596
119,1.2162708044052124,10.969463348388672,0.263732373714447,0.5891172885894775,0.5336439609527588,1.044967649730115,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6885878443717957,1.176429043058306,1.3331071892753243
120,1.216223955154419,10.9994478225708,0.2647647559642792,0.5893219113349915,0.5336123108863831,1.0449466353140537,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6885638236999512,1.1733090970665216,1.3315756260417402
121,1.2161778211593628,11.029312133789062,0.2657889127731323,0.5895247459411621,0.5335813760757446,1.0449269721503038,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6885408759117126,1.1769426567479968,1.3373542628251016
122,1.2161322832107544,11.059060096740723,0.2668047249317169,0.5897117257118225,0.5335525870323181,1.0449090250871527,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6885196566581726,1.183279967866838,1.3424335671588778
123,1.2160876989364624,11.08869457244873,0.26781222224235535,0.5898711085319519,0.5335251092910767,1.0448908237280687,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6884992122650146,1.7485386859625578,1.9042814932763577
124,1.2160437107086182,11.118216514587402,0.2688114047050476,0.5899940729141235,0.5334993600845337,1.0448709269645802,0.548872172832489,0.9003759622573853,0.9492481350898743,0.688478946685791,1.1694360887631774,1.3269454357214272
125,1.2160005569458008,11.147626876831055,0.26980242133140564,0.5900749564170837,0.5334767699241638,1.0448500104352807,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6884593963623047,1.5053725852631032,1.8184261620044708
126,1.2159578800201416,11.176925659179688,0.27078551054000854,0.5901113748550415,0.5334550738334656,1.044829768941402,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6884421706199646,1.6599796838127077,1.8199882437475026
127,1.2159159183502197,11.206111907958984,0.2717611491680145,0.5901041030883789,0.5334320664405823,1.0448095131587627,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6884266138076782,1.164914458990097,1.3214151868596673
128,1.215874433517456,11.235185623168945,0.2727296054363251,0.5900567173957825,0.5334075689315796,1.044786737580165,0.548872172832489,0.9003759622573853,0.9492481350898743,0.6884105801582336,1.1709550027735531,1.3325467756949365
