iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
136,1.2057210206985474,10.691807746887207,1,0.5806547403335571,0.5187257528305054,1.0256371325491804,0.563076913356781,0.9076923131942749,0.9399999976158142,0.6778717637062073,0.8367103701457381,0.9614616604521871
137,1.2056881189346313,10.70142650604248,1,0.5807305574417114,0.5187240839004517,1.0256477258839152,0.563076913356781,0.9076923131942749,0.9399999976158142,0.6778655052185059,0.8373406548053026,0.961883488111198
138,1.2056564092636108,10.711112976074219,1,0.5807960033416748,0.5187218189239502,1.025657662597274,0.5646153688430786,0.9076923131942749,0.9399999976158142,0.6778597831726074,0.8372878152877092,0.9618518771603703
139,1.2056249380111694,10.720866203308105,1,0.58084636926651,0.5187190771102905,1.0256662897017026,0.5646153688430786,0.9076923131942749,0.9399999976158142,0.6778543591499329,0.8384534437209368,1.3119108891114593
140,1.2055941820144653,10.730680465698242,1,0.5808783769607544,0.5187157392501831,1.0256730290913738,0.5646153688430786,0.9061538577079773,0.9399999976158142,0.6778489351272583,0.8371718768030405,0.9618934178724885
141,1.205564022064209,10.740550994873047,1,0.5808901190757751,0.5187121629714966,1.025677619645592,0.5646153688430786,0.9061538577079773,0.9399999976158142,0.6778433322906494,0.8378014909103513,0.9626939501613379
142,1.2055341005325317,10.750473022460938,1,0.5808811187744141,0.518709123134613,1.0256813964102145,0.5646153688430786,0.9061538577079773,0.9399999976158142,0.6778386235237122,0.8365878826007247,0.9622639240697026
143,1.2055045366287231,10.760440826416016,1,0.5808520913124084,0.5187066197395325,1.025684865558797,0.5646153688430786,0.9061538577079773,0.9399999976158142,0.6778351068496704,0.8365270225331187,0.9612710634246469
144,1.2054756879806519,10.770447731018066,1,0.5808050632476807,0.5187040567398071,1.0256879945121298,0.5646153688430786,0.9061538577079773,0.9399999976158142,0.6778327226638794,1.1522930264472961,1.2756297504529357
145,1.2054474353790283,10.780487060546875,1,0.5807428956031799,0.518701434135437,1.025690233194157,0.5646153688430786,0.9061538577079773,0.9399999976158142,0.6778309345245361,1.0215733144432306,1.141742237843573
146,1.205419659614563,10.790550231933594,1,0.5806691646575928,0.5186989307403564,1.0256909383069717,0.563076913356781,0.9061538577079773,0.9399999976158142,0.6778291463851929,0.8278014939278364,0.952396946027875
147,1.2053920030593872,10.800631523132324,1,0.5805878639221191,0.5186976790428162,1.0256910339897392,0.563076913356781,0.9061538577079773,0.9399999976158142,0.6778278350830078,0.8361246669664979,0.9606804195791483
148,1.2053650617599487,10.810721397399902,1,0.5805031657218933,0.518696665763855,1.0256901358861938,0.563076913356781,0.9061538577079773,0.9399999976158142,0.677826464176178,0.8374532433226705,0.9619450075551867
149,1.2053383588790894,10.820813179016113,1,0.5804191827774048,0.5186954736709595,1.0256888117829217,0.563076913356781,0.9061538577079773,0.9399999976158142,0.6778252720832825,0.839176288805902,0.9636498410254717
150,1.2053117752075195,10.830901145935059,1,0.5803396105766296,0.5186946988105774,1.0256882292310163,0.563076913356781,0.9061538577079773,0.9399999976158142,0.6778249144554138,0.8449848229065537,0.969577974639833
151,1.2052857875823975,10.840977668762207,1,0.5802677273750305,0.5186938047409058,1.0256877685665966,0.563076913356781,0.9061538577079773,0.9399999976158142,0.6778246760368347,0.8361243261024356,0.9605862284079194
152,1.205260992050171,10.85103702545166,1,0.5802062749862671,0.5186933875083923,1.0256881708711363,0.563076913356781,0.9061538577079773,0.9399999976158142,0.6778250932693481,1.2816378651186824,1.4062356883659959
153,1.205235481262207,10.861072540283203,1,0.5801569819450378,0.5186927914619446,1.0256891353697926,0.563076913356781,0.9061538577079773,0.9399999976158142,0.6778257489204407,1.7144298842176795,1.8397269593551755
154,1.2052104473114014,10.871079444885254,1,0.5801209807395935,0.5186915993690491,1.0256904649322671,0.563076913356781,0.9061538577079773,0.9399999976158142,0.6778265237808228,1.2977276034653187,1.423042207956314
155,1.205186128616333,10.881052017211914,1,0.5800983905792236,0.5186907649040222,1.025692593071541,0.563076913356781,0.9061538577079773,0.9399999976158142,0.6778277158737183,0.8358447793871164,0.9660300184041262
156,1.2051618099212646,10.890986442565918,1,0.5800888538360596,0.5186900496482849,1.0256951458920796,0.563076913356781,0.9061538577079773,0.9399999976158142,0.6778290867805481,1.2489784630015492,1.3736164746806026
157,1.205138087272644,10.90087890625,1,0.5800912380218506,0.5186893343925476,1.0256984427508635,0.563076913356781,0.9061538577079773,0.9399999976158142,0.6778307557106018,0.8376900311559439,0.9630465060472488
158,1.205114722251892,10.910727500915527,1,0.5801039934158325,0.5186890363693237,1.0257022383895125,0.563076913356781,0.9061538577079773,0.9399999976158142,0.6778327822685242,0.8362870952114463,0.9615078009665012
159,1.2050918340682983,10.920528411865234,1,0.5801250338554382,0.5186894536018372,1.0257085162619897,0.563076913356781,0.9061538577079773,0.9399999976158142,0.6778364777565002,0.836436253041029,0.9634508220478892
160,1.2050689458847046,10.930278778076172,1,0.5801519751548767,0.5186896920204163,1.0257147409703786,0.563076913356781,0.9061538577079773,0.9399999976158142,0.6778402924537659,0.8393818745389581,0.9644051529467106
161,1.2050470113754272,10.939977645874023,1,0.5801825523376465,0.5186895132064819,1.025720333821462,0.563076913356781,0.9061538577079773,0.9399999976158142,0.6778437495231628,0.8409903198480606,0.9660890167579055
162,1.2050246000289917,10.94962215423584,1,0.5802143812179565,0.5186896920204163,1.0257257883934066,0.563076913356781,0.9061538577079773,0.9399999976158142,0.6778473258018494,0.8382674353197217,0.9630461158230901
163,1.2050026655197144,10.959212303161621,1,0.5802452564239502,0.5186901092529297,1.0257323484954417,0.5615384578704834,0.9061538577079773,0.9399999976158142,0.6778518557548523,0.8428118526935577,0.9676997624337673
164,1.2049809694290161,10.968745231628418,1,0.5802731513977051,0.5186899304389954,1.0257385410172204,0.5615384578704834,0.9061538577079773,0.9399999976158142,0.6778564453125,0.8357722694054246,0.9607406975701451
165,1.204959750175476,10.97822093963623,1,0.5802966952323914,0.5186896920204163,1.0257433527730728,0.5615384578704834,0.9061538577079773,0.9399999976158142,0.6778603196144104,0.8374588843435049,0.9620250463485718
166,1.2049387693405151,10.98763656616211,1,0.5803146362304688,0.5186887979507446,1.025747821577429,0.5615384578704834,0.9061538577079773,0.9399999976158142,0.6778642535209656,0.8366944305598736,0.9630914255976677
167,1.2049182653427124,10.996994018554688,1,0.580326497554779,0.5186887979507446,1.0257535046147919,0.5615384578704834,0.9046154022216797,0.9399999976158142,0.6778694987297058,1.087234053760767,1.2118814643472433
168,1.2048977613449097,11.0062894821167,1,0.5803318023681641,0.5186882615089417,1.025757600477302,0.5615384578704834,0.9046154022216797,0.9399999976158142,0.6778739094734192,0.8402213780209422,0.9653038755059242
169,1.2048776149749756,11.015524864196777,1,0.5803308486938477,0.5186877846717834,1.025761667003898,0.5615384578704834,0.9046154022216797,0.9399999976158142,0.6778786778450012,0.8363813133910298,0.9616329800337553
170,1.2048577070236206,11.024696350097656,1,0.5803243517875671,0.5186864137649536,1.0257642874059343,0.5615384578704834,0.9046154022216797,0.9399999976158142,0.6778826117515564,0.8363276347517967,0.9613001029938459
171,1.2048379182815552,11.033806800842285,1,0.5803130269050598,0.5186852216720581,1.0257677428786631,0.5615384578704834,0.9046154022216797,0.9399999976158142,0.6778873801231384,0.8358474681153893,0.960521980188787
172,1.2048187255859375,11.042852401733398,1,0.5802980065345764,0.518684446811676,1.025771888771626,0.5615384578704834,0.9046154022216797,0.9399999976158142,0.6778929233551025,1.116877612657845,1.2376819206401706
173,1.2047991752624512,11.051835060119629,1,0.5802804231643677,0.5186825394630432,1.0257739122977527,0.5584615468978882,0.9046154022216797,0.9399999976158142,0.6778970956802368,1.02733666729182,1.148220494389534
174,1.2047803401947021,11.06075382232666,1,0.5802615284919739,0.5186805725097656,1.025775620199886,0.5584615468978882,0.9046154022216797,0.9399999976158142,0.6779011487960815,0.827774184755981,0.9526132941246033
175,1.204761266708374,11.069607734680176,1,0.5802425146102905,0.5186783671379089,1.0257775050584654,0.5584615468978882,0.9046154022216797,0.9399999976158142,0.677905261516571,0.8352211052551866,0.9599185856059194
176,1.2047429084777832,11.078397750854492,1,0.5802244544029236,0.5186768174171448,1.0257810174364783,0.5584615468978882,0.9046154022216797,0.9399999976158142,0.677910566329956,0.836941328831017,0.9616445396095514
177,1.2047247886657715,11.087122917175293,1,0.5802083611488342,0.5186749696731567,1.0257841452606116,0.5584615468978882,0.9046154022216797,0.9384615421295166,0.6779154539108276,0.8383390251547098,0.9630605960264802
178,1.2047065496444702,11.095784187316895,1,0.580194890499115,0.5186728239059448,1.0257865597538032,0.5584615468978882,0.9046154022216797,0.9384615421295166,0.6779197454452515,0.8359851567074656,0.960508469492197
179,1.2046887874603271,11.104381561279297,1,0.5801845192909241,0.5186704397201538,1.0257886711792348,0.5584615468978882,0.9046154022216797,0.9384615421295166,0.6779236197471619,0.8364177830517292,0.9620236465707421
180,1.2046713829040527,11.112916946411133,1,0.5801775455474854,0.5186687111854553,1.0257925310612577,0.5584615468978882,0.9046154022216797,0.9384615421295166,0.6779285669326782,1.2526244577020407,1.3772990396246314
181,1.2046537399291992,11.121390342712402,1,0.580173909664154,0.5186676383018494,1.0257965162149645,0.5584615468978882,0.9046154022216797,0.9384615421295166,0.6779334545135498,1.754168908111751,1.879017686471343
182,1.2046366930007935,11.129801750183105,1,0.5801733732223511,0.5186665058135986,1.0258004793231155,0.5600000023841858,0.9046154022216797,0.9384615421295166,0.6779380440711975,1.3107939697802067,1.4353343127295375
183,1.2046196460723877,11.138154029846191,1,0.5801755785942078,0.5186646580696106,1.025803302303268,0.5600000023841858,0.9046154022216797,0.9384615421295166,0.6779417395591736,0.836866389028728,0.9615408908575773
184,1.2046027183532715,11.146446228027344,1,0.5801799297332764,0.5186630487442017,1.0258069201494586,0.5600000023841858,0.9046154022216797,0.9384615421295166,0.6779457926750183,1.246248190291226,1.3708525421097875
185,1.2045860290527344,11.154682159423828,1,0.5801858901977539,0.5186611413955688,1.0258101753156716,0.5600000023841858,0.9046154022216797,0.9384615421295166,0.6779494881629944,0.8371176961809397,0.9617624478414655
186,1.204569697380066,11.162861824035645,1,0.5801926851272583,0.5186594128608704,1.025813698977993,0.5600000023841858,0.9046154022216797,0.9384615421295166,0.67795330286026,0.8390236888080835,0.9636252103373408
187,1.2045536041259766,11.17098617553711,1,0.5801997780799866,0.518657386302948,1.025816559532415,0.5569230914115906,0.9046154022216797,0.9384615421295166,0.6779564023017883,0.8372442051768303,0.9617137582972646
188,1.2045373916625977,11.179057121276855,1,0.5802063345909119,0.5186553597450256,1.0258194442158948,0.5569230914115906,0.9046154022216797,0.9384615421295166,0.6779595017433167,0.8392870156094432,0.9656321918591857
189,1.204521894454956,11.1870756149292,1,0.5802119970321655,0.5186534523963928,1.0258220007094825,0.5569230914115906,0.9046154022216797,0.9384615421295166,0.6779623627662659,0.8475192189216614,0.9719898216426373
190,1.2045061588287354,11.195043563842773,1,0.5802161693572998,0.5186513662338257,1.025824418829071,0.5569230914115906,0.9046154022216797,0.9384615421295166,0.6779650449752808,0.8371236072853208,0.9618437085300684
191,1.2044905424118042,11.202960968017578,1,0.5802186727523804,0.5186489820480347,1.0258261760953276,0.5569230914115906,0.9046154022216797,0.9384615421295166,0.6779671907424927,0.842609254643321,0.9676559828221798
192,1.2044750452041626,11.210829734802246,1,0.5802192687988281,0.5186490416526794,1.0258277093354529,0.5569230914115906,0.9046154022216797,0.9384615421295166,0.677969217300415,0.8368095094338059,0.9618075676262379
193,1.2044602632522583,11.21865177154541,1,0.5802179574966431,0.5186490416526794,1.0258292630017252,0.5569230914115906,0.9046154022216797,0.9384615421295166,0.6779712438583374,0.8383511854335666,0.9629445970058441
194,1.2044451236724854,11.226425170898438,1,0.5802148580551147,0.5186492800712585,1.0258301378136365,0.5584615468978882,0.9046154022216797,0.9384615421295166,0.677972674369812,0.8350122673436999,0.9595333095639944
195,1.204430341720581,11.234152793884277,1,0.5802100300788879,0.5186488032341003,1.0258302923273244,0.5584615468978882,0.9046154022216797,0.9384615421295166,0.6779735684394836,1.1579309636726975,1.2833441086113453
196,1.204416036605835,11.241835594177246,1,0.5802040696144104,0.5186485052108765,1.025830585238461,0.5584615468978882,0.9046154022216797,0.9384615421295166,0.6779745221138,0.8410696089267731,0.9661281770095229
197,1.2044018507003784,11.249472618103027,1,0.5801970958709717,0.5186483263969421,1.025830894365225,0.5584615468978882,0.9046154022216797,0.9384615421295166,0.6779754757881165,0.8427785532549024,0.9680337188765407
198,1.2043874263763428,11.257065773010254,1,0.5801896452903748,0.5186479091644287,1.0258314780763007,0.5584615468978882,0.9030769467353821,0.9384615421295166,0.6779765486717224,0.8373633846640587,0.9626421704888344
199,1.2043734788894653,11.264615058898926,1,0.5801820158958435,0.5186472535133362,1.025830841341022,0.5584615468978882,0.9030769467353821,0.9384615421295166,0.6779767274856567,0.8389390101656318,0.964257805608213
200,1.2043598890304565,11.27212142944336,1,0.5801745653152466,0.5186474919319153,1.025831060662762,0.5584615468978882,0.9030769467353821,0.9384615421295166,0.677977442741394,1.149198747240007,1.4934594631195068
201,1.2043460607528687,11.279583930969238,1,0.5801677703857422,0.5186475515365601,1.0258312493823911,0.5584615468978882,0.9030769467353821,0.9384615421295166,0.677977979183197,0.8080584723502398,0.9333326769992709
202,1.2043322324752808,11.287003517150879,1,0.5801615715026855,0.5186474919319153,1.025832152345444,0.5584615468978882,0.9030769467353821,0.9384615421295166,0.677979052066803,0.8373176446184516,0.9626380698755383
203,1.2043192386627197,11.294381141662598,1,0.5801565647125244,0.5186474323272705,1.0258327046614624,0.5584615468978882,0.9030769467353821,0.9384615421295166,0.6779797077178955,0.8385476227849722,0.9641449255868793
204,1.20430588722229,11.301717758178711,1,0.5801526308059692,0.5186478495597839,1.0258340062078006,0.5569230914115906,0.9030769467353821,0.9384615421295166,0.6779807806015015,0.837784550152719,0.9625859307125211
205,1.204293131828308,11.309011459350586,1,0.5801498293876648,0.5186478495597839,1.0258356033603668,0.5569230914115906,0.9030769467353821,0.9384615421295166,0.6779820919036865,0.8382072458043694,0.9627361483871937
206,1.204280138015747,11.316265106201172,1,0.5801481008529663,0.5186480283737183,1.025837754725484,0.5569230914115906,0.9030769467353821,0.9384615421295166,0.6779837608337402,0.8495299490168691,0.9740716414526105
207,1.2042675018310547,11.323478698730469,1,0.5801474452018738,0.5186481475830078,1.0258404969618105,0.5569230914115906,0.9030769467353821,0.9384615421295166,0.6779857277870178,0.8366650613024831,0.9613031018525362
208,1.2042551040649414,11.330650329589844,1,0.5801476240158081,0.5186483263969421,1.0258435226484788,0.5569230914115906,0.9030769467353821,0.9384615421295166,0.6779878735542297,1.2762481458485126,1.8319656513631344
209,1.204242467880249,11.337782859802246,1,0.580148458480835,0.5186485648155212,1.0258466468061989,0.5569230914115906,0.9030769467353821,0.9384615421295166,0.6779901385307312,1.263680654577911,1.3885220838710666
210,1.2042304277420044,11.344876289367676,1,0.58014976978302,0.5186497569084167,1.0258514629997426,0.5569230914115906,0.9030769467353821,0.9384615421295166,0.6779934763908386,1.2926963595673442,1.4182656025514007
211,1.2042182683944702,11.351929664611816,1,0.5801512598991394,0.518650233745575,1.0258562215292433,0.5569230914115906,0.9030769467353821,0.9384615421295166,0.6779969334602356,0.8409203104674816,0.9662997359409928
212,1.2042063474655151,11.358943939208984,1,0.5801528096199036,0.518651008605957,1.0258606483439991,0.5569230914115906,0.9030769467353821,0.9384615421295166,0.6780000329017639,1.2734166225418448,1.3985984893515706
213,1.2041946649551392,11.36591911315918,1,0.5801541805267334,0.518652081489563,1.025865282550709,0.5569230914115906,0.9030769467353821,0.9384615421295166,0.6780034303665161,0.8382205059751868,0.9627934787422419
214,1.2041829824447632,11.372856140136719,1,0.5801552534103394,0.5186534523963928,1.0258712293527066,0.5569230914115906,0.9030769467353821,0.9384615421295166,0.6780076622962952,0.8372260360047221,0.9621319556608796
215,1.2041715383529663,11.379755020141602,1,0.5801559090614319,0.5186550617218018,1.0258770751693898,0.5569230914115906,0.9030769467353821,0.9384615421295166,0.6780118942260742,0.8379931291565299,0.962875097990036
216,1.204160451889038,11.386616706848145,1,0.5801562070846558,0.5186560750007629,1.0258819898148088,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6780155301094055,0.8364117024466395,0.9608289273455739
217,1.2041490077972412,11.393439292907715,1,0.5801560878753662,0.5186578035354614,1.0258868267468946,0.555384635925293,0.9030769467353821,0.9384615421295166,0.678019106388092,0.8372386964038014,0.9623340535908937
218,1.2041386365890503,11.400224685668945,1,0.5801555514335632,0.5186598300933838,1.0258929031323798,0.555384635925293,0.9030769467353821,0.9384615421295166,0.678023636341095,0.8367020506411791,0.9618933973833919
219,1.2041276693344116,11.406972885131836,1,0.5801547765731812,0.5186618566513062,1.0258992973014285,0.555384635925293,0.9030769467353821,0.9384615421295166,0.678028404712677,0.8447255250066519,0.9702341696247458
220,1.204116702079773,11.413683891296387,1,0.5801537036895752,0.5186641216278076,1.0259043054893897,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6780322194099426,0.8356219409033656,0.9607234783470631
221,1.2041057348251343,11.420358657836914,1,0.5801524519920349,0.5186662673950195,1.0259084300474357,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6780354380607605,0.8343494422733784,0.9593155505135655
222,1.2040953636169434,11.426997184753418,1,0.5801511406898499,0.5186687707901001,1.0259137318429843,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6780394911766052,0.8355667106807232,0.9605833888053894
223,1.2040846347808838,11.433598518371582,1,0.5801498293876648,0.5186720490455627,1.025920428517767,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6780444979667664,1.1480422476306558,1.2733927825465798
224,1.204074501991272,11.440163612365723,1,0.5801487565040588,0.5186743140220642,1.025924887799366,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6780480146408081,0.8377036014571786,0.9628227381035686
225,1.2040642499923706,11.446693420410156,1,0.5801478624343872,0.5186768770217896,1.0259291186481077,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6780512928962708,0.8357142908498645,0.960713978856802
226,1.2040541172027588,11.453187942504883,1,0.5801473259925842,0.518679678440094,1.0259343710008426,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6780553460121155,0.8365534329786897,0.9615727011114359
227,1.2040443420410156,11.459647178649902,1,0.5801471471786499,0.5186824202537537,1.0259401959873065,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6780597567558289,0.8349554780870676,0.9600628949701786
228,1.2040342092514038,11.466071128845215,1,0.580147385597229,0.5186852812767029,1.0259453385138886,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6780636310577393,1.3670704262331128,1.487480758689344
229,1.2040244340896606,11.472461700439453,1,0.5801479816436768,0.5186879634857178,1.0259497251591276,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6780670881271362,0.8002904653549194,0.9254036322236061
230,1.2040144205093384,11.478816986083984,1,0.5801488757133484,0.5186908841133118,1.0259550673074238,0.555384635925293,0.9030769467353821,0.9384615421295166,0.678071141242981,0.8360024970024824,0.9614310907199979
231,1.2040053606033325,11.485137939453125,1,0.5801501274108887,0.5186936855316162,1.0259604251800933,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6780751347541809,0.8351475559175014,0.9595151897519827
232,1.2039952278137207,11.491426467895508,1,0.5801516175270081,0.5186963677406311,1.025966030856899,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6780794262886047,0.836343415081501,0.9619223373010755
233,1.2039858102798462,11.4976806640625,1,0.580153226852417,0.5186989903450012,1.0259701599366695,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6780825257301331,0.8366649113595486,0.9620029656216502
234,1.2039765119552612,11.503900527954102,1,0.5801548361778259,0.5187016725540161,1.0259750387261064,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6780861616134644,0.8404808454215527,0.9657895611599088
235,1.2039674520492554,11.510088920593262,1,0.5801565051078796,0.5187045335769653,1.0259804518604752,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6780902147293091,0.8353771436959505,0.9601358138024807
236,1.2039580345153809,11.516243934631348,1,0.5801581740379333,0.5187073349952698,1.025985548571248,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6780940294265747,1.7329242890700698,1.8583804033696651
237,1.203949213027954,11.522366523742676,1,0.5801598429679871,0.5187100172042847,1.025990498623371,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6780977249145508,1.305768545717001,1.9064980670809746
238,1.2039400339126587,11.528458595275879,1,0.5801613926887512,0.5187124609947205,1.025994751874284,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6781008243560791,0.836652060970664,0.9659782079979777
239,1.2039313316345215,11.534518241882324,1,0.5801628232002258,0.5187155604362488,1.026000056144692,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6781047582626343,0.8371925074607134,0.9618986789137125
240,1.2039222717285156,11.540546417236328,1,0.5801641941070557,0.5187183618545532,1.0260050766810698,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6781083941459656,1.3092317339032888,1.434470970183611
241,1.2039135694503784,11.54654312133789,1,0.5801653861999512,0.5187209844589233,1.026009546062083,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6781116724014282,0.8374020643532276,0.9626392312347889
242,1.2039048671722412,11.552509307861328,1,0.5801665782928467,0.5187235474586487,1.0260132279362413,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6781143546104431,0.837402144446969,0.9621383138000965
243,1.2038962841033936,11.558445930480957,1,0.5801676511764526,0.5187264084815979,1.0260185207148604,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.678118109703064,0.8368609696626663,0.9619772378355265
244,1.2038878202438354,11.564351081848145,1,0.5801687836647034,0.518729031085968,1.0260229837975896,0.552307665348053,0.9030769467353821,0.9384615421295166,0.6781212687492371,0.8361971061676741,0.9616453005000949
245,1.2038798332214355,11.57022762298584,1,0.5801699161529541,0.5187317132949829,1.0260266611288138,0.552307665348053,0.9030769467353821,0.9384615421295166,0.6781238913536072,0.8399356100708246,0.9654225837439299
246,1.2038710117340088,11.57607364654541,1,0.5801711082458496,0.5187348127365112,1.0260311487393508,0.552307665348053,0.9030769467353821,0.9384615421295166,0.6781269311904907,0.8372932961210608,0.965790931135416
247,1.2038629055023193,11.581889152526855,1,0.5801724195480347,0.51873779296875,1.0260361012976142,0.552307665348053,0.9030769467353821,0.9384615421295166,0.6781303882598877,0.8381025977432728,0.9787172386422753
248,1.2038549184799194,11.587677001953125,1,0.5801738500595093,0.5187403559684753,1.0260398920460105,0.552307665348053,0.9030769467353821,0.9384615421295166,0.6781328916549683,0.8373695034533739,0.9628044478595257
249,1.2038465738296509,11.593435287475586,1,0.5801753401756287,0.5187428593635559,1.0260431690640843,0.552307665348053,0.9030769467353821,0.9384615421295166,0.678135097026825,0.8376215118914843,0.9625729201361537
250,1.20383882522583,11.599164962768555,1,0.5801770091056824,0.5187458395957947,1.0260475553426995,0.552307665348053,0.9030769467353821,0.9384615421295166,0.678138017654419,0.836145126260817,0.9619274670258164
251,1.2038309574127197,11.604864120483398,1,0.5801787972450256,0.5187491774559021,1.0260524417784869,0.552307665348053,0.9030769467353821,0.9384615421295166,0.6781412959098816,1.1331865284591913,1.258388645015657
252,1.2038229703903198,11.610535621643066,1,0.5801807641983032,0.51875239610672,1.0260569061860279,0.552307665348053,0.9030769467353821,0.9384615421295166,0.6781442165374756,0.8377237422391772,0.9624735629186034
253,1.2038159370422363,11.616178512573242,1,0.5801829099655151,0.5187557935714722,1.0260612046787128,0.552307665348053,0.9030769467353821,0.9384615421295166,0.67814701795578,0.8373505752533674,0.9625560212880373
254,1.203808069229126,11.621793746948242,1,0.5801851153373718,0.5187587738037109,1.026064819356708,0.552307665348053,0.9030769467353821,0.9384615421295166,0.6781494617462158,0.8371290769428015,0.9619383569806814
255,1.2037997245788574,11.627379417419434,1,0.5801873207092285,0.5187624096870422,1.026069772389097,0.552307665348053,0.9030769467353821,0.9384615421295166,0.6781526803970337,0.8415580149739981,1.234497400932014
256,1.2037923336029053,11.63293743133545,1,0.5801895260810852,0.5187655687332153,1.0260747535620758,0.552307665348053,0.9030769467353821,0.9384615421295166,0.6781559586524963,1.011186420917511,1.131725251674652
257,1.2037850618362427,11.638466835021973,1,0.5801917910575867,0.5187690258026123,1.0260794140508975,0.552307665348053,0.9030769467353821,0.9384615421295166,0.6781590580940247,0.8042270168662071,0.9292742749676108
258,1.2037773132324219,11.643969535827637,1,0.5801939964294434,0.5187724828720093,1.0260833223243486,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6781616806983948,0.8401148580014706,0.9658771483227611
259,1.2037701606750488,11.649443626403809,1,0.5801961421966553,0.518775999546051,1.0260886606827695,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6781652569770813,0.836483302526176,0.961452592164278
260,1.2037630081176758,11.654889106750488,1,0.5801982879638672,0.518779993057251,1.0260945723965051,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6781693696975708,0.8378993794322014,0.963282554410398
261,1.2037556171417236,11.660308837890625,1,0.5802003145217896,0.5187832117080688,1.026098646178066,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6781721115112305,0.8365432415157557,0.9615155002102256
262,1.2037484645843506,11.665699005126953,1,0.5802023410797119,0.5187870264053345,1.026103401562992,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6781753897666931,0.8699774760752916,0.9952004021033645
263,1.2037415504455566,11.671061515808105,1,0.5802043676376343,0.5187904834747314,1.0261090837212516,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6781792640686035,1.2646257244050503,1.389790741726756
264,1.2037343978881836,11.676398277282715,1,0.5802063941955566,0.5187948346138,1.0261149656824444,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.678183376789093,1.264409608207643,1.3900267016142607
265,1.2037273645401,11.681707382202148,1,0.580208420753479,0.5187986493110657,1.0261189178731656,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6781861782073975,1.7636367585510015,1.8888785550370812
266,1.2037209272384644,11.686988830566406,1,0.5802105069160461,0.5188031196594238,1.0261244835093084,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6781900525093079,0.8381591467186809,0.9630528260022402
267,1.2037140130996704,11.692243576049805,1,0.5802126526832581,0.5188074111938477,1.0261304435695022,0.5538461804389954,0.9030769467353821,0.9384615421295166,0.6781942844390869,0.8366724411025643,1.3753298986703157
268,1.203707218170166,11.697470664978027,1,0.5802148580551147,0.5188117623329163,1.026136270674934,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6781984567642212,0.8385771326720715,0.963636620901525
269,1.2037004232406616,11.702672958374023,1,0.580217182636261,0.5188156962394714,1.026140688203498,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6782015562057495,0.8354706522077322,0.960224961861968
270,1.2036937475204468,11.707846641540527,1,0.5802194476127625,0.5188199281692505,1.0261461239590486,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6782054901123047,0.8353718630969524,0.9603729508817196
271,1.2036871910095215,11.712993621826172,1,0.5802218317985535,0.5188242793083191,1.0261518712545608,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6782096028327942,0.836454052478075,0.9612126229330897
272,1.203680396080017,11.718114852905273,1,0.5802242755889893,0.5188281536102295,1.0261570327420009,0.555384635925293,0.9030769467353821,0.9384615421295166,0.6782132983207703,0.8373721335083246,0.9622102435678244
273,1.2036741971969604,11.723210334777832,1,0.5802268385887146,0.5188321471214294,1.0261610373919066,0.555384635925293,0.9030769467353821,0.9384615421295166,0.678216278553009,0.8384260246530175,0.9637191900983453
