iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2817907333374023,4.480238437652588,0.30092912912368774,0.8705413937568665,0.4899570047855377,1.057978313369287,0.6984615325927734,0.9615384340286255,0.9861538410186768,0.6391115784645081,1.2735981792211533,1.3968759011477232
12,1.2705632448196411,4.662905693054199,0.28420788049697876,0.8413423895835876,0.48963087797164917,1.0466754202801227,0.689230740070343,0.9569230675697327,0.9830769300460815,0.6380762457847595,0.9181517818942666,1.0379588324576616
13,1.2599341869354248,4.842738151550293,0.26917320489883423,0.8097394704818726,0.4895431399345398,1.0354027713820897,0.670769214630127,0.9553846120834351,0.9800000190734863,0.6372140645980835,0.9295974196866155,1.055104099214077
14,1.249941349029541,5.019106388092041,0.25567471981048584,0.7766357064247131,0.48936739563941956,1.0241430002823724,0.6569230556488037,0.9523077011108398,0.9753845930099487,0.6362414956092834,1.2626324389129877,1.3867587503045797
15,1.2407145500183105,5.19133186340332,0.2435719519853592,0.7428430318832397,0.48878389596939087,1.0129767058666115,0.6461538672447205,0.9492307901382446,0.9723076820373535,0.635035514831543,0.9497360922396183,1.0736547131091356
16,1.2324391603469849,5.358702659606934,0.2327348291873932,0.7091002464294434,0.4879118502140045,1.0021920745629538,0.6415384411811829,0.9461538195610046,0.9692307710647583,0.6337127089500427,0.9427646258845925,1.068155463784933
17,1.2252994775772095,5.520513534545898,0.22304566204547882,0.6760874390602112,0.48704758286476135,0.9922905636467881,0.6276922821998596,0.9415384531021118,0.9661538600921631,0.6325808763504028,0.9501024419441819,1.0766932480037212
18,1.219417929649353,5.676124572753906,0.2144010365009308,0.6444334387779236,0.4865640103816986,0.9838592299031059,0.618461549282074,0.9353846311569214,0.9646154046058655,0.6319828629493713,1.3433282440528274,1.4685880234465003
19,1.2148264646530151,5.824997901916504,0.20671357214450836,0.6147164702415466,0.48677217960357666,0.977362357106687,0.6123076677322388,0.9338461756706238,0.9615384340286255,0.6321201324462891,0.9507232001051307,1.075592190027237
20,1.2114989757537842,5.96668815612793,0.19991114735603333,0.5874609351158142,0.4874897599220276,0.9729563038933924,0.5969230532646179,0.9246153831481934,0.9584615230560303,0.6329481601715088,0.950480810366571,1.076233628205955
21,1.2094318866729736,6.100788593292236,0.19393295049667358,0.5631361603736877,0.48836439847946167,0.9703619415776484,0.5861538648605347,0.9215384721755981,0.9553846120834351,0.6341502666473389,0.9506754195317626,1.0756514389067888
22,1.208611011505127,6.226889610290527,0.18872329592704773,0.5421542525291443,0.48887428641319275,0.9688356014973505,0.5784615278244019,0.9215384721755981,0.9523077011108398,0.6351907849311829,0.9507288699969649,1.076765806414187
23,1.208822250366211,6.344607830047607,0.18422703444957733,0.5248537063598633,0.48877787590026855,0.9675274202067609,0.573846161365509,0.9169231057167053,0.944615364074707,0.6356086134910583,0.9510917188599706,1.076714406721294
24,1.209649682044983,6.453676700592041,0.18038879334926605,0.5114664435386658,0.48818227648735046,0.9660464337112153,0.5707692503929138,0.9123076796531677,0.944615364074707,0.6353538632392883,1.2724484195932746,1.401480351574719
25,1.2107034921646118,6.554035663604736,0.17715507745742798,0.5020890831947327,0.48755958676338196,0.9645698627981434,0.5600000023841858,0.9092307686805725,0.944615364074707,0.6347548961639404,0.9531713658943772,1.0778431268408895
26,1.2116799354553223,6.645871639251709,0.1744764745235443,0.49667224287986755,0.48729270696640015,0.9634910754049367,0.5569230914115906,0.9092307686805725,0.9415384531021118,0.6342187523841858,1.3375032562762499,1.4628776144236326
27,1.2123154401779175,6.729588031768799,0.17230907082557678,0.4950295388698578,0.4873475134372711,0.9630908679314802,0.552307665348053,0.9092307686805725,0.9415384531021118,0.6340116858482361,0.9508826099336147,1.076816188171506
28,1.2124576568603516,6.805702209472656,0.17061331868171692,0.49686431884765625,0.4876725971698761,0.9633761264222028,0.552307665348053,0.9092307686805725,0.9430769085884094,0.6341733932495117,0.9505007900297642,1.0770652564242482
29,1.2120676040649414,6.8747406005859375,0.1693515032529831,0.5018011331558228,0.4880034923553467,0.9641393525930841,0.552307665348053,0.9092307686805725,0.9430769085884094,0.6345714926719666,0.9504456603899598,1.0767579171806574
30,1.2111867666244507,6.93718147277832,0.16848577558994293,0.5094102621078491,0.4881834089756012,0.965178043413277,0.552307665348053,0.9107692241668701,0.9430769085884094,0.6350535154342651,0.9525864263996482,1.0778756150975823
31,1.2099699974060059,6.993476867675781,0.16797775030136108,0.5192235708236694,0.4883633255958557,0.9663721731278576,0.5538461804389954,0.9123076796531677,0.944615364074707,0.6355092525482178,0.9487007642164826,1.073489804752171
32,1.2086186408996582,7.04410457611084,0.1677897870540619,0.5307437777519226,0.4885594844818115,0.9676509180853018,0.5600000023841858,0.9138461351394653,0.944615364074707,0.6358612775802612,0.9475932260975242,1.0717999273911119
33,1.2072949409484863,7.089596748352051,0.16788651049137115,0.5434497594833374,0.4887784421443939,0.9690004899139488,0.5661538243293762,0.9169231057167053,0.944615364074707,0.636082649230957,1.2543361950665712,1.379896934144199
34,1.2061289548873901,7.130538463592529,0.16823548078536987,0.5568058490753174,0.4890156090259552,0.9704424796753172,0.5723077058792114,0.9215384721755981,0.9507692456245422,0.6361926198005676,0.9484611237421632,1.0736226625740528
35,1.205213189125061,7.167520999908447,0.1688070297241211,0.5702771544456482,0.48916593194007874,0.9719842283246984,0.5753846168518066,0.9230769276618958,0.9523077011108398,0.6362268328666687,1.394397514872253,1.519046694971621
36,1.204573392868042,7.201098442077637,0.1695738434791565,0.5833480358123779,0.4892253577709198,0.9736138036792933,0.5784615278244019,0.9230769276618958,0.9538461565971375,0.6362317800521851,0.9473746055737138,1.0717755565419793
37,1.2041902542114258,7.231759548187256,0.17051078379154205,0.5955429077148438,0.4892517924308777,0.9753011919239526,0.5815384387969971,0.9246153831481934,0.9569230675697327,0.6362571716308594,1.2430653674528003,1.3620734885334969
38,1.2040259838104248,7.259920597076416,0.1715947687625885,0.6064471006393433,0.4893043339252472,0.9769764062964569,0.5861538648605347,0.926153838634491,0.9584615230560303,0.6363281011581421,0.9114323556423187,1.0356600563973188
39,1.204020619392395,7.285939693450928,0.1728048324584961,0.6157242059707642,0.48939138650894165,0.9785262016722548,0.5953845977783203,0.9292307496070862,0.9584615230560303,0.6364299654960632,0.9570863079279661,1.444569518789649
40,1.2041000127792358,7.310130596160889,0.1741228699684143,0.6231269240379333,0.48947933316230774,0.9798253295098482,0.6030769348144531,0.9292307496070862,0.9584615230560303,0.6365236043930054,0.9483354650437832,1.0716964164748788
41,1.2041949033737183,7.332765102386475,0.17553378641605377,0.6285024881362915,0.4895242154598236,0.9807740071417588,0.6030769348144531,0.9323077201843262,0.9584615230560303,0.6365716457366943,0.9477587463334203,1.0715124681591988
42,1.2042531967163086,7.354077339172363,0.1770254522562027,0.6317930221557617,0.4895181953907013,0.9813203431980887,0.6030769348144531,0.9323077201843262,0.9584615230560303,0.636556088924408,0.9482486350461841,1.0729595143347979
43,1.2042380571365356,7.3742451667785645,0.17858830094337463,0.6330309510231018,0.4894915223121643,0.9814674848888227,0.6046153903007507,0.9323077201843262,0.9584615230560303,0.6364861726760864,1.2249223422259092,1.350399830378592
44,1.2041269540786743,7.393397808074951,0.18021488189697266,0.6323301792144775,0.4895038306713104,0.9812651650856908,0.6030769348144531,0.9338461756706238,0.9584615230560303,0.6363930702209473,0.9511569086462259,1.0747362319380045
45,1.2039146423339844,7.411618709564209,0.18189918994903564,0.6298741102218628,0.4896160960197449,0.9807845118664168,0.6000000238418579,0.9338461756706238,0.9584615230560303,0.6363111734390259,0.9483236446976662,1.0755522102117538
46,1.2036118507385254,7.428964614868164,0.18363642692565918,0.6259015798568726,0.48979848623275757,0.9800884909598806,0.5984615087509155,0.9338461756706238,0.9584615230560303,0.6362558603286743,0.948537053540349,1.0734581230208278
47,1.2032421827316284,7.44549036026001,0.1854228675365448,0.6206923723220825,0.4899829030036926,0.9792188561676773,0.5938461422920227,0.9323077201843262,0.9584615230560303,0.6362162232398987,0.9483218044042587,1.0723170265555382
48,1.2028343677520752,7.461256980895996,0.1872558742761612,0.6145512461662292,0.49010005593299866,0.9782041363361207,0.5876923203468323,0.9323077201843262,0.9584615230560303,0.6361660957336426,0.9468480162322521,1.0700904000550508
49,1.2024184465408325,7.476327419281006,0.18913421034812927,0.6077935099601746,0.4900971055030823,0.9770767095441147,0.5876923203468323,0.9323077201843262,0.9584615230560303,0.6360825300216675,0.9512273790314794,1.0766348075121641
50,1.2020220756530762,7.4907426834106445,0.1910581737756729,0.6007310748100281,0.4899844527244568,0.9758880612017069,0.5799999833106995,0.9323077201843262,0.9569230675697327,0.6359618306159973,1.273353279568255,1.3982224389910698
51,1.201666235923767,7.504507064819336,0.1930294930934906,0.593660831451416,0.48982346057891846,0.9747108915858287,0.5769230723381042,0.9292307496070862,0.9569230675697327,0.6358230113983154,0.9514287589117885,1.0768587468191981
52,1.2013657093048096,7.5175862312316895,0.19505061209201813,0.586854875087738,0.4896959066390991,0.9736230632646405,0.573846161365509,0.9292307496070862,0.9569230675697327,0.6356963515281677,1.351064920425415,1.4764841478317976
53,1.2011257410049438,7.529929161071777,0.1971241980791092,0.5805526971817017,0.48963284492492676,0.9726810944690438,0.5723077058792114,0.9276922941207886,0.9569230675697327,0.635603129863739,0.953435274772346,1.0801384411752224
54,1.2009410858154297,7.541499614715576,0.19925248622894287,0.5749545693397522,0.48963576555252075,0.9719061667243775,0.5707692503929138,0.926153838634491,0.9553846120834351,0.6355447173118591,0.9525666162371635,1.0784718543291092
55,1.2007983922958374,7.5522990226745605,0.20143690705299377,0.5702160000801086,0.4897075891494751,0.9712907309624765,0.5692307949066162,0.9246153831481934,0.9553846120834351,0.6355071663856506,0.9571777265518904,1.0821427069604397
56,1.200682282447815,7.562369346618652,0.2036779671907425,0.5664443373680115,0.4897911548614502,0.9708143758251201,0.5692307949066162,0.9246153831481934,0.9553846120834351,0.6354721188545227,0.9490630738437176,1.0742779821157455
57,1.200576901435852,7.57177209854126,0.20597529411315918,0.5636974573135376,0.4898586869239807,0.9704588797281292,0.5707692503929138,0.9246153831481934,0.9538461565971375,0.6354270577430725,0.9511242089793086,1.075883248820901
58,1.2004673480987549,7.580572128295898,0.2083274871110916,0.5619844794273376,0.48990029096603394,0.9702125313466233,0.5692307949066162,0.9246153831481934,0.9538461565971375,0.6353673934936523,0.949238552711904,1.0744445510208607
59,1.2003421783447266,7.588827610015869,0.21073192358016968,0.5612688660621643,0.4899108409881592,0.9700650574817786,0.5692307949066162,0.9230769276618958,0.9538461565971375,0.6352923512458801,1.2248993618413806,1.3495949814096093
60,1.2001971006393433,7.596602916717529,0.21318458020687103,0.5614737272262573,0.4898894429206848,0.9700052202328681,0.5692307949066162,0.9246153831481934,0.9538461565971375,0.6352021098136902,0.9544893531128764,1.3617861289530993
61,1.2000336647033691,7.603984832763672,0.21567992866039276,0.5624882578849792,0.48986148834228516,0.9700253830111006,0.5692307949066162,0.9246153831481934,0.9538461565971375,0.6350998878479004,1.2384974556043744,1.3644295735284686
62,1.1998569965362549,7.611084461212158,0.21821118891239166,0.5641745328903198,0.48981910943984985,0.9701262259846208,0.5692307949066162,0.9246153831481934,0.9553846120834351,0.6349956393241882,1.162499533034861,1.283412640914321
63,1.1996748447418213,7.618031024932861,0.22077058255672455,0.5663754940032959,0.48978516459465027,0.9703118276822262,0.5692307949066162,0.9246153831481934,0.9553846120834351,0.6349027156829834,0.9137858115136623,1.0336506413295865
64,1.199495553970337,7.624952793121338,0.22334997355937958,0.5689226984977722,0.48978152871131897,0.9705763569173932,0.5692307949066162,0.9292307496070862,0.9553846120834351,0.6348291635513306,0.9248835993930697,1.0499180890619755
65,1.199326992034912,7.631969451904297,0.22594095766544342,0.5716451406478882,0.48981139063835144,0.9708946748507468,0.5692307949066162,0.9292307496070862,0.9569230675697327,0.6347708702087402,1.2509480314329267,1.375823611393571
66,1.199174165725708,7.639186859130859,0.2285352498292923,0.5743774175643921,0.489851176738739,0.9712291268451244,0.5692307949066162,0.9292307496070862,0.9569230675697327,0.6347158551216125,0.9507036292925477,1.0760383680462837
67,1.1990398168563843,7.646708965301514,0.23112481832504272,0.5769674777984619,0.48987817764282227,0.9715458374158593,0.5707692503929138,0.9307692050933838,0.9569230675697327,0.6346554160118103,0.950812210328877,1.0761133888736367
68,1.1989226341247559,7.654632568359375,0.2337019443511963,0.5792831182479858,0.4898830056190491,0.9718284125726327,0.573846161365509,0.9307692050933838,0.9569230675697327,0.6345930099487305,0.9491071933880448,1.0723019260913134
69,1.1988192796707153,7.663043022155762,0.2362596094608307,0.5812175273895264,0.48986929655075073,0.9720746673729753,0.573846161365509,0.9307692050933838,0.9569230675697327,0.6345409750938416,1.2773090610280633,1.4018833003938198
70,1.198725700378418,7.672005653381348,0.23879149556159973,0.5826923847198486,0.4898502230644226,0.9722838062627244,0.5753846168518066,0.9307692050933838,0.9569230675697327,0.6345095038414001,0.9512020591646433,1.0787080135196447
71,1.1986370086669922,7.681556701660156,0.24129220843315125,0.5836600065231323,0.4898392856121063,0.9724469275855252,0.5753846168518066,0.9307692050933838,0.9569230675697327,0.634499192237854,0.947571525350213,1.0726369246840477
72,1.1985493898391724,7.691715240478516,0.24375727772712708,0.5841032862663269,0.4898412525653839,0.972546452001208,0.573846161365509,0.9307692050933838,0.9569230675697327,0.6344999670982361,0.9547715121880174,1.079731802456081
73,1.1984602212905884,7.702489376068115,0.24618317186832428,0.5840345025062561,0.4898490011692047,0.9725643664300021,0.573846161365509,0.9307692050933838,0.9569230675697327,0.6344975829124451,0.9516546186059713,1.0754918605089188
74,1.1983672380447388,7.7138824462890625,0.24856729805469513,0.583491861820221,0.4898580312728882,0.9724909567463863,0.573846161365509,0.9307692050933838,0.9569230675697327,0.6344801187515259,0.9458595793694258,1.0708176782354712
75,1.1982707977294922,7.725887298583984,0.2509080469608307,0.5825357437133789,0.4898442327976227,0.9723268311249194,0.573846161365509,0.9307692050933838,0.9569230675697327,0.634441077709198,0.95125802885741,1.0775596452876925
76,1.1981725692749023,7.73847770690918,0.2532048523426056,0.581243097782135,0.4898022413253784,0.9720816579519507,0.573846161365509,0.9307692050933838,0.9569230675697327,0.6343782544136047,1.3142918003723025,1.439475629478693
77,1.1980736255645752,7.751604080200195,0.2554583251476288,0.5797020196914673,0.4897382855415344,0.9717745692764059,0.573846161365509,0.9307692050933838,0.9569230675697327,0.6342958211898804,0.9594534933567047,1.0840299632400274
78,1.19797682762146,7.765198230743408,0.25767019391059875,0.5780062079429626,0.489665150642395,0.9714343219506383,0.573846161365509,0.9307692050933838,0.9569230675697327,0.6342049837112427,1.3067182647064328,1.432601721957326
79,1.1978837251663208,7.779186725616455,0.259843111038208,0.576249361038208,0.48959898948669434,0.9710950188817413,0.573846161365509,0.9307692050933838,0.9569230675697327,0.6341217160224915,0.9534345343708992,1.0785891832783818
80,1.1977952718734741,7.7935004234313965,0.2619801461696625,0.574520468711853,0.4895496666431427,0.9707853623471882,0.5723077058792114,0.9292307496070862,0.9569230675697327,0.6340581774711609,0.9516838975250721,1.0780534148216248
81,1.1977124214172363,7.808076858520508,0.2640845775604248,0.5729002952575684,0.4895104467868805,0.970516845622221,0.5723077058792114,0.9292307496070862,0.9569230675697327,0.6340144276618958,0.9553008014336228,1.0808222787454724
82,1.1976349353790283,7.822854042053223,0.26615962386131287,0.5714573860168457,0.48947378993034363,0.9702815873323143,0.5723077058792114,0.9292307496070862,0.9569230675697327,0.6339771747589111,0.9547486621886492,1.0796860316768289
83,1.1975617408752441,7.837770462036133,0.2682083547115326,0.5702451467514038,0.4894315302371979,0.970065789675359,0.5707692503929138,0.9292307496070862,0.9553846120834351,0.6339303851127625,0.9520991677418351,1.077182806096971
84,1.1974918842315674,7.8527703285217285,0.27023380994796753,0.5693004131317139,0.4893818497657776,0.9698675844091947,0.5692307949066162,0.9292307496070862,0.9553846120834351,0.6338691115379333,1.278953238390386,1.4034151686355472
85,1.1974239349365234,7.867810249328613,0.2722385823726654,0.568642795085907,0.4893309473991394,0.9697034864859451,0.5707692503929138,0.9292307496070862,0.9553846120834351,0.6338045597076416,0.9572176663205028,1.081485447473824
86,1.197357177734375,7.88286018371582,0.2742246985435486,0.5682748556137085,0.4892808794975281,0.96959736787414,0.5707692503929138,0.9292307496070862,0.9553846120834351,0.6337552070617676,1.4118811413645744,1.5364113515242934
87,1.1972907781600952,7.897906303405762,0.27619338035583496,0.5681840181350708,0.48924335837364197,0.9695604275142146,0.5707692503929138,0.9292307496070862,0.9553846120834351,0.6337313055992126,0.9520246377214789,1.0767350979149342
88,1.1972242593765259,7.91294002532959,0.27814507484436035,0.5683440566062927,0.48922091722488403,0.9695811531178243,0.5707692503929138,0.9276922941207886,0.9553846120834351,0.6337268352508545,1.2706247344613075,1.38943328615278
89,1.197157859802246,7.927962303161621,0.28007954359054565,0.5687177181243896,0.4892047643661499,0.9696331322066227,0.5707692503929138,0.9292307496070862,0.9553846120834351,0.6337248086929321,0.914168250747025,1.0377457020804286
90,1.197091817855835,7.942982196807861,0.28199610114097595,0.5692592859268188,0.489186555147171,0.9696921519640467,0.5723077058792114,0.9292307496070862,0.9553846120834351,0.6337107419967651,0.950619999319315,1.0757820485159755
91,1.1970272064208984,7.958013534545898,0.2838938236236572,0.5699176788330078,0.48916420340538025,0.9697497561664841,0.5723077058792114,0.9292307496070862,0.9553846120834351,0.6336827278137207,1.2968591544777155,1.4215038744732738
92,1.1969635486602783,7.973074913024902,0.28577151894569397,0.570639967918396,0.4891478419303894,0.9698117232641122,0.5723077058792114,0.9292307496070862,0.9569230675697327,0.6336504817008972,0.9517931379377842,1.0756802083924413
93,1.1969016790390015,7.988186359405518,0.28762784600257874,0.5713742971420288,0.4891449809074402,0.9698873813164233,0.573846161365509,0.9292307496070862,0.9569230675697327,0.63362717628479,0.9488713433966041,1.073125284165144
94,1.1968419551849365,8.003362655639648,0.2894616425037384,0.5720727443695068,0.4891539514064789,0.9699780697757261,0.573846161365509,0.9292307496070862,0.9569230675697327,0.6336196064949036,1.34294387511909,1.4683748325333
95,1.1967839002609253,8.0186185836792,0.29127174615859985,0.5726937651634216,0.4891655445098877,0.9700746315653064,0.573846161365509,0.9292307496070862,0.9569230675697327,0.6336255669593811,0.949921790510416,1.0741657316684723
96,1.1967278718948364,8.033965110778809,0.2930573523044586,0.5732042193412781,0.4891716539859772,0.9701614583722042,0.573846161365509,0.9292307496070862,0.9584615230560303,0.6336364150047302,0.9495344618335366,1.0737362829968333
97,1.196673035621643,8.049412727355957,0.29481780529022217,0.5735803842544556,0.4891723096370697,0.9702234539425157,0.573846161365509,0.9292307496070862,0.9584615230560303,0.6336429119110107,0.9496849719434977,1.0747035220265388
98,1.1966191530227661,8.064967155456543,0.2965529263019562,0.5738088488578796,0.4891708195209503,0.9702523881791547,0.573846161365509,0.9292307496070862,0.9584615230560303,0.6336398720741272,0.9491656832396984,1.0768532268702984
99,1.1965663433074951,8.08062744140625,0.29826265573501587,0.5738862752914429,0.48917052149772644,0.9702484514465279,0.5723077058792114,0.9292307496070862,0.9584615230560303,0.6336278915405273,0.9505642410367727,1.0755282593891025
100,1.1965141296386719,8.096384048461914,0.2999474108219147,0.5738189816474915,0.4891683757305145,0.9702191975084301,0.5723077058792114,0.9292307496070862,0.9584615230560303,0.6336124539375305,0.9509452795609832,1.0748997004702687
101,1.196462631225586,8.112221717834473,0.30160778760910034,0.5736215114593506,0.4891616702079773,0.9701748790549314,0.5723077058792114,0.9292307496070862,0.9584615230560303,0.6335999369621277,1.264536346308887,1.3886234974488616
102,1.196411371231079,8.12812614440918,0.3032446801662445,0.5733152031898499,0.48915231227874756,0.9701233975992087,0.5723077058792114,0.9292307496070862,0.9584615230560303,0.6335940957069397,0.9509406397119164,1.0752221997827291
103,1.1963608264923096,8.144076347351074,0.30485931038856506,0.5729263424873352,0.489145964384079,0.9700679509376995,0.5723077058792114,0.9292307496070862,0.9569230675697327,0.6335942149162292,1.3308189986273646,1.4548884788528085
104,1.196311116218567,8.160052299499512,0.30645307898521423,0.5724836587905884,0.489143967628479,0.9700065531778764,0.5723077058792114,0.9292307496070862,0.9569230675697327,0.6335952877998352,0.9527330864220858,1.077488286420703
105,1.1962623596191406,8.176029205322266,0.30802786350250244,0.5720168352127075,0.4891418516635895,0.9699365768866266,0.5723077058792114,0.9292307496070862,0.9569230675697327,0.6335921287536621,0.9514532387256622,1.0768243568018079
106,1.1962145566940308,8.191977500915527,0.3095856010913849,0.5715538859367371,0.4891342520713806,0.9698592756862529,0.5723077058792114,0.9292307496070862,0.9569230675697327,0.6335826516151428,0.948613453656435,1.0736730741336942
107,1.1961675882339478,8.207865715026855,0.31112828850746155,0.5711205005645752,0.48912176489830017,0.9697816733576117,0.5723077058792114,0.9292307496070862,0.9569230675697327,0.6335698366165161,0.9509036289528012,1.0766365164890885
108,1.1961219310760498,8.22367000579834,0.31265777349472046,0.5707380771636963,0.48911094665527344,0.9697141334103456,0.5723077058792114,0.9292307496070862,0.9553846120834351,0.6335593461990356,0.9513030489906669,1.0758359292522073
109,1.19607675075531,8.239370346069336,0.31417566537857056,0.5704233646392822,0.48910757899284363,0.9696637344781449,0.5723077058792114,0.9292307496070862,0.9553846120834351,0.6335550546646118,0.9513451587408781,1.076500877737999
110,1.1960328817367554,8.254955291748047,0.31568318605422974,0.5701874494552612,0.4891110360622406,0.9696307746918342,0.5723077058792114,0.9292307496070862,0.9553846120834351,0.6335560083389282,1.250843551941216,1.3754495028406382
111,1.1959893703460693,8.270418167114258,0.3171812891960144,0.5700356364250183,0.48911556601524353,0.9696102707410916,0.5723077058792114,0.9292307496070862,0.9553846120834351,0.6335580348968506,1.1756294770166278,1.3013983750715852
112,1.1959466934204102,8.28575325012207,0.3186708688735962,0.56996750831604,0.4891168177127838,0.969598170767659,0.5723077058792114,0.9292307496070862,0.9553846120834351,0.6335578560829163,1.2373048281297088,1.3618604987859726
113,1.1959047317504883,8.300958633422852,0.3201524317264557,0.5699772834777832,0.48911577463150024,0.9695949250357073,0.5723077058792114,0.9292307496070862,0.9553846120834351,0.6335562467575073,1.2148658307269216,1.335943047888577
114,1.1958632469177246,8.316036224365234,0.32162654399871826,0.5700547695159912,0.4891167879104614,0.9696036291193564,0.5723077058792114,0.9292307496070862,0.9553846120834351,0.6335563063621521,0.9167912853881717,1.0378910722211003
115,1.1958221197128296,8.330991744995117,0.3230934143066406,0.5701863765716553,0.4891218841075897,0.9696243780155104,0.5723077058792114,0.9292307496070862,0.9553846120834351,0.6335594654083252,0.9331613844260573,1.057722033932805
116,1.1957814693450928,8.345831871032715,0.3245530128479004,0.570356547832489,0.489128977060318,0.9696513734968151,0.5723077058792114,0.9292307496070862,0.9553846120834351,0.6335631608963013,1.3365376368165016,1.4616862758994102
117,1.1957417726516724,8.360565185546875,0.32600507140159607,0.5705487728118896,0.48913347721099854,0.9696764749172971,0.5723077058792114,0.9292307496070862,0.9553846120834351,0.6335632801055908,0.9519383888691664,1.0757739208638668
118,1.1957025527954102,8.375199317932129,0.3274492621421814,0.5707467794418335,0.4891335964202881,0.9696959015371822,0.5723077058792114,0.9292307496070862,0.9553846120834351,0.6335586905479431,0.9510965384542942,1.0757835991680622
119,1.1956640481948853,8.389745712280273,0.32888513803482056,0.5709353685379028,0.489131361246109,0.9697115132239152,0.5707692503929138,0.9292307496070862,0.9553846120834351,0.6335523128509521,0.9576918259263039,1.0827991450205445
120,1.1956260204315186,8.40421199798584,0.3303124010562897,0.5711015462875366,0.48913171887397766,0.9697278334037925,0.5707692503929138,0.9292307496070862,0.9553846120834351,0.6335488557815552,1.287022733129561,1.4118636818602681
121,1.1955887079238892,8.41860580444336,0.3317309021949768,0.5712348222732544,0.48913639783859253,0.9697455215098811,0.5707692503929138,0.9292307496070862,0.9553846120834351,0.6335498094558716,0.9494127333164215,1.0742163136601448
122,1.1955519914627075,8.432929992675781,0.33314049243927,0.5713279247283936,0.48914381861686707,0.9697610332267949,0.5707692503929138,0.9292307496070862,0.9553846120834351,0.6335533261299133,0.9560574190691113,1.081644686870277
123,1.1955156326293945,8.447189331054688,0.33454111218452454,0.5713770389556885,0.48914995789527893,0.9697688354467583,0.573846161365509,0.9292307496070862,0.9553846120834351,0.63355553150177,0.9517345875501633,1.0763286175206304
124,1.1954799890518188,8.461382865905762,0.3359328508377075,0.5713818669319153,0.4891531467437744,0.9697660827112757,0.573846161365509,0.9292307496070862,0.9553846120834351,0.6335545778274536,0.9482179749757051,1.073892492800951
125,1.1954445838928223,8.475509643554688,0.33731579780578613,0.5713448524475098,0.4891534745693207,0.9697538803093492,0.5723077058792114,0.9292307496070862,0.9553846120834351,0.6335509419441223,0.957178296521306,1.0820539770647883
126,1.1954097747802734,8.4895658493042,0.3386903405189514,0.5712714195251465,0.4891539216041565,0.969736200909945,0.5723077058792114,0.9292307496070862,0.9553846120834351,0.6335470080375671,0.95064617972821,1.4454319477081299
127,1.1953752040863037,8.503543853759766,0.340056836605072,0.5711687207221985,0.48915690183639526,0.9697182321181572,0.5723077058792114,0.9292307496070862,0.9553846120834351,0.633545994758606,0.9547185217961669,1.079194461926818
