iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
13,1.3576879501342773,5.13079833984375,1,1.0357856750488281,0.48628267645835876,1.129728052453319,0.744615375995636,0.9861538410186768,0.9938461780548096,0.6333703994750977,0.8359573390334845,0.9606297658756375
14,1.345637559890747,5.348731517791748,1,1.0147451162338257,0.48594483733177185,1.1192444493626224,0.7384615540504456,0.9846153855323792,0.9938461780548096,0.6331111788749695,0.8368340120650828,0.9623336610384285
15,1.3335994482040405,5.564528942108154,1,0.9896341562271118,0.48514363169670105,1.1078561814655339,0.7323076725006104,0.9753845930099487,0.9938461780548096,0.6324068903923035,0.8344273227266967,0.9586764038540423
16,1.3215994834899902,5.7775654792785645,1,0.9611679315567017,0.48417380452156067,1.0957271786814633,0.7230769395828247,0.9723076820373535,0.9938461780548096,0.6313764452934265,0.8403343702666461,0.9643399231135845
17,1.3097165822982788,5.987303733825684,1,0.9300333857536316,0.4829489290714264,1.083140169714932,0.7153846025466919,0.9723076820373535,0.9938461780548096,0.6302785277366638,1.1434042900800705,1.2633197102695704
18,1.2980579137802124,6.1932830810546875,1,0.8968853950500488,0.48177146911621094,1.0704717282588139,0.699999988079071,0.9676923155784607,0.9923076629638672,0.6294453740119934,0.7968060318380594,0.9164810939691961
19,1.2867552042007446,6.395101070404053,1,0.8623443841934204,0.48130062222480774,1.0581008975727175,0.6907692551612854,0.9661538600921631,0.9876922965049744,0.629142165184021,1.1247750180773437,1.2486731121316552
20,1.275910496711731,6.5923919677734375,1,0.826993465423584,0.4814908504486084,1.0462982207533598,0.6861538290977478,0.9615384340286255,0.9846153855323792,0.6294369697570801,0.8370961989276111,0.9637590479105711
21,1.2655682563781738,6.784807205200195,1,0.7913746237754822,0.4824047386646271,1.0352254907029546,0.6800000071525574,0.9599999785423279,0.9830769300460815,0.6302400231361389,0.833760448731482,0.9574609748087823
22,1.2558077573776245,6.971999645233154,1,0.7559888362884521,0.48370206356048584,1.0249652357413241,0.6646153926849365,0.9569230675697327,0.9800000190734863,0.6313758492469788,1.2636655461974442,1.3877148488536477
23,1.246812105178833,7.153628826141357,1,0.7213007807731628,0.48501530289649963,1.0154764762895963,0.6538461446762085,0.9523077011108398,0.9753845930099487,0.6325650811195374,0.8381474991329014,0.962433559820056
24,1.238778829574585,7.329377174377441,1,0.6877450346946716,0.48606324195861816,1.006600921784043,0.6415384411811829,0.9507692456245422,0.9692307710647583,0.6334693431854248,0.83692333009094,0.9607741548679769
25,1.2318109273910522,7.498969554901123,1,0.6557273268699646,0.4865034818649292,0.9982287685574424,0.63692307472229,0.944615364074707,0.9646154046058655,0.6338825821876526,1.033657869324088,1.1595213352702558
26,1.2259538173675537,7.662179470062256,1,0.6256228685379028,0.4864942729473114,0.9904370693781537,0.626153826713562,0.9399999976158142,0.9646154046058655,0.6338406205177307,1.2399130808189511,1.3644874189049006
27,1.2212588787078857,7.818824768066406,1,0.5977739691734314,0.4862661063671112,0.9834452083867739,0.6169230937957764,0.9323077201843262,0.9630769491195679,0.6335346698760986,1.0226765079423785,1.1469295579008758
28,1.2177329063415527,7.968751430511475,1,0.5724860429763794,0.486060231924057,0.9775016602776738,0.6092307567596436,0.9292307496070862,0.9584615230560303,0.6331875920295715,0.9652034752070904,1.0909677622839808
29,1.2153022289276123,8.11182689666748,1,0.5500217080116272,0.4859572649002075,0.9727979623466282,0.6030769348144531,0.9246153831481934,0.9569230675697327,0.6329787969589233,0.8372620479203761,1.1398239932022989
30,1.2138556241989136,8.247957229614258,1,0.5305943489074707,0.48597490787506104,0.9693557295249761,0.5938461422920227,0.9230769276618958,0.9553846120834351,0.6329646110534668,0.9791330299340189,1.1033580107614398
31,1.2132291793823242,8.377096176147461,1,0.5143609046936035,0.48590967059135437,0.9669625125763864,0.5876923203468323,0.9230769276618958,0.9507692456245422,0.633050262928009,0.8342746272683144,0.9592271693982184
32,1.2131766080856323,8.499250411987305,1,0.5014128684997559,0.4857010543346405,0.9652974944325649,0.5769230723381042,0.9230769276618958,0.9507692456245422,0.633097767829895,0.8338987263850868,1.3485959190875292
33,1.21342134475708,8.614471435546875,1,0.4917682111263275,0.48547014594078064,0.9641038040589945,0.5692307949066162,0.9230769276618958,0.9507692456245422,0.633041501045227,1.3224198478274047,1.4459487930871546
34,1.2137186527252197,8.722825050354004,1,0.4853692948818207,0.4853804409503937,0.9632524576433796,0.5661538243293762,0.9230769276618958,0.9507692456245422,0.6329084634780884,0.8360969857312739,1.1504552038386464
35,1.2138508558273315,8.824389457702637,1,0.48208633065223694,0.48548921942710876,0.962715381696021,0.563076913356781,0.9230769276618958,0.9492307901382446,0.6327749490737915,0.8327553267590702,0.9658319647423923
36,1.2136613130569458,8.919293403625488,1,0.4817265570163727,0.4856400191783905,0.9624884131324605,0.5646153688430786,0.9215384721755981,0.9492307901382446,0.6327024698257446,0.8338180570863187,0.9589422973804176
37,1.213090181350708,9.007753372192383,1,0.48404616117477417,0.48577702045440674,0.9625256084165627,0.563076913356781,0.9200000166893005,0.947692334651947,0.6326952576637268,1.0695346598513424,1.3984818439930677
38,1.2121570110321045,9.09007740020752,1,0.48876023292541504,0.48587411642074585,0.9627605583719735,0.5661538243293762,0.9200000166893005,0.947692334651947,0.6327198147773743,0.8453824021853507,0.9698128891177475
39,1.2109360694885254,9.166631698608398,1,0.49554988741874695,0.48588162660598755,0.9631700556230962,0.5692307949066162,0.9200000166893005,0.947692334651947,0.6327536106109619,0.8342744931578636,0.9591393959708512
40,1.2095303535461426,9.237797737121582,1,0.5040683746337891,0.4859100878238678,0.96381306582486,0.5723077058792114,0.9230769276618958,0.947692334651947,0.6328223347663879,0.832327991258353,1.1397095108404756
41,1.2080590724945068,9.303974151611328,1,0.5139473080635071,0.48609843850135803,0.9647748512947569,0.573846161365509,0.9230769276618958,0.947692334651947,0.6329736113548279,0.8351857839152217,0.959591330960393
42,1.2066395282745361,9.365578651428223,1,0.5248048901557922,0.4863453507423401,0.966068720029026,0.5753846168518066,0.9246153831481934,0.9507692456245422,0.6332171559333801,0.8360281470231712,0.9610517583787441
43,1.205369234085083,9.423054695129395,1,0.5362547636032104,0.4865558445453644,0.9675894478699583,0.5815384387969971,0.9246153831481934,0.9507692456245422,0.6334909796714783,0.8361915745772421,0.9604712026193738
44,1.2043124437332153,9.476837158203125,1,0.5479145050048828,0.486654669046402,0.9691607852249072,0.5830768942832947,0.9276922941207886,0.9523077011108398,0.6336911916732788,1.176978392060846,1.297129537910223
45,1.2034976482391357,9.527327537536621,1,0.5594147443771362,0.4866168797016144,0.9706396218998414,0.5861538648605347,0.9307692050933838,0.9538461565971375,0.6337450742721558,0.936467532068491,1.0570424040779471
46,1.202919840812683,9.574869155883789,1,0.5704097747802734,0.4865095317363739,0.9719878208263131,0.5923076868057251,0.9307692050933838,0.9538461565971375,0.6336648464202881,1.1153070842847228,1.2398312604054809
47,1.2025521993637085,9.61976146697998,1,0.5805892944335938,0.48642513155937195,0.9732549514262238,0.5953845977783203,0.9307692050933838,0.9538461565971375,0.6335373520851135,0.8341713729314506,0.9579912358894944
48,1.2023545503616333,9.662267684936523,1,0.5896892547607422,0.4864577054977417,0.9745037735714831,0.6000000238418579,0.9307692050933838,0.9569230675697327,0.6334654092788696,0.8331054830923676,1.081165224313736
49,1.202277421951294,9.702627182006836,1,0.5975006222724915,0.48664453625679016,0.9757391386084926,0.5984615087509155,0.9307692050933838,0.9584615230560303,0.6335055828094482,1.2060732268728316,1.3304489646106958
50,1.2022716999053955,9.74105167388916,1,0.6038742661476135,0.4869038760662079,0.9768821097730177,0.6015384793281555,0.9307692050933838,0.9599999785423279,0.6336392164230347,0.8407359425909817,0.965360767673701
51,1.202293038368225,9.77772045135498,1,0.6087217926979065,0.4871244430541992,0.9778068082626428,0.6030769348144531,0.9323077201843262,0.9615384340286255,0.6337952017784119,0.8344362312927842,0.9584600823000073
52,1.2023043632507324,9.812790870666504,1,0.612014651298523,0.48723021149635315,0.9784073786358809,0.6030769348144531,0.9338461756706238,0.9630769491195679,0.633902370929718,0.8354883510619402,0.9599744081497192
53,1.2022756338119507,9.84640121459961,1,0.6137797832489014,0.48720604181289673,0.9786467746883805,0.6061538457870483,0.9338461756706238,0.9646154046058655,0.6339312195777893,1.4353473889641464,1.5592541410587728
54,1.2021924257278442,9.878676414489746,1,0.6140939593315125,0.48713070154190063,0.9785620416477057,0.607692301273346,0.9323077201843262,0.9646154046058655,0.6339013576507568,0.8318749638274312,0.9563260511495173
55,1.202049732208252,9.909724235534668,1,0.6130765676498413,0.4871038794517517,0.9782302966551588,0.607692301273346,0.9323077201843262,0.9630769491195679,0.6338566541671753,0.8364238627254963,0.959910768084228
56,1.2018523216247559,9.939624786376953,1,0.6108810901641846,0.4871711730957031,0.9777297106215393,0.6030769348144531,0.9323077201843262,0.9630769491195679,0.6338358521461487,0.833488330245018,0.9571951529942453
57,1.2016091346740723,9.968429565429688,1,0.6076868772506714,0.48729589581489563,0.9771132263075821,0.6030769348144531,0.9323077201843262,0.9599999785423279,0.633852481842041,1.2194449049420655,1.3441328601911664
58,1.2013380527496338,9.996170997619629,1,0.603691041469574,0.4874052405357361,0.9764047336632932,0.5969230532646179,0.9323077201843262,0.9584615230560303,0.6338936686515808,1.0340651739388704,1.1580643937923014
59,1.2010551691055298,10.022873878479004,1,0.5991005301475525,0.48745304346084595,0.9756135563851166,0.5938461422920227,0.9292307496070862,0.9584615230560303,0.6339336633682251,1.2472398621030152,1.3709322451613843
60,1.2007766962051392,10.04855728149414,1,0.5941246151924133,0.4874575138092041,0.9747606642690742,0.5907692313194275,0.9292307496070862,0.9569230675697327,0.6339560151100159,1.2907370952889323,1.4177374290302396
61,1.2005196809768677,10.07322883605957,1,0.5889672636985779,0.48746606707572937,0.9738801919883154,0.5907692313194275,0.9292307496070862,0.9553846120834351,0.6339575052261353,0.8343695709481835,0.9587110788561404
62,1.2002938985824585,10.096879005432129,1,0.5838207602500916,0.4875073730945587,0.9730194794502948,0.5861538648605347,0.9292307496070862,0.9538461565971375,0.6339492797851562,0.8338352171704173,1.1559744630940259
63,1.2001062631607056,10.119487762451172,1,0.5788605809211731,0.48757103085517883,0.9722194032541057,0.5846154093742371,0.9292307496070862,0.9538461565971375,0.6339425444602966,0.8340866849757731,0.9588388777337968
64,1.1999577283859253,10.141033172607422,1,0.5742414593696594,0.4876289367675781,0.9715045822354843,0.5846154093742371,0.9292307496070862,0.9523077011108398,0.6339421272277832,1.0592081840150058,1.1831688648089767
65,1.199845790863037,10.161505699157715,1,0.5700943470001221,0.48766618967056274,0.9708838499211603,0.5846154093742371,0.9292307496070862,0.9523077011108398,0.6339454650878906,0.8314700280316174,0.9575566803105175
66,1.1997628211975098,10.180906295776367,1,0.5665239095687866,0.48769038915634155,0.9703609954658091,0.5846154093742371,0.9292307496070862,0.9523077011108398,0.6339499950408936,0.9794878200627863,1.1034859609790146
67,1.1997017860412598,10.199246406555176,1,0.5636062622070312,0.4877122640609741,0.9699413580040444,0.5830768942832947,0.9276922941207886,0.9523077011108398,0.6339564919471741,0.8317934451624751,0.9558111662045121
68,1.1996499300003052,10.216541290283203,1,0.561388373374939,0.48773595690727234,0.9696286856370644,0.5830768942832947,0.9276922941207886,0.9523077011108398,0.633966863155365,0.8347690082155168,0.959282654337585
69,1.1995998620986938,10.23281478881836,1,0.5598883032798767,0.4877578914165497,0.9694206685240864,0.5815384387969971,0.9276922941207886,0.9523077011108398,0.6339800357818604,0.9818247188813984,1.105326463934034
70,1.1995433568954468,10.248096466064453,1,0.5590970516204834,0.48777925968170166,0.96930678350187,0.5815384387969971,0.9276922941207886,0.9523077011108398,0.6339911222457886,0.8372308150865138,0.9608512297272682
71,1.199474811553955,10.262434005737305,1,0.5589807033538818,0.48780977725982666,0.9692807160733627,0.5799999833106995,0.9276922941207886,0.9523077011108398,0.634000301361084,1.153926722239703,1.2738211802206933
72,1.199392318725586,10.275884628295898,1,0.5594832301139832,0.4878503084182739,0.9693396482695495,0.5799999833106995,0.9276922941207886,0.9523077011108398,0.6340116262435913,0.802375562954694,0.9219911736436188
73,1.1992976665496826,10.288508415222168,1,0.5605299472808838,0.4878915548324585,0.9694820585010493,0.5799999833106995,0.9276922941207886,0.9523077011108398,0.634031355381012,1.12367527699098,1.418329554144293
74,1.1991925239562988,10.300372123718262,1,0.5620317459106445,0.48792386054992676,0.9696964703673909,0.5799999833106995,0.9276922941207886,0.9523077011108398,0.634058952331543,0.8313911091536283,0.9568869159556925
75,1.1990818977355957,10.311544418334961,1,0.5638895034790039,0.4879503548145294,0.9699636304176107,0.5815384387969971,0.9276922941207886,0.9523077011108398,0.6340888738632202,0.8354218020103872,0.9595634117722511
76,1.1989701986312866,10.322102546691895,1,0.5659983158111572,0.4879814386367798,0.9702626486731081,0.5815384387969971,0.9276922941207886,0.9523077011108398,0.6341144442558289,1.2841482758522034,1.407930389046669
77,1.1988619565963745,10.332127571105957,1,0.5682523250579834,0.48802047967910767,0.970578878165926,0.5815384387969971,0.9276922941207886,0.9523077011108398,0.63413405418396,0.9643685980699956,1.0884386780671775
78,1.1987591981887817,10.34169864654541,1,0.5705483555793762,0.4880672097206116,0.9709028179727742,0.5830768942832947,0.9276922941207886,0.9538461565971375,0.6341506242752075,0.8315753969363868,0.9569286447949708
79,1.1986656188964844,10.35089111328125,1,0.5727896094322205,0.4881104826927185,0.9712206146869256,0.5846154093742371,0.9276922941207886,0.9538461565971375,0.6341642737388611,0.833286311943084,0.9589323382824659
80,1.1985801458358765,10.35976791381836,1,0.5748888254165649,0.48814451694488525,0.9715138515602656,0.5846154093742371,0.9276922941207886,0.9538461565971375,0.6341715455055237,1.2961566760204732,1.4207404511980712
81,1.198503017425537,10.368385314941406,1,0.5767714381217957,0.48816993832588196,0.9717665814690946,0.5846154093742371,0.9276922941207886,0.9538461565971375,0.6341696381568909,0.942554256413132,1.066265210043639
82,1.1984318494796753,10.376792907714844,1,0.5783775448799133,0.48819538950920105,0.971973637173828,0.5846154093742371,0.9276922941207886,0.9538461565971375,0.6341617703437805,0.8327226666733623,0.9566205688752234
83,1.1983652114868164,10.38503360748291,1,0.5796635746955872,0.48822712898254395,0.9721381837838343,0.5846154093742371,0.9276922941207886,0.9538461565971375,0.6341555714607239,0.833018584176898,1.2632362758740783
84,1.198300838470459,10.393146514892578,1,0.5806029438972473,0.48827168345451355,0.9722633798362489,0.5846154093742371,0.9276922941207886,0.9538461565971375,0.634156346321106,0.8372151558287442,1.1322638089768589
85,1.1982359886169434,10.401167869567871,1,0.5811856389045715,0.48832589387893677,0.9723445024695899,0.5861538648605347,0.9276922941207886,0.9538461565971375,0.6341620683670044,0.8343541016802192,0.9589370270259678
86,1.1981701850891113,10.409117698669434,1,0.5814169049263,0.4883790612220764,0.9723724834728396,0.5861538648605347,0.9276922941207886,0.9538461565971375,0.6341657042503357,1.843065776862204,1.9668173301033676
87,1.1981011629104614,10.417011260986328,1,0.5813159346580505,0.48841941356658936,0.9723427865944874,0.5861538648605347,0.9276922941207886,0.9553846120834351,0.634162187576294,0.8323427899740636,0.9566415180452168
88,1.1980308294296265,10.42485237121582,1,0.5809139013290405,0.4884428381919861,0.9722604301879236,0.5861538648605347,0.9276922941207886,0.9553846120834351,0.6341521739959717,0.8397534717805684,0.9647037037648261
89,1.1979573965072632,10.43264389038086,1,0.5802518129348755,0.48846110701560974,0.9721396778224713,0.5846154093742371,0.9276922941207886,0.9553846120834351,0.6341418027877808,1.028963097371161,1.1556098572909832
90,1.1978826522827148,10.440383911132812,1,0.579378068447113,0.48849040269851685,0.9719946659056964,0.5830768942832947,0.9276922941207886,0.9553846120834351,0.6341359615325928,0.8360609589144588,0.9601002517156303
91,1.1978074312210083,10.448067665100098,1,0.5783458352088928,0.48853403329849243,0.9718323223148092,0.5815384387969971,0.9276922941207886,0.9553846120834351,0.634133517742157,1.0006916797719896,1.124588725157082
92,1.1977320909500122,10.455689430236816,1,0.5772102475166321,0.48858070373535156,0.971654597304586,0.5815384387969971,0.9276922941207886,0.9553846120834351,0.6341294050216675,0.839014102704823,0.9659419287927449
93,1.1976574659347534,10.463244438171387,1,0.5760260820388794,0.4886152148246765,0.9714642573811592,0.5815384387969971,0.9276922941207886,0.9538461565971375,0.6341196298599243,0.8318655481562018,0.9555578441359103
94,1.1975860595703125,10.470725059509277,1,0.5748453140258789,0.4886348843574524,0.9712694873582186,0.5815384387969971,0.9276922941207886,0.9538461565971375,0.6341044902801514,0.9256427776999772,1.0494071235880256
95,1.1975154876708984,10.478126525878906,1,0.5737151503562927,0.48865047097206116,0.9710829975383239,0.5815384387969971,0.9276922941207886,0.9538461565971375,0.6340887546539307,0.8328615282662213,0.9563697860576212
96,1.1974477767944336,10.485444068908691,1,0.5726764798164368,0.48867326974868774,0.9709166355594194,0.5815384387969971,0.9276922941207886,0.9538461565971375,0.6340773105621338,0.8321295748464763,0.9558182419277728
97,1.1973813772201538,10.49267292022705,1,0.5717625021934509,0.4887044131755829,0.9707770270845629,0.5815384387969971,0.9276922941207886,0.9538461565971375,0.6340718865394592,0.9751328150741756,1.0990351103246212
98,1.1973165273666382,10.499812126159668,1,0.570997953414917,0.4887363910675049,0.9706657338333672,0.5799999833106995,0.9276922941207886,0.9538461565971375,0.6340713500976562,1.1491532200016081,1.2698821942321956
99,1.1972527503967285,10.506863594055176,1,0.5703986287117004,0.4887652099132538,0.9705807779909852,0.5799999833106995,0.9246153831481934,0.9538461565971375,0.6340728998184204,0.7979636979289353,0.9179263189435005
100,1.197189450263977,10.513832092285156,1,0.5699719190597534,0.4887928068637848,0.9705197627417628,0.5815384387969971,0.9246153831481934,0.9538461565971375,0.6340740323066711,1.364244369789958,1.4882739828899503
101,1.1971259117126465,10.520730018615723,1,0.5697164535522461,0.48882511258125305,0.9704816690541016,0.5815384387969971,0.9246153831481934,0.9538461565971375,0.6340742707252502,0.8329205480404198,0.9577466640621424
102,1.1970620155334473,10.527563095092773,1,0.5696234107017517,0.4888635277748108,0.9704674707183019,0.5799999833106995,0.9246153831481934,0.9538461565971375,0.6340754628181458,0.8340686876326799,0.9580302117392421
103,1.196998119354248,10.534346580505371,1,0.5696771740913391,0.48890361189842224,0.9704768215009024,0.5799999833106995,0.9246153831481934,0.9538461565971375,0.6340789794921875,1.2512794341892004,1.3754311273805797
104,1.1969338655471802,10.541094779968262,1,0.5698569416999817,0.4889456033706665,0.9705100963560508,0.5799999833106995,0.9246153831481934,0.9553846120834351,0.6340875029563904,0.832616311032325,0.9561619190499187
105,1.1968698501586914,10.54782772064209,1,0.5701379776000977,0.48899081349372864,0.9705638578330119,0.5799999833106995,0.9246153831481934,0.9553846120834351,0.6341008543968201,0.9958964050747454,1.1207958003506064
106,1.1968058347702026,10.5545654296875,1,0.5704929828643799,0.48904213309288025,0.9706324306622086,0.5815384387969971,0.9246153831481934,0.9553846120834351,0.6341173648834229,0.8346206923015416,0.9671281282790005
107,1.1967418193817139,10.561328887939453,1,0.5708935856819153,0.48909443616867065,0.9707081348928943,0.5815384387969971,0.9246153831481934,0.9569230675697327,0.6341341137886047,1.1884873998351395,1.3133041067048907
108,1.1966794729232788,10.568140029907227,1,0.5713117718696594,0.4891425371170044,0.9707833218374428,0.5799999833106995,0.9246153831481934,0.9569230675697327,0.634148120880127,0.8382512792013586,0.9616308081895113
109,1.1966180801391602,10.5750150680542,1,0.571721076965332,0.48918578028678894,0.9708546461402319,0.5799999833106995,0.926153838634491,0.9569230675697327,0.6341596245765686,0.8363881562836468,0.9608353851363063
110,1.1965569257736206,10.581974029541016,1,0.5720978379249573,0.4892289340496063,0.9709213138230269,0.5799999833106995,0.926153838634491,0.9569230675697327,0.6341707706451416,1.02038358990103,1.4807063122279942
111,1.1964974403381348,10.589033126831055,1,0.5724219679832458,0.4892757534980774,0.9709839216962876,0.5799999833106995,0.926153838634491,0.9569230675697327,0.6341841816902161,0.8369682510383427,0.9609048650600016
112,1.1964386701583862,10.596206665039062,1,0.572677731513977,0.489325612783432,0.9710414770367016,0.5799999833106995,0.926153838634491,0.9569230675697327,0.6342009902000427,0.8335581319406629,0.9575978452339768
113,1.1963810920715332,10.60350513458252,1,0.5728538632392883,0.4893730878829956,0.9710886079284061,0.5799999833106995,0.926153838634491,0.9569230675697327,0.6342183351516724,0.8398638837970793,1.415064353030175
114,1.1963247060775757,10.610939979553223,1,0.5729441046714783,0.48941487073898315,0.9711202244678381,0.5784615278244019,0.9276922941207886,0.9569230675697327,0.6342329978942871,1.5070627997629344,1.631408590823412
115,1.1962685585021973,10.618517875671387,1,0.5729470252990723,0.4894528090953827,0.9711351033748277,0.5784615278244019,0.9276922941207886,0.9569230675697327,0.634243905544281,0.831330721732229,0.9556424929760396
116,1.1962133646011353,10.626246452331543,1,0.5728655457496643,0.48949190974235535,0.9711357823977093,0.5784615278244019,0.9276922941207886,0.9569230675697327,0.6342529058456421,0.8338060597889125,0.957713654730469
117,1.1961588859558105,10.634132385253906,1,0.5727066397666931,0.48953354358673096,0.9711265461906695,0.5799999833106995,0.9276922941207886,0.9569230675697327,0.6342625617980957,0.8385785659775138,0.9623114219866693
118,1.1961045265197754,10.642176628112793,1,0.5724804401397705,0.48957571387290955,0.9711100613490862,0.5799999833106995,0.9276922941207886,0.9569230675697327,0.6342740058898926,1.026004419196397,1.1506125968880951
119,1.1960514783859253,10.650382041931152,1,0.5721996426582336,0.48961693048477173,0.9710889427454342,0.5799999833106995,0.9276922941207886,0.9569230675697327,0.63428795337677,1.0345962699502707,1.1592647079378366
120,1.1959993839263916,10.658746719360352,1,0.5718784928321838,0.48965659737586975,0.9710639733596526,0.5799999833106995,0.9276922941207886,0.9569230675697327,0.6343035697937012,0.8328457586467266,0.9564129766076803
121,1.1959483623504639,10.66727066040039,1,0.5715319514274597,0.48969656229019165,0.9710371269591073,0.5815384387969971,0.9276922941207886,0.9569230675697327,0.6343205571174622,0.8349299198016524,0.959120862185955
122,1.1958974599838257,10.675950050354004,1,0.571175217628479,0.4897368848323822,0.9710094836740861,0.5815384387969971,0.9276922941207886,0.9569230675697327,0.6343380212783813,0.9549098000861704,1.0791030419059098
123,1.1958484649658203,10.68478012084961,1,0.570822536945343,0.48977717757225037,0.9709824351984925,0.5799999833106995,0.9276922941207886,0.9569230675697327,0.6343555450439453,0.8321831342764199,0.9564014761708677
124,1.1957998275756836,10.693757057189941,1,0.5704867839813232,0.48981592059135437,0.9709546596211108,0.5799999833106995,0.9276922941207886,0.9569230675697327,0.6343709230422974,1.0505242142826319,1.1750967320986092
125,1.1957534551620483,10.702873229980469,1,0.5701789855957031,0.48985201120376587,0.9709285836113307,0.5799999833106995,0.9276922941207886,0.9569230675697327,0.6343849897384644,1.2922412399202585,1.4119956917129457
126,1.1957066059112549,10.712124824523926,1,0.5699080228805542,0.4898860454559326,0.9709079797552347,0.5815384387969971,0.9276922941207886,0.9569230675697327,0.6343997120857239,0.7955801696516573,0.9143990706652403
127,1.1956619024276733,10.721508026123047,1,0.5696800947189331,0.4899202883243561,0.9708948452920048,0.5830768942832947,0.9276922941207886,0.9569230675697327,0.6344159841537476,1.3133800262585282,1.4372853501699865
128,1.19561767578125,10.73101806640625,1,0.5694988369941711,0.4899563789367676,0.9708892441348804,0.5815384387969971,0.9276922941207886,0.9569230675697327,0.634433388710022,0.8351820381358266,0.9599095350131392
129,1.195574402809143,10.740650177001953,1,0.569365382194519,0.4899929463863373,0.9708895872158424,0.5815384387969971,0.9276922941207886,0.9569230675697327,0.6344505548477173,0.8344324943609536,0.9591556712985039
130,1.1955317258834839,10.75040054321289,1,0.569278359413147,0.49002811312675476,0.9708932512468993,0.5815384387969971,0.9276922941207886,0.9569230675697327,0.6344656944274902,1.2419490502215922,1.3664191188290715
131,1.1954905986785889,10.760268211364746,1,0.5692344903945923,0.49006128311157227,0.970899652598692,0.5815384387969971,0.9276922941207886,0.9569230675697327,0.6344786882400513,0.8327645789831877,0.9623979111202061
132,1.1954493522644043,10.770249366760254,1,0.5692287087440491,0.4900928735733032,0.9709102389821388,0.5815384387969971,0.9292307496070862,0.9569230675697327,0.6344912648200989,0.8329783673398197,0.9569556410424411
133,1.1954096555709839,10.780341148376465,1,0.5692545771598816,0.49012473225593567,0.9709256539403348,0.5830768942832947,0.9292307496070862,0.9569230675697327,0.6345044374465942,1.0027604321949184,1.1269323942251503
134,1.1953706741333008,10.790541648864746,1,0.5693048238754272,0.49015671014785767,0.9709438543826725,0.5830768942832947,0.9292307496070862,0.9569230675697327,0.6345176696777344,1.1971804406493902,1.321021826006472
135,1.1953314542770386,10.800848007202148,1,0.5693717002868652,0.4901880919933319,0.970963645006912,0.5830768942832947,0.9292307496070862,0.9569230675697327,0.6345306038856506,0.8405862580984831,0.9643842428922653
136,1.1952946186065674,10.811259269714355,1,0.5694476366043091,0.4902178943157196,0.9709835507691539,0.5830768942832947,0.9292307496070862,0.9569230675697327,0.6345430612564087,0.8374831657856703,0.9643459138460457
