iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
32,1.224360466003418,8.636861801147461,1,0.5437034368515015,0.5454524755477905,1.0614423853459019,0.5338345766067505,0.8872180581092834,0.9417293071746826,0.7042917013168335,0.8482734500430524,0.9735270692035556
33,1.2238414287567139,8.765498161315918,1,0.5292353630065918,0.545552670955658,1.0620668162775913,0.5263158082962036,0.88345867395401,0.9379699230194092,0.7043874859809875,0.8454058892093599,0.972961557097733
34,1.2237175703048706,8.888177871704102,1,0.5179335474967957,0.5456843376159668,1.0630144911962531,0.5225563645362854,0.8815789222717285,0.9360902309417725,0.7045532464981079,0.846640732139349,0.9744253368116915
35,1.2237534523010254,9.004985809326172,1,0.5097751617431641,0.5458336472511292,1.0640338870177481,0.5206766724586487,0.8778195381164551,0.9360902309417725,0.7047543525695801,0.8399469438008964,0.9672776749357581
36,1.2237508296966553,9.116034507751465,1,0.5046719908714294,0.5460463762283325,1.0649850507389527,0.5150375962257385,0.8740601539611816,0.9360902309417725,0.7049873471260071,0.840498446021229,0.967494981829077
37,1.2235617637634277,9.221458435058594,1,0.5024755001068115,0.546392560005188,1.06581490198623,0.5093985199928284,0.8740601539611816,0.9342105388641357,0.7052615284919739,0.8474259106442332,0.9757356587797403
38,1.2230943441390991,9.32140827178955,1,0.5029840469360352,0.5468207597732544,1.0664718694413973,0.5112782120704651,0.8740601539611816,0.9342105388641357,0.7055611610412598,0.8474017614498734,0.9731254652142525
39,1.2223109006881714,9.41606616973877,1,0.5059506893157959,0.547278642654419,1.0668658820469554,0.5150375962257385,0.8740601539611816,0.932330846786499,0.705834686756134,0.846746220253408,0.9715439262799919
40,1.221238136291504,9.505648612976074,1,0.5110915303230286,0.5476254820823669,1.0669002405571775,0.5150375962257385,0.8721804618835449,0.932330846786499,0.7060138583183289,0.8496268009766936,0.9746759729459882
41,1.2199541330337524,9.590404510498047,1,0.5180931687355042,0.547775387763977,1.0665737787229221,0.5150375962257385,0.8740601539611816,0.9342105388641357,0.7060683369636536,0.8451663423329592,0.9704860909841955
42,1.218557596206665,9.67060375213623,1,0.5266197323799133,0.5477434396743774,1.0660304588300942,0.5150375962257385,0.8740601539611816,0.9342105388641357,0.7060368657112122,0.8522530142217875,0.9765268182381988
43,1.2171506881713867,9.746527671813965,1,0.536318838596344,0.547666609287262,1.0655063533541065,0.5131579041481018,0.8759398460388184,0.9360902309417725,0.7060083746910095,0.8438184610567987,1.4152514021843672
44,1.215827465057373,9.818456649780273,1,0.5468283295631409,0.5476586222648621,1.0651990277839045,0.5169172883033752,0.8796992301940918,0.9360902309417725,0.7060590982437134,1.5837530279532075,1.7120095170103014
45,1.2146587371826172,9.886675834655762,1,0.557784914970398,0.5477868318557739,1.0651744981740867,0.5206766724586487,0.8853383660316467,0.9379699230194092,0.7062029242515564,0.8470308068208396,0.9733676118776202
46,1.2136847972869873,9.95146656036377,1,0.5688329935073853,0.5480011701583862,1.065381379579328,0.5281955003738403,0.8890977501869202,0.9417293071746826,0.7063992619514465,0.8466225420124829,0.973597648087889
47,1.2129240036010742,10.013099670410156,1,0.5796352624893188,0.5482373833656311,1.0657196443896284,0.5338345766067505,0.8928571343421936,0.9417293071746826,0.7065902352333069,0.8421151540242136,0.9669930092059076
48,1.2123724222183228,10.071828842163086,1,0.5898826122283936,0.5484505295753479,1.0661069365394666,0.5413534045219421,0.896616518497467,0.9454887509346008,0.7067389488220215,0.8423354811966419,0.9682414322160184
49,1.2120040655136108,10.127889633178711,1,0.5993028879165649,0.5486154556274414,1.0665061943648881,0.5432330965995789,0.896616518497467,0.9454887509346008,0.706843376159668,0.8428470641374588,0.9689150820486248
50,1.2117794752120972,10.181492805480957,1,0.6076688766479492,0.5487441420555115,1.0669095340300512,0.5469924807548523,0.8984962701797485,0.9473684430122375,0.706923246383667,0.8477002768777311,0.9760439549572766
51,1.2116554975509644,10.232829093933105,1,0.6148030757904053,0.5488597750663757,1.0673087028173014,0.5507518649101257,0.8984962701797485,0.9473684430122375,0.7069969177246094,0.8404875369742513,0.970984464045614
52,1.2115904092788696,10.282073020935059,1,0.6205812692642212,0.5489736795425415,1.0676780999144795,0.5526315569877625,0.9003759622573853,0.9473684430122375,0.7070668935775757,0.8526477990671992,0.9816651279106736
53,1.2115474939346313,10.329378128051758,1,0.6249338984489441,0.5490651726722717,1.0679818195194852,0.5526315569877625,0.902255654335022,0.9473684430122375,0.7071231007575989,0.8451072219759226,1.3936067991890013
54,1.211493968963623,10.37488842010498,1,0.627843976020813,0.5491130948066711,1.0681894195647397,0.5545112490653992,0.902255654335022,0.9473684430122375,0.7071537375450134,1.13025989709422,1.2543225632980466
55,1.2114096879959106,10.418726921081543,1,0.6293437480926514,0.549117386341095,1.0682885432718594,0.5526315569877625,0.902255654335022,0.9473684430122375,0.7071547508239746,0.8524196520447731,0.9788136859424412
56,1.2112808227539062,10.461002349853516,1,0.6295089721679688,0.5490903854370117,1.0682873210670887,0.5545112490653992,0.902255654335022,0.9473684430122375,0.7071323990821838,0.8516908222809434,0.9768388629890978
57,1.2111055850982666,10.501803398132324,1,0.6284527778625488,0.5490475296974182,1.068202709377071,0.5545112490653992,0.902255654335022,0.9473684430122375,0.7070953249931335,0.8479889230802655,0.9752484951168299
58,1.2108856439590454,10.541202545166016,1,0.6263179779052734,0.548998236656189,1.0680519742434398,0.5526315569877625,0.902255654335022,0.9473684430122375,0.7070491909980774,2.064261247869581,2.1881672660820186
59,1.2106313705444336,10.579259872436523,1,0.6232696175575256,0.5489519834518433,1.067851460447819,0.5507518649101257,0.8984962701797485,0.9454887509346008,0.7069957852363586,0.8217367338947952,0.9482485358603299
60,1.210355520248413,10.616020202636719,1,0.6194884181022644,0.5489115118980408,1.0676223790343617,0.5507518649101257,0.8984962701797485,0.9454887509346008,0.7069385647773743,0.8492790446616709,0.975826826877892
61,1.2100727558135986,10.651525497436523,1,0.6151631474494934,0.5488782525062561,1.0673937931111077,0.5469924807548523,0.896616518497467,0.9454887509346008,0.706885576248169,0.8435157141648233,0.967222155071795
62,1.2097978591918945,10.685807228088379,1,0.610484778881073,0.5488625764846802,1.067199159366003,0.5469924807548523,0.8947368264198303,0.9454887509346008,0.706848680973053,0.8425111877731979,0.9679605448618531
63,1.209542155265808,10.718896865844727,1,0.605639636516571,0.5488731265068054,1.0670678923072023,0.5469924807548523,0.8947368264198303,0.9454887509346008,0.7068385481834412,0.8429412320256233,0.9678826560266316
64,1.209316372871399,10.75082015991211,1,0.600804328918457,0.5489051938056946,1.067002597209658,0.5413534045219421,0.8947368264198303,0.9436089992523193,0.7068506479263306,0.8379471711814404,0.9644061243161559
65,1.2091248035430908,10.781600952148438,1,0.596140444278717,0.5489431023597717,1.0669828230378504,0.5394737124443054,0.8947368264198303,0.9436089992523193,0.7068687677383423,0.8449210450053215,0.9693589759990573
66,1.2089688777923584,10.811259269714355,1,0.5917905569076538,0.5489674210548401,1.0669786609511476,0.5394737124443054,0.8928571343421936,0.9436089992523193,0.7068741917610168,0.8429091828875244,0.9669759189710021
67,1.2088463306427002,10.839816093444824,1,0.5878751277923584,0.5489654541015625,1.0669633123067142,0.5394737124443054,0.8890977501869202,0.9398496150970459,0.7068532705307007,0.839730076957494,0.9639799701981246
68,1.2087504863739014,10.867291450500488,1,0.5844904184341431,0.5489407181739807,1.0669324996868081,0.5375939607620239,0.8890977501869202,0.9379699230194092,0.7068088054656982,0.8452294520102441,0.9696046928875148
69,1.2086739540100098,10.893709182739258,1,0.581707239151001,0.5489099025726318,1.0669005858129497,0.5357142686843872,0.8890977501869202,0.9379699230194092,0.7067562341690063,0.8402746701613069,0.9647574401460588
70,1.2086080312728882,10.919097900390625,1,0.5795703530311584,0.5488910675048828,1.0668835284817972,0.5357142686843872,0.8872180581092834,0.9379699230194092,0.7067114114761353,0.8429311118088663,0.9682240919210017
71,1.208545207977295,10.943490028381348,1,0.5780988931655884,0.5488962531089783,1.066892331941782,0.5357142686843872,0.8872180581092834,0.9379699230194092,0.706685483455658,1.2826054240576923,1.6709624100476503
72,1.2084791660308838,10.966924667358398,1,0.5772873163223267,0.54892498254776,1.0669192416791893,0.5338345766067505,0.8872180581092834,0.9379699230194092,0.706676185131073,1.4101455630734563,1.5335575179196894
73,1.2084048986434937,10.989442825317383,1,0.5771071314811707,0.5489675998687744,1.0669493543226471,0.5338345766067505,0.8872180581092834,0.9379699230194092,0.7066749334335327,0.8428416643291712,0.9676597290672362
74,1.2083202600479126,11.011088371276855,1,0.5775095224380493,0.5490145683288574,1.0669697957754245,0.5357142686843872,0.8872180581092834,0.9379699230194092,0.7066731452941895,0.8412589547224343,0.9664989849552512
75,1.208225965499878,11.031912803649902,1,0.5784287452697754,0.5490580201148987,1.066971409244175,0.5357142686843872,0.8872180581092834,0.9379699230194092,0.7066638469696045,0.847576109226793,0.974038862157613
76,1.2081246376037598,11.051968574523926,1,0.5797855854034424,0.549095630645752,1.0669539474118352,0.5357142686843872,0.8872180581092834,0.9379699230194092,0.7066455483436584,0.8438408910296857,0.9681099839508533
77,1.208018183708191,11.07131290435791,1,0.5814910531044006,0.5491302609443665,1.066929561742085,0.5375939607620239,0.8890977501869202,0.9379699230194092,0.7066246271133423,0.8424752689898014,0.9693481056019664
78,1.2079110145568848,11.09000301361084,1,0.5834504961967468,0.5491687059402466,1.066914242209664,0.5375939607620239,0.8890977501869202,0.9379699230194092,0.7066101431846619,0.8433500370010734,0.9684248492121696
79,1.2078064680099487,11.1080961227417,1,0.5855671763420105,0.5492138266563416,1.0669210622308727,0.5375939607620239,0.8890977501869202,0.9379699230194092,0.7066092491149902,0.8418267578817904,0.9649625970050693
80,1.207707405090332,11.125646591186523,1,0.5877462029457092,0.5492642521858215,1.0669551835492435,0.5357142686843872,0.8890977501869202,0.9379699230194092,0.7066242098808289,0.8484097779728472,0.9751426069997251
81,1.207615852355957,11.142705917358398,1,0.5898975133895874,0.5493155717849731,1.0670083885022676,0.5357142686843872,0.8890977501869202,0.9398496150970459,0.7066487669944763,1.4523255033418536,1.5804095240309834
82,1.2075319290161133,11.159319877624512,1,0.5919394493103027,0.5493599772453308,1.0670639698457152,0.5338345766067505,0.8890977501869202,0.9417293071746826,0.7066715359687805,0.8455273369327188,0.9730454762466252
83,1.2074556350708008,11.175535202026367,1,0.5938012003898621,0.549394428730011,1.0671041318253982,0.5338345766067505,0.8890977501869202,0.9417293071746826,0.7066811323165894,0.8430756898596883,0.9717247528024018
84,1.2073860168457031,11.191389083862305,1,0.5954248905181885,0.549416720867157,1.0671216199536817,0.5338345766067505,0.8909774422645569,0.9417293071746826,0.7066736221313477,0.8505095089785755,0.9745400850661099
85,1.2073200941085815,11.206917762756348,1,0.5967667698860168,0.5494294166564941,1.0671183740661703,0.5338345766067505,0.8909774422645569,0.9417293071746826,0.7066515684127808,1.4538969821296632,2.0644013471901417
86,1.2072583436965942,11.222151756286621,1,0.5977979898452759,0.5494387745857239,1.067107082660007,0.5338345766067505,0.8909774422645569,0.9417293071746826,0.7066249847412109,0.8113816161639988,0.930474161170423
87,1.207196593284607,11.237115859985352,1,0.5985044240951538,0.5494481325149536,1.067099754293093,0.5338345766067505,0.8909774422645569,0.9417293071746826,0.7066029906272888,0.8313576611690223,0.9563739239238203
88,1.20713472366333,11.2518310546875,1,0.5988860726356506,0.5494565963745117,1.0671000182560335,0.5338345766067505,0.8909774422645569,0.9417293071746826,0.706588864326477,0.8516602627933025,0.9752200758084655
89,1.2070717811584473,11.266311645507812,1,0.5989559888839722,0.5494607090950012,1.0671018730720685,0.5338345766067505,0.8909774422645569,0.9417293071746826,0.7065784931182861,0.854265948291868,0.9788470971398056
90,1.2070066928863525,11.280571937561035,1,0.5987386107444763,0.5494595766067505,1.067099329660097,0.5338345766067505,0.8909774422645569,0.9417293071746826,0.7065674662590027,0.8479333543218672,0.9739241539500654
91,1.2069400548934937,11.294620513916016,1,0.5982679128646851,0.5494534969329834,1.0670860257159263,0.5338345766067505,0.8909774422645569,0.9417293071746826,0.7065507769584656,0.8484778963029385,0.9742731992155313
92,1.2068729400634766,11.308463096618652,1,0.597585141658783,0.5494453310966492,1.0670618397661666,0.5338345766067505,0.8909774422645569,0.9417293071746826,0.7065271735191345,0.8529954450204968,0.9805465629324317
93,1.2068047523498535,11.322105407714844,1,0.59673672914505,0.5494359731674194,1.0670283965578542,0.5338345766067505,0.8890977501869202,0.9417293071746826,0.7064970135688782,0.8431000811979175,0.9729017983190715
94,1.2067368030548096,11.335548400878906,1,0.5957717299461365,0.5494245886802673,1.0669881705888575,0.5357142686843872,0.8890977501869202,0.9417293071746826,0.7064610123634338,0.837466417811811,0.9663120377808809
95,1.2066694498062134,11.348793983459473,1,0.594739556312561,0.5494086146354675,1.066941920756201,0.5357142686843872,0.8890977501869202,0.9417293071746826,0.7064196467399597,0.840756902936846,0.9699448077008128
96,1.20660400390625,11.361842155456543,1,0.5936880111694336,0.54938805103302,1.0668913080058187,0.5357142686843872,0.8890977501869202,0.9398496150970459,0.7063738107681274,0.8357770112343132,0.965228552930057
97,1.2065402269363403,11.374691009521484,1,0.592661440372467,0.549364447593689,1.066838185904451,0.5357142686843872,0.8890977501869202,0.9398496150970459,0.7063250541687012,0.8360895267687738,0.9653352317400277
98,1.2064783573150635,11.387341499328613,1,0.5916992425918579,0.5493400692939758,1.0667883512418315,0.5357142686843872,0.8890977501869202,0.9398496150970459,0.7062775492668152,0.838085429277271,0.9674453418701887
99,1.2064181566238403,11.399791717529297,1,0.590834379196167,0.549318790435791,1.0667443532057745,0.5357142686843872,0.8872180581092834,0.9398496150970459,0.7062336206436157,1.4483068990521133,1.572123067919165
100,1.206359624862671,11.412044525146484,1,0.5900930166244507,0.5493007898330688,1.0667064133822906,0.5357142686843872,0.8872180581092834,0.9379699230194092,0.706193745136261,1.3609975879080594,1.4874647506512702
101,1.2063018083572388,11.424100875854492,1,0.589493453502655,0.5492855310440063,1.066670078608143,0.5357142686843872,0.8872180581092834,0.9379699230194092,0.7061553001403809,0.8419696656055748,0.9692943366244435
102,1.2062453031539917,11.435967445373535,1,0.5890464782714844,0.5492698550224304,1.0666333852262444,0.5357142686843872,0.8872180581092834,0.9379699230194092,0.7061170339584351,0.8471781751140952,0.9744572970084846
103,1.206188440322876,11.447648048400879,1,0.5887551307678223,0.5492562651634216,1.0665958172644217,0.5357142686843872,0.8872180581092834,0.9360902309417725,0.7060787081718445,0.8386774407699704,0.9646406108513474
104,1.2061316967010498,11.459153175354004,1,0.5886155366897583,0.5492439866065979,1.066558411980812,0.5338345766067505,0.8872180581092834,0.9360902309417725,0.7060410380363464,0.842018024995923,0.9685330372303724
105,1.206074595451355,11.470491409301758,1,0.5886175036430359,0.5492352247238159,1.066525394076571,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.7060065865516663,0.8708611992187798,0.9956773850135505
106,1.2060177326202393,11.48167610168457,1,0.5887454748153687,0.549229621887207,1.0664965919193792,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.7059754133224487,0.8409082498401403,0.9656682866625488
107,1.205960750579834,11.492718696594238,1,0.5889795422554016,0.5492265224456787,1.0664712297397412,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.7059469819068909,0.8447211380116642,0.9709087153896689
108,1.20590341091156,11.503634452819824,1,0.5892967581748962,0.5492240786552429,1.0664480828248608,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.7059204578399658,0.8442617049440742,0.9674159428104758
109,1.2058465480804443,11.514434814453125,1,0.589672327041626,0.5492217540740967,1.0664253619268533,0.530075192451477,0.8872180581092834,0.9360902309417725,0.7058944702148438,1.4570487681776285,1.5813535610213876
110,1.2057896852493286,11.52513599395752,1,0.590080976486206,0.549218475818634,1.0664030363543866,0.530075192451477,0.8872180581092834,0.9360902309417725,0.7058686017990112,0.845594136044383,0.9752098862081766
111,1.2057335376739502,11.535748481750488,1,0.5904979109764099,0.549214243888855,1.0663796765897697,0.530075192451477,0.8872180581092834,0.9360902309417725,0.7058418989181519,0.8387942099943757,0.9649793170392513
112,1.2056777477264404,11.546286582946777,1,0.5909002423286438,0.5492070913314819,1.0663524909656028,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.7058124542236328,0.8511809902265668,0.9806570713408291
113,1.205622911453247,11.556763648986816,1,0.5912677645683289,0.5491979718208313,1.0663230150856378,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.7057813405990601,1.94568986678496,2.068510019686073
114,1.2055689096450806,11.567192077636719,1,0.5915836095809937,0.549187421798706,1.0662934027986826,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.7057501673698425,0.8096704799681902,0.9343296978622675
115,1.2055147886276245,11.577582359313965,1,0.5918346047401428,0.5491771101951599,1.0662656650554023,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.7057203650474548,0.8364251819439232,0.9635602259077132
116,1.205461025238037,11.587944030761719,1,0.5920118093490601,0.5491687655448914,1.0662418498555883,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.7056933045387268,0.8447218579240143,0.9736144780181348
117,1.2054080963134766,11.598286628723145,1,0.5921103954315186,0.549160361289978,1.0662180120509315,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.7056663036346436,0.8410225887782872,0.969971127808094
118,1.2053546905517578,11.608616828918457,1,0.5921294689178467,0.5491508841514587,1.0661935503814284,0.530075192451477,0.8872180581092834,0.9360902309417725,0.7056388854980469,0.8435232546180487,0.9745332547463477
119,1.2053017616271973,11.618941307067871,1,0.592072069644928,0.5491382479667664,1.0661647398553284,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.7056084871292114,0.8398176962509751,0.9699831083416939
120,1.2052490711212158,11.629264831542969,1,0.5919443964958191,0.5491230487823486,1.0661331207783091,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.7055761814117432,0.8358787097968161,0.9648561179637909
121,1.2051957845687866,11.639593124389648,1,0.5917555093765259,0.5491056442260742,1.066099420568516,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.7055423855781555,0.8399258041754365,0.9699344490654767
122,1.2051435708999634,11.649928092956543,1,0.5915163159370422,0.5490878224372864,1.0660664145164085,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.705508828163147,0.8324634162709117,0.9609808810055256
123,1.2050912380218506,11.660274505615234,1,0.5912392735481262,0.5490695238113403,1.0660345150166037,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.705475926399231,0.8325516851618886,0.9608500027097762
124,1.2050390243530273,11.670635223388672,1,0.5909374356269836,0.5490503907203674,1.0660028581365013,0.5319548845291138,0.8872180581092834,0.9360902309417725,0.7054430842399597,0.8335512620396912,0.9647622797638178
125,1.204986810684204,11.681012153625488,1,0.590623676776886,0.5490296483039856,1.065970476840278,0.530075192451477,0.8853383660316467,0.9360902309417725,0.7054095268249512,0.8408272112719715,0.9689583512954414
126,1.2049355506896973,11.69140625,1,0.5903103947639465,0.549007773399353,1.0659366489899518,0.5319548845291138,0.8853383660316467,0.9360902309417725,0.7053748965263367,0.8393890019506216,0.9682713118381798
127,1.2048841714859009,11.701821327209473,1,0.5900087952613831,0.5489851832389832,1.0659023977818458,0.5319548845291138,0.8853383660316467,0.9360902309417725,0.7053398489952087,2.0160411400720477,2.1414083377458155
128,1.204832911491394,11.712258338928223,1,0.5897284150123596,0.548963189125061,1.0658691554471325,0.5319548845291138,0.8853383660316467,0.9360902309417725,0.7053055763244629,0.843962708953768,0.9679541261866689
129,1.204782247543335,11.722722053527832,1,0.5894768834114075,0.5489418506622314,1.0658368011786508,0.5338345766067505,0.8853383660316467,0.9360902309417725,0.7052716016769409,0.8443738929927349,0.9700523568317294
130,1.2047317028045654,11.733213424682617,1,0.589259684085846,0.5489210486412048,1.065806272207893,0.5338345766067505,0.8853383660316467,0.9360902309417725,0.7052390575408936,0.846366215031594,0.9707333371043205
131,1.204681396484375,11.743739128112793,1,0.5890799760818481,0.5489004850387573,1.0657774009078207,0.5338345766067505,0.8853383660316467,0.9360902309417725,0.7052076458930969,0.8476100782863796,0.9718348924070597
132,1.2046318054199219,11.754301071166992,1,0.5889389514923096,0.548879086971283,1.0657486616145133,0.5338345766067505,0.8853383660316467,0.9360902309417725,0.7051763534545898,0.8442051946185529,0.9689721707254648
133,1.204582691192627,11.764904975891113,1,0.588835597038269,0.548859715461731,1.0657224499564293,0.5338345766067505,0.8853383660316467,0.9360902309417725,0.7051467299461365,0.8411481580697,0.9654798498377204
134,1.2045334577560425,11.775556564331055,1,0.5887672305107117,0.548841655254364,1.0656971546138352,0.5338345766067505,0.8853383660316467,0.9360902309417725,0.7051177620887756,0.8498579976148903,0.9756075507029891
135,1.2044845819473267,11.786261558532715,1,0.5887295007705688,0.5488241910934448,1.0656743585991904,0.5338345766067505,0.8853383660316467,0.9360902309417725,0.7050905227661133,0.8484971961006522,0.971493867225945
136,1.2044364213943481,11.797025680541992,1,0.588716983795166,0.5488097071647644,1.0656520563291274,0.5338345766067505,0.8853383660316467,0.9360902309417725,0.7050637006759644,0.8556201979517937,0.9804474040865898
