iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
16,1.3472411632537842,5.775623321533203,1,1.0288821458816528,0.5429795384407043,1.1594066424240945,0.6973684430122375,0.9736841917037964,0.9868420958518982,0.699371337890625,0.8156108232215047,0.9365157410502434
17,1.3359436988830566,5.985668659210205,1,1.001643180847168,0.5432714819908142,1.149942384736377,0.6842105388641357,0.9718044996261597,0.9868420958518982,0.6993064284324646,0.8159383498132229,0.9376756008714437
18,1.3248287439346313,6.192385673522949,1,0.9717221260070801,0.5435373187065125,1.1403986863223243,0.6785714030265808,0.9718044996261597,0.9868420958518982,0.699382483959198,0.8204268598929048,0.9413310177624226
19,1.3139055967330933,6.395328998565674,1,0.9397133588790894,0.543778657913208,1.1308241982986555,0.6710526347160339,0.9680451154708862,0.9868420958518982,0.6994936466217041,0.812988487072289,0.9331901418045163
20,1.3032013177871704,6.594120025634766,1,0.9061800837516785,0.5441277027130127,1.1213135650561064,0.6597744226455688,0.9661654233932495,0.9849624037742615,0.6996113061904907,0.8233172036707401,0.9451146442443132
21,1.2927969694137573,6.7884440422058105,1,0.8716546297073364,0.5444921851158142,1.1119762326502958,0.6447368264198303,0.9605262875556946,0.9774436354637146,0.6997294425964355,0.8195115681737661,0.9430609624832869
22,1.2827991247177124,6.978044033050537,1,0.8366398811340332,0.5447621941566467,1.1029229052910754,0.6372180581092834,0.9586465954780579,0.9755638837814331,0.6998377442359924,0.8159922501072288,0.9364516213536263
23,1.273313283920288,7.162712097167969,1,0.8016102910041809,0.5451111793518066,1.0943104588209347,0.6278195381164551,0.9548872113227844,0.9755638837814331,0.6999659538269043,0.8159060105681419,0.9362556235864758
24,1.2644627094268799,7.342278957366943,1,0.7670138478279114,0.5454383492469788,1.086328740907114,0.61654132604599,0.951127827167511,0.9755638837814331,0.7001577019691467,0.814501472748816,0.9350932342931628
25,1.2563844919204712,7.516609191894531,1,0.7332730293273926,0.5457361936569214,1.0791442109372593,0.6109022498130798,0.9454887509346008,0.9718044996261597,0.7004182934761047,1.0757547728717327,1.1967188902199268
26,1.2491884231567383,7.685590744018555,1,0.7007843255996704,0.5460556149482727,1.0728566556490144,0.5958646535873413,0.9360902309417725,0.9661654233932495,0.700697660446167,1.1143252551555634,1.2305560251697898
27,1.2429474592208862,7.849127292633057,1,0.669916570186615,0.5464369058609009,1.0674865983889408,0.5845864415168762,0.9342105388641357,0.9661654233932495,0.7009114027023315,0.7819972075521946,0.8990537002682686
28,1.2377185821533203,8.007133483886719,1,0.6410090327262878,0.5467447638511658,1.0629796791284811,0.5714285969734192,0.9342105388641357,0.9605262875556946,0.7009673118591309,0.8002538718283176,0.9210010012611747
29,1.23353910446167,8.159528732299805,1,0.61436927318573,0.5468927621841431,1.0592465034042347,0.5620300769805908,0.9304511547088623,0.9605262875556946,0.7008059024810791,0.8143382351845503,0.9353895327076316
30,1.2303959131240845,8.306241035461426,1,0.5902689695358276,0.5468838810920715,1.0562413224437746,0.5413534045219421,0.9248120188713074,0.9567669034004211,0.7004520297050476,0.8226216891780496,0.9434886174276471
31,1.2282201051712036,8.447205543518066,1,0.5689376592636108,0.546786367893219,1.0540050207578129,0.5375939607620239,0.9210526347160339,0.9530075192451477,0.7000238299369812,0.8188978638499975,0.9395742937922478
32,1.2268942594528198,8.582365036010742,1,0.5505558848381042,0.546687662601471,1.0525938128784056,0.5263158082962036,0.9097744226455688,0.9530075192451477,0.699658989906311,0.8166140345856547,0.9374229433014989
33,1.226243257522583,8.711679458618164,1,0.5352480411529541,0.5466496348381042,1.0519764598406955,0.5225563645362854,0.9078947305679321,0.9473684430122375,0.6994345188140869,0.8147863512858748,0.9352480731904507
34,1.2260496616363525,8.835132598876953,1,0.5230762362480164,0.5467063784599304,1.051987455651332,0.518796980381012,0.9060150384902954,0.9436089992523193,0.6993401646614075,0.8172030579298735,0.9384734435006976
35,1.2260881662368774,8.952743530273438,1,0.5140376091003418,0.5467914938926697,1.052340250720475,0.5093985199928284,0.9041353464126587,0.9379699230194092,0.6992921829223633,0.8176108757033944,0.9387619104236364
36,1.226145625114441,9.064577102661133,1,0.5080645680427551,0.5468358993530273,1.0527141614809032,0.5112782120704651,0.9041353464126587,0.9379699230194092,0.6991857886314392,1.140687396749854,1.2615453256294131
37,1.2260485887527466,9.170742988586426,1,0.5050281286239624,0.5467958450317383,1.0528788188698253,0.5093985199928284,0.902255654335022,0.9342105388641357,0.6989626288414001,1.043701252900064,1.1645230520516634
38,1.2256886959075928,9.27139949798584,1,0.504744827747345,0.5466775894165039,1.0527603011031448,0.5093985199928284,0.902255654335022,0.9342105388641357,0.6986370086669922,0.8161097494885325,0.9365299316123128
39,1.2250193357467651,9.366744041442871,1,0.5069848299026489,0.5465143918991089,1.0524471873155572,0.5112782120704651,0.9041353464126587,0.9342105388641357,0.6982913017272949,0.8134088730439544,1.1809248635545373
40,1.22404944896698,9.457013130187988,1,0.5114796161651611,0.5464071035385132,1.0521095899201103,0.5131579041481018,0.9060150384902954,0.9342105388641357,0.6980255246162415,0.812874648720026,0.9334241896867752
41,1.2228422164916992,9.54246711730957,1,0.5179292559623718,0.5464031100273132,1.0518685296198196,0.5150375962257385,0.9060150384902954,0.9360902309417725,0.6978848576545715,1.073871349915862,1.1937176678329706
42,1.2214878797531128,9.623384475708008,1,0.5260084867477417,0.5464838147163391,1.0517473734330802,0.518796980381012,0.9060150384902954,0.9379699230194092,0.6978409290313721,0.9966660980135202,1.1176751852035522
43,1.2200875282287598,9.700050354003906,1,0.5353720784187317,0.5465952754020691,1.0517074164968248,0.5206766724586487,0.9060150384902954,0.9398496150970459,0.6978265047073364,0.8113252408802509,0.9322975287213922
44,1.2187368869781494,9.772741317749023,1,0.5456620454788208,0.5466591715812683,1.0517229014832963,0.518796980381012,0.9060150384902954,0.9436089992523193,0.6977925300598145,1.0719308387488127,1.192125323228538
45,1.2175161838531494,9.841731071472168,1,0.5565157532691956,0.5466485619544983,1.0518135665629145,0.5225563645362854,0.9060150384902954,0.9492481350898743,0.6977342367172241,0.8168820617720485,0.9371568448841572
46,1.2164764404296875,9.907286643981934,1,0.5675754547119141,0.546590268611908,1.0520305142947863,0.5263158082962036,0.9060150384902954,0.9548872113227844,0.6976816654205322,0.8114587608724833,0.9315761858597398
47,1.2156462669372559,9.969677925109863,1,0.5784989595413208,0.5465279817581177,1.0524051377020138,0.5319548845291138,0.9097744226455688,0.9567669034004211,0.6976631283760071,0.8139845784753561,0.9353317217901349
48,1.2150280475616455,10.029166221618652,1,0.588969349861145,0.5465063452720642,1.0529175910266506,0.5319548845291138,0.9135338068008423,0.9567669034004211,0.6976801156997681,0.8121949546039104,0.932780715636909
49,1.2146002054214478,10.085994720458984,1,0.5987035632133484,0.5465314984321594,1.0535018845184647,0.5338345766067505,0.9154135584831238,0.9567669034004211,0.6977081894874573,0.8134462330490351,0.937045406550169
50,1.2143280506134033,10.140384674072266,1,0.6074602603912354,0.5465826392173767,1.0540883332182867,0.5357142686843872,0.9154135584831238,0.9586465954780579,0.6977253556251526,0.8243214348331094,0.9448403855785728
51,1.2141715288162231,10.19252872467041,1,0.615045964717865,0.5466363430023193,1.0546343254924178,0.5375939607620239,0.9172932505607605,0.9605262875556946,0.6977317333221436,0.8189314929768443,0.939454834908247
52,1.2140897512435913,10.242593765258789,1,0.6213192939758301,0.5466867089271545,1.0551247676586317,0.5394737124443054,0.9172932505607605,0.9605262875556946,0.6977457404136658,0.81994638312608,0.9403937654569745
53,1.2140437364578247,10.290733337402344,1,0.6261929273605347,0.5467425584793091,1.0555546968603824,0.5394737124443054,0.9172932505607605,0.9605262875556946,0.697786808013916,0.8155178036540747,0.9363316921517253
54,1.2139984369277954,10.337088584899902,1,0.6296328902244568,0.5468013882637024,1.0559048144480063,0.5432330965995789,0.9172932505607605,0.9624060392379761,0.6978537440299988,0.9575536614283919,1.078054972924292
55,1.2139283418655396,10.381792068481445,1,0.6316547989845276,0.5468605160713196,1.056140246708224,0.5432330965995789,0.9172932505607605,0.9624060392379761,0.6979237198829651,0.8161391783505678,0.9363108035176992
56,1.2138177156448364,10.424958229064941,1,0.6323189735412598,0.5469062924385071,1.0562220629939845,0.5432330965995789,0.9172932505607605,0.9624060392379761,0.697963297367096,1.1097564455121756,1.226178664714098
57,1.213661551475525,10.466678619384766,1,0.6317240595817566,0.5469294786453247,1.0561352819425391,0.5413534045219421,0.9172932505607605,0.9624060392379761,0.6979527473449707,0.7837904803454876,0.9003883274272084
58,1.2134603261947632,10.507023811340332,1,0.630000114440918,0.5469338297843933,1.0559040275075127,0.5394737124443054,0.9172932505607605,0.9624060392379761,0.6978998184204102,0.8046005219221115,0.9248704062774777
59,1.2132201194763184,10.54604434967041,1,0.6273021101951599,0.5469343662261963,1.0555847845892148,0.5375939607620239,0.9172932505607605,0.9624060392379761,0.6978349089622498,0.8130888054147363,0.933611586689949
60,1.2129547595977783,10.583780288696289,1,0.6238030195236206,0.5469445586204529,1.0552341534177054,0.5375939607620239,0.9172932505607605,0.9605262875556946,0.697786271572113,0.8228275179862976,0.9437544662505388
61,1.212676763534546,10.620266914367676,1,0.6196870803833008,0.5469627380371094,1.0548816028481707,0.5375939607620239,0.9172932505607605,0.9605262875556946,0.6977596879005432,0.8149678595364094,0.9353755908086896
62,1.2124003171920776,10.655538558959961,1,0.6151434183120728,0.5469752550125122,1.0545296839652407,0.5357142686843872,0.9154135584831238,0.9605262875556946,0.6977406144142151,0.8192617110908031,0.9406643845140934
63,1.2121392488479614,10.689626693725586,1,0.6103591918945312,0.546963095664978,1.0541611350979698,0.5338345766067505,0.9154135584831238,0.9586465954780579,0.6977015733718872,0.8176480839028955,0.9411102486774325
64,1.2119038105010986,10.722555160522461,1,0.6055138111114502,0.5469249486923218,1.053773948095208,0.5338345766067505,0.9135338068008423,0.9567669034004211,0.6976303458213806,0.8142650043591857,0.9342983607202768
65,1.2117012739181519,10.75434398651123,1,0.6007740497589111,0.5468714833259583,1.0533874053088126,0.5338345766067505,0.9135338068008423,0.9567669034004211,0.6975337862968445,0.8124884217977524,0.9328872049227357
66,1.2115336656570435,10.785011291503906,1,0.5962892770767212,0.5468202829360962,1.0530355543801149,0.5338345766067505,0.9116541147232056,0.9567669034004211,0.6974334716796875,1.1148847602307796,1.235979256220162
67,1.2113996744155884,10.814574241638184,1,0.5921887755393982,0.5467821359634399,1.0527434385813241,0.530075192451477,0.9097744226455688,0.9567669034004211,0.6973465085029602,1.0144199971109629,1.1348264599218965
68,1.2112953662872314,10.843057632446289,1,0.5885785818099976,0.5467529296875,1.0525130851830022,0.530075192451477,0.9078947305679321,0.9567669034004211,0.6972752809524536,0.824942477978766,0.9455280993133783
69,1.2112137079238892,10.870489120483398,1,0.5855400562286377,0.5467226505279541,1.0523314115397426,0.5281955003738403,0.9078947305679321,0.9567669034004211,0.6972124576568604,1.049585910513997,1.1709813037887216
70,1.211146354675293,10.89689826965332,1,0.5831287503242493,0.546685516834259,1.0521843779820614,0.5281955003738403,0.9060150384902954,0.9567669034004211,0.697150468826294,0.8185555674135685,0.9419080521911383
71,1.2110857963562012,10.922314643859863,1,0.5813742280006409,0.546645998954773,1.052070860299301,0.5281955003738403,0.9060150384902954,0.9567669034004211,0.6970915198326111,1.3079755762591958,1.42885653488338
72,1.2110244035720825,10.946768760681152,1,0.5802807807922363,0.5466107726097107,1.051995087682276,0.5281955003738403,0.9060150384902954,0.9567669034004211,0.6970420479774475,1.0513344844803214,1.1719298548996449
73,1.2109566926956177,10.970295906066895,1,0.5798295736312866,0.5465899109840393,1.0519578904463578,0.5281955003738403,0.9060150384902954,0.9567669034004211,0.6970060467720032,0.819576608017087,0.9407127238810062
74,1.210879921913147,10.992938995361328,1,0.5799808502197266,0.5465691089630127,1.0519454982852106,0.5281955003738403,0.9060150384902954,0.9567669034004211,0.6969770789146423,1.0809256276115775,1.2014290187507868
75,1.2107937335968018,11.014749526977539,1,0.5806771516799927,0.5465396642684937,1.0519427715902185,0.5281955003738403,0.9060150384902954,0.9567669034004211,0.6969461441040039,0.8153290264308453,0.9361925143748522
76,1.2106984853744507,11.035783767700195,1,0.5818459391593933,0.5465064644813538,1.0519429520218997,0.5281955003738403,0.9060150384902954,0.9567669034004211,0.6969090104103088,0.8152022967115045,0.9360590558499098
77,1.2105975151062012,11.056097030639648,1,0.5834034085273743,0.5464789867401123,1.0519476438913984,0.5281955003738403,0.9078947305679321,0.9567669034004211,0.6968668699264526,0.8154942942783237,0.9357046782970428
78,1.2104947566986084,11.075743675231934,1,0.5852577686309814,0.5464632511138916,1.051963854357243,0.5281955003738403,0.9078947305679321,0.9567669034004211,0.6968252658843994,0.8127533188089728,0.9329185634851456
79,1.2103928327560425,11.09477424621582,1,0.5873132944107056,0.5464547872543335,1.0519947277813435,0.5281955003738403,0.9078947305679321,0.9567669034004211,0.6967880725860596,0.8237048601731658,0.9454191317781806
80,1.2102956771850586,11.113241195678711,1,0.5894744396209717,0.5464448928833008,1.0520370923014573,0.5281955003738403,0.9097744226455688,0.9567669034004211,0.6967551708221436,0.8202512413263321,0.9439357751980424
81,1.2102041244506836,11.131194114685059,1,0.5916494131088257,0.5464290380477905,1.0520883213028447,0.5281955003738403,0.9097744226455688,0.9567669034004211,0.6967265009880066,0.8181522712111473,0.9388592699542642
82,1.2101213932037354,11.148683547973633,1,0.5937536954879761,0.5464175343513489,1.0521492585995853,0.530075192451477,0.9097744226455688,0.9567669034004211,0.6967040300369263,0.8173354864120483,0.9394383849576116
83,1.2100459337234497,11.16575813293457,1,0.5957122445106506,0.5464120507240295,1.0522155911996944,0.530075192451477,0.9097744226455688,0.9567669034004211,0.6966864466667175,0.8156080124899745,0.9369952464476228
84,1.2099782228469849,11.18246078491211,1,0.597461998462677,0.5464152693748474,1.0522798879672983,0.530075192451477,0.9097744226455688,0.9567669034004211,0.6966708302497864,1.1588854119181633,1.280293165706098
85,1.2099157571792603,11.198826789855957,1,0.5989528894424438,0.5464203953742981,1.052326630377657,0.530075192451477,0.9097744226455688,0.9567669034004211,0.6966492533683777,1.14496348798275,1.2617523232474923
86,1.20985746383667,11.214885711669922,1,0.6001490354537964,0.5464144945144653,1.052344684530378,0.530075192451477,0.9097744226455688,0.9567669034004211,0.6966164112091064,0.7851236378774047,0.9020801214501262
87,1.209801197052002,11.23066234588623,1,0.6010290384292603,0.5463961362838745,1.0523343451445701,0.530075192451477,0.9097744226455688,0.9567669034004211,0.6965741515159607,0.8055066950619221,0.9254926508292556
88,1.2097454071044922,11.246177673339844,1,0.6015859842300415,0.5463759303092957,1.052307641959131,0.5319548845291138,0.9097744226455688,0.9567669034004211,0.6965312361717224,0.8132498534396291,0.9339549336582422
89,1.2096891403198242,11.261448860168457,1,0.6018263101577759,0.5463650822639465,1.0522769441723727,0.5281955003738403,0.9097744226455688,0.9567669034004211,0.6964960694313049,0.8171034995466471,0.9383109146729112
90,1.2096316814422607,11.2764892578125,1,0.6017685532569885,0.5463663935661316,1.0522466543773834,0.5281955003738403,0.9097744226455688,0.9567669034004211,0.6964708566665649,0.8164511462673545,0.9366605998948216
91,1.209572672843933,11.291308403015137,1,0.6014416813850403,0.546373188495636,1.0522098750590345,0.5281955003738403,0.9097744226455688,0.9567669034004211,0.6964496970176697,0.8142644865438342,0.9347212873399258
92,1.2095122337341309,11.30591106414795,1,0.600882887840271,0.5463747382164001,1.052157139896249,0.5281955003738403,0.9097744226455688,0.9567669034004211,0.6964249014854431,0.8143038861453533,0.9345424389466643
93,1.2094513177871704,11.32029914855957,1,0.6001354455947876,0.5463656187057495,1.0520831909166228,0.5281955003738403,0.9097744226455688,0.9567669034004211,0.6963908076286316,0.8147015506401658,0.9377081599086523
94,1.2093901634216309,11.33447265625,1,0.5992465019226074,0.5463471412658691,1.0519912845536243,0.5281955003738403,0.9097744226455688,0.9567669034004211,0.6963476538658142,0.9390372280031443,1.0595791200175881
95,1.2093298435211182,11.348429679870605,1,0.5982648730278015,0.5463231801986694,1.0518870668317262,0.5263158082962036,0.9097744226455688,0.9567669034004211,0.6962968707084656,1.015524197369814,1.1359446300193667
96,1.2092713117599487,11.362170219421387,1,0.5972388386726379,0.5462987422943115,1.051779117104899,0.5263158082962036,0.9097744226455688,0.9567669034004211,0.6962428689002991,1.217334745451808,1.3374771298840642
97,1.2092143297195435,11.375690460205078,1,0.5962144136428833,0.5462726354598999,1.051671618867662,0.5263158082962036,0.9097744226455688,0.9567669034004211,0.6961872577667236,0.8153260350227356,0.9352257521823049
98,1.2091598510742188,11.38898754119873,1,0.5952333807945251,0.546244740486145,1.051568649551458,0.5244361162185669,0.9097744226455688,0.9567669034004211,0.6961323022842407,1.0509242368862033,1.1710869716480374
99,1.2091072797775269,11.402063369750977,1,0.5943320393562317,0.546217143535614,1.051473571411353,0.5244361162185669,0.9097744226455688,0.9567669034004211,0.6960799694061279,0.8151026284322143,0.9355156505480409
100,1.2090562582015991,11.414913177490234,1,0.5935401916503906,0.546191394329071,1.0513884104577338,0.5244361162185669,0.9097744226455688,0.9567669034004211,0.6960311532020569,1.0439379010349512,1.1640875861048698
101,1.2090072631835938,11.427543640136719,1,0.5928805470466614,0.5461679100990295,1.0513122517152087,0.5244361162185669,0.9097744226455688,0.9567669034004211,0.6959847211837769,0.9912888165563345,1.1117891678586602
102,1.208958625793457,11.43995475769043,1,0.5923680663108826,0.5461470484733582,1.0512421148260223,0.5244361162185669,0.9097744226455688,0.9567669034004211,0.6959384083747864,0.8164326259866357,0.9369464470073581
103,1.208911418914795,11.452155113220215,1,0.5920102596282959,0.546125590801239,1.0511747864955572,0.5244361162185669,0.9097744226455688,0.9567669034004211,0.6958898901939392,1.0695039499551058,1.189746224321425
104,1.208864450454712,11.464147567749023,1,0.5918070673942566,0.5461036562919617,1.051111983708573,0.5244361162185669,0.9097744226455688,0.9567669034004211,0.69584059715271,0.8149210391566157,0.9350936841219664
105,1.208817481994629,11.475942611694336,1,0.5917519330978394,0.5460792779922485,1.051054845689313,0.5244361162185669,0.9097744226455688,0.9567669034004211,0.6957917213439941,0.8138411995023489,0.9338821461424232
106,1.208770990371704,11.487546920776367,1,0.5918323993682861,0.546054482460022,1.0510066990425722,0.5244361162185669,0.9097744226455688,0.9567669034004211,0.6957458853721619,0.814754381775856,0.9353648824617267
107,1.2087242603302002,11.498971939086914,1,0.5920311212539673,0.5460286140441895,1.0509649138400208,0.5244361162185669,0.9097744226455688,0.9567669034004211,0.6957018375396729,0.8138825194910169,0.934131532907486
108,1.2086780071258545,11.510231018066406,1,0.5923271775245667,0.546001672744751,1.0509252812527308,0.5244361162185669,0.9097744226455688,0.9567669034004211,0.6956568360328674,0.8194243274629116,0.9397169519215822
109,1.2086317539215088,11.521337509155273,1,0.5926971435546875,0.5459755063056946,1.0508875754211657,0.5244361162185669,0.9097744226455688,0.9567669034004211,0.6956114172935486,0.8365364754572511,0.9571745451539755
110,1.2085862159729004,11.532303810119629,1,0.593116044998169,0.5459507703781128,1.0508512815705549,0.5244361162185669,0.9097744226455688,0.9567669034004211,0.6955658793449402,0.8160677785053849,1.0470877112820745
111,1.2085413932800293,11.543142318725586,1,0.5935593247413635,0.5459284782409668,1.050818871877883,0.5244361162185669,0.9116541147232056,0.9567669034004211,0.695522665977478,0.8200869830325246,0.9403283167630434
112,1.2084969282150269,11.553864479064941,1,0.5940028429031372,0.5459076166152954,1.0507908096537124,0.5263158082962036,0.9116541147232056,0.9567669034004211,0.6954828500747681,0.8165387455374002,0.9375521307811141
113,1.20845365524292,11.564480781555176,1,0.5944249033927917,0.5458860397338867,1.0507644530228717,0.5263158082962036,0.9116541147232056,0.9567669034004211,0.6954454779624939,1.1769345393404365,1.29753556009382
114,1.2084115743637085,11.575002670288086,1,0.5948066115379333,0.5458614230155945,1.0507354071083956,0.5244361162185669,0.9116541147232056,0.9567669034004211,0.6954077482223511,1.1209633648395538,1.2373366635292768
115,1.2083699703216553,11.585439682006836,1,0.5951324105262756,0.5458348393440247,1.050701989765203,0.5244361162185669,0.9116541147232056,0.9567669034004211,0.6953688263893127,0.7840614784508944,0.9005360463634133
116,1.2083289623260498,11.595797538757324,1,0.5953907370567322,0.5458091497421265,1.0506660144240345,0.5244361162185669,0.9116541147232056,0.9586465954780579,0.6953300833702087,0.7872980488464236,0.9071439057588577
117,1.2082884311676025,11.606083869934082,1,0.5955740809440613,0.5457839965820312,1.050626348412656,0.5244361162185669,0.9116541147232056,0.9586465954780579,0.6952909827232361,0.8139810878783464,0.9347862964496017
118,1.2082489728927612,11.616302490234375,1,0.5956791043281555,0.5457606315612793,1.0505840901664163,0.5263158082962036,0.9116541147232056,0.9586465954780579,0.6952525973320007,0.8140285471454263,0.9346506875008345
119,1.2082092761993408,11.626458168029785,1,0.5957063436508179,0.54573655128479,1.0505375525894123,0.5263158082962036,0.9116541147232056,0.9586465954780579,0.6952139139175415,0.8169942898675799,0.9373504128307104
120,1.2081705331802368,11.636553764343262,1,0.5956599712371826,0.5457122921943665,1.050488278047502,0.5263158082962036,0.9116541147232056,0.9586465954780579,0.6951760649681091,0.8178367530927062,0.9381062369793653
121,1.2081316709518433,11.64659309387207,1,0.5955472588539124,0.5456891059875488,1.0504382763484847,0.5263158082962036,0.9116541147232056,0.9586465954780579,0.6951400637626648,0.8166125239804387,0.9369232272729278
122,1.2080934047698975,11.656574249267578,1,0.5953778624534607,0.5456680655479431,1.0503887398611063,0.5244361162185669,0.9116541147232056,0.9586465954780579,0.6951064467430115,0.8146002413704991,0.934677867218852
123,1.2080553770065308,11.666501998901367,1,0.5951634049415588,0.5456481575965881,1.0503394605390601,0.5244361162185669,0.9116541147232056,0.9586465954780579,0.6950745582580566,0.8148562107235193,0.9348424160853028
124,1.2080185413360596,11.676373481750488,1,0.5949164628982544,0.5456295013427734,1.050290594362483,0.5244361162185669,0.9116541147232056,0.9586465954780579,0.6950441598892212,1.0640025194734335,1.1844771718606353
125,1.207980990409851,11.686189651489258,1,0.5946499705314636,0.5456093549728394,1.0502402757674862,0.5244361162185669,0.9116541147232056,0.9586465954780579,0.6950136423110962,0.819497337564826,0.9399769501760602
126,1.2079452276229858,11.69594955444336,1,0.5943767428398132,0.5455895662307739,1.0501910591710895,0.5244361162185669,0.9116541147232056,0.9586465954780579,0.6949843168258667,1.1584587274119258,1.2789346389472485
127,1.2079086303710938,11.70565414428711,1,0.5941088199615479,0.5455711483955383,1.0501445459111456,0.5244361162185669,0.9116541147232056,0.9586465954780579,0.6949568390846252,0.8145202426239848,0.9349975548684597
128,1.2078737020492554,11.715301513671875,1,0.5938567519187927,0.5455536246299744,1.0500992539138083,0.5244361162185669,0.9135338068008423,0.9586465954780579,0.6949297785758972,0.9728410532698035,1.0932588959112763
129,1.2078391313552856,11.724892616271973,1,0.5936294198036194,0.5455366373062134,1.0500548109974293,0.5225563645362854,0.9135338068008423,0.9586465954780579,0.694902777671814,0.8133917823433876,0.9341265428811312
130,1.2078044414520264,11.734427452087402,1,0.5934336185455322,0.5455183386802673,1.0500101416466512,0.5225563645362854,0.9135338068008423,0.9586465954780579,0.6948747038841248,1.0362417101860046,1.1566776130348444
131,1.2077704668045044,11.743906021118164,1,0.5932742357254028,0.5454999804496765,1.049966966567527,0.5244361162185669,0.9135338068008423,0.9586465954780579,0.6948468685150146,1.034518196247518,1.1549645476043224
132,1.2077370882034302,11.75333023071289,1,0.5931536555290222,0.545486330986023,1.049926638051269,0.5263158082962036,0.9135338068008423,0.9567669034004211,0.6948201060295105,0.8160209394991398,0.9396571926772594
133,1.2077035903930664,11.762701034545898,1,0.5930722951889038,0.5454738736152649,1.0498899104549697,0.5263158082962036,0.9135338068008423,0.9567669034004211,0.6947948336601257,1.058650848455727,1.179271798580885
134,1.2076706886291504,11.772022247314453,1,0.5930284857749939,0.5454627871513367,1.0498582000409844,0.5263158082962036,0.9135338068008423,0.9567669034004211,0.6947724223136902,0.8150589596480131,0.9352892730385065
135,1.2076385021209717,11.781294822692871,1,0.5930190086364746,0.5454512238502502,1.0498293459156431,0.5244361162185669,0.9135338068008423,0.9567669034004211,0.6947512030601501,0.8147243410348892,0.9350882936269045
136,1.207606315612793,11.790522575378418,1,0.5930389761924744,0.5454401969909668,1.0498038476848193,0.5244361162185669,0.9135338068008423,0.9567669034004211,0.6947317719459534,0.8167332923039794,0.9374491414055228
