iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
10,1.3066118955612183,4.340660572052002,0.32025983929634094,0.9209945201873779,0.5367173552513123,1.1170148048840753,0.6879699230194092,0.951127827167511,0.9849624037742615,0.6886566281318665,1.3204335956834257,1.4455723450519145
11,1.294899821281433,4.53117561340332,0.3017973303794861,0.8971662521362305,0.5346922874450684,1.1059773889459366,0.6842105388641357,0.9492481350898743,0.9830827116966248,0.6854748129844666,1.3268651235848665,1.4547096956521273
12,1.2836393117904663,4.719456672668457,0.28516072034835815,0.8695068359375,0.5330163240432739,1.094975638273513,0.6672932505607605,0.9473684430122375,0.9774436354637146,0.6828048825263977,0.9687095312401652,1.0966481021605432
13,1.2729287147521973,4.9049072265625,0.27017971873283386,0.8390507698059082,0.5316258668899536,1.084381902866436,0.6616541147232056,0.9473684430122375,0.9718044996261597,0.6807682514190674,0.9764661160297692,1.104325057938695
14,1.2627989053726196,5.087006568908691,0.256699800491333,0.8067209124565125,0.5305623412132263,1.074430092596975,0.6560150384902954,0.9436089992523193,0.9718044996261597,0.6793245077133179,0.9613634920679033,1.086751407943666
15,1.2532668113708496,5.265300273895264,0.2445836216211319,0.7733378410339355,0.5297048687934875,1.0652520853983436,0.6484962701797485,0.9379699230194092,0.969924807548523,0.6783400177955627,0.9717679023742676,1.1002814383246005
16,1.2444483041763306,5.439372539520264,0.23370935022830963,0.7396374344825745,0.5290544629096985,1.0569454422792088,0.6372180581092834,0.9379699230194092,0.9642857313156128,0.6776752471923828,1.4196800249628723,1.548251629807055
17,1.2365700006484985,5.608823299407959,0.22396785020828247,0.7062921524047852,0.5285825729370117,1.0495693302308218,0.6296992301940918,0.932330846786499,0.9624060392379761,0.6771880388259888,0.9647160498425364,1.088644839823246
18,1.2298518419265747,5.773248195648193,0.21526023745536804,0.6739291548728943,0.5281473994255066,1.0431052667758935,0.6184210777282715,0.9266917109489441,0.9548872113227844,0.6767101883888245,0.9716450832784176,1.100217848084867
19,1.2243856191635132,5.932239532470703,0.20749714970588684,0.6431377530097961,0.5276257395744324,1.037497811023692,0.6052631735801697,0.9248120188713074,0.9492481350898743,0.6761001944541931,0.9654917418956757,1.092327794060111
20,1.2201582193374634,6.0854058265686035,0.2005986124277115,0.6144688725471497,0.5269845128059387,1.0327673081376676,0.5902255773544312,0.9154135584831238,0.9492481350898743,0.6753407716751099,0.9757419931702316,1.1037139440886676
21,1.2171601057052612,6.232400417327881,0.19449423253536224,0.5884288549423218,0.5262827277183533,1.0289960605881587,0.5751879811286926,0.9154135584831238,0.9454887509346008,0.674514651298523,0.963926968164742,1.0898632491007447
22,1.2153730392456055,6.37294864654541,0.18912239372730255,0.5654698014259338,0.5256721377372742,1.026217501261648,0.5639097690582275,0.9116541147232056,0.9398496150970459,0.6737119555473328,0.9844478294253349,1.113186872098595
23,1.2146633863449097,6.506861209869385,0.18442948162555695,0.5459694862365723,0.5253089666366577,1.0243804423112974,0.5545112490653992,0.9003759622573853,0.9379699230194092,0.6730049252510071,1.1610706490464509,1.2900558696128428
24,1.2147631645202637,6.634033203125,0.18036845326423645,0.5302060842514038,0.5250978469848633,1.0234002828899431,0.5357142686843872,0.9003759622573853,0.9379699230194092,0.6724765300750732,0.9637050200253725,1.0873899217694998
25,1.2153526544570923,6.754421710968018,0.17689672112464905,0.5183364748954773,0.525015652179718,1.0231566726981567,0.5338345766067505,0.8984962701797485,0.9379699230194092,0.6721992492675781,1.3248899830505252,1.4525362472049892
26,1.216106653213501,6.8680219650268555,0.17397364974021912,0.5103872418403625,0.5250099897384644,1.0234435122195966,0.5244361162185669,0.8984962701797485,0.9342105388641357,0.6721815466880798,1.3414410729892552,1.4676938112825155
27,1.216713786125183,6.974871635437012,0.1715591698884964,0.5062569379806519,0.5250943899154663,1.0239757202876547,0.5131579041481018,0.896616518497467,0.932330846786499,0.6723551154136658,1.3742916146293283,1.5032542357221246
28,1.2169426679611206,7.075076580047607,0.1696135401725769,0.505730152130127,0.5252559185028076,1.0244653067388048,0.5131579041481018,0.896616518497467,0.9304511547088623,0.6726087927818298,0.9924667212180793,1.117299743462354
29,1.2166906595230103,7.16883659362793,0.16809813678264618,0.5084986686706543,0.5254594087600708,1.024714852593198,0.5131579041481018,0.8984962701797485,0.932330846786499,0.6728377938270569,1.2598442016169429,1.3830876089632511
30,1.21597158908844,7.256453037261963,0.1669761687517166,0.514183521270752,0.525621235370636,1.0246840106332764,0.5206766724586487,0.8984962701797485,0.932330846786499,0.6729881167411804,0.9526339969597757,1.0758188050240278
31,1.2148840427398682,7.338298797607422,0.16621284186840057,0.5223530530929565,0.5257148742675781,1.024480835616484,0.5244361162185669,0.902255654335022,0.932330846786499,0.6730667352676392,0.955686816945672,1.0819585849530995
32,1.2135711908340454,7.4147772789001465,0.16577495634555817,0.5325366854667664,0.5257489681243896,1.0242854832212978,0.5263158082962036,0.9041353464126587,0.932330846786499,0.6731175780296326,0.9786345050670207,1.1068982728756964
33,1.2121907472610474,7.486290454864502,0.16563035547733307,0.5442361235618591,0.5257671475410461,1.0242668986894512,0.5375939607620239,0.9060150384902954,0.9360902309417725,0.6731883883476257,0.979887553025037,1.106599295977503
34,1.210889220237732,7.55322790145874,0.16574765741825104,0.5569358468055725,0.5257870554924011,1.0245185254057914,0.5451127886772156,0.9060150384902954,0.9398496150970459,0.6733014583587646,0.9805821557529271,1.4231003518216312
35,1.2097748517990112,7.615963935852051,0.1660967320203781,0.5701144337654114,0.5257988572120667,1.02504216472371,0.5545112490653992,0.9078947305679321,0.9417293071746826,0.6734455823898315,0.9842841397039592,1.111211130861193
36,1.208907127380371,7.674863338470459,0.1666492372751236,0.5832587480545044,0.5258017182350159,1.025776542786559,0.5620300769805908,0.9097744226455688,0.9436089992523193,0.6735913753509521,1.3194656148552895,1.4446695428341627
37,1.2083053588867188,7.730278968811035,0.16737933456897736,0.5958811640739441,0.5257962346076965,1.026632991027304,0.567669153213501,0.9097744226455688,0.9473684430122375,0.6737095713615417,0.9876110777258873,1.1165794697590172
38,1.2079535722732544,7.782541275024414,0.16826404631137848,0.6075380444526672,0.5257889628410339,1.0275172936197925,0.5751879811286926,0.9116541147232056,0.9473684430122375,0.6737791299819946,0.9951526261866093,1.127564154099673
39,1.2078016996383667,7.831949234008789,0.16928346455097198,0.6178481578826904,0.5257903933525085,1.0283468726532814,0.5845864415168762,0.9154135584831238,0.9492481350898743,0.6737931370735168,0.9817497339099646,1.1083260588347912
40,1.2077785730361938,7.87876033782959,0.17042085528373718,0.626506507396698,0.525807797908783,1.0290629071008208,0.5864661931991577,0.9172932505607605,0.9492481350898743,0.6737607717514038,0.9756638738326728,1.1018070722930133
41,1.2078152894973755,7.923194885253906,0.17166240513324738,0.633294939994812,0.5258380174636841,1.0296287925600391,0.5921052694320679,0.9210526347160339,0.951127827167511,0.6737011671066284,1.3941101031377912,1.5233203219249845
42,1.2078571319580078,7.965435981750488,0.17299684882164001,0.6380878686904907,0.5258663296699524,1.030018146209076,0.5939849615097046,0.9248120188713074,0.951127827167511,0.673629879951477,0.9900579936802387,1.1178142568096519
43,1.2078602313995361,8.005648612976074,0.17441509664058685,0.6408514380455017,0.5258708596229553,1.0302084452323308,0.5958646535873413,0.9248120188713074,0.951127827167511,0.673551082611084,0.9740481590852141,1.1023673070594668
44,1.2077893018722534,8.043984413146973,0.1759098619222641,0.6416381001472473,0.525834858417511,1.0301880334772548,0.5958646535873413,0.9266917109489441,0.951127827167511,0.6734625101089478,0.9677011710591614,1.0966973220929503
45,1.2076246738433838,8.080584526062012,0.17747527360916138,0.640576958656311,0.5257557034492493,1.029964014442652,0.5921052694320679,0.9266917109489441,0.951127827167511,0.6733626127243042,0.9904678710736334,1.1212538951076567
46,1.2073677778244019,8.115577697753906,0.17910659313201904,0.637861430644989,0.5256478190422058,1.029561672129019,0.5921052694320679,0.9248120188713074,0.951127827167511,0.6732531785964966,0.9925830699503422,1.1204873220995069
47,1.2070358991622925,8.149070739746094,0.18080008029937744,0.6337354779243469,0.5255383849143982,1.0290165492615642,0.5921052694320679,0.9191729426383972,0.9492481350898743,0.6731356382369995,0.9827149249613285,1.2696995972655714
48,1.206652283668518,8.181150436401367,0.18255291879177094,0.62847900390625,0.5254510045051575,1.0283676880711974,0.5883458852767944,0.9172932505607605,0.9492481350898743,0.6730096340179443,0.9845079979859293,1.110129791777581
49,1.206242322921753,8.211875915527344,0.18436340987682343,0.6223928332328796,0.5254074335098267,1.0276550435011058,0.5845864415168762,0.9154135584831238,0.9492481350898743,0.6728742718696594,0.981427107937634,1.1107045160606503
50,1.205832600593567,8.241287231445312,0.18623103201389313,0.6157848238945007,0.5253826379776001,1.0269174736134288,0.5808270573616028,0.9135338068008423,0.9492481350898743,0.6727298498153687,1.3066458790563047,1.43418252421543
51,1.2054479122161865,8.269415855407715,0.18815647065639496,0.6089571118354797,0.5253758430480957,1.0261922166083792,0.5770676732063293,0.9116541147232056,0.9473684430122375,0.6725797057151794,1.3573134690523148,1.4825617158785462
52,1.2051067352294922,8.296297073364258,0.19014114141464233,0.6021950840950012,0.5253587365150452,1.0255160555459637,0.5751879811286926,0.9116541147232056,0.9473684430122375,0.6724321246147156,1.406063157133758,1.5364955039694905
53,1.2048183679580688,8.32197093963623,0.19218690693378448,0.5957581400871277,0.5253273248672485,1.0249260203112396,0.5751879811286926,0.9097744226455688,0.9473684430122375,0.6723013520240784,0.9843058800324798,1.1202812939882278
54,1.2045835256576538,8.346488952636719,0.19429560005664825,0.5898718237876892,0.5252909660339355,1.0244524826067183,0.5714285969734192,0.9097744226455688,0.9454887509346008,0.6722025871276855,1.2272597481496632,1.3549334397539496
55,1.2043957710266113,8.369901657104492,0.19646847248077393,0.5847213268280029,0.5252728462219238,1.0241071942950897,0.567669153213501,0.9078947305679321,0.9436089992523193,0.6721422672271729,0.9505765903741121,1.078851133119315
56,1.2042423486709595,8.392263412475586,0.19870613515377045,0.580446720123291,0.5252619385719299,1.0238785635465273,0.5657894611358643,0.9078947305679321,0.9436089992523193,0.6721146106719971,0.9852301692590117,1.1149119092151523
57,1.2041072845458984,8.413623809814453,0.20100852847099304,0.5771399736404419,0.5252543091773987,1.0237396892268968,0.5620300769805908,0.9078947305679321,0.9417293071746826,0.6721057891845703,0.9831245490349829,1.1119831069372594
58,1.2039753198623657,8.434038162231445,0.2033749520778656,0.5748440027236938,0.5252487659454346,1.0236612411633441,0.5601503849029541,0.9078947305679321,0.9417293071746826,0.6721013784408569,0.9859775211662054,1.1150827268138528
59,1.2038345336914062,8.453570365905762,0.2058040350675583,0.5735535621643066,0.5252418518066406,1.023623079181404,0.5601503849029541,0.9078947305679321,0.9417293071746826,0.6720932722091675,1.3376214490272105,1.469612336717546
60,1.2036755084991455,8.472297668457031,0.20829355716705322,0.5732197165489197,0.5252442955970764,1.0236176607054355,0.5620300769805908,0.9078947305679321,0.9417293071746826,0.6720807552337646,1.3234282643534243,1.449937395285815
61,1.2034960985183716,8.490317344665527,0.21084025502204895,0.5737546682357788,0.5252639651298523,1.0236437744438693,0.5657894611358643,0.9078947305679321,0.9417293071746826,0.672065794467926,0.984652504324913,1.1137852892279625
62,1.2032983303070068,8.507735252380371,0.21343933045864105,0.575039267539978,0.5252851247787476,1.023698871140376,0.5657894611358643,0.9078947305679321,0.9436089992523193,0.6720478534698486,0.9764653230085969,1.1054792893119156
63,1.2030887603759766,8.524664878845215,0.21608467400074005,0.5769307613372803,0.5253081917762756,1.0237771354045648,0.5657894611358643,0.9078947305679321,0.9436089992523193,0.6720239520072937,0.9744752221740782,1.1005131960846484
64,1.2028754949569702,8.54122257232666,0.2187688946723938,0.5792703032493591,0.5253230929374695,1.0238746372993581,0.5695488452911377,0.9078947305679321,0.9454887509346008,0.6719927787780762,0.9742714031599462,1.103207180276513
65,1.202666997909546,8.55752182006836,0.22148407995700836,0.5818912982940674,0.5253340601921082,1.0239934777539015,0.5695488452911377,0.9078947305679321,0.9454887509346008,0.6719591617584229,1.4046441582031548,1.5339903207495809
66,1.2024708986282349,8.573670387268066,0.22422219812870026,0.5846264958381653,0.5253592133522034,1.024137136983538,0.5714285969734192,0.9078947305679321,0.9454887509346008,0.6719305515289307,0.9809237001463771,1.1090938542038202
67,1.20229172706604,8.589771270751953,0.22697554528713226,0.5873162746429443,0.5254001021385193,1.0243035060288512,0.5733082890510559,0.9078947305679321,0.9473684430122375,0.6719123721122742,0.9924451601691544,1.118575694039464
68,1.2021310329437256,8.605913162231445,0.22973711788654327,0.5898154973983765,0.5254613161087036,1.0244800745817513,0.5751879811286926,0.9097744226455688,0.9473684430122375,0.6719034910202026,0.9866649340838194,1.1147439298219979
69,1.2019869089126587,8.622174263000488,0.23250043392181396,0.5919999480247498,0.5255352258682251,1.0246474668129735,0.5751879811286926,0.9116541147232056,0.9473684430122375,0.671897292137146,0.9896409157663584,1.1157091399654746
70,1.2018566131591797,8.638616561889648,0.23525962233543396,0.5937713980674744,0.5256139039993286,1.0247867671129498,0.5751879811286926,0.9116541147232056,0.9473684430122375,0.6718868017196655,0.9893516199663281,1.1195229250006378
71,1.2017362117767334,8.655293464660645,0.2380092889070511,0.5950608849525452,0.5256890058517456,1.0248876656903614,0.5751879811286926,0.9116541147232056,0.9473684430122375,0.6718695759773254,0.9907526555471122,1.11898252973333
72,1.2016206979751587,8.67224407196045,0.24074475467205048,0.5958300828933716,0.5257453918457031,1.0249502939185657,0.5770676732063293,0.9116541147232056,0.9473684430122375,0.6718494296073914,1.1489972020499408,1.2763129947707057
73,1.2015068531036377,8.689499855041504,0.24346201121807098,0.5960708856582642,0.5257892608642578,1.0249813219235584,0.5770676732063293,0.9116541147232056,0.9473684430122375,0.6718328595161438,0.9747260990552604,1.1086734281852841
74,1.2013916969299316,8.707086563110352,0.24615789949893951,0.5958033204078674,0.5258306264877319,1.0249871936932888,0.5770676732063293,0.9116541147232056,0.9473684430122375,0.6718249320983887,0.9938890859484673,1.4718761648982763
75,1.2012741565704346,8.72501277923584,0.24883021414279938,0.5950719118118286,0.5258764624595642,1.024970283400898,0.5751879811286926,0.9135338068008423,0.9473684430122375,0.6718254089355469,1.3535732156597078,1.4788388689048588
76,1.201154351234436,8.743280410766602,0.25147756934165955,0.5939416885375977,0.5259262919425964,1.0249293973405762,0.5733082890510559,0.9135338068008423,0.9473684430122375,0.671829879283905,0.992152351886034,1.4982309229671955
77,1.201033115386963,8.761878967285156,0.25409942865371704,0.5924930572509766,0.5259732604026794,1.0248626662125118,0.5733082890510559,0.9078947305679321,0.9473684430122375,0.6718321442604065,0.9919797540642321,1.116326464805752
78,1.2009124755859375,8.78078842163086,0.2566958963871002,0.5908166170120239,0.5260078310966492,1.0247702923439015,0.5695488452911377,0.9078947305679321,0.9454887509346008,0.671826958656311,1.2407316057942808,1.3642953941598535
79,1.2007944583892822,8.7999849319458,0.25926777720451355,0.5890073776245117,0.5260225534439087,1.0246563731371126,0.5695488452911377,0.9078947305679321,0.9454887509346008,0.6718117594718933,0.9392599980346859,1.066376943141222
80,1.2006804943084717,8.819445610046387,0.2618161737918854,0.5871594548225403,0.5260167121887207,1.024530012631308,0.5695488452911377,0.9078947305679321,0.9454887509346008,0.6717885136604309,0.945469749160111,1.0700068580918014
81,1.2005720138549805,8.839144706726074,0.2643425762653351,0.5853618383407593,0.5259964466094971,1.024404558203062,0.5695488452911377,0.9060150384902954,0.9454887509346008,0.6717628836631775,0.9797233217395842,1.1092078927904367
82,1.2004691362380981,8.85905933380127,0.2668485939502716,0.5836935043334961,0.5259717106819153,1.0242939674235865,0.567669153213501,0.9060150384902954,0.9454887509346008,0.6717415452003479,0.9748876867815852,1.104873534757644
83,1.2003713846206665,8.87916374206543,0.2693357765674591,0.5822206139564514,0.5259504914283752,1.024208348316866,0.567669153213501,0.9060150384902954,0.9454887509346008,0.6717292070388794,0.982965440955013,1.1135794520378113
84,1.2002781629562378,8.899433135986328,0.2718055546283722,0.5809937119483948,0.5259349942207336,1.024149291352095,0.567669153213501,0.9060150384902954,0.9454887509346008,0.6717252135276794,1.2829394522123039,1.417600774206221
85,1.2001880407333374,8.919840812683105,0.2742590308189392,0.5800466537475586,0.525921106338501,1.0241091373329623,0.5657894611358643,0.9060150384902954,0.9454887509346008,0.6717230677604675,1.3230352280661464,1.4520333050750196
86,1.2000997066497803,8.940369606018066,0.2766971290111542,0.5793956518173218,0.5259027481079102,1.0240771640011288,0.5657894611358643,0.9060150384902954,0.9454887509346008,0.6717150807380676,0.9886138560250401,1.117235735990107
87,1.200012445449829,8.961000442504883,0.2791203260421753,0.5790400505065918,0.5258777737617493,1.0240463783646232,0.5657894611358643,0.9060150384902954,0.9454887509346008,0.6716967225074768,0.9813121659681201,1.1076849368400872
88,1.1999253034591675,8.981724739074707,0.2815287411212921,0.5789636373519897,0.5258517265319824,1.0240188552850742,0.5657894611358643,0.9060150384902954,0.9454887509346008,0.6716704368591309,0.9760549361817539,1.108429501298815
89,1.1998382806777954,9.002535820007324,0.2839220464229584,0.5791367888450623,0.5258278846740723,1.024003234941976,0.5657894611358643,0.9060150384902954,0.9454887509346008,0.6716434955596924,0.9836613941006362,1.1149951578117907
90,1.1997512578964233,9.023431777954102,0.28629958629608154,0.5795190930366516,0.5258116722106934,1.0240080810967003,0.567669153213501,0.9060150384902954,0.9454887509346008,0.671623170375824,1.3877807301469147,1.5169001850299537
91,1.1996649503707886,9.04440975189209,0.28866028785705566,0.5800623893737793,0.5258039832115173,1.0240355657929485,0.5695488452911377,0.9060150384902954,0.9454887509346008,0.6716126203536987,0.9842901676893234,1.109519689809531
92,1.1995800733566284,9.065469741821289,0.29100295901298523,0.5807139277458191,0.5258017778396606,1.0240801259084777,0.5695488452911377,0.9060150384902954,0.9454887509346008,0.6716098189353943,0.9696811381727457,1.0988023830577731
93,1.199497103691101,9.0866117477417,0.2933264374732971,0.5814197063446045,0.525801956653595,1.0241318884827637,0.5714285969734192,0.9060150384902954,0.9454887509346008,0.6716096997261047,0.9717283979989588,1.0981300389394164
94,1.1994165182113647,9.107837677001953,0.29562947154045105,0.582127571105957,0.5258024334907532,1.0241809761920295,0.5714285969734192,0.9060150384902954,0.9454887509346008,0.6716076731681824,0.9888731939718127,1.1200892888009548
95,1.1993381977081299,9.129148483276367,0.29791104793548584,0.5827898979187012,0.5258012413978577,1.0242205021042272,0.5714285969734192,0.9060150384902954,0.9454887509346008,0.6716006398200989,0.9724718411453068,1.1046433467417955
96,1.1992623805999756,9.150545120239258,0.3001701533794403,0.5833662748336792,0.5257965326309204,1.0242485301707875,0.5714285969734192,0.9060150384902954,0.9454887509346008,0.671589195728302,0.983120028860867,1.1126714898273349
97,1.1991888284683228,9.172027587890625,0.30240604281425476,0.5838250517845154,0.5257884860038757,1.024267229097157,0.5714285969734192,0.9060150384902954,0.9454887509346008,0.6715760827064514,1.1883469568565488,1.3154598008841276
98,1.1991170644760132,9.193593978881836,0.30461835861206055,0.5841443538665771,0.52577805519104,1.0242814161472875,0.5714285969734192,0.9078947305679321,0.9454887509346008,0.6715659499168396,0.9781803460791707,1.1103885620832443
99,1.1990466117858887,9.215235710144043,0.30680692195892334,0.5843127965927124,0.5257658958435059,1.0242952105725611,0.5714285969734192,0.9078947305679321,0.9454887509346008,0.6715624928474426,1.2906894078478217,1.4182087178342044
100,1.1989775896072388,9.236944198608398,0.3089718818664551,0.5843287706375122,0.5257560610771179,1.0243092114106038,0.5714285969734192,0.9078947305679321,0.9454887509346008,0.6715663075447083,1.367417283821851,1.4969868450425565
101,1.1989091634750366,9.258705139160156,0.3111138343811035,0.584200382232666,0.5257503986358643,1.0243197264043291,0.5714285969734192,0.9078947305679321,0.9454887509346008,0.6715744137763977,1.370665293186903,1.4953020419925451
102,1.1988418102264404,9.28050422668457,0.3132335841655731,0.583943784236908,0.5257474780082703,1.0243204180794805,0.5714285969734192,0.9078947305679321,0.9454887509346008,0.6715813279151917,0.9815574437379837,1.106077253818512
103,1.1987751722335815,9.302324295043945,0.3153321146965027,0.5835813879966736,0.5257441997528076,1.0243077634984792,0.5714285969734192,0.9078947305679321,0.9454887509346008,0.671583354473114,1.2829717518761754,1.4107439499348402
104,1.19870924949646,9.324148178100586,0.31741076707839966,0.5831401348114014,0.5257385969161987,1.0242832957148573,0.5714285969734192,0.9078947305679321,0.9454887509346008,0.6715803146362305,0.9503931221552193,1.076229658909142
105,1.1986445188522339,9.345959663391113,0.3194708824157715,0.5826497077941895,0.5257312655448914,1.0242532897527497,0.5714285969734192,0.9078947305679321,0.9454887509346008,0.671575129032135,0.9753786129876971,1.1008177138864994
106,1.1985812187194824,9.367742538452148,0.3215140700340271,0.582139790058136,0.5257249474525452,1.0242253471006417,0.5714285969734192,0.9078947305679321,0.9454887509346008,0.6715721487998962,0.9895535483956337,1.1167811313644052
107,1.198518991470337,9.389480590820312,0.3235418498516083,0.5816390514373779,0.5257222056388855,1.0242040634668663,0.5695488452911377,0.9078947305679321,0.9454887509346008,0.6715734601020813,0.9730030563659966,1.106314741075039
108,1.198458194732666,9.411160469055176,0.325555682182312,0.5811730623245239,0.5257246494293213,1.0241906457210823,0.567669153213501,0.9078947305679321,0.9454887509346008,0.6715790629386902,1.3091485709883273,1.4384577050805092
109,1.1983985900878906,9.432767868041992,0.3275569677352905,0.5807631015777588,0.5257315635681152,1.0241833681098729,0.567669153213501,0.9078947305679321,0.9454887509346008,0.6715869307518005,0.976286435034126,1.5113014178350568
110,1.1983404159545898,9.454291343688965,0.329546719789505,0.5804253220558167,0.5257408022880554,1.0241806137669889,0.567669153213501,0.9078947305679321,0.9454887509346008,0.6715950965881348,0.9753749128431082,1.1033914191648364
111,1.1982829570770264,9.475725173950195,0.33152589201927185,0.5801699161529541,0.5257498621940613,1.0241819494303606,0.567669153213501,0.9078947305679321,0.9454887509346008,0.6716029644012451,0.9779718481004238,1.1056890971958637
112,1.1982265710830688,9.497062683105469,0.3334951102733612,0.5800013542175293,0.5257571935653687,1.0241885712744916,0.5657894611358643,0.9078947305679321,0.9454887509346008,0.6716110706329346,0.9959845361299813,1.1243414981290698
113,1.1981711387634277,9.518302917480469,0.3354547321796417,0.5799182653427124,0.5257641077041626,1.0242029414180076,0.5657894611358643,0.9078947305679321,0.9454887509346008,0.6716213226318359,0.9849410420283675,1.1126695000566542
114,1.1981161832809448,9.539446830749512,0.33740490674972534,0.5799140930175781,0.5257740020751953,1.0242266982586095,0.5639097690582275,0.9078947305679321,0.9454887509346008,0.6716352701187134,0.9838769813068211,1.4016122869215906
115,1.1980620622634888,9.560491561889648,0.3393455743789673,0.5799779295921326,0.5257890820503235,1.0242592637398948,0.5657894611358643,0.9078947305679321,0.9454887509346008,0.6716527342796326,0.9747852492146194,1.1040076832287014
116,1.1980087757110596,9.581442832946777,0.34127670526504517,0.5800954699516296,0.5258110165596008,1.024298274190504,0.5657894611358643,0.9078947305679321,0.9454887509346008,0.6716727614402771,0.9759251577779651,1.1053866697475314
117,1.1979562044143677,9.602302551269531,0.3431979715824127,0.5802504420280457,0.5258383750915527,1.024339218381804,0.5639097690582275,0.9078947305679321,0.9436089992523193,0.6716926097869873,0.981826551258564,1.11547572305426
118,1.1979045867919922,9.623076438903809,0.34510910511016846,0.5804254412651062,0.5258636474609375,1.0243793152392107,0.5639097690582275,0.9078947305679321,0.9436089992523193,0.6717110276222229,0.9737198082730174,1.1007601041346788
119,1.197853684425354,9.643768310546875,0.3470097482204437,0.5806035995483398,0.5258851647377014,1.0244173990624548,0.5639097690582275,0.9078947305679321,0.9436089992523193,0.6717278361320496,0.9821543782018125,1.1093796319328249
120,1.1978037357330322,9.664381980895996,0.3488996922969818,0.5807693004608154,0.525903582572937,1.0244536792548136,0.5639097690582275,0.9078947305679321,0.9436089992523193,0.6717438101768494,0.9864547071047127,1.1149995578452945
121,1.1977548599243164,9.68492317199707,0.35077860951423645,0.5809091329574585,0.525921106338501,1.0244889877065044,0.5639097690582275,0.9078947305679321,0.9436089992523193,0.671760082244873,1.1355344420298934,1.2641712711192667
122,1.1977064609527588,9.705390930175781,0.3526463806629181,0.5810128450393677,0.5259392261505127,1.0245231058920063,0.5639097690582275,0.9078947305679321,0.9436089992523193,0.6717768311500549,0.9750201366841793,1.1069669649004936
123,1.1976590156555176,9.725787162780762,0.35450315475463867,0.5810732841491699,0.5259580612182617,1.0245545257189148,0.5639097690582275,0.9078947305679321,0.9436089992523193,0.6717932820320129,0.992984804790467,1.121569064911455
124,1.1976122856140137,9.746112823486328,0.3563489317893982,0.5810869932174683,0.5259768962860107,1.024582441031634,0.5639097690582275,0.9078947305679321,0.9436089992523193,0.6718091368675232,1.3062156392261386,1.440291257109493
125,1.1975661516189575,9.766366004943848,0.35818400979042053,0.5810540914535522,0.5259947180747986,1.0246057313983754,0.5639097690582275,0.9060150384902954,0.9436089992523193,0.6718236207962036,1.3432401651516557,1.4718382460996509
126,1.1975207328796387,9.786544799804688,0.36000874638557434,0.5809777975082397,0.526011049747467,1.0246244969266105,0.5639097690582275,0.9060150384902954,0.9436089992523193,0.6718367338180542,1.400573207065463,1.5275633721612394
127,1.1974760293960571,9.806646347045898,0.3618234694004059,0.5808641910552979,0.5260265469551086,1.0246396610140807,0.5639097690582275,0.9060150384902954,0.9436089992523193,0.6718487739562988,0.9773096241988242,1.3784726881422102
