iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
37,1.2173690795898438,7.85779333114624,0.16344822943210602,0.6109728217124939,0.5499757528305054,1.064442592917385,0.5244361162185669,0.9041353464126587,0.9473684430122375,0.7035895586013794,1.3417638349346817,1.4694439019076526
38,1.2170652151107788,7.911032676696777,0.16416598856449127,0.6223857402801514,0.5500885248184204,1.064876157431184,0.5244361162185669,0.9078947305679321,0.951127827167511,0.7036515474319458,0.9811411988921463,1.1103198607452214
39,1.2169411182403564,7.960999965667725,0.165030375123024,0.6324107646942139,0.5501867532730103,1.0653607084973102,0.5338345766067505,0.9078947305679321,0.951127827167511,0.7037050724029541,0.9976188209839165,1.123254117090255
40,1.216936707496643,8.007984161376953,0.16602475941181183,0.6407514214515686,0.5502675175666809,1.065778992911312,0.5357142686843872,0.9078947305679321,0.9530075192451477,0.7037091255187988,0.9776178942993283,1.1063433503732085
41,1.21698796749115,8.052242279052734,0.16713492572307587,0.6472017765045166,0.550308883190155,1.0660383732947636,0.5375939607620239,0.9097744226455688,0.9530075192451477,0.7036333084106445,0.978075718972832,1.109274910762906
42,1.2170357704162598,8.094001770019531,0.1683487743139267,0.6516502499580383,0.550296425819397,1.0660952796708307,0.5413534045219421,0.9097744226455688,0.9548872113227844,0.7034747004508972,1.4070300147868693,1.5355456229299307
43,1.2170352935791016,8.133462905883789,0.1696562021970749,0.6540777087211609,0.5502272844314575,1.0659597090398,0.5394737124443054,0.9097744226455688,0.9548872113227844,0.7032597661018372,0.9829088016413152,1.110471298918128
44,1.2169610261917114,8.170795440673828,0.17104865610599518,0.6545511484146118,0.5501135587692261,1.0656770066212955,0.5394737124443054,0.9097744226455688,0.9548872113227844,0.7030307650566101,0.9780035000294447,1.1033863280899823
45,1.2168033123016357,8.206143379211426,0.17251898348331451,0.6532133221626282,0.5499740839004517,1.0653003300649773,0.5413534045219421,0.9097744226455688,0.9548872113227844,0.7028244733810425,0.973565932828933,1.103860733564943
46,1.2165632247924805,8.239627838134766,0.17406131327152252,0.6502698063850403,0.5498306155204773,1.0648711628917125,0.5394737124443054,0.9097744226455688,0.9548872113227844,0.7026587724685669,0.9753352953121066,1.1008024830371141
47,1.2162526845932007,8.271345138549805,0.17567116022109985,0.6459735035896301,0.5497027039527893,1.0644110829109374,0.5338345766067505,0.9097744226455688,0.9548872113227844,0.7025290131568909,0.9755881428718567,1.1049650427885354
48,1.2158945798873901,8.301380157470703,0.17734545469284058,0.6406098008155823,0.5496006608009338,1.0639224442042385,0.5338345766067505,0.9097744226455688,0.9548872113227844,0.702412486076355,0.9794703251682222,1.1086525772698224
49,1.2155163288116455,8.329805374145508,0.17908254265785217,0.6344824433326721,0.5495203733444214,1.0633975349187348,0.5281955003738403,0.9097744226455688,0.951127827167511,0.7022792100906372,1.2070252769626677,1.3342107282951474
50,1.2151439189910889,8.356684684753418,0.18088217079639435,0.6278995275497437,0.5494494438171387,1.0628352905349796,0.5281955003738403,0.9078947305679321,0.9492481350898743,0.7021080255508423,0.9921293631196022,1.1174299721606076
51,1.2147986888885498,8.382081031799316,0.182745099067688,0.6211610436439514,0.5493695139884949,1.0622515295967008,0.5281955003738403,0.9060150384902954,0.9492481350898743,0.7018960118293762,0.9833902372047305,1.4648882350884378
52,1.2144966125488281,8.406045913696289,0.18467281758785248,0.6145486831665039,0.5492627620697021,1.061675674840378,0.5281955003738403,0.9041353464126587,0.9492481350898743,0.701655924320221,1.3073047576472163,1.4399260259233415
53,1.214245080947876,8.42862606048584,0.1866670697927475,0.6083161234855652,0.5491186380386353,1.0611385643169842,0.5206766724586487,0.9041353464126587,0.9492481350898743,0.7014071345329285,0.984042361844331,1.5281628239899874
54,1.2140427827835083,8.44986343383789,0.188729390501976,0.6026815176010132,0.5489396452903748,1.060662968515637,0.518796980381012,0.902255654335022,0.9492481350898743,0.701167643070221,1.0009665992110968,1.134211561176926
55,1.213881254196167,8.469799041748047,0.19086064398288727,0.5978209376335144,0.5487428307533264,1.0602583640652394,0.518796980381012,0.902255654335022,0.9492481350898743,0.7009488940238953,1.3319482100196183,1.453962281346321
56,1.2137480974197388,8.488484382629395,0.19306069612503052,0.5938647985458374,0.5485489964485168,1.059920957910897,0.5150375962257385,0.902255654335022,0.9492481350898743,0.7007551789283752,0.9549021432176232,1.0802921918220818
57,1.2136284112930298,8.505986213684082,0.19532839953899384,0.5908944010734558,0.5483850240707397,1.0596378361010852,0.5131579041481018,0.9003759622573853,0.9492481350898743,0.7005844712257385,0.9735204633325338,1.1030112523585558
58,1.2135074138641357,8.522385597229004,0.19766154885292053,0.5889419913291931,0.548264741897583,1.0593950107364212,0.5131579041481018,0.9003759622573853,0.9492481350898743,0.7004334926605225,0.978351186029613,1.1037593339569867
59,1.2133724689483643,8.53778076171875,0.20005707442760468,0.5879917144775391,0.5481823086738586,1.0591828779635968,0.5131579041481018,0.9003759622573853,0.9492481350898743,0.7003000378608704,0.9854254079982638,1.114838427864015
60,1.2132184505462646,8.552279472351074,0.202511265873909,0.5879834890365601,0.548132598400116,1.0589958399225319,0.5131579041481018,0.9003759622573853,0.9473684430122375,0.7001819014549255,0.9884656686335802,1.3822308336384594
61,1.2130446434020996,8.565993309020996,0.20501966774463654,0.5888184309005737,0.5481011271476746,1.0588312245369191,0.5150375962257385,0.9003759622573853,0.9473684430122375,0.7000766396522522,0.979446105659008,1.108285770751536
62,1.2128547430038452,8.579034805297852,0.20757721364498138,0.5903666019439697,0.5480727553367615,1.058687592460769,0.5150375962257385,0.902255654335022,0.9492481350898743,0.699980616569519,1.3436464071273804,1.4709041370078921
63,1.2126551866531372,8.59151840209961,0.210177943110466,0.5924748182296753,0.5480316281318665,1.0585613609520423,0.5150375962257385,0.902255654335022,0.9492481350898743,0.699888288974762,0.979438615962863,1.1076034866273403
64,1.2124545574188232,8.603555679321289,0.212815061211586,0.5949760675430298,0.5479826927185059,1.058444438604432,0.5150375962257385,0.9041353464126587,0.951127827167511,0.6997919082641602,0.9858090351335704,1.117028506938368
65,1.2122604846954346,8.615262985229492,0.2154812216758728,0.5976979732513428,0.5479232668876648,1.0583263005577244,0.5169172883033752,0.9041353464126587,0.9530075192451477,0.699683666229248,0.9763898253440857,1.1039051730185747
66,1.2120791673660278,8.626755714416504,0.21816866099834442,0.6004716753959656,0.5478466749191284,1.058199828077681,0.5169172883033752,0.9041353464126587,0.9530075192451477,0.6995599865913391,0.9875227082520723,1.1165285920724273
67,1.2119141817092896,8.638144493103027,0.22086983919143677,0.60313880443573,0.5477569103240967,1.058066326718244,0.5169172883033752,0.9041353464126587,0.9530075192451477,0.6994248628616333,1.3938299822621047,1.5213663401082158
68,1.2117661237716675,8.649530410766602,0.22357773780822754,0.6055586338043213,0.5476658344268799,1.0579359497106935,0.5169172883033752,0.9041353464126587,0.9530075192451477,0.6992897391319275,0.9845638871192932,1.1161781051196158
69,1.2116327285766602,8.661003112792969,0.22628597915172577,0.6076139807701111,0.5475864410400391,1.0578209984882991,0.518796980381012,0.9060150384902954,0.9530075192451477,0.6991679072380066,0.9848029538989067,1.1111800828948617
70,1.2115110158920288,8.67263412475586,0.2289888858795166,0.6092156171798706,0.5475261807441711,1.0577273611331028,0.5206766724586487,0.9078947305679321,0.9548872113227844,0.6990683674812317,0.9818087830208242,1.111720916815102
71,1.2113962173461914,8.684483528137207,0.23168139159679413,0.61030513048172,0.547481894493103,1.0576471937358483,0.5206766724586487,0.9097744226455688,0.9548872113227844,0.6989893317222595,0.9824738157913089,1.1142174927517772
72,1.2112847566604614,8.6965970993042,0.23435893654823303,0.6108556985855103,0.5474419593811035,1.0575628798008323,0.5206766724586487,0.9097744226455688,0.9530075192451477,0.6989210844039917,0.9791387291625142,1.1054049590602517
73,1.211173176765442,8.70900821685791,0.23701775074005127,0.610870897769928,0.5473921298980713,1.0574534171577765,0.5225563645362854,0.9116541147232056,0.9530075192451477,0.6988497972488403,0.9820786309428513,1.2800221918150783
74,1.2110599279403687,8.721739768981934,0.23965485394001007,0.6103821992874146,0.5473235249519348,1.0573048266617755,0.5244361162185669,0.9116541147232056,0.9530075192451477,0.6987652778625488,0.9783806358464062,1.1030795709230006
75,1.2109448909759521,8.7347993850708,0.24226818978786469,0.6094444394111633,0.547235369682312,1.057115258611118,0.5263158082962036,0.9116541147232056,0.9530075192451477,0.6986644268035889,0.9827753631398082,1.1108658560551703
76,1.210828185081482,8.748191833496094,0.24485670030117035,0.608131468296051,0.5471335649490356,1.056894102555703,0.5263158082962036,0.9116541147232056,0.9530075192451477,0.6985512971878052,1.3261864250525832,1.4571803901344538
77,1.2107117176055908,8.761913299560547,0.24741987884044647,0.6065306663513184,0.547025740146637,1.056657301282621,0.5263158082962036,0.9116541147232056,0.9530075192451477,0.6984339952468872,1.375978235155344,1.502824149094522
78,1.2105977535247803,8.775954246520996,0.24995772540569305,0.6047378778457642,0.5469189286231995,1.0564217197845078,0.5244361162185669,0.9116541147232056,0.9530075192451477,0.6983214616775513,1.362526013981551,1.4902007612399757
79,1.2104880809783936,8.79030704498291,0.2524704039096832,0.6028515696525574,0.5468173027038574,1.056200300732699,0.5225563645362854,0.9097744226455688,0.9530075192451477,0.6982200741767883,0.9898780947551131,1.1173458830453455
80,1.2103835344314575,8.804957389831543,0.25495824217796326,0.600967526435852,0.5467259287834167,1.0560013452428427,0.5225563645362854,0.9097744226455688,0.9530075192451477,0.6981332302093506,1.234618440270424,1.3573629539459944
81,1.2102854251861572,8.819891929626465,0.2574217915534973,0.5991736650466919,0.5466468334197998,1.0558275562991506,0.5206766724586487,0.9097744226455688,0.9530075192451477,0.6980611085891724,0.945726752281189,1.0744603583589196
82,1.210193157196045,8.835092544555664,0.2598618268966675,0.5975460410118103,0.5465794205665588,1.0556768737706825,0.5206766724586487,0.9097744226455688,0.951127827167511,0.6980004906654358,0.9803927857428789,1.1140923649072647
83,1.2101060152053833,8.850542068481445,0.262279212474823,0.5961452126502991,0.5465227365493774,1.0555437254933193,0.5206766724586487,0.9097744226455688,0.951127827167511,0.6979463696479797,0.9956645099446177,1.1214397340081632
84,1.2100231647491455,8.866223335266113,0.2646747827529907,0.5950149893760681,0.5464746952056885,1.055421727453003,0.5169172883033752,0.9097744226455688,0.951127827167511,0.6978933811187744,0.9835287658497691,1.1161393150687218
85,1.2099430561065674,8.882123947143555,0.26704904437065125,0.5941810011863708,0.5464311242103577,1.055305909367451,0.5169172883033752,0.9097744226455688,0.951127827167511,0.697837769985199,1.347796416375786,1.4785071932710707
86,1.209864616394043,8.898236274719238,0.269401878118515,0.5936515927314758,0.5463889837265015,1.0551943793061505,0.5169172883033752,0.9097744226455688,0.951127827167511,0.6977782249450684,1.3083248380571604,1.4354500300250947
87,1.209787130355835,8.914556503295898,0.2717328369617462,0.5934181809425354,0.5463454127311707,1.0550894118212504,0.5169172883033752,0.9097744226455688,0.951127827167511,0.6977165937423706,0.9685016022995114,1.0955036440864205
88,1.209709644317627,8.931084632873535,0.2740411162376404,0.593457043170929,0.5463035106658936,1.0549962900676368,0.518796980381012,0.9097744226455688,0.951127827167511,0.6976574063301086,0.9812528383918107,1.113066344987601
89,1.2096327543258667,8.947823524475098,0.2763258218765259,0.5937314033508301,0.5462696552276611,1.0549217685858532,0.518796980381012,0.9097744226455688,0.951127827167511,0.697606086730957,0.9862178601324558,1.1118351072072983
90,1.2095565795898438,8.964775085449219,0.278586208820343,0.5941944122314453,0.5462497472763062,1.054870531948909,0.518796980381012,0.9097744226455688,0.951127827167511,0.6975670456886292,0.9844837677665055,1.1153536727651954
91,1.2094813585281372,8.981942176818848,0.2808215022087097,0.5947926044464111,0.546244204044342,1.054841625812897,0.518796980381012,0.9116541147232056,0.951127827167511,0.6975406408309937,1.4139578081667423,1.5466197663918138
92,1.2094078063964844,8.9993257522583,0.2830311357975006,0.5954696536064148,0.5462473034858704,1.0548252287523168,0.5206766724586487,0.9116541147232056,0.951127827167511,0.6975210309028625,0.9741178071126342,1.1075853779911995
93,1.2093364000320435,9.016925811767578,0.2852143347263336,0.5961701273918152,0.546248733997345,1.0548066337469801,0.5206766724586487,0.9116541147232056,0.951127827167511,0.6974987387657166,0.9811124401167035,1.1080767433159053
94,1.2092671394348145,9.03473949432373,0.2873702943325043,0.5968424081802368,0.5462393164634705,1.0547726281507357,0.5225563645362854,0.9116541147232056,0.951127827167511,0.6974651217460632,0.9829902220517397,1.1105023501440883
95,1.2092005014419556,9.052763938903809,0.28949835896492004,0.5974419116973877,0.5462161898612976,1.0547193664883583,0.5225563645362854,0.9116541147232056,0.951127827167511,0.6974185705184937,0.9839498731307685,1.110995375085622
96,1.2091354131698608,9.070993423461914,0.2915979027748108,0.5979324579238892,0.546184241771698,1.0546536990768633,0.5206766724586487,0.9116541147232056,0.951127827167511,0.697364866733551,0.9910813728347421,1.1231452468782663
97,1.2090721130371094,9.0894193649292,0.29366859793663025,0.5982881188392639,0.5461524724960327,1.0545873320205232,0.5225563645362854,0.9116541147232056,0.951127827167511,0.6973134279251099,0.9952239138074219,1.125825491733849
98,1.2090102434158325,9.10802936553955,0.29571035504341125,0.5984938144683838,0.5461253523826599,1.0545270699653448,0.5225563645362854,0.9116541147232056,0.951127827167511,0.697269856929779,1.170015764888376,1.2977574202232063
99,1.2089492082595825,9.126809120178223,0.29772329330444336,0.5985451340675354,0.5461015105247498,1.0544706966571256,0.5225563645362854,0.9116541147232056,0.951127827167511,0.6972327828407288,1.0015448927879333,1.1292986180633307
100,1.208889126777649,9.14574146270752,0.29970788955688477,0.5984479188919067,0.5460777282714844,1.0544110633358492,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6971969604492188,0.9914796301163733,1.5029158280231059
101,1.208829402923584,9.164806365966797,0.30166494846343994,0.5982166528701782,0.5460523366928101,1.0543428321483697,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6971577405929565,1.3731417818926275,1.503444792702794
102,1.2087703943252563,9.183979988098145,0.30359548330307007,0.5978730916976929,0.5460273027420044,1.0542677652184482,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6971158385276794,1.3933111671358347,1.5239448938518763
103,1.208712100982666,9.203239440917969,0.3055010735988617,0.5974441766738892,0.5460048913955688,1.054191744725265,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6970747709274292,0.9657355081290007,1.0952410572208464
104,1.2086549997329712,9.222559928894043,0.3073832392692566,0.5969597697257996,0.5459849834442139,1.0541194892681927,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6970373392105103,1.2421051878482103,1.3665833650156856
105,1.2085988521575928,9.241913795471191,0.3092435598373413,0.5964509844779968,0.5459648370742798,1.0540512805005613,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6970033645629883,0.9474874450825155,1.0734859979711473
106,1.2085437774658203,9.26127815246582,0.31108373403549194,0.5959480404853821,0.5459426641464233,1.0539858202507382,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6969712376594543,0.9686165503226221,1.0925940820015967
107,1.2084901332855225,9.280631065368652,0.31290528178215027,0.5954785346984863,0.5459210872650146,1.0539238126425499,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6969406604766846,0.9864400075748563,1.114925195928663
108,1.2084375619888306,9.299951553344727,0.3147095739841461,0.5950654745101929,0.545905590057373,1.053868585854341,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6969134211540222,0.9822920979931951,1.1122730122879148
109,1.2083864212036133,9.319218635559082,0.31649816036224365,0.5947266817092896,0.5458991527557373,1.0538225464581097,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6968907117843628,0.9878530954010785,1.4292615000158548
110,1.2083361148834229,9.33841609954834,0.31827232241630554,0.5944733619689941,0.5458995699882507,1.053784178800013,0.5225563645362854,0.9116541147232056,0.951127827167511,0.696871280670166,0.98181890277192,1.1128829270601273
111,1.2082867622375488,9.357526779174805,0.32003334164619446,0.5943105816841125,0.5459003448486328,1.0537478664730453,0.5206766724586487,0.9116541147232056,0.951127827167511,0.6968510746955872,1.2980278669856489,1.4271379187703133
112,1.2082382440567017,9.376540184020996,0.3217821717262268,0.5942373275756836,0.5458961725234985,1.053708469874405,0.5206766724586487,0.9116541147232056,0.951127827167511,0.6968267560005188,0.9774769051000476,1.1092531820759177
113,1.2081903219223022,9.395445823669434,0.32351961731910706,0.5942469835281372,0.5458866357803345,1.053665610506547,0.5206766724586487,0.9116541147232056,0.951127827167511,0.6967979669570923,0.9907575370743871,1.1194662027992308
114,1.2081432342529297,9.414237022399902,0.32524609565734863,0.5943284034729004,0.5458757281303406,1.053622951478836,0.5206766724586487,0.9116541147232056,0.951127827167511,0.6967676281929016,0.9925536899827421,1.1230873479507864
115,1.2080968618392944,9.432909965515137,0.3269619345664978,0.5944668054580688,0.5458671450614929,1.053584726379462,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6967388391494751,0.9916014289483428,1.1208563898690045
116,1.2080514430999756,9.451462745666504,0.32866737246513367,0.594645082950592,0.5458613634109497,1.0535520832315266,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6967129707336426,1.3645106051117182,1.4906275663524866
117,1.2080066204071045,9.469894409179688,0.330362468957901,0.5948451161384583,0.545856237411499,1.053522469030523,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6966885924339294,0.9839729531668127,1.1146023501642048
118,1.2079626321792603,9.488204956054688,0.33204734325408936,0.5950488448143005,0.5458481311798096,1.053491201193062,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6966627836227417,0.9796911831945181,1.1107949162833393
119,1.2079193592071533,9.50639533996582,0.33372193574905396,0.5952396988868713,0.5458360314369202,1.0534551834383383,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6966336965560913,0.9794278563931584,1.1083055404014885
120,1.2078769207000732,9.524467468261719,0.33538636565208435,0.5954034328460693,0.5458211302757263,1.053413893139393,0.5244361162185669,0.9116541147232056,0.951127827167511,0.696601390838623,0.9937899969518185,1.1213631639257073
121,1.2078351974487305,9.542421340942383,0.3370406925678253,0.5955288410186768,0.5458053946495056,1.0533690397653879,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6965672969818115,0.9872600398957729,1.1189796468243003
122,1.2077940702438354,9.560258865356445,0.3386850953102112,0.5956082940101624,0.5457903742790222,1.0533224736539883,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6965329647064209,0.9860035432502627,1.2749872412532568
123,1.2077537775039673,9.577978134155273,0.34031984210014343,0.5956379175186157,0.5457751154899597,1.0532743470834394,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6964987516403198,0.9877083459869027,1.1159023782238364
124,1.2077142000198364,9.595582008361816,0.34194517135620117,0.5956177711486816,0.5457589030265808,1.0532242422458475,0.5244361162185669,0.9116541147232056,0.951127827167511,0.696464478969574,0.9717757501639426,1.0975001258775592
125,1.2076749801635742,9.613069534301758,0.34356141090393066,0.5955511927604675,0.5457414388656616,1.0531718896720605,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6964297890663147,1.34934325190261,1.4757885299623013
126,1.2076362371444702,9.630438804626465,0.34516873955726624,0.5954446792602539,0.5457249879837036,1.0531185767869222,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6963955163955688,1.359503853134811,1.4891161508858204
127,1.2075982093811035,9.647690773010254,0.3467675447463989,0.5953066349029541,0.5457112193107605,1.0530662287763655,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6963627338409424,1.361707721836865,1.4881642297841609
128,1.207560658454895,9.664822578430176,0.348358154296875,0.5951471328735352,0.54570072889328,1.0530160234436137,0.5244361162185669,0.9116541147232056,0.951127827167511,0.6963321566581726,0.9981928546912968,1.1258836016058922
