iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
42,1.2184613943099976,8.062227249145508,0.16941626369953156,0.654411792755127,0.5653791427612305,1.106714765665239,0.5338345766067505,0.9041353464126587,0.9436089992523193,0.7337263226509094,0.9751905193552375,1.1043984680436552
43,1.2184199094772339,8.106449127197266,0.17074432969093323,0.6558692455291748,0.5652696490287781,1.1065403471144843,0.5357142686843872,0.9041353464126587,0.9436089992523193,0.7335893511772156,0.9694161550141871,1.1037255246192217
44,1.218297004699707,8.148482322692871,0.17216148972511292,0.6554186940193176,0.5651644468307495,1.1063346778685172,0.5375939607620239,0.9060150384902954,0.9436089992523193,0.7334319949150085,0.9790190407074988,1.108731944579631
45,1.2180888652801514,8.188467025756836,0.17366114258766174,0.6532391309738159,0.5650657415390015,1.1061015389893354,0.5375939607620239,0.9060150384902954,0.9436089992523193,0.7332552671432495,0.9796603647992015,1.1092058806680143
46,1.2178045511245728,8.226533889770508,0.17523811757564545,0.6495654582977295,0.5649688839912415,1.1058462745473479,0.5357142686843872,0.9041353464126587,0.9417293071746826,0.7330556511878967,0.9674429129809141,1.0984010049141943
47,1.2174630165100098,8.262808799743652,0.17688864469528198,0.6446738243103027,0.5648577809333801,1.1055735206434867,0.5319548845291138,0.902255654335022,0.9398496150970459,0.7328261733055115,0.9891567430458963,1.1161249042488635
48,1.2170889377593994,8.297404289245605,0.17861010134220123,0.6388663649559021,0.5647140741348267,1.1052886387693601,0.530075192451477,0.8984962701797485,0.9398496150970459,0.7325610518455505,1.1781226336024702,1.3058137577027082
49,1.2167092561721802,8.33041763305664,0.18040098249912262,0.6324572563171387,0.5645306706428528,1.105002558460985,0.5263158082962036,0.8947368264198303,0.9398496150970459,0.7322614192962646,0.9767788331955671,1.1031838790513575
50,1.21634840965271,8.361924171447754,0.18226055800914764,0.6257593035697937,0.5643068552017212,1.104734984176784,0.5244361162185669,0.8947368264198303,0.9379699230194092,0.7319395542144775,0.978928251657635,1.107275538612157
51,1.216024398803711,8.391976356506348,0.1841888129711151,0.6190713047981262,0.564062237739563,1.1045130456289063,0.5225563645362854,0.8947368264198303,0.9379699230194092,0.731617271900177,1.3402541535906494,1.8483097748830914
52,1.2157491445541382,8.420614242553711,0.18618640303611755,0.6126673221588135,0.5638241171836853,1.1043620440992226,0.5206766724586487,0.8909774422645569,0.9379699230194092,0.7313204407691956,0.9848013250157237,1.113970074802637
53,1.215525507926941,8.447871208190918,0.18825417757034302,0.606787383556366,0.5636159181594849,1.1042917652962636,0.5206766724586487,0.8853383660316467,0.9360902309417725,0.7310678362846375,1.3905112170614302,1.5147467539645731
54,1.2153475284576416,8.473787307739258,0.19039304554462433,0.6016300916671753,0.5634487271308899,1.1042874573958945,0.5206766724586487,0.8853383660316467,0.9360902309417725,0.7308637499809265,1.2253657258115709,1.34909592801705
55,1.2152032852172852,8.498416900634766,0.19260361790657043,0.5973469614982605,0.5633187890052795,1.10431171295561,0.518796980381012,0.8853383660316467,0.9360902309417725,0.7306985259056091,0.9511398109607399,1.075861632823944
56,1.2150777578353882,8.521825790405273,0.19488582015037537,0.5940398573875427,0.5632113218307495,1.1043175831324399,0.5150375962257385,0.8853383660316467,0.9360902309417725,0.7305543422698975,0.9601706438697875,1.0923762442544103
57,1.214955449104309,8.544092178344727,0.1972387582063675,0.5917593240737915,0.5631095767021179,1.1042668767015038,0.5150375962257385,0.8853383660316467,0.9360902309417725,0.7304165363311768,0.9862220720387995,1.119340883102268
58,1.2148246765136719,8.565300941467285,0.1996605396270752,0.590506374835968,0.5630040168762207,1.104142528236903,0.5150375962257385,0.88345867395401,0.9360902309417725,0.7302795052528381,0.9769502221606672,1.104159110225737
59,1.2146767377853394,8.585539817810059,0.20214824378490448,0.5902355909347534,0.5628964900970459,1.1039494350153718,0.5150375962257385,0.88345867395401,0.9360902309417725,0.7301471829414368,0.9843338401988149,1.4723670249804854
60,1.2145084142684937,8.60490608215332,0.2046978920698166,0.5908600091934204,0.5627967715263367,1.1037050372719714,0.5150375962257385,0.88345867395401,0.9360902309417725,0.7300269603729248,0.980890573002398,1.108070062007755
61,1.214321255683899,8.623497009277344,0.20730450749397278,0.5922584533691406,0.5627163648605347,1.1034278121198353,0.5150375962257385,0.88345867395401,0.9360902309417725,0.7299231290817261,1.322204738855362,1.4507859139703214
62,1.21412193775177,8.641422271728516,0.20996229350566864,0.5942828059196472,0.5626572966575623,1.1031316011640029,0.518796980381012,0.88345867395401,0.9360902309417725,0.7298344373703003,0.9794961670413613,1.108117972034961
63,1.2139190435409546,8.65878963470459,0.21266473829746246,0.5967667698860168,0.562608003616333,1.102826238481302,0.518796980381012,0.8872180581092834,0.9360902309417725,0.729755699634552,0.9804179980419576,1.106366768013686
64,1.2137200832366943,8.675713539123535,0.21540497243404388,0.5995350480079651,0.5625579357147217,1.1025209292288851,0.5206766724586487,0.8872180581092834,0.9360902309417725,0.7296817898750305,0.9766867840662599,1.1031272602267563
65,1.2135316133499146,8.692300796508789,0.2181759774684906,0.6024117469787598,0.5624992847442627,1.1022247767039657,0.5206766724586487,0.8872180581092834,0.9360902309417725,0.7296090722084045,0.9801432411186397,1.1053252690471709
66,1.2133580446243286,8.708658218383789,0.2209707647562027,0.6052295565605164,0.5624290704727173,1.1019421871210295,0.5225563645362854,0.8890977501869202,0.9360902309417725,0.7295331954956055,1.422698945272714,1.5488657541573048
67,1.2132010459899902,8.724882125854492,0.22378256916999817,0.6078373789787292,0.5623472332954407,1.101670819297817,0.5225563645362854,0.8890977501869202,0.9360902309417725,0.7294482588768005,0.9797645942308009,1.1091950912959874
68,1.213059663772583,8.741061210632324,0.22660480439662933,0.6101071834564209,0.5622560977935791,1.1014026903292589,0.5225563645362854,0.8890977501869202,0.9379699230194092,0.7293466329574585,0.9868412557989359,1.1164326509460807
69,1.2129312753677368,8.757271766662598,0.22943130135536194,0.611939013004303,0.5621501803398132,1.101130417626783,0.5225563645362854,0.8909774422645569,0.9379699230194092,0.7292231917381287,0.9954453920945525,1.1284418441355228
70,1.2128113508224487,8.773576736450195,0.23225632309913635,0.6132640838623047,0.5620272755622864,1.1008527301039714,0.5244361162185669,0.8909774422645569,0.9379699230194092,0.7290778160095215,0.978129789698869,1.1058767326176167
71,1.2126954793930054,8.790026664733887,0.23507481813430786,0.6140458583831787,0.5618928670883179,1.1005775497349568,0.5263158082962036,0.8909774422645569,0.9379699230194092,0.7289177179336548,0.9997463212348521,1.1270146979950368
72,1.212580680847168,8.806655883789062,0.23788250982761383,0.6142795085906982,0.5617551803588867,1.100319562583501,0.5263158082962036,0.8909774422645569,0.9379699230194092,0.7287549376487732,0.9775302256457508,1.3331205528229475
73,1.2124639749526978,8.823491096496582,0.24067597091197968,0.6139894723892212,0.5616238117218018,1.100095281614561,0.5263158082962036,0.8909774422645569,0.9379699230194092,0.7286025285720825,0.9840934718959033,1.114658537786454
74,1.2123452425003052,8.84054946899414,0.2434525489807129,0.6132258176803589,0.561508059501648,1.0999150648660247,0.5263158082962036,0.8909774422645569,0.9379699230194092,0.7284690141677856,0.9834161489270627,1.113099583890289
75,1.2122244834899902,8.857844352722168,0.24621042609214783,0.6120598316192627,0.5614093542098999,1.0997777647968938,0.5225563645362854,0.8909774422645569,0.9379699230194092,0.7283547520637512,1.3873440488241613,1.5195482186973095
76,1.2121031284332275,8.875387191772461,0.2489483654499054,0.6105785369873047,0.5613220930099487,1.0996711626164113,0.5225563645362854,0.8909774422645569,0.9398496150970459,0.728252112865448,1.3112107352353632,1.4379911972209811
77,1.21198308467865,8.893180847167969,0.2516656219959259,0.608878493309021,0.5612367987632751,1.0995759118918005,0.5206766724586487,0.8909774422645569,0.9398496150970459,0.7281490564346313,1.4132820568047464,1.5415037157945335
78,1.2118664979934692,8.911223411560059,0.25436198711395264,0.6070600748062134,0.5611461997032166,1.0994749607211454,0.5206766724586487,0.8909774422645569,0.9379699230194092,0.728035569190979,0.9786507152020931,1.1094679180532694
79,1.2117546796798706,8.929497718811035,0.2570379078388214,0.605221688747406,0.5610485672950745,1.0993610740122284,0.5206766724586487,0.8909774422645569,0.9379699230194092,0.7279091477394104,1.224365655798465,1.3501135390251875
80,1.2116484642028809,8.947981834411621,0.2596944570541382,0.603454053401947,0.5609471797943115,1.0992386770288272,0.518796980381012,0.8909774422645569,0.9379699230194092,0.7277759909629822,0.9383367248810828,1.064474233891815
81,1.211548089981079,8.96664810180664,0.262332946062088,0.6018363237380981,0.5608464479446411,1.0991184281192161,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7276462316513062,0.974387725815177,1.1014534356072545
82,1.2114529609680176,8.98547077178955,0.2649548649787903,0.6004329323768616,0.5607490539550781,1.0990072366593275,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7275277376174927,0.9793781680054963,1.1067579248920083
83,1.2113616466522217,9.004434585571289,0.26756155490875244,0.5992915034294128,0.5606544613838196,1.0989023621545648,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7274211645126343,0.9879438751377165,1.1139233852736652
84,1.211273431777954,9.023531913757324,0.27015379071235657,0.5984417796134949,0.5605613589286804,1.0987931784869296,0.5150375962257385,0.8890977501869202,0.9379699230194092,0.7273209095001221,1.276689459104091,1.4054123731330037
85,1.2111866474151611,9.04275894165039,0.27273184061050415,0.5978957414627075,0.5604700446128845,1.098670283581843,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7272213101387024,1.2835785718634725,1.4130263486877084
86,1.211100697517395,9.062114715576172,0.27529558539390564,0.5976475477218628,0.560384213924408,1.0985324571745538,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7271214127540588,0.9804832679219544,1.1077663246542215
87,1.2110146284103394,9.081600189208984,0.27784451842308044,0.5976758599281311,0.5603088736534119,1.098388315239414,0.5150375962257385,0.8890977501869202,0.9379699230194092,0.7270260453224182,0.9795679859817028,1.1118801948614419
88,1.210929036140442,9.101214408874512,0.28037795424461365,0.5979453921318054,0.5602466464042664,1.098248115321324,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7269405722618103,0.9762325887568295,1.1049866122193635
89,1.210843563079834,9.120956420898438,0.2828950583934784,0.5984103679656982,0.5601955652236938,1.0981163376910368,0.518796980381012,0.8890977501869202,0.9379699230194092,0.7268664836883545,0.9856903972104192,1.1148624159395695
90,1.210759162902832,9.140828132629395,0.2853948175907135,0.599017858505249,0.5601488947868347,1.0979897198069701,0.518796980381012,0.8890977501869202,0.9379699230194092,0.7267999649047852,1.3968789651989937,1.5255938190966845
91,1.2106763124465942,9.160834312438965,0.2878761291503906,0.5997116565704346,0.5600985884666443,1.0978614935674946,0.518796980381012,0.8890977501869202,0.9379699230194092,0.7267348170280457,0.9898661370389163,1.1169040468521416
92,1.2105952501296997,9.180978775024414,0.2903379797935486,0.6004353761672974,0.5600388646125793,1.0977284559519989,0.518796980381012,0.8890977501869202,0.9379699230194092,0.7266669869422913,0.9843100998550653,1.1102524707093835
93,1.2105166912078857,9.201264381408691,0.29277920722961426,0.601136326789856,0.5599699020385742,1.0975938651201242,0.518796980381012,0.8909774422645569,0.9379699230194092,0.7265970706939697,0.9808074752800167,1.109050263185054
94,1.2104401588439941,9.221692085266113,0.2951989769935608,0.6017677783966064,0.559895932674408,1.0974638398920546,0.518796980381012,0.8909774422645569,0.9379699230194092,0.726527750492096,0.9852260518819094,1.1159707559272647
95,1.2103657722473145,9.242257118225098,0.29759663343429565,0.6022915244102478,0.5598227381706238,1.09734302533692,0.518796980381012,0.8909774422645569,0.9379699230194092,0.726460874080658,0.9817297654226422,1.1124264490790665
96,1.2102934122085571,9.262951850891113,0.29997172951698303,0.6026794910430908,0.5597544312477112,1.0972326716157108,0.518796980381012,0.8909774422645569,0.9379699230194092,0.7263965606689453,0.9723375961184502,1.101523655001074
97,1.2102222442626953,9.283764839172363,0.30232417583465576,0.6029145121574402,0.5596919059753418,1.0971320900618504,0.518796980381012,0.8909774422645569,0.9379699230194092,0.7263340950012207,1.2008056240156293,1.3317733956500888
98,1.210152268409729,9.304685592651367,0.3046541213989258,0.6029903888702393,0.5596335530281067,1.0970407059915372,0.518796980381012,0.8909774422645569,0.9379699230194092,0.7262731790542603,0.9860319732688367,1.1165650002658367
99,1.2100831270217896,9.325695991516113,0.30696216225624084,0.6029114723205566,0.5595768094062805,1.0969583067740216,0.518796980381012,0.8909774422645569,0.9379699230194092,0.726213812828064,0.9943438027985394,1.4344568620435894
100,1.210014820098877,9.346778869628906,0.3092489242553711,0.602691650390625,0.5595206618309021,1.0968846342493987,0.518796980381012,0.8909774422645569,0.9379699230194092,0.7261565327644348,1.3443673849105835,1.4730230788700283
101,1.2099473476409912,9.367912292480469,0.3115154504776001,0.6023524403572083,0.559465229511261,1.0968171176140267,0.518796980381012,0.8909774422645569,0.9379699230194092,0.7261000871658325,0.9701235881075263,1.5213690912351012
102,1.2098805904388428,9.389076232910156,0.31376296281814575,0.6019211411476135,0.5594120025634766,1.0967534080559527,0.518796980381012,0.8909774422645569,0.9379699230194092,0.7260434627532959,0.971666363067925,1.096667692065239
103,1.2098145484924316,9.410247802734375,0.3159927725791931,0.6014285087585449,0.5593619346618652,1.0966923611742487,0.518796980381012,0.8909774422645569,0.9379699230194092,0.7259864807128906,1.265268640127033,1.3911375319585204
104,1.2097499370574951,9.431404113769531,0.31820642948150635,0.600906491279602,0.5593152642250061,1.0966349274022302,0.518796980381012,0.8909774422645569,0.9379699230194092,0.7259306311607361,0.9396902318112552,1.061083965934813
105,1.209686517715454,9.452523231506348,0.3204054832458496,0.6003865003585815,0.5592713952064514,1.096581945725388,0.518796980381012,0.8909774422645569,0.9379699230194092,0.7258773446083069,0.9547228571027517,1.0877845380455256
106,1.2096247673034668,9.473584175109863,0.3225913345813751,0.5998969674110413,0.5592278838157654,1.0965327544172239,0.5169172883033752,0.8909774422645569,0.9379699230194092,0.7258269786834717,0.9867062172852457,1.1172561231069267
107,1.2095640897750854,9.4945707321167,0.3247654438018799,0.59946209192276,0.5591831803321838,1.0964843726010232,0.5169172883033752,0.8909774422645569,0.9379699230194092,0.725778341293335,0.9750050297006965,1.1050638807937503
108,1.20950448513031,9.515466690063477,0.3269290328025818,0.5991007089614868,0.5591368079185486,1.096433856303123,0.5169172883033752,0.8909774422645569,0.9379699230194092,0.725730299949646,0.991432212293148,1.1194541319273412
109,1.2094461917877197,9.536259651184082,0.3290832042694092,0.5988251566886902,0.5590893626213074,1.0963798750003717,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7256824970245361,1.2440938749350607,1.3729820172302425
110,1.2093887329101562,9.556941032409668,0.3312288522720337,0.5986416935920715,0.5590431690216064,1.0963235944272927,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7256360650062561,1.3136240020394325,1.4400355680845678
111,1.2093321084976196,9.577503204345703,0.3333665430545807,0.5985497832298279,0.5589995980262756,1.0962672550175054,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7255925536155701,0.9854779187589884,1.112760076764971
112,1.2092763185501099,9.597940444946289,0.3354966640472412,0.5985432863235474,0.5589590072631836,1.09621231350605,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7255527377128601,0.9851940921507776,1.1115236189216375
113,1.2092211246490479,9.61825180053711,0.33761951327323914,0.5986111760139465,0.5589198470115662,1.0961576488917784,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7255153656005859,0.9856355567462742,1.1127983559854329
114,1.2091670036315918,9.63843822479248,0.33973515033721924,0.5987383723258972,0.5588796138763428,1.0961001841659739,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7254777550697327,0.9807264846749604,1.1064856466837227
115,1.2091132402420044,9.658499717712402,0.34184354543685913,0.5989072918891907,0.5588358640670776,1.0960363579123842,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7254368662834167,1.4158164518885314,1.543136749882251
116,1.209060788154602,9.678439140319824,0.34394463896751404,0.5990990996360779,0.558788537979126,1.0959647437664615,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7253910899162292,0.9899939950555563,1.1186268390156329
117,1.2090091705322266,9.698259353637695,0.3460384011268616,0.5992952585220337,0.5587394833564758,1.0958877956785402,0.5169172883033752,0.8890977501869202,0.9398496150970459,0.7253416776657104,0.9812243403866887,1.1118053360842168
118,1.2089581489562988,9.717961311340332,0.3481247127056122,0.5994784235954285,0.5586919188499451,1.0958111856900479,0.5169172883033752,0.8890977501869202,0.9398496150970459,0.7252920866012573,0.9873515507206321,1.1168691469356418
119,1.2089084386825562,9.737547874450684,0.3502035439014435,0.5996337532997131,0.5586479306221008,1.0957404970759086,0.5169172883033752,0.8890977501869202,0.9398496150970459,0.7252457737922668,0.9766752636060119,1.1062951288186014
120,1.2088594436645508,9.757020950317383,0.3522748351097107,0.5997498035430908,0.5586079359054565,1.0956782732180192,0.5169172883033752,0.8890977501869202,0.9398496150970459,0.725204348564148,0.9658253290690482,1.093668330926448
121,1.2088112831115723,9.77638053894043,0.3543385863304138,0.5998188257217407,0.558570146560669,1.095622609673498,0.5169172883033752,0.8890977501869202,0.9398496150970459,0.7251660823822021,0.9751616991125047,1.102400756906718
122,1.2087637186050415,9.795628547668457,0.35639476776123047,0.5998369455337524,0.5585327744483948,1.0955702124770021,0.5169172883033752,0.8890977501869202,0.9398496150970459,0.7251286506652832,1.1724232588894665,1.3025510488077998
123,1.2087169885635376,9.814766883850098,0.35844340920448303,0.5998045206069946,0.5584940910339355,1.0955189047516427,0.5150375962257385,0.8890977501869202,0.9398496150970459,0.7250906229019165,0.9865973582491279,1.1138719161972404
124,1.208670735359192,9.833792686462402,0.3604845702648163,0.5997251868247986,0.5584543943405151,1.095469832337776,0.5150375962257385,0.8890977501869202,0.9398496150970459,0.7250528335571289,1.2884890753775835,1.4157446031458676
125,1.2086254358291626,9.852706909179688,0.36251845955848694,0.5996057987213135,0.5584145784378052,1.0954248472899175,0.5150375962257385,0.8890977501869202,0.9398496150970459,0.725016713142395,1.3554120971821249,1.484840583987534
126,1.208580732345581,9.87150764465332,0.36454522609710693,0.5994551777839661,0.5583756566047668,1.095384362201962,0.5150375962257385,0.8890977501869202,0.9398496150970459,0.7249827980995178,1.393250600900501,1.5249044359661639
127,1.2085366249084473,9.8901948928833,0.366565078496933,0.5992838144302368,0.5583377480506897,1.0953467514898725,0.5150375962257385,0.8890977501869202,0.9398496150970459,0.7249502539634705,0.9800009722821414,1.1086568860337138
