iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
128,1.1991249322891235,8.677191734313965,0.3570956885814667,0.5755652785301208,0.5597524046897888,1.0681941645160358,0.4953846037387848,0.9123076796531677,0.944615364074707,0.7049604654312134,1.264387458562851,1.742645368911326
129,1.1990883350372314,8.692106246948242,0.35862866044044495,0.5754024982452393,0.5597530603408813,1.0681982896187587,0.4953846037387848,0.9123076796531677,0.944615364074707,0.7049585580825806,0.9336650902405381,1.0568133918568492
130,1.1990519762039185,8.706930160522461,0.36015552282333374,0.5752559304237366,0.5597545504570007,1.0682044272977993,0.4953846037387848,0.9123076796531677,0.944615364074707,0.704958438873291,0.9206362636759877,1.0445812605321407
131,1.1990164518356323,8.721664428710938,0.36167651414871216,0.5751321315765381,0.5597570538520813,1.0682121045775734,0.4953846037387848,0.9123076796531677,0.944615364074707,0.7049598097801208,0.9459955226629972,1.0717654405161738
132,1.1989816427230835,8.736306190490723,0.3631918430328369,0.5750357508659363,0.5597601532936096,1.0682195014512028,0.4953846037387848,0.9123076796531677,0.944615364074707,0.7049614787101746,1.2295374255627394,1.3579558115452528
133,1.1989473104476929,8.75085735321045,0.36470165848731995,0.5749688744544983,0.5597632527351379,1.0682253687281948,0.4953846037387848,0.9123076796531677,0.944615364074707,0.7049626708030701,0.9543940620496869,1.0779336309060454
134,1.1989132165908813,8.765318870544434,0.36620602011680603,0.5749313831329346,0.5597651600837708,1.0682288348167353,0.4953846037387848,0.9123076796531677,0.944615364074707,0.7049627900123596,0.9565881909802556,1.0796758122742176
135,1.1988798379898071,8.779693603515625,0.36770492792129517,0.574921190738678,0.5597659349441528,1.0682302745371028,0.4953846037387848,0.9123076796531677,0.944615364074707,0.7049620747566223,0.9479575427249074,1.07157542090863
136,1.1988469362258911,8.793985366821289,0.369198203086853,0.5749343633651733,0.5597665309906006,1.0682311923843721,0.4953846037387848,0.9123076796531677,0.944615364074707,0.7049615383148193,0.9519634023308754,1.0792345739901066
137,1.1988142728805542,8.808198928833008,0.3706856071949005,0.57496577501297,0.5597680807113647,1.0682327950742883,0.4953846037387848,0.9123076796531677,0.944615364074707,0.7049618363380432,0.9455748740583658,1.5386501550674438
138,1.1987824440002441,8.82233715057373,0.37216702103614807,0.5750094056129456,0.5597712397575378,1.0682353166688576,0.4953846037387848,0.9138461351394653,0.944615364074707,0.7049631476402283,0.9462302606552839,1.0697997193783522
139,1.1987508535385132,8.836403846740723,0.3736421763896942,0.5750589370727539,0.5597755312919617,1.068238101627432,0.4953846037387848,0.9138461351394653,0.944615364074707,0.704964816570282,1.3888394022360444,1.5126261105760932
140,1.1987196207046509,8.8504056930542,0.3751109540462494,0.5751082897186279,0.5597802996635437,1.0682410958394915,0.4953846037387848,0.9138461351394653,0.944615364074707,0.70496666431427,0.9637627368792892,1.0875350842252374
141,1.1986892223358154,8.86434555053711,0.3765730559825897,0.5751518607139587,0.5597842335700989,1.0682435272562558,0.4953846037387848,0.9138461351394653,0.944615364074707,0.7049679160118103,0.9479041723534465,1.0720977187156677
142,1.1986589431762695,8.87822437286377,0.37802833318710327,0.5751853585243225,0.5597874522209167,1.0682451256307404,0.4953846037387848,0.9138461351394653,0.944615364074707,0.7049684524536133,1.4575043730437756,1.5835277307778597
143,1.1986291408538818,8.892047882080078,0.3794766068458557,0.5752055048942566,0.5597902536392212,1.0682467282694375,0.4953846037387848,0.9138461351394653,0.944615364074707,0.7049687504768372,0.9781957473605871,1.1065395725890994
144,1.1985995769500732,8.905815124511719,0.3809177577495575,0.575210452079773,0.5597931146621704,1.0682487343418912,0.4953846037387848,0.9138461351394653,0.944615364074707,0.7049689292907715,1.264670536853373,1.3931214921176434
145,1.198570728302002,8.91952896118164,0.38235169649124146,0.5751998424530029,0.5597964525222778,1.0682517276439303,0.4953846037387848,0.9138461351394653,0.944615364074707,0.704969584941864,0.9744979059323668,1.0993400178849697
146,1.1985422372817993,8.933188438415527,0.38377845287323,0.5751743316650391,0.5597999691963196,1.0682557270036004,0.4953846037387848,0.9138461351394653,0.944615364074707,0.7049705982208252,0.9591186186298728,1.0842168098315597
147,1.1985142230987549,8.946792602539062,0.3851981461048126,0.5751359462738037,0.5598033666610718,1.068260471939996,0.4953846037387848,0.9138461351394653,0.944615364074707,0.7049719095230103,0.9500723518431187,1.0764743061736226
148,1.198486089706421,8.960341453552246,0.3866109848022461,0.575087308883667,0.5598065853118896,1.068265939844094,0.4953846037387848,0.9138461351394653,0.944615364074707,0.7049736380577087,0.9498495133593678,1.4007378350943327
149,1.1984586715698242,8.973834037780762,0.38801711797714233,0.5750316381454468,0.5598099231719971,1.0682719976822237,0.4953846037387848,0.9138461351394653,0.944615364074707,0.7049756050109863,0.9466746486723423,1.0747917955741286
150,1.1984316110610962,8.987265586853027,0.38941672444343567,0.5749728083610535,0.5598131418228149,1.0682783544162409,0.4953846037387848,0.9138461351394653,0.944615364074707,0.7049776911735535,0.9653820488601923,1.089142025448382
151,1.1984049081802368,9.00063705444336,0.39081010222435,0.5749142169952393,0.5598158836364746,1.0682838421899123,0.4953846037387848,0.9138461351394653,0.944615364074707,0.7049792408943176,0.954976798966527,1.0847750483080745
152,1.1983784437179565,9.013943672180176,0.3921973705291748,0.5748592019081116,0.5598176717758179,1.0682880467470823,0.4953846037387848,0.9138461351394653,0.944615364074707,0.7049797773361206,0.9492100570350885,1.072632346302271
153,1.198352336883545,9.027183532714844,0.3935788571834564,0.5748104453086853,0.5598193407058716,1.0682916116429448,0.4938461482524872,0.9138461351394653,0.944615364074707,0.7049801349639893,1.1908545000478625,1.3151174746453762
154,1.1983263492584229,9.04035472869873,0.39495474100112915,0.5747699737548828,0.5598218441009521,1.0682961866879876,0.4938461482524872,0.9138461351394653,0.944615364074707,0.70498126745224,0.9407304171472788,1.0621109865605831
155,1.198300838470459,9.053458213806152,0.3963252305984497,0.5747389197349548,0.5598251819610596,1.0683020852790064,0.4938461482524872,0.9138461351394653,0.944615364074707,0.7049835324287415,0.9233769197016954,1.049301496706903
156,1.1982758045196533,9.066490173339844,0.39769044518470764,0.5747177600860596,0.5598292350769043,1.0683089691620185,0.4938461482524872,0.9138461351394653,0.944615364074707,0.7049866914749146,0.9661088148131967,1.090686989016831
157,1.1982510089874268,9.079453468322754,0.3990505635738373,0.5747060775756836,0.5598331689834595,1.0683155387546945,0.4938461482524872,0.9138461351394653,0.9430769085884094,0.7049899697303772,1.2262557409703732,1.355266042985022
158,1.1982263326644897,9.09234619140625,0.40040555596351624,0.5747027397155762,0.5598366260528564,1.0683211094016172,0.4938461482524872,0.9138461351394653,0.9430769085884094,0.7049926519393921,0.97038877569139,1.0981015134602785
159,1.1982020139694214,9.105170249938965,0.40175557136535645,0.5747062563896179,0.5598397254943848,1.0683259574147301,0.4938461482524872,0.9138461351394653,0.9430769085884094,0.7049950361251831,0.9775135507807136,1.1069833720102906
160,1.1981780529022217,9.117924690246582,0.4031006097793579,0.5747145414352417,0.5598428845405579,1.068330708942266,0.4938461482524872,0.9138461351394653,0.9430769085884094,0.7049974203109741,0.968646252527833,1.0925064096227288
161,1.1981542110443115,9.13061237335205,0.4044407308101654,0.5747253894805908,0.5598464608192444,1.0683358589191372,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050001621246338,0.9760692585259676,1.1016261270269752
162,1.1981306076049805,9.143233299255371,0.40577590465545654,0.5747367143630981,0.559850811958313,1.0683418022543485,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050033807754517,1.4224316012114286,1.5516792917624116
163,1.198107361793518,9.15578842163086,0.4071061909198761,0.5747464299201965,0.559855043888092,1.0683475031893483,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050065398216248,0.9609403200447559,1.08500986546278
164,1.1980844736099243,9.168278694152832,0.4084315598011017,0.5747529864311218,0.5598587989807129,1.068352801847114,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050092816352844,1.3884087726473808,1.512481078505516
165,1.1980615854263306,9.180706024169922,0.4097520411014557,0.5747551918029785,0.5598618984222412,1.0683570557602062,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050113677978516,0.9715382615104318,1.0999224875122309
166,1.198039174079895,9.193069458007812,0.41106775403022766,0.5747520923614502,0.5598645210266113,1.0683610384805653,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.70501309633255,0.9905486889183521,1.1228916961699724
167,1.1980167627334595,9.205370903015137,0.41237872838974,0.5747437477111816,0.5598674416542053,1.0683652463918012,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050148844718933,1.3788820896297693,1.508799427188933
168,1.1979948282241821,9.217609405517578,0.41368499398231506,0.5747302174568176,0.5598707795143127,1.0683698831967448,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050169110298157,0.9656250169500709,1.0965875601395965
169,1.1979728937149048,9.229785919189453,0.4149866998195648,0.5747122168540955,0.5598744750022888,1.0683749189768206,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050191164016724,1.2892080703750253,1.4135623862966895
170,1.1979515552520752,9.241900444030762,0.41628387570381165,0.5746906995773315,0.5598780512809753,1.0683799768907547,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.705021321773529,0.9520045127719641,1.0762914288789034
171,1.197930097579956,9.253952026367188,0.41757673025131226,0.5746668577194214,0.5598813891410828,1.0683848189433627,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050233483314514,0.9626571331173182,1.087390354834497
172,1.197908878326416,9.265941619873047,0.41886523365974426,0.5746419429779053,0.5598847270011902,1.0683896798834547,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050253748893738,0.9574716668576002,1.0831024451181293
173,1.1978881359100342,9.277868270874023,0.42014965415000916,0.5746172666549683,0.5598881840705872,1.0683943599288117,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050272822380066,1.4185003200545907,1.5458257906138897
174,1.1978673934936523,9.289731979370117,0.42142993211746216,0.5745939016342163,0.5598916411399841,1.0683987051158497,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050290107727051,0.979564911685884,1.1231330642476678
175,1.1978466510772705,9.301532745361328,0.4227063059806824,0.5745728611946106,0.559895396232605,1.0684030143585161,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050307989120483,0.9605235327035189,1.0846534986048937
176,1.1978265047073364,9.31326961517334,0.4239787757396698,0.5745547413825989,0.5598994493484497,1.0684074921722178,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050327658653259,1.0032041277736425,1.126500197686255
177,1.197806477546692,9.324945449829102,0.425247460603714,0.574539840221405,0.5599033832550049,1.0684117739279755,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050346732139587,1.0006958097219467,1.1294142035767436
178,1.197786569595337,9.33655834197998,0.42651233077049255,0.5745282769203186,0.5599074363708496,1.0684160146422952,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050366997718811,1.5279635358601809,1.6551757166162133
179,1.1977670192718506,9.348109245300293,0.42777347564697266,0.5745198726654053,0.5599113702774048,1.0684200404801678,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050386667251587,0.9353455426171422,1.0577712273225188
180,1.1977473497390747,9.359599113464355,0.4290309548377991,0.5745140910148621,0.5599154233932495,1.0684240551424433,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.705040693283081,0.9438597019761801,1.0678070979192853
181,1.1977280378341675,9.3710298538208,0.43028467893600464,0.5745102763175964,0.559919536113739,1.0684282039694935,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.705042839050293,0.9482840113341808,1.0727167455479503
182,1.197709083557129,9.382401466369629,0.4315347373485565,0.5745077729225159,0.5599233508110046,1.0684320635222442,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.7050449252128601,1.2366298399865627,1.363812712021172
183,1.1976901292800903,9.39371395111084,0.43278107047080994,0.5745057463645935,0.5599272847175598,1.06843610979969,0.4923076927661896,0.9138461351394653,0.9430769085884094,0.705047070980072,0.959863655269146,1.0847500087693334
184,1.1976712942123413,9.404970169067383,0.43402376770973206,0.574503481388092,0.5599311590194702,1.0684402847119148,0.4923076927661896,0.9123076796531677,0.9430769085884094,0.705049455165863,0.9726679045706987,1.0977543462067842
185,1.197652816772461,9.416169166564941,0.4352627396583557,0.574500322341919,0.5599353313446045,1.0684447991230288,0.4923076927661896,0.9123076796531677,0.9430769085884094,0.7050519585609436,0.9621173851191998,1.0860011922195554
186,1.1976345777511597,9.427313804626465,0.4364980161190033,0.574495792388916,0.5599393844604492,1.0684492779348274,0.4923076927661896,0.9123076796531677,0.9430769085884094,0.705054521560669,0.9687481233850121,1.0938420556485653
187,1.1976165771484375,9.438401222229004,0.4377296268939972,0.5744894742965698,0.559943437576294,1.0684540909590752,0.4923076927661896,0.9123076796531677,0.9430769085884094,0.7050572633743286,1.4259868832305074,1.5561726102605462
188,1.1975988149642944,9.449434280395508,0.4389576017856598,0.5744813680648804,0.5599474906921387,1.0684587027763959,0.4923076927661896,0.9123076796531677,0.9430769085884094,0.7050598859786987,0.9749991130083799,1.1098804585635662
189,1.1975808143615723,9.460413932800293,0.4401819407939911,0.5744715929031372,0.5599514245986938,1.0684633483556987,0.4923076927661896,0.9123076796531677,0.9430769085884094,0.7050624489784241,1.422677050344646,1.5475420337170362
190,1.1975634098052979,9.471339225769043,0.4414026141166687,0.5744601488113403,0.5599551796913147,1.068467646139488,0.4923076927661896,0.9123076796531677,0.9430769085884094,0.7050647139549255,0.9708677725866437,1.093982433900237
191,1.197546124458313,9.482211112976074,0.442619651556015,0.574447512626648,0.5599589347839355,1.068472078857552,0.4923076927661896,0.9123076796531677,0.9430769085884094,0.7050670981407166,0.9798397403210402,1.573911507613957
192,1.1975288391113281,9.49302864074707,0.4438331723213196,0.5744340419769287,0.5599624514579773,1.0684763741688577,0.4923076927661896,0.9123076796531677,0.9430769085884094,0.7050694227218628,0.9557284945622087,1.0826870268210769
193,1.1975117921829224,9.50379467010498,0.44504302740097046,0.5744202733039856,0.5599663257598877,1.068480947531291,0.49076923727989197,0.9123076796531677,0.9430769085884094,0.7050718665122986,0.9481186307966709,1.0749199138954282
194,1.1974951028823853,9.514506340026855,0.44624942541122437,0.574406623840332,0.5599698424339294,1.0684853271796957,0.49076923727989197,0.9123076796531677,0.9430769085884094,0.7050741910934448,1.2611352521926165,1.3871752293780446
195,1.1974787712097168,9.525166511535645,0.447452187538147,0.574393630027771,0.5599732995033264,1.0684895067223745,0.4923076927661896,0.9123076796531677,0.9430769085884094,0.7050763964653015,0.9781655287370086,1.1054437197744846
196,1.1974620819091797,9.535774230957031,0.4486514925956726,0.5743815302848816,0.5599767565727234,1.0684939508488973,0.4938461482524872,0.9123076796531677,0.9430769085884094,0.7050787806510925,0.9828173946589231,1.109096970409155
197,1.1974459886550903,9.546329498291016,0.44984716176986694,0.5743706226348877,0.5599803924560547,1.06849844185928,0.4923076927661896,0.9123076796531677,0.9430769085884094,0.7050811648368835,0.9863699385896325,1.1149587128311396
198,1.197429895401001,9.55683422088623,0.45103928446769714,0.5743610262870789,0.5599837303161621,1.0685025764945344,0.4923076927661896,0.9123076796531677,0.9430769085884094,0.7050833702087402,1.4603351093828678,1.5891080126166344
199,1.1974141597747803,9.56728744506836,0.4522278606891632,0.5743528008460999,0.5599870681762695,1.0685066855191785,0.4923076927661896,0.9123076796531677,0.9430769085884094,0.7050854563713074,0.9587115217000246,1.0858372123911977
200,1.1973986625671387,9.577690124511719,0.4534127712249756,0.5743458271026611,0.5599901676177979,1.068510616479365,0.4923076927661896,0.9123076796531677,0.9430769085884094,0.7050875425338745,0.9481960712000728,1.0725993160158396
201,1.197382926940918,9.588042259216309,0.45459407567977905,0.5743398666381836,0.5599932074546814,1.0685144351857092,0.4923076927661896,0.9123076796531677,0.9430769085884094,0.7050895094871521,0.9734056713059545,1.102350054308772
202,1.1973676681518555,9.598344802856445,0.45577171444892883,0.5743346810340881,0.5599961280822754,1.0685182721616326,0.4923076927661896,0.9123076796531677,0.9430769085884094,0.7050915360450745,1.2094099009409547,1.341870566830039
203,1.197352647781372,9.608597755432129,0.45694562792778015,0.5743300914764404,0.5599992275238037,1.0685220229257817,0.4938461482524872,0.9123076796531677,0.9430769085884094,0.7050934433937073,1.2794447150081396,1.398756854236126
204,1.1973373889923096,9.618803024291992,0.458115816116333,0.5743256211280823,0.560002326965332,1.0685256662232667,0.4938461482524872,0.9123076796531677,0.9430769085884094,0.7050952911376953,0.9163069939240813,1.0367946168407798
205,1.1973226070404053,9.628958702087402,0.4592822790145874,0.5743211507797241,0.560005247592926,1.0685292536499646,0.4938461482524872,0.9123076796531677,0.9430769085884094,0.7050970792770386,0.977222241461277,1.1050181211903691
206,1.1973079442977905,9.639066696166992,0.46044492721557617,0.5743163228034973,0.5600085258483887,1.0685332070390259,0.4938461482524872,0.9107692241668701,0.9430769085884094,0.7050990462303162,1.1837410740554333,1.3078513499349356
207,1.1972934007644653,9.649127960205078,0.46160373091697693,0.5743110179901123,0.5600113868713379,1.0685364524610437,0.4938461482524872,0.9107692241668701,0.9430769085884094,0.7051005363464355,0.9497305145487189,1.0749798249453306
208,1.1972789764404297,9.659140586853027,0.46275877952575684,0.5743051171302795,0.5600144267082214,1.0685397966958627,0.4938461482524872,0.9107692241668701,0.9430769085884094,0.7051020860671997,0.96735002938658,1.0921857915818691
209,1.1972647905349731,9.669107437133789,0.46390992403030396,0.574298620223999,0.5600176453590393,1.0685433480948898,0.4938461482524872,0.9107692241668701,0.9430769085884094,0.7051037549972534,0.9606215720996261,1.0875554755330086
210,1.1972507238388062,9.67902660369873,0.4650571942329407,0.5742915868759155,0.5600208640098572,1.0685466226597822,0.4938461482524872,0.9107692241668701,0.9430769085884094,0.7051052451133728,0.9613136481493711,1.0862764101475477
211,1.1972366571426392,9.688899993896484,0.46620070934295654,0.5742840766906738,0.5600242018699646,1.0685501457442785,0.4938461482524872,0.9107692241668701,0.9430769085884094,0.705106794834137,0.9559722635895014,1.0811076452955604
212,1.1972227096557617,9.698726654052734,0.46734029054641724,0.5742762684822083,0.560027539730072,1.068553701784576,0.4938461482524872,0.9107692241668701,0.9430769085884094,0.7051084637641907,1.4272201275452971,1.5519155813381076
213,1.197209119796753,9.70850658416748,0.46847599744796753,0.5742682814598083,0.5600308775901794,1.0685571045064814,0.4938461482524872,0.9107692241668701,0.9430769085884094,0.7051099538803101,0.9584515513852239,1.0875415336340666
214,1.1971954107284546,9.718239784240723,0.4696078896522522,0.5742603540420532,0.5600342154502869,1.0685604514163327,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051115036010742,1.361378283239901,1.4896289687603712
215,1.1971819400787354,9.727927207946777,0.47073590755462646,0.5742526054382324,0.5600376129150391,1.068563939717035,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051130533218384,0.9619782660156488,1.086467670276761
216,1.1971688270568848,9.737569808959961,0.47186005115509033,0.5742451548576355,0.5600407719612122,1.0685671309456688,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051145434379578,1.3989338437095284,1.5242648040875793
217,1.1971553564071655,9.747164726257324,0.4729803800582886,0.5742381811141968,0.5600440502166748,1.0685705402437156,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051160931587219,0.9505766294896603,1.0753824627026916
218,1.197142481803894,9.756714820861816,0.4740968346595764,0.5742315649986267,0.5600472092628479,1.0685741547514296,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051177620887756,1.3379220254719257,1.4615234239026904
219,1.197129487991333,9.766219139099121,0.475209504365921,0.5742254853248596,0.560050368309021,1.0685776553716102,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051194906234741,0.9526352994143963,1.078772995620966
220,1.1971166133880615,9.775678634643555,0.4763182997703552,0.5742199420928955,0.5600531101226807,1.0685809005021916,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051209807395935,0.980049048550427,1.1068398617208004
221,1.19710373878479,9.785093307495117,0.4774232804775238,0.5742148160934448,0.5600559711456299,1.0685845499784357,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051228284835815,0.9488787278532982,1.0729118948802352
222,1.1970912218093872,9.794464111328125,0.47852441668510437,0.5742099285125732,0.5600587129592896,1.0685880528985807,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.70512455701828,0.9560265839099884,1.08194291125983
223,1.1970785856246948,9.803790092468262,0.4796217083930969,0.5742053389549255,0.5600613355636597,1.0685917651626633,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051264047622681,1.3657441725954413,1.493071143515408
224,1.1970664262771606,9.813072204589844,0.48071524500846863,0.5742008090019226,0.5600636601448059,1.0685952227979245,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051281332969666,0.9582862323150039,1.0857194028794765
225,1.197054147720337,9.822312355041504,0.4818049669265747,0.5741963386535645,0.5600659847259521,1.0685989163089218,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051300406455994,0.9504139209166169,1.0789617849513888
226,1.1970417499542236,9.83150863647461,0.4828908443450928,0.5741918087005615,0.5600681900978088,1.068602743863779,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.705132007598877,0.9525011098012328,1.0765778766945004
227,1.1970298290252686,9.840662956237793,0.4839729070663452,0.5741870999336243,0.5600709319114685,1.068606623767232,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051340341567993,1.2436610469594598,1.374305821955204
228,1.197017788887024,9.849774360656738,0.4850512146949768,0.5741822123527527,0.560073971748352,1.06861040826395,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051360607147217,1.2583245858550072,1.3809205200523138
229,1.197006106376648,9.858844757080078,0.48612579703330994,0.5741772055625916,0.5600770115852356,1.068614336401033,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.705138087272644,0.9105354407802224,1.039027875289321
230,1.1969943046569824,9.867873191833496,0.48719650506973267,0.5741719007492065,0.5600801110267639,1.0686186708285843,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051404714584351,0.9580314140766859,1.0832886453717947
231,1.1969826221466064,9.876861572265625,0.4882635772228241,0.574166476726532,0.5600830912590027,1.0686226076212655,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051425576210022,1.166368406265974,1.2949129519984126
232,1.19697105884552,9.885808944702148,0.4893268942832947,0.5741609930992126,0.5600861310958862,1.0686266690502357,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051447629928589,0.954527891241014,1.0841865902766585
233,1.196959376335144,9.894716262817383,0.4903865158557892,0.5741554498672485,0.560089111328125,1.0686311672788238,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051472067832947,0.9592918287962675,1.0860986821353436
234,1.1969482898712158,9.903583526611328,0.4914424419403076,0.5741499066352844,0.5600923299789429,1.0686355913613712,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051495909690857,0.9591863779351115,1.0854551531374454
235,1.1969369649887085,9.912410736083984,0.49249470233917236,0.5741444826126099,0.5600955486297607,1.0686401586537877,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.705152153968811,0.9486634386703372,1.0740929888561368
236,1.1969256401062012,9.921199798583984,0.4935433268547058,0.5741391777992249,0.5600987076759338,1.0686447430679507,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051546573638916,0.9466520585119724,1.071109832264483
237,1.1969149112701416,9.929949760437012,0.49458837509155273,0.574134111404419,0.5601022839546204,1.0686495609813207,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051573991775513,1.2218594122678041,1.3471409920603037
238,1.1969038248062134,9.938660621643066,0.4956296980381012,0.5741292834281921,0.5601056218147278,1.068654369115502,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051600813865662,0.9693462504073977,1.0939161647111177
239,1.1968929767608643,9.947333335876465,0.4966675043106079,0.5741246938705444,0.5601094365119934,1.0686595745505465,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051630616188049,1.3878961578011513,1.5119043830782175
240,1.1968821287155151,9.955968856811523,0.4977017045021057,0.574120283126831,0.5601130723953247,1.0686645084546458,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051658630371094,0.9443918401375413,1.0683598760515451
241,1.1968715190887451,9.964566230773926,0.498732328414917,0.5741161704063416,0.5601168870925903,1.0686697742758886,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051688432693481,1.2396291065961123,1.3706598887220025
242,1.1968611478805542,9.973127365112305,0.499759316444397,0.5741121768951416,0.5601207613945007,1.0686752025325144,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051720023155212,0.9578787051141262,1.0847555780783296
243,1.1968505382537842,9.981649398803711,0.5007827281951904,0.574108362197876,0.5601245760917664,1.0686807750297227,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051752209663391,0.9534454261884093,1.0770499436184764
244,1.1968404054641724,9.99013614654541,0.5018025636672974,0.5741045475006104,0.5601285696029663,1.0686862002453412,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051783800125122,1.2917239367961884,1.4166455287486315
245,1.196830153465271,9.998586654663086,0.5028189420700073,0.5741007924079895,0.5601327419281006,1.068691976979484,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051817774772644,0.9602983742952347,1.0884513007476926
246,1.1968200206756592,10.007000923156738,0.5038316249847412,0.5740970969200134,0.5601368546485901,1.0686976760787847,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051851153373718,0.9612363297492266,1.0868357187137008
247,1.1968098878860474,10.015379905700684,0.5048408508300781,0.5740934014320374,0.5601409673690796,1.068703366735318,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051884531974792,0.9665755834430456,1.0960825039073825
248,1.196799874305725,10.023722648620605,0.5058465003967285,0.574089765548706,0.5601451396942139,1.0687092707859476,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.705191969871521,1.4372301613911986,1.5688618812710047
249,1.1967902183532715,10.032031059265137,0.5068485736846924,0.5740859508514404,0.560149610042572,1.0687156476820536,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051957845687866,0.9509133789688349,1.0759338298812509
250,1.1967802047729492,10.040304183959961,0.5078471302986145,0.5740821957588196,0.5601539015769958,1.068721823340314,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.7051994800567627,0.9473278764635324,1.080309729091823
251,1.1967707872390747,10.048542976379395,0.5088421702384949,0.5740785002708435,0.5601581335067749,1.0687278249724714,0.4953846037387848,0.9107692241668701,0.9430769085884094,0.705203115940094,0.9635459883138537,1.0921802427619696
252,1.1967610120773315,10.056747436523438,0.5098336338996887,0.5740747451782227,0.5601624250411987,1.0687339262466173,0.4953846037387848,0.9123076796531677,0.9430769085884094,0.7052067518234253,0.9547095401212573,1.356919945217669
253,1.1967514753341675,10.064918518066406,0.5108215808868408,0.5740710496902466,0.5601667761802673,1.0687401172815572,0.4953846037387848,0.9123076796531677,0.9430769085884094,0.7052104473114014,1.289734317921102,1.4090813556686044
254,1.196742057800293,10.073055267333984,0.5118060111999512,0.5740674734115601,0.5601713061332703,1.0687465292504448,0.4953846037387848,0.9123076796531677,0.9430769085884094,0.7052143812179565,0.9280313877388835,1.0470920475199819
255,1.1967326402664185,10.081159591674805,0.5127869844436646,0.5740638971328735,0.5601757764816284,1.0687529166410572,0.4953846037387848,0.9123076796531677,0.9430769085884094,0.7052182555198669,0.9649027017876506,1.0909978980198503
256,1.196723461151123,10.089231491088867,0.5137643814086914,0.5740603804588318,0.560180127620697,1.0687591870747342,0.4953846037387848,0.9123076796531677,0.9430769085884094,0.7052220702171326,0.9668950419872999,1.092697510495782
