iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
28,1.2202757596969604,7.188443183898926,0.15159636735916138,0.4931674301624298,0.5219566226005554,1.0198063899302214,0.5319548845291138,0.902255654335022,0.9342105388641357,0.6702090501785278,1.1530164587311447,1.3117155325599015
29,1.2201638221740723,7.298813819885254,0.14958761632442474,0.4937869608402252,0.5221772193908691,1.0198701437380011,0.5338345766067505,0.9003759622573853,0.9342105388641357,0.670221745967865,1.1671482445672154,1.3231176789849997
30,1.2195868492126465,7.403511047363281,0.14800113439559937,0.4975145161151886,0.5224799513816833,1.0201384958570867,0.530075192451477,0.902255654335022,0.9360902309417725,0.6704571843147278,1.1673496719449759,1.3313389183022082
31,1.218604564666748,7.502796173095703,0.1468021273612976,0.503955066204071,0.5227656364440918,1.0204710845110527,0.5338345766067505,0.9060150384902954,0.9379699230194092,0.6707958579063416,1.1804700791835785,1.3357636500149965
32,1.2173268795013428,7.597041606903076,0.14595670998096466,0.5126704573631287,0.5229476094245911,1.0207980186761918,0.5394737124443054,0.9060150384902954,0.9379699230194092,0.6711387038230896,1.1631351290270686,1.319963033311069
33,1.215896487236023,7.686670780181885,0.14543156325817108,0.5231910943984985,0.5230762362480164,1.0211988312730238,0.5413534045219421,0.9078947305679321,0.9398496150970459,0.6714773774147034,1.1670542852953076,1.3242264660075307
34,1.2144657373428345,7.772092342376709,0.14519375562667847,0.5350252389907837,0.5232754349708557,1.021782437937841,0.5469924807548523,0.9078947305679321,0.9417293071746826,0.6718354225158691,2.266046185977757,2.4218879211694
35,1.213146686553955,7.853654861450195,0.14521118998527527,0.5476672053337097,0.5235334634780884,1.0225794474986236,0.5507518649101257,0.9097744226455688,0.9417293071746826,0.6722075343132019,1.1583163510076702,1.3137822006829083
36,1.2120203971862793,7.9316487312316895,0.145453080534935,0.5606094002723694,0.5238451957702637,1.0235267513538526,0.5620300769805908,0.9097744226455688,0.9417293071746826,0.6725478768348694,1.1579991946928203,1.315602040849626
37,1.2111486196517944,8.006329536437988,0.14589038491249084,0.5733576416969299,0.5240761041641235,1.024504669257816,0.5695488452911377,0.9097744226455688,0.9436089992523193,0.6727890968322754,1.1537919300608337,1.3079001451842487
38,1.2105433940887451,8.077950477600098,0.1464964896440506,0.5854489803314209,0.524146318435669,1.025410254534244,0.5733082890510559,0.9097744226455688,0.9473684430122375,0.672888457775116,1.1527220918796957,1.3085736380890012
39,1.2101655006408691,8.146771430969238,0.14724765717983246,0.5964682698249817,0.5240997076034546,1.0262077183995761,0.5770676732063293,0.9172932505607605,0.951127827167511,0.6728615164756775,1.152791531290859,1.3076074882410467
40,1.2099580764770508,8.21306037902832,0.14812347292900085,0.606065034866333,0.5240268111228943,1.026903169626892,0.5845864415168762,0.9210526347160339,0.951127827167511,0.6727619767189026,1.156939675565809,1.3114636959508061
41,1.2098644971847534,8.27707290649414,0.14910660684108734,0.6139663457870483,0.5239747166633606,1.0274907957582926,0.5902255773544312,0.9229323267936707,0.9548872113227844,0.6726360321044922,1.580442754086107,1.7313726637512445
42,1.2098251581192017,8.339030265808105,0.1501828283071518,0.6199867725372314,0.5239560008049011,1.0279340799730396,0.5921052694320679,0.9229323267936707,0.9548872113227844,0.6725000739097595,1.121006889268756,1.2754409802146256
43,1.2097827196121216,8.399113655090332,0.15134035050868988,0.6240317225456238,0.523933470249176,1.02818798234141,0.5958646535873413,0.9229323267936707,0.9548872113227844,0.6723518967628479,1.1510133109986782,1.3052396643906832
44,1.2096925973892212,8.457454681396484,0.15256957709789276,0.6260954141616821,0.5238757729530334,1.028226998282626,0.5958646535873413,0.9229323267936707,0.9548872113227844,0.6721897125244141,2.1130793490447104,2.2669148156419396
45,1.2095282077789307,8.514154434204102,0.15386267006397247,0.6262545585632324,0.5237700343132019,1.028057079209775,0.5958646535873413,0.9229323267936707,0.9548872113227844,0.6720214486122131,1.1520328200422227,1.307265202049166
46,1.209279179573059,8.569281578063965,0.15521331131458282,0.6246574521064758,0.5236284732818604,1.027707103383406,0.5939849615097046,0.9229323267936707,0.9548872113227844,0.6718604564666748,1.1508577628992498,1.3054271321743727
47,1.2089492082595825,8.622900009155273,0.15661679208278656,0.6215105652809143,0.523478090763092,1.027210767107254,0.5883458852767944,0.9229323267936707,0.9548872113227844,0.6717132925987244,1.1559590371325612,1.3113061180338264
48,1.208554744720459,8.675065040588379,0.15807005763053894,0.6170642375946045,0.5233435034751892,1.0265918697925174,0.5902255773544312,0.9229323267936707,0.9530075192451477,0.6715714335441589,1.1523578157648444,1.3078466160222888
49,1.20811927318573,8.725837707519531,0.15957172214984894,0.6115979552268982,0.5232353806495667,1.0258679464444678,0.5883458852767944,0.9210526347160339,0.9530075192451477,0.6714170575141907,1.1660964456386864,1.3205265467986465
50,1.2076691389083862,8.775280952453613,0.16112184524536133,0.6054065227508545,0.523162305355072,1.0250687284292332,0.5883458852767944,0.9191729426383972,0.9530075192451477,0.6712406277656555,1.1618925919756293,1.318880395963788
51,1.2072304487228394,8.823451042175293,0.1627213954925537,0.5987884998321533,0.523109495639801,1.024245091825677,0.5864661931991577,0.9154135584831238,0.951127827167511,0.6710503101348877,1.1560397958382964,1.3103352980688214
52,1.206826090812683,8.870388984680176,0.16437186300754547,0.5920348763465881,0.5230565071105957,1.0234566858299552,0.5864661931991577,0.9135338068008423,0.951127827167511,0.6708650588989258,1.1619930206798017,1.3179760850034654
53,1.2064695358276367,8.916116714477539,0.16607485711574554,0.5854186415672302,0.5229886770248413,1.0227461717850699,0.5827067494392395,0.9116541147232056,0.951127827167511,0.6706979274749756,1.1650422480888665,1.3208384541794658
54,1.2061665058135986,8.960639953613281,0.1678321361541748,0.5791848301887512,0.5228935480117798,1.0221212192732367,0.5808270573616028,0.9116541147232056,0.9492481350898743,0.6705439686775208,1.163738881237805,1.3184712990187109
55,1.2059173583984375,9.003958702087402,0.16964559257030487,0.573542594909668,0.5227683782577515,1.0215648822306476,0.5751879811286926,0.9116541147232056,0.9454887509346008,0.6703874468803406,2.2719634706154466,2.426736367866397
56,1.2057135105133057,9.046080589294434,0.17151722311973572,0.5686586499214172,0.5226426124572754,1.0210678755197256,0.5751879811286926,0.9116541147232056,0.9417293071746826,0.6702229380607605,1.158468130044639,1.315579742193222
57,1.2055423259735107,9.087029457092285,0.17344868183135986,0.5646543502807617,0.5225344896316528,1.0206483555925359,0.5733082890510559,0.9116541147232056,0.9417293071746826,0.6700660586357117,1.15508630592376,1.3092393297702074
58,1.2053896188735962,9.126849174499512,0.17544066905975342,0.5616044998168945,0.5224711894989014,1.020336064631518,0.5733082890510559,0.9116541147232056,0.9417293071746826,0.6699408888816833,1.1546716708689928,1.3110916302539408
59,1.2052404880523682,9.165596008300781,0.17749246954917908,0.5595384836196899,0.5224668979644775,1.020141631406738,0.5714285969734192,0.9116541147232056,0.9417293071746826,0.6698580980300903,1.1551183862611651,1.3092852802947164
60,1.2050820589065552,9.203339576721191,0.17960162460803986,0.5584423542022705,0.5224980115890503,1.02004795621679,0.567669153213501,0.9116541147232056,0.9417293071746826,0.6698098182678223,1.1526652928441763,1.3093912089243531
61,1.2049072980880737,9.240159034729004,0.18176421523094177,0.5582622289657593,0.5225434303283691,1.0200300132108673,0.567669153213501,0.9116541147232056,0.9417293071746826,0.6697829365730286,1.1553551238030195,1.3104005879722536
62,1.2047141790390015,9.27614688873291,0.18397492170333862,0.5589084029197693,0.5225936770439148,1.020080261034106,0.5695488452911377,0.9116541147232056,0.9417293071746826,0.6697757244110107,1.7011117939837277,1.8503893921151757
63,1.2045066356658936,9.311407089233398,0.18622754514217377,0.5602622032165527,0.5226485133171082,1.0202018557101546,0.5695488452911377,0.9116541147232056,0.9417293071746826,0.6697927713394165,1.125821366906166,1.2806762726977468
64,1.204291820526123,9.346047401428223,0.1885150671005249,0.5621820688247681,0.5227006077766418,1.020378377297516,0.5695488452911377,0.9116541147232056,0.9417293071746826,0.6698241233825684,1.4696722351945937,1.6241969750262797
65,1.2040753364562988,9.380175590515137,0.19082988798618317,0.5645122528076172,0.52272629737854,1.02056146574135,0.5695488452911377,0.9116541147232056,0.9417293071746826,0.6698380708694458,1.7843937929719687,1.9417875916697085
66,1.203864574432373,9.41389274597168,0.19316387176513672,0.567090630531311,0.5227041840553284,1.0206971552845456,0.5733082890510559,0.9116541147232056,0.9436089992523193,0.6698004603385925,1.1569951348938048,1.3116675429046154
67,1.20366632938385,9.447298049926758,0.19550858438014984,0.5697568655014038,0.5226365327835083,1.0207650222465197,0.5733082890510559,0.9116541147232056,0.9454887509346008,0.6697023510932922,1.1547982199117541,1.3097376748919487
68,1.203484296798706,9.480478286743164,0.1978556364774704,0.5723596811294556,0.5225312113761902,1.0207944575266044,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.669571578502655,1.154915597755462,1.3093029488809407
69,1.2033193111419678,9.513516426086426,0.20019708573818207,0.5747631788253784,0.5224249362945557,1.0208331937581985,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6694503426551819,1.1626085443422198,1.3165860204026103
70,1.203169584274292,9.546475410461426,0.2025257796049118,0.5768519639968872,0.5223416686058044,1.020900359879674,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6693601012229919,1.1538203600794077,1.3094597677700222
71,1.2030324935913086,9.579410552978516,0.2048354297876358,0.5785358548164368,0.5222844481468201,1.0209735987116926,0.5770676732063293,0.9135338068008423,0.9492481350898743,0.6692922115325928,1.16042803786695,1.319437658879906
72,1.2029038667678833,9.612363815307617,0.2071206122636795,0.5797525644302368,0.5222426056861877,1.0210163076470082,0.5770676732063293,0.9135338068008423,0.9492481350898743,0.6692261099815369,1.1647007809951901,1.322001181077212
73,1.2027796506881714,9.645367622375488,0.209376722574234,0.5804688334465027,0.5222042798995972,1.0210144236444303,0.5770676732063293,0.9135338068008423,0.951127827167511,0.6691553592681885,1.1510112010873854,1.3053536228835583
74,1.2026567459106445,9.678446769714355,0.21160010993480682,0.5806800723075867,0.5221716165542603,1.020982289686726,0.5751879811286926,0.9135338068008423,0.951127827167511,0.6690919995307922,1.1508426028303802,1.3068336267024279
75,1.2025330066680908,9.711615562438965,0.213788241147995,0.5804075598716736,0.5221458673477173,1.0209346703667237,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6690456867218018,1.1511411401443183,1.8481089873239398
76,1.2024071216583252,9.744873046875,0.2159399390220642,0.5796952247619629,0.5221208930015564,1.0208625314785982,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6690071225166321,1.6255839299410582,1.7812083577737212
77,1.2022793292999268,9.778206825256348,0.21805530786514282,0.5786052346229553,0.5220862627029419,1.0207425764423814,0.5770676732063293,0.9135338068008423,0.9492481350898743,0.6689558625221252,1.1488491650670767,1.3027918208390474
78,1.2021510601043701,9.811596870422363,0.2201354205608368,0.57721346616745,0.5220375061035156,1.020568121225703,0.5770676732063293,0.9135338068008423,0.9492481350898743,0.6688830256462097,1.157978334929794,1.3135187840089202
79,1.2020235061645508,9.845020294189453,0.22218196094036102,0.5756053924560547,0.5219842791557312,1.0203647884084905,0.5770676732063293,0.9135338068008423,0.9492481350898743,0.6688023209571838,1.157608778681606,1.3132369369268417
80,1.2018986940383911,9.878456115722656,0.22419683635234833,0.5738710165023804,0.5219440460205078,1.0201684225492824,0.5770676732063293,0.9135338068008423,0.9492481350898743,0.668734073638916,1.1579185049049556,1.3137685810215771
81,1.2017784118652344,9.91187858581543,0.22618208825588226,0.5720998644828796,0.5219102501869202,1.0199921627148372,0.5770676732063293,0.9135338068008423,0.9492481350898743,0.668681800365448,1.1604950968176126,1.317658088169992
82,1.2016633749008179,9.945266723632812,0.2281399369239807,0.5703762769699097,0.5218833088874817,1.019822997404454,0.5789473652839661,0.9135338068008423,0.9473684430122375,0.668630838394165,1.1584251592867076,1.3153775432147086
83,1.2015541791915894,9.978595733642578,0.2300727516412735,0.5687747597694397,0.5218572616577148,1.0196492081879778,0.5789473652839661,0.9135338068008423,0.9473684430122375,0.6685691475868225,1.7404109640046954,1.89071793993935
84,1.201450228691101,10.01184368133545,0.2319830060005188,0.5673573613166809,0.5218390226364136,1.0194818134433186,0.5770676732063293,0.9116541147232056,0.9473684430122375,0.6685024499893188,1.133518252056092,1.2893753480166197
85,1.2013505697250366,10.044989585876465,0.2338729202747345,0.5661712884902954,0.5218315124511719,1.0193435930831882,0.5770676732063293,0.9116541147232056,0.9473684430122375,0.6684455871582031,1.4611671292223036,1.6160409050062299
86,1.2012544870376587,10.078018188476562,0.2357441633939743,0.5652480721473694,0.521826982498169,1.0192388481816255,0.5770676732063293,0.9116541147232056,0.9473684430122375,0.6684006452560425,1.9778353278525174,2.1326271849684417
87,1.201160192489624,10.110920906066895,0.2375979721546173,0.5646032691001892,0.5218040943145752,1.019149281893039,0.5770676732063293,0.9116541147232056,0.9473684430122375,0.6683540344238281,1.1514636357314885,1.3058408279903233
88,1.2010672092437744,10.143693923950195,0.23943489789962769,0.5642366409301758,0.5217593312263489,1.0190606506586748,0.5770676732063293,0.9116541147232056,0.9473684430122375,0.668295681476593,1.1537006320431828,1.309247130062431
89,1.200974702835083,10.17634391784668,0.24125511944293976,0.56413334608078,0.5217107534408569,1.0189830976311745,0.5770676732063293,0.9116541147232056,0.9473684430122375,0.6682334542274475,1.1595396376214921,1.3256001910194755
90,1.2008824348449707,10.208882331848145,0.24305827915668488,0.5642658472061157,0.5216792821884155,1.0189368960850516,0.5770676732063293,0.9116541147232056,0.9473684430122375,0.6681827902793884,1.1581624220125377,1.3148856479674578
91,1.2007911205291748,10.241321563720703,0.24484361708164215,0.5645967125892639,0.5216678977012634,1.0189240367415728,0.5770676732063293,0.9116541147232056,0.9473684430122375,0.6681463718414307,1.1580358250066638,1.3137350119650364
92,1.2007005214691162,10.273674964904785,0.24660974740982056,0.5650814175605774,0.5216636657714844,1.0189266762439155,0.5770676732063293,0.9116541147232056,0.9473684430122375,0.6681135296821594,1.1601036619395018,1.3161744149401784
93,1.2006115913391113,10.305962562561035,0.2483549863100052,0.5656715631484985,0.5216571092605591,1.0189316561979391,0.5770676732063293,0.9116541147232056,0.9492481350898743,0.668077290058136,1.1813848386518657,1.3371028159745038
94,1.2005250453948975,10.338203430175781,0.25007739663124084,0.5663174390792847,0.521651566028595,1.0189449283076812,0.5770676732063293,0.9116541147232056,0.9492481350898743,0.6680445075035095,1.161025572102517,1.3163287630304694
95,1.2004412412643433,10.370414733886719,0.2517752945423126,0.5669706463813782,0.5216541886329651,1.0189771972555737,0.5751879811286926,0.9116541147232056,0.9492481350898743,0.6680251359939575,1.1602562698535621,1.3158467579632998
96,1.2003604173660278,10.40261173248291,0.25344735383987427,0.5675863027572632,0.5216650366783142,1.019025206518368,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6680194139480591,1.8722784630954266,2.0272217481397092
97,1.2002822160720825,10.434808731079102,0.2550927400588989,0.56812584400177,0.5216779112815857,1.0190722003162085,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6680170297622681,1.492163818795234,1.646285813767463
98,1.2002063989639282,10.467016220092773,0.25671082735061646,0.5685583353042603,0.5216895341873169,1.019106600799057,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6680112481117249,1.1484381891787052,1.3028093809261918
99,1.2001327276229858,10.49924087524414,0.2583012878894806,0.5688624382019043,0.5217015147209167,1.01912904233252,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6680033206939697,1.1502662999555469,1.3038944392465055
100,1.2000607252120972,10.53148365020752,0.2598642110824585,0.5690262317657471,0.5217114686965942,1.0191410883158916,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.667995035648346,1.152559693902731,1.3070339737460017
101,1.199989914894104,10.563738822937012,0.2614001929759979,0.5690470337867737,0.5217128396034241,1.0191353632744498,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6679813265800476,1.1552534736692905,1.310542965773493
102,1.1999201774597168,10.595996856689453,0.26291024684906006,0.568930983543396,0.5217019319534302,1.0191038110735715,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6679562926292419,1.1520460499450564,1.3062657029367983
103,1.1998515129089355,10.628243446350098,0.26439565420150757,0.5686918497085571,0.521682858467102,1.019049511538134,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6679215431213379,1.15876969601959,1.6518525928258896
104,1.1997838020324707,10.660466194152832,0.26585790514945984,0.5683501362800598,0.521662712097168,1.0189858369152915,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6678856611251831,1.3153100237250328,1.4651538445614278
105,1.1997169256210327,10.69265365600586,0.26729851961135864,0.567931056022644,0.5216445922851562,1.0189236401331025,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6678552031517029,1.1454260619357228,1.3000091607682407
106,1.1996514797210693,10.724793434143066,0.2687188386917114,0.5674627423286438,0.521630048751831,1.0188674322231102,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.66783207654953,1.5899396799504757,1.7450949428603053
107,1.199587106704712,10.756874084472656,0.2701205909252167,0.5669738054275513,0.5216226577758789,1.0188179349735074,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6678155064582825,1.6384817799553275,1.7934012352488935
108,1.199524164199829,10.7888822555542,0.2715053856372833,0.5664918422698975,0.5216255784034729,1.0187759420571718,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6678045988082886,1.150769683998078,1.3067019591107965
109,1.1994627714157104,10.820808410644531,0.27287498116493225,0.5660414695739746,0.5216348171234131,1.0187395215182802,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6677963137626648,1.1518865819089115,1.306326752062887
110,1.1994024515151978,10.852640151977539,0.27423083782196045,0.5656436085700989,0.5216422080993652,1.0187056080544163,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6677870750427246,1.1525659742765129,1.306427740957588
111,1.199343204498291,10.884371757507324,0.27557432651519775,0.5653144121170044,0.521644115447998,1.0186749351414006,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6677765846252441,1.1516483942978084,1.3086025272496045
112,1.1992853879928589,10.91599178314209,0.2769065201282501,0.5650644302368164,0.5216459631919861,1.0186525004615345,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6677681803703308,1.1540833567269146,1.3084615785628557
113,1.1992285251617432,10.947498321533203,0.2782283425331116,0.564898669719696,0.5216524004936218,1.0186407442602163,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6677634716033936,1.149708946235478,1.304577361792326
114,1.1991724967956543,10.978887557983398,0.27954038977622986,0.5648165941238403,0.5216615200042725,1.0186368716184035,0.5770676732063293,0.9135338068008423,0.9492481350898743,0.6677607893943787,1.154651481192559,1.3102518590167165
115,1.1991173028945923,11.010161399841309,0.2808429002761841,0.5648130774497986,0.5216691493988037,1.0186395265876211,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6677592992782593,1.1502976678311825,1.3048590677790344
116,1.1990628242492676,11.041322708129883,0.2821359634399414,0.5648783445358276,0.5216765999794006,1.0186527722523284,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.667762279510498,1.1507318941876292,1.304949647281319
117,1.1990091800689697,11.072375297546387,0.2834194302558899,0.5649998188018799,0.5216867327690125,1.0186766202663677,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6677701473236084,1.9959956789389253,2.1500077741220593
118,1.1989563703536987,11.103321075439453,0.2846931219100952,0.5651621222496033,0.5216987133026123,1.018702765463275,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6677780747413635,1.51449959538877,1.6686130394227803
119,1.198904275894165,11.134163856506348,0.28595685958862305,0.5653489828109741,0.5217090249061584,1.018722142821971,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6677801609039307,1.1541714668273926,1.3089362741447985
120,1.1988531351089478,11.164905548095703,0.28721049427986145,0.5655438899993896,0.5217181444168091,1.018735707404342,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6677780151367188,1.1573839811608195,1.3140729269944131
121,1.1988029479980469,11.195552825927734,0.2884539067745209,0.5657312273979187,0.521729052066803,1.0187511110571632,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6677777767181396,1.1593663590028882,1.3138931393623352
122,1.1987534761428833,11.226107597351074,0.28968706727027893,0.5658975839614868,0.5217403173446655,1.018768260017776,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6677796840667725,1.1557310591451824,1.3114218660630286
123,1.1987048387527466,11.256571769714355,0.2909099757671356,0.5660321712493896,0.521747350692749,1.0187794937006416,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.667778730392456,1.1589725338853896,1.3145702118054032
124,1.1986571550369263,11.286948204040527,0.29212260246276855,0.5661274790763855,0.521748423576355,1.0187809297082113,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6677725315093994,1.4576997058466077,1.8066782201640308
125,1.1986099481582642,11.317237854003906,0.29332518577575684,0.5661792159080505,0.5217487812042236,1.0187781300311445,0.5751879811286926,0.9135338068008423,0.9492481350898743,0.6677656173706055,1.1198353921063244,1.2751910332590342
126,1.1985634565353394,11.34743881225586,0.29451802372932434,0.5661863088607788,0.5217530727386475,1.0187777258091173,0.5733082890510559,0.9135338068008423,0.9492481350898743,0.6677629351615906,1.1552990740165114,1.3118885313160717
127,1.1985177993774414,11.37755012512207,0.2957015037536621,0.5661510229110718,0.521761417388916,1.0187809358829012,0.5733082890510559,0.9135338068008423,0.9492481350898743,0.6677653789520264,1.5997182629071176,1.7541904337704182
