iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
23,1.2255629301071167,6.558739185333252,0.1686655431985855,0.571465790271759,0.5465063452720642,1.0706782448146073,0.5375939607620239,0.8909774422645569,0.9398496150970459,0.7086877226829529,1.1300642117857933,1.2814414706081152
24,1.2244292497634888,6.699499130249023,0.16374339163303375,0.551235556602478,0.546443521976471,1.070978610600813,0.5319548845291138,0.8853383660316467,0.9379699230194092,0.7086396217346191,1.1290463199838996,1.2805942380800843
25,1.2241277694702148,6.83452844619751,0.15942463278770447,0.534542441368103,0.546628475189209,1.0720935848189894,0.530075192451477,0.8796992301940918,0.9304511547088623,0.7087543606758118,1.1323232920840383,1.2831080965697765
26,1.224406361579895,6.963718891143799,0.15566948056221008,0.5215529203414917,0.5469360947608948,1.0735032592515485,0.5263158082962036,0.8796992301940918,0.9285714030265808,0.7088744640350342,1.129326737485826,1.2804709281772375
27,1.2249298095703125,7.08700704574585,0.1524394452571869,0.5123222470283508,0.5471991300582886,1.0747951011466252,0.5263158082962036,0.8759398460388184,0.9266917109489441,0.7089250683784485,1.6903723441064358,1.8437840156257153
28,1.2253954410552979,7.20437479019165,0.14969690144062042,0.5067898035049438,0.5473747253417969,1.0757997853963288,0.5206766724586487,0.8703007698059082,0.9266917109489441,0.7089530825614929,1.1302321208640933,1.2805861588567495
29,1.2255892753601074,7.315864562988281,0.14740502834320068,0.5047879815101624,0.5475448369979858,1.0765343968267413,0.518796980381012,0.8703007698059082,0.9248120188713074,0.7090618014335632,1.1312537407502532,1.2822305541485548
30,1.225378394126892,7.421600818634033,0.1455281525850296,0.5060580372810364,0.5478142499923706,1.0770681914607125,0.518796980381012,0.8703007698059082,0.9248120188713074,0.7093227505683899,1.4482338465750217,1.5946513395756483
31,1.2247371673583984,7.521798133850098,0.14403171837329865,0.5102687478065491,0.5482056140899658,1.0774072391488005,0.5169172883033752,0.8721804618835449,0.9248120188713074,0.7097174525260925,1.0952389165759087,1.2463606474921107
32,1.2237433195114136,7.616743564605713,0.14288263022899628,0.5170348882675171,0.5486770868301392,1.0774670600140364,0.5225563645362854,0.8721804618835449,0.9248120188713074,0.7101361751556396,1.1326368004083633,1.2842852072790265
33,1.2225024700164795,7.706772327423096,0.1420488804578781,0.5259301662445068,0.5491503477096558,1.0771804241380962,0.530075192451477,0.8721804618835449,0.9248120188713074,0.7104588747024536,1.129317189566791,1.2812143340706825
34,1.2211289405822754,7.792237281799316,0.14149963855743408,0.5364967584609985,0.5494762063026428,1.0766132762965763,0.530075192451477,0.8721804618835449,0.9266917109489441,0.7106401324272156,1.6316917659714818,1.7835008725523949
35,1.2197633981704712,7.873501300811768,0.1412050426006317,0.5482550859451294,0.5496435761451721,1.0759501857148273,0.5375939607620239,0.8759398460388184,0.9304511547088623,0.7107186317443848,1.145484977401793,1.2966365786269307
36,1.2185354232788086,7.950921058654785,0.14113646745681763,0.5607146620750427,0.5497642755508423,1.0753947792811533,0.5375939607620239,0.8796992301940918,0.9342105388641357,0.7107686996459961,1.606079368852079,1.758195761591196
37,1.2175219058990479,8.024846076965332,0.14126701653003693,0.5733863115310669,0.5498970150947571,1.0750859719761823,0.5394737124443054,0.88345867395401,0.9379699230194092,0.7108524441719055,1.130645806901157,1.2819389570504427
38,1.216753602027893,8.095602989196777,0.1415720134973526,0.5857964754104614,0.5500651597976685,1.0750564711301338,0.5432330965995789,0.8872180581092834,0.9379699230194092,0.7109892964363098,1.5413943137973547,1.69232049677521
39,1.2162286043167114,8.163490295410156,0.1420295536518097,0.5975034832954407,0.5502769351005554,1.0752382420984794,0.5469924807548523,0.8890977501869202,0.9417293071746826,0.7111504077911377,1.1317361276596785,1.2896817103028297
40,1.2159123420715332,8.228772163391113,0.14262041449546814,0.6081147193908691,0.5504952073097229,1.0755147384883008,0.5545112490653992,0.8890977501869202,0.9417293071746826,0.7112844586372375,1.1311079328879714,1.282030425965786
41,1.2157477140426636,8.291675567626953,0.1433282345533371,0.6173015832901001,0.5506720542907715,1.075784152324598,0.5601503849029541,0.8890977501869202,0.9436089992523193,0.7113543748855591,1.7633557971566916,1.9149770243093371
42,1.2156752347946167,8.352396965026855,0.1441390961408615,0.6248122453689575,0.5507802367210388,1.0759922810458635,0.5639097690582275,0.8928571343421936,0.9436089992523193,0.7113568186759949,1.132547159679234,1.283989978954196
43,1.2156437635421753,8.411111831665039,0.14504101872444153,0.6304799318313599,0.5508337020874023,1.0761237989653987,0.5657894611358643,0.8928571343421936,0.9436089992523193,0.7113121747970581,1.1370561206713319,1.287700385786593
44,1.2156068086624146,8.467977523803711,0.14602389931678772,0.6342256665229797,0.55084228515625,1.0761785072564674,0.5657894611358643,0.8928571343421936,0.9454887509346008,0.7112448215484619,1.1318247662857175,1.2827902706339955
45,1.2155239582061768,8.523143768310547,0.14707918465137482,0.6360545754432678,0.5508217811584473,1.0761501035761516,0.5657894611358643,0.8947368264198303,0.9473684430122375,0.7111654877662659,1.1316094873473048,1.2821841947734356
46,1.2153682708740234,8.576736450195312,0.14819979667663574,0.6360486149787903,0.5507720112800598,1.0760177233156114,0.5657894611358643,0.8947368264198303,0.9473684430122375,0.7110644578933716,1.1306852865964174,1.2813483513891697
47,1.2151306867599487,8.628862380981445,0.14938023686408997,0.6343556046485901,0.5506772398948669,1.075751087595464,0.5639097690582275,0.8947368264198303,0.9473684430122375,0.7109158039093018,1.1309190141037107,1.281522510573268
48,1.2148191928863525,8.67959976196289,0.15061630308628082,0.6311776041984558,0.5505203604698181,1.075329606369874,0.5639097690582275,0.8947368264198303,0.9473684430122375,0.7106946110725403,1.6288723209872842,1.7794147673994303
49,1.2144501209259033,8.729000091552734,0.15190492570400238,0.6267578601837158,0.550310492515564,1.0747641661526228,0.5620300769805908,0.8947368264198303,0.9454887509346008,0.7103949785232544,1.134074586443603,1.2848719311878085
50,1.2140462398529053,8.777098655700684,0.1532439887523651,0.6213676929473877,0.5500655174255371,1.074106476642164,0.5601503849029541,0.8928571343421936,0.9454887509346008,0.7100394368171692,1.1330704558640718,1.2842232482507825
51,1.2136305570602417,8.823922157287598,0.15463219583034515,0.6152935028076172,0.5498298406600952,1.0734377942340743,0.5563910007476807,0.8909774422645569,0.9436089992523193,0.7096721529960632,1.41497643571347,1.5615867963060737
52,1.213225245475769,8.86949634552002,0.15606893599033356,0.6088242530822754,0.5496243238449097,1.072840618486984,0.5545112490653992,0.8909774422645569,0.9436089992523193,0.7093394994735718,1.1072875708341599,1.2589226281270385
53,1.2128510475158691,8.913853645324707,0.15755431354045868,0.6022396683692932,0.5494656562805176,1.0723676382820733,0.5545112490653992,0.8853383660316467,0.9436089992523193,0.7090699076652527,1.1295100767165422,1.28122647292912
54,1.2125221490859985,8.957026481628418,0.15908928215503693,0.5958003997802734,0.5493447184562683,1.0720253196690626,0.548872172832489,0.8853383660316467,0.9436089992523193,0.7088631987571716,1.128631554543972,1.2817319883033633
55,1.2122442722320557,8.999041557312012,0.16067516803741455,0.5897390246391296,0.549238383769989,1.071779966806729,0.548872172832489,0.8853383660316467,0.9436089992523193,0.7086964845657349,1.4151373356580734,1.5660527488216758
56,1.2120158672332764,9.039922714233398,0.16231365501880646,0.5842535495758057,0.5491150617599487,1.071579563985919,0.548872172832489,0.88345867395401,0.9436089992523193,0.7085386514663696,1.130095111206174,1.2808944564312696
57,1.2118297815322876,9.079694747924805,0.1640060395002365,0.5795029401779175,0.5489634871482849,1.0713772979099105,0.5451127886772156,0.88345867395401,0.9417293071746826,0.7083653807640076,1.6905704624950886,1.8418674720451236
58,1.211673617362976,9.11838436126709,0.16575291752815247,0.5756042003631592,0.5487942099571228,1.0711491879025674,0.5432330965995789,0.88345867395401,0.9417293071746826,0.7081695199012756,1.1302256900817156,1.2819650573655963
59,1.2115318775177002,9.15603256225586,0.1675536185503006,0.572630763053894,0.5486294627189636,1.0708992291875503,0.5413534045219421,0.88345867395401,0.9417293071746826,0.707962691783905,1.5391524629667401,2.022827993147075
60,1.2113912105560303,9.192695617675781,0.16940636932849884,0.570612907409668,0.5484910011291504,1.070647378488409,0.5432330965995789,0.88345867395401,0.9417293071746826,0.7077651619911194,1.1317676464095712,1.2826791806146502
61,1.2112412452697754,9.228439331054688,0.17130817472934723,0.5695388317108154,0.5483893156051636,1.0704104430439974,0.5432330965995789,0.88345867395401,0.9417293071746826,0.7075927257537842,1.135256016626954,1.2866469649598002
62,1.2110756635665894,9.263335227966309,0.1732551008462906,0.5693575143814087,0.5483181476593018,1.0701883157291263,0.5413534045219421,0.88345867395401,0.9417293071746826,0.7074466347694397,1.8795023737475276,2.0302462186664343
63,1.2108938694000244,9.297454833984375,0.1752425879240036,0.5699833631515503,0.548259437084198,1.06996621937027,0.5394737124443054,0.88345867395401,0.9417293071746826,0.7073153257369995,1.1328407283872366,1.2832745853811502
64,1.2106982469558716,9.330875396728516,0.17726555466651917,0.5713018178939819,0.5481967926025391,1.0697341689304598,0.5413534045219421,0.88345867395401,0.9417293071746826,0.7071882486343384,1.1332336533814669,1.2845964431762695
65,1.210492730140686,9.363676071166992,0.17931856215000153,0.5731762647628784,0.5481292009353638,1.0695062564838835,0.5432330965995789,0.8853383660316467,0.9417293071746826,0.7070693969726562,1.1311841225251555,1.2817559381946921
66,1.2102857828140259,9.395942687988281,0.18139566481113434,0.5754559636116028,0.5480698943138123,1.0693104964772793,0.5413534045219421,0.8853383660316467,0.9436089992523193,0.7069716453552246,1.1310777626931667,1.284179536625743
67,1.2100857496261597,9.42776870727539,0.18349045515060425,0.5779843330383301,0.5480363368988037,1.0691593435110296,0.5432330965995789,0.8872180581092834,0.9436089992523193,0.7068984508514404,1.131128903478384,1.2818124778568745
68,1.2098979949951172,9.459248542785645,0.18559616804122925,0.5806065201759338,0.548014760017395,1.0690335834407039,0.5432330965995789,0.8890977501869202,0.9436089992523193,0.7068337202072144,1.1322037819772959,1.2832183754071593
69,1.2097246646881104,9.49047565460205,0.1877058744430542,0.5831764936447144,0.5479825139045715,1.0688985895660976,0.5469924807548523,0.8890977501869202,0.9436089992523193,0.7067530751228333,1.6519604194909334,1.8027238138020039
70,1.2095669507980347,9.521537780761719,0.18981286883354187,0.5855627655982971,0.5479241013526917,1.0687384259523705,0.5469924807548523,0.8890977501869202,0.9436089992523193,0.7066471576690674,1.1368128331378102,1.2877769656479359
71,1.2094241380691528,9.552509307861328,0.19191080331802368,0.587653636932373,0.5478405952453613,1.0685707781604783,0.548872172832489,0.8890977501869202,0.9436089992523193,0.7065309882164001,1.1315730484202504,1.602872047573328
72,1.2092936038970947,9.583451271057129,0.19399408996105194,0.5893610119819641,0.5477508902549744,1.0684277927427317,0.548872172832489,0.8909774422645569,0.9436089992523193,0.7064301371574402,1.0942416340112686,1.2417220175266266
73,1.209170937538147,9.61440372467041,0.19605791568756104,0.59062260389328,0.5476782321929932,1.0683216116741454,0.548872172832489,0.8909774422645569,0.9436089992523193,0.7063553929328918,1.1061651399359107,1.2573827905580401
74,1.209052562713623,9.645401954650879,0.19809849560260773,0.5914030075073242,0.5476186871528625,1.068232218062666,0.548872172832489,0.8909774422645569,0.9436089992523193,0.7062941789627075,1.1280527599155903,1.2791987210512161
75,1.2089356184005737,9.676467895507812,0.2001132220029831,0.5916931629180908,0.5475538969039917,1.068124764943413,0.5469924807548523,0.8909774422645569,0.9436089992523193,0.7062225937843323,1.131979014724493,1.283834969624877
76,1.2088178396224976,9.70761775970459,0.20210038125514984,0.5915089845657349,0.5474643707275391,1.0679762317980295,0.5469924807548523,0.8909774422645569,0.9454887509346008,0.7061249017715454,1.4564688447862864,1.607006630860269
77,1.2086985111236572,9.738855361938477,0.20405878126621246,0.5908891558647156,0.5473461151123047,1.0677884133955946,0.5451127886772156,0.8909774422645569,0.9454887509346008,0.7060022950172424,1.1294536367058754,1.2799851540476084
78,1.2085773944854736,9.770174026489258,0.2059878408908844,0.5898919701576233,0.5472145676612854,1.0675839745867706,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.7058708071708679,1.5596236949786544,1.710234290920198
79,1.208456039428711,9.801563262939453,0.20788738131523132,0.5885899066925049,0.5470923185348511,1.0673885805011603,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.7057477235794067,1.131552118808031,1.282265673391521
80,1.2083358764648438,9.833005905151367,0.20975792407989502,0.5870647430419922,0.5469924807548523,1.0672145309405807,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.7056403756141663,1.4825067771598697,2.0640221145004034
81,1.2082185745239258,9.864485740661621,0.2116006463766098,0.5854024887084961,0.5469051599502563,1.0670515416926751,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.705540120601654,1.1331466948613524,1.2840437088161707
82,1.2081053256988525,9.895984649658203,0.21341709792613983,0.5836888551712036,0.5468131303787231,1.0668763749255998,0.5413534045219421,0.8909774422645569,0.9454887509346008,0.7054293155670166,1.1341185756027699,1.2853757767006755
83,1.2079973220825195,9.92747974395752,0.21520893275737762,0.5820053815841675,0.5467109084129333,1.0666805036693652,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.7053015232086182,2.0884963404387236,2.2390593979507685
84,1.2078946828842163,9.958948135375977,0.2169775515794754,0.5804257988929749,0.5466102361679077,1.0664869947820956,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.7051728963851929,1.1306653376668692,1.28127674292773
85,1.207797646522522,9.990365982055664,0.21872438490390778,0.5790126919746399,0.5465329885482788,1.0663338265212645,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.7050706148147583,1.1321848230436444,1.283355314284563
86,1.2077052593231201,10.021720886230469,0.2204507291316986,0.5778148770332336,0.5464854836463928,1.066235153520293,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.7050053477287292,1.1314942790195346,1.2824529418721795
87,1.2076159715652466,10.052999496459961,0.22215776145458221,0.5768659114837646,0.5464514493942261,1.0661659650641158,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.7049605846405029,1.1333519527688622,1.2839479194954038
88,1.2075291872024536,10.084198951721191,0.2238466441631317,0.5761833190917969,0.5464119911193848,1.0660914362625076,0.5394737124443054,0.8890977501869202,0.9454887509346008,0.7049126029014587,1.1320742750540376,1.2828085701912642
89,1.2074437141418457,10.115316390991211,0.2255181521177292,0.5757696032524109,0.5463656783103943,1.066004831449515,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.7048563957214355,1.6874192105606198,1.8380130864679813
90,1.2073588371276855,10.146354675292969,0.2271726429462433,0.575613260269165,0.5463231205940247,1.0659253840863159,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.7048049569129944,1.131274371407926,1.2820179965347052
91,1.2072746753692627,10.177316665649414,0.22880974411964417,0.5756911039352417,0.5462896227836609,1.065865880103477,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.7047674655914307,1.1312226727604866,1.2822210052981973
92,1.2071908712387085,10.208209037780762,0.23042869567871094,0.5759699940681458,0.5462608337402344,1.0658160985321445,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.7047370672225952,1.4312979644164443,1.5779055655002594
93,1.2071075439453125,10.239044189453125,0.23202849924564362,0.5764089822769165,0.5462300181388855,1.0657629561597792,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.7047044634819031,1.0893675368279219,1.2358088996261358
94,1.2070255279541016,10.269835472106934,0.23360806703567505,0.5769622921943665,0.5462045073509216,1.065711312133038,0.5413534045219421,0.8890977501869202,0.9454887509346008,0.7046722769737244,1.1134198168292642,1.2646119985729456
95,1.2069451808929443,10.300600051879883,0.23516637086868286,0.5775818228721619,0.5461933016777039,1.0656722188275973,0.5413534045219421,0.8909774422645569,0.9454887509346008,0.7046477198600769,1.1307730758562684,1.282086635939777
96,1.206866979598999,10.331352233886719,0.23670223355293274,0.578220546245575,0.5461922287940979,1.0656448968094014,0.5413534045219421,0.8928571343421936,0.9454887509346008,0.7046300172805786,1.130455487407744,1.280795936472714
97,1.206790566444397,10.362104415893555,0.23821452260017395,0.5788348317146301,0.5461859107017517,1.0656192298006748,0.5413534045219421,0.8928571343421936,0.9454887509346008,0.7046128511428833,1.5671117193996906,1.7181663820520043
98,1.2067166566848755,10.392865180969238,0.2397022694349289,0.5793864727020264,0.5461688041687012,1.0655929247160518,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.7045950293540955,1.5665435940027237,1.7198295164853334
99,1.2066445350646973,10.423640251159668,0.24116484820842743,0.5798441171646118,0.5461494326591492,1.065570977610048,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.7045800685882568,1.1291113905608654,1.280784146860242
100,1.2065738439559937,10.454429626464844,0.24260203540325165,0.5801845192909241,0.5461366176605225,1.065549296687944,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.7045650482177734,1.5053053479641676,1.6563540808856487
101,1.2065048217773438,10.485235214233398,0.2440139204263687,0.5803931951522827,0.5461282730102539,1.0655145510491313,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.7045406103134155,1.4380767047405243,1.588919898495078
102,1.2064367532730103,10.5160551071167,0.24540098011493683,0.5804647207260132,0.5461152791976929,1.065459199351338,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.7045019268989563,1.1314906785264611,1.2825776608660817
103,1.2063692808151245,10.546887397766113,0.24676378071308136,0.5804024338722229,0.546093225479126,1.0653919011762578,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.7044550180435181,1.1341807963326573,1.2853072779253125
104,1.2063026428222656,10.577726364135742,0.24810315668582916,0.5802174210548401,0.5460667014122009,1.0653274055586908,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.7044104337692261,1.9526972165331244,2.1032568626105785
105,1.2062369585037231,10.608565330505371,0.24942010641098022,0.5799270868301392,0.5460415482521057,1.0652707631507865,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.7043715715408325,1.1299003139138222,1.2804374508559704
106,1.206171989440918,10.63939094543457,0.25071588158607483,0.5795538425445557,0.5460197329521179,1.0652182601532587,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.7043358087539673,1.1308018267154694,1.2817724393680692
107,1.2061079740524292,10.670191764831543,0.2519918978214264,0.57912278175354,0.5459993481636047,1.0651642629947147,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.7042989730834961,1.1285562748089433,1.2794216694310308
108,1.206045150756836,10.70095443725586,0.25324979424476624,0.5786604881286621,0.5459783673286438,1.0651077695107436,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.7042601704597473,1.1288362219929695,1.2794705079868436
109,1.2059835195541382,10.73166561126709,0.2544911205768585,0.5781933665275574,0.5459575653076172,1.0650530914380447,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.7042222023010254,1.1303820991888642,1.2819047272205353
110,1.2059231996536255,10.762314796447754,0.2557174563407898,0.5777457356452942,0.5459389090538025,1.0650081254923232,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.7041909694671631,1.6672569559887052,1.8181675793603063
111,1.2058640718460083,10.792888641357422,0.25693029165267944,0.5773389339447021,0.545926034450531,1.0649787504527684,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.7041705250740051,1.1304449383169413,1.2808512561023235
112,1.2058066129684448,10.823376655578613,0.25813087821006775,0.5769902467727661,0.5459172129631042,1.0649623691846315,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.7041593790054321,1.1312232920899987,1.28213591594249
113,1.2057499885559082,10.85377025604248,0.25932034850120544,0.5767122507095337,0.5459117889404297,1.0649520512646153,0.5394737124443054,0.8909774422645569,0.9454887509346008,0.7041521072387695,1.4399749776348472,1.586889206431806
114,1.2056947946548462,10.88405990600586,0.2604995369911194,0.5765122771263123,0.5459086894989014,1.0649430615057915,0.5394737124443054,0.8909774422645569,0.9454887509346008,0.7041454315185547,1.0866986103355885,1.2335167694836855
115,1.205640435218811,10.914243698120117,0.26166942715644836,0.5763923525810242,0.5459078550338745,1.0649346895500336,0.5394737124443054,0.8909774422645569,0.9454887509346008,0.704138994216919,1.1288844514638186,1.279852424748242
116,1.2055870294570923,10.944317817687988,0.26283058524131775,0.5763494968414307,0.5459064245223999,1.0649251831511297,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.7041317820549011,1.1292825378477573,1.2802251717075706
117,1.2055344581604004,10.974283218383789,0.2639833986759186,0.5763765573501587,0.5459021329879761,1.0649131027316072,0.5394737124443054,0.8928571343421936,0.9454887509346008,0.7041230201721191,1.662833783775568,1.817544643767178
118,1.205482840538025,11.00413703918457,0.26512813568115234,0.5764631628990173,0.5458975434303284,1.0649011022876613,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.7041143774986267,1.1323778619989753,1.296702048741281
119,1.2054319381713867,11.033881187438965,0.2662648558616638,0.5765958428382874,0.5458946228027344,1.0648921140998113,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.7041077017784119,1.6087457463145256,1.7597566889598966
120,1.2053818702697754,11.063516616821289,0.2673937678337097,0.5767598152160645,0.5458933711051941,1.0648847640355403,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.7041019201278687,1.1290895706042647,1.2809238163754344
121,1.205332636833191,11.093049049377441,0.2685149013996124,0.576939582824707,0.5458927154541016,1.0648756171549734,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.7040947675704956,1.4699094872921705,1.6205506725236773
122,1.2052843570709229,11.122479438781738,0.2696281969547272,0.577120304107666,0.5458927750587463,1.0648643832057716,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.7040860652923584,1.4848593575879931,1.6356863407418132
123,1.205236554145813,11.151814460754395,0.2707335948944092,0.5772885680198669,0.5458925366401672,1.0648521901271506,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.7040766477584839,1.1295046275481582,1.280512610450387
124,1.2051897048950195,11.181056022644043,0.2718309760093689,0.577433168888092,0.5458897352218628,1.0648381954750201,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.7040660977363586,1.1319448444992304,1.6799162849783897
125,1.2051433324813843,11.210206985473633,0.2729203701019287,0.5775454640388489,0.5458847880363464,1.0648227502877137,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.7040546536445618,1.499018113128841,1.6499144472181797
126,1.205098032951355,11.239267349243164,0.2740018963813782,0.5776195526123047,0.5458810925483704,1.064808335748797,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.704043984413147,1.131029243580997,1.2816348606720567
127,1.2050529718399048,11.268238067626953,0.2750757038593292,0.5776528716087341,0.545880138874054,1.0647956905929192,0.5394737124443054,0.8947368264198303,0.9454887509346008,0.7040346264839172,1.1342479856684804,1.2847723821178079
