iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
12,1.2968508005142212,4.704597473144531,0.28493732213974,0.8913418650627136,0.5475214123725891,1.1132214445279554,0.646616518497467,0.9454887509346008,0.9793233275413513,0.7041483521461487,1.2923293728381395,1.4181610769592226
13,1.2868258953094482,4.890242576599121,0.269913911819458,0.8623709678649902,0.5472689270973206,1.1044955449125615,0.6353383660316467,0.9454887509346008,0.9774436354637146,0.7030383348464966,0.9860636116936803,1.1194899529218674
14,1.2772578001022339,5.072501182556152,0.25637632608413696,0.8312796354293823,0.5472400784492493,1.0961055968363,0.6240601539611816,0.9436089992523193,0.9774436354637146,0.7021445035934448,0.9954194519668818,1.123053029179573
15,1.2682923078536987,5.250826835632324,0.2441878318786621,0.7988986372947693,0.5471372008323669,1.0881664180704014,0.6127819418907166,0.9417293071746826,0.9774436354637146,0.701361894607544,0.9788511907681823,1.1050423318520188
16,1.260088562965393,5.424718856811523,0.23322612047195435,0.7659842371940613,0.5469086170196533,1.08078870680755,0.5996240377426147,0.9398496150970459,0.9755638837814331,0.7006117701530457,0.9805825049988925,1.1089143347926438
17,1.2527656555175781,5.593735218048096,0.22338157892227173,0.733231246471405,0.5464913845062256,1.074116258100634,0.5845864415168762,0.9248120188713074,0.9680451154708862,0.6998757719993591,1.3970958809368312,1.5227188169956207
18,1.2464317083358765,5.75749397277832,0.21455566585063934,0.7012853026390076,0.5460366606712341,1.0683312223201589,0.5808270573616028,0.9191729426383972,0.9642857313156128,0.6991928815841675,0.9967037788592279,1.1254340051673353
19,1.2411929368972778,5.915663242340088,0.20665983855724335,0.67075115442276,0.5456881523132324,1.06360332716437,0.5770676732063293,0.9135338068008423,0.9605262875556946,0.698613166809082,0.9987672190181911,1.128948361147195
20,1.237117886543274,6.067945957183838,0.19961485266685486,0.6421962380409241,0.545280933380127,1.0600225600841529,0.5601503849029541,0.9078947305679321,0.9530075192451477,0.6981521844863892,0.9748585801571608,1.101848823018372
21,1.234201192855835,6.21406888961792,0.19335059821605682,0.616144597530365,0.5448289513587952,1.0575576283648136,0.5545112490653992,0.902255654335022,0.951127827167511,0.6977788209915161,0.9689828772097826,1.0999041721224785
22,1.2323683500289917,6.353777885437012,0.18780577182769775,0.59306401014328,0.5443542003631592,1.0560573736788126,0.5413534045219421,0.9003759622573853,0.951127827167511,0.6974353194236755,0.9741900768131018,1.1064661387354136
23,1.2314943075180054,6.486844062805176,0.18292663991451263,0.5733475089073181,0.5438806414604187,1.0552850929348807,0.5338345766067505,0.8928571343421936,0.9454887509346008,0.6970672011375427,0.9835763960145414,1.1115188598632812
24,1.2313872575759888,6.6130852699279785,0.17866533994674683,0.5572919845581055,0.5434677600860596,1.054978926507755,0.5225563645362854,0.8909774422645569,0.9454887509346008,0.6966521143913269,1.1827756711281836,1.3073640372604132
25,1.2317758798599243,6.7323994636535645,0.1749780774116516,0.545077383518219,0.5431365966796875,1.054931949236899,0.5169172883033752,0.8853383660316467,0.9398496150970459,0.6962250471115112,0.9665315309539437,1.093766711652279
26,1.232353925704956,6.844784259796143,0.17182369530200958,0.5367535352706909,0.5429182052612305,1.055029358880582,0.5093985199928284,0.8853383660316467,0.9379699230194092,0.6958677172660828,0.9659906458109617,1.4540905100293458
27,1.2328441143035889,6.950341701507568,0.16916270554065704,0.5322399139404297,0.5428408980369568,1.0552199381795857,0.5131579041481018,0.8853383660316467,0.932330846786499,0.6956640481948853,1.3360906499437988,1.4656914281658828
28,1.2330371141433716,7.049258232116699,0.16695676743984222,0.5313388705253601,0.5429031848907471,1.0554707735934041,0.5169172883033752,0.8853383660316467,0.9285714030265808,0.6956589818000793,0.9728451198898256,1.4137064898386598
29,1.2328157424926758,7.141778945922852,0.16516880691051483,0.5337553024291992,0.5430654883384705,1.0557477892667726,0.5169172883033752,0.88345867395401,0.9304511547088623,0.6958459615707397,0.9841852700337768,1.1140936147421598
30,1.2321739196777344,7.228194713592529,0.163763165473938,0.5391184091567993,0.5433012247085571,1.056003992433052,0.5206766724586487,0.8853383660316467,0.9304511547088623,0.6961687207221985,1.2406901521608233,1.3616153029724956
31,1.2311960458755493,7.30883264541626,0.16270585358142853,0.547001302242279,0.5435521602630615,1.0561781784853033,0.5206766724586487,0.88345867395401,0.932330846786499,0.6965323090553284,0.9332195520401001,1.0550692053511739
32,1.2300078868865967,7.38405179977417,0.16196435689926147,0.5569350123405457,0.5437561273574829,1.0562308935859785,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.6968400478363037,0.9487020629458129,1.073689615353942
33,1.2287449836730957,7.454233646392822,0.16150756180286407,0.5684200525283813,0.5439200401306152,1.0561853671454418,0.5319548845291138,0.8909774422645569,0.9417293071746826,0.6970359683036804,0.9829483116045594,1.1107907965779305
34,1.2275376319885254,7.519763469696045,0.161305770277977,0.5809372663497925,0.544059157371521,1.0561235499646822,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.6971179842948914,0.9766851030290127,1.105219251010567
35,1.2264931201934814,7.581019401550293,0.1613309234380722,0.593960702419281,0.5441217422485352,1.0561455550302234,0.5413534045219421,0.896616518497467,0.9473684430122375,0.697121798992157,0.9861685209907591,1.1137119089253247
36,1.225675106048584,7.638354778289795,0.16155682504177094,0.6069731712341309,0.5441319942474365,1.056329430222828,0.5432330965995789,0.896616518497467,0.9473684430122375,0.6970981359481812,1.2723345360718668,1.3998338538222015
37,1.2251012325286865,7.692094802856445,0.1619594842195511,0.6194838881492615,0.5441247224807739,1.0567094355595457,0.5451127886772156,0.9003759622573853,0.9492481350898743,0.697093665599823,1.286199850961566,1.4199056690558791
38,1.224752426147461,7.742537021636963,0.16251759231090546,0.631046712398529,0.5441330671310425,1.0572694709493786,0.5469924807548523,0.9078947305679321,0.9530075192451477,0.697137713432312,0.989200921729207,1.114739079028368
39,1.2245862483978271,7.789958477020264,0.16321241855621338,0.6412782073020935,0.544194221496582,1.057946851763476,0.548872172832489,0.9078947305679321,0.9530075192451477,0.697234034538269,0.9866453860886395,1.1147392583079636
40,1.2245450019836426,7.83461856842041,0.1640280783176422,0.6498720049858093,0.5442876815795898,1.058646477394258,0.5507518649101257,0.9097744226455688,0.9530075192451477,0.697360634803772,0.9805897939950228,1.1087216157466173
41,1.2245657444000244,7.876761436462402,0.16495120525360107,0.6566091775894165,0.5444031357765198,1.059264389485786,0.5563910007476807,0.9097744226455688,0.9530075192451477,0.6974812150001526,0.9792102477513254,1.1110191438347101
42,1.2245911359786987,7.916618824005127,0.16597086191177368,0.6613628268241882,0.5444996953010559,1.0597125742338906,0.5563910007476807,0.9097744226455688,0.9548872113227844,0.6975588798522949,1.408565009944141,1.5368002210743725
43,1.2245780229568481,7.954400539398193,0.16707806289196014,0.664097785949707,0.544535756111145,1.0599347108182615,0.5582706928253174,0.9097744226455688,0.9548872113227844,0.6975681781768799,0.9895373289473355,1.1191250658594072
44,1.2244987487792969,7.99029541015625,0.1682654321193695,0.664865255355835,0.5444732904434204,1.0599127665795636,0.5582706928253174,0.9097744226455688,0.9548872113227844,0.6975008249282837,0.9945421600714326,1.1229960690252483
45,1.2243385314941406,8.024457931518555,0.1695268750190735,0.6637933850288391,0.5443038940429688,1.0596652998807756,0.5563910007476807,0.9097744226455688,0.9548872113227844,0.6973659992218018,0.9814116372726858,1.111247582361102
46,1.2240947484970093,8.057012557983398,0.17085742950439453,0.6610748171806335,0.5440486669540405,1.0592418674358774,0.5563910007476807,0.9097744226455688,0.9548872113227844,0.697188138961792,0.9890325129963458,1.1163475830107927
47,1.2237781286239624,8.088056564331055,0.1722530722618103,0.6569527983665466,0.5437583327293396,1.0587097725613652,0.5545112490653992,0.9078947305679321,0.9548872113227844,0.6969988346099854,0.9856104357168078,1.1121899830177426
48,1.2234113216400146,8.117659568786621,0.17371071875095367,0.6517064571380615,0.5434842109680176,1.0581345670356102,0.5526315569877625,0.9078947305679321,0.9548872113227844,0.696824312210083,0.9855313869193196,1.1133389519527555
49,1.2230225801467896,8.145882606506348,0.17522822320461273,0.6456367373466492,0.5432540774345398,1.0575619359283328,0.5507518649101257,0.9078947305679321,0.9548872113227844,0.6966742277145386,1.1454302719794214,1.272754130885005
50,1.2226370573043823,8.172780990600586,0.17680421471595764,0.6390525698661804,0.5430766940116882,1.0570115329081005,0.5469924807548523,0.9060150384902954,0.9548872113227844,0.6965402364730835,0.9828004529699683,1.107405188959092
51,1.2222754955291748,8.198412895202637,0.1784382313489914,0.6322575211524963,0.5429073572158813,1.0564843564934443,0.5432330965995789,0.9060150384902954,0.9548872113227844,0.6964040994644165,1.3106839046813548,1.4362154728733003
52,1.2219526767730713,8.222843170166016,0.1801304668188095,0.6255389451980591,0.5427061319351196,1.0559752577064834,0.5357142686843872,0.9041353464126587,0.9530075192451477,0.6962485909461975,1.3618912007659674,1.4941598726436496
53,1.221678376197815,8.246131896972656,0.18188142776489258,0.6191574931144714,0.5424491763114929,1.055486434578796,0.530075192451477,0.902255654335022,0.9530075192451477,0.6960682272911072,1.3621420082636178,1.4892863789573312
54,1.22145414352417,8.268339157104492,0.1836918592453003,0.6133390665054321,0.5421387553215027,1.0550328061649146,0.5281955003738403,0.902255654335022,0.9530075192451477,0.6958724856376648,0.9790108799934387,1.1091280030086637
55,1.2212730646133423,8.289510726928711,0.18556226789951324,0.6082682013511658,0.5418030023574829,1.0546404853760944,0.5263158082962036,0.9003759622573853,0.9530075192451477,0.6956830620765686,1.2766356938518584,1.4046318270266056
56,1.221123218536377,8.309683799743652,0.18749283254146576,0.6040832996368408,0.541497528553009,1.0543352421520218,0.5225563645362854,0.896616518497467,0.9530075192451477,0.6955247521400452,0.9420116180554032,1.0660177189856768
57,1.2209901809692383,8.328898429870605,0.18948306143283844,0.6008737683296204,0.5412570834159851,1.0541294453298997,0.518796980381012,0.896616518497467,0.9530075192451477,0.6954140663146973,0.9780119303613901,1.1061139022931457
58,1.220859408378601,8.347204208374023,0.19153180718421936,0.5986797213554382,0.5410777926445007,1.0540152638041362,0.518796980381012,0.896616518497467,0.9530075192451477,0.6953524947166443,0.9799457411281765,1.1085049090906978
59,1.2207188606262207,8.364670753479004,0.19363702833652496,0.5974934101104736,0.5409529209136963,1.0539689169210156,0.5206766724586487,0.896616518497467,0.9530075192451477,0.6953288316726685,0.9899152349680662,1.1185416323132813
60,1.2205615043640137,8.38139533996582,0.1957957148551941,0.597262978553772,0.5408647656440735,1.0539611548199421,0.5206766724586487,0.896616518497467,0.9530075192451477,0.6953247785568237,1.3570714970119298,1.4870228907093406
61,1.220386028289795,8.397492408752441,0.19800390303134918,0.5978977680206299,0.5407943725585938,1.0539690495695528,0.5225563645362854,0.8984962701797485,0.9530075192451477,0.6953240633010864,0.9783880258910358,1.1047715246677399
62,1.220194935798645,8.4130859375,0.20025676488876343,0.5992749929428101,0.5407285094261169,1.0539820594155185,0.5244361162185669,0.8984962701797485,0.951127827167511,0.6953172087669373,1.3259126180782914,1.4553497666493058
63,1.219994068145752,8.428297996520996,0.20254871249198914,0.6012473702430725,0.5406601428985596,1.0540023874745927,0.5244361162185669,0.8984962701797485,0.951127827167511,0.6953039169311523,0.9800126096233726,1.1065850867889822
64,1.2197908163070679,8.443243026733398,0.2048734873533249,0.6036518812179565,0.5405861139297485,1.0540379444962218,0.5244361162185669,0.8984962701797485,0.951127827167511,0.6952892541885376,0.979610885027796,1.10857027862221
65,1.2195931673049927,8.458026885986328,0.20722444355487823,0.6063178181648254,0.5405110716819763,1.0540939252726942,0.5244361162185669,0.8984962701797485,0.951127827167511,0.6952779293060303,0.9760473482310772,1.1053664991632104
66,1.2194076776504517,8.472749710083008,0.2095947563648224,0.6090758442878723,0.5404306054115295,1.054166751953978,0.5263158082962036,0.9003759622573853,0.951127827167511,0.6952700018882751,0.9962027440778911,1.1220651878975332
67,1.219238042831421,8.487505912780762,0.2119775265455246,0.6117656230926514,0.5403478145599365,1.0542451304743714,0.5263158082962036,0.9003759622573853,0.9530075192451477,0.6952608823776245,1.3311957167461514,1.4602629798464477
68,1.219085454940796,8.502384185791016,0.214366152882576,0.6142435073852539,0.5402739644050598,1.0543135716535885,0.5281955003738403,0.9003759622573853,0.9530075192451477,0.6952430009841919,0.9743724651634693,1.1058821338228881
69,1.218948483467102,8.517463684082031,0.2167544811964035,0.6163878440856934,0.5402039289474487,1.0543585599517244,0.5319548845291138,0.902255654335022,0.9530075192451477,0.6952103972434998,0.9882000810466707,1.121941929217428
70,1.218823790550232,8.532808303833008,0.2191370129585266,0.6181036829948425,0.5401389002799988,1.0543735262184986,0.5319548845291138,0.902255654335022,0.9530075192451477,0.6951623558998108,0.9790829792618752,1.1082841311581433
71,1.2187070846557617,8.548466682434082,0.22150902450084686,0.6193256378173828,0.5400715470314026,1.0543600270991664,0.5338345766067505,0.902255654335022,0.9530075192451477,0.69510418176651,0.9708373690955341,1.0987884430214763
72,1.2185944318771362,8.564470291137695,0.22386671602725983,0.620018720626831,0.5399906039237976,1.0543237886547407,0.5338345766067505,0.902255654335022,0.9530075192451477,0.6950439214706421,0.9869096842594445,1.1205848730169237
73,1.2184829711914062,8.580842018127441,0.22620698809623718,0.6201781630516052,0.5399032831192017,1.0542687250755132,0.5319548845291138,0.902255654335022,0.9530075192451477,0.6949869394302368,1.2137638521380723,1.34088910324499
74,1.2183703184127808,8.597597122192383,0.2285274714231491,0.6198276281356812,0.539800763130188,1.0541934884779147,0.5319548845291138,0.902255654335022,0.9530075192451477,0.6949325799942017,0.9845816059969366,1.1146275787614286
75,1.2182551622390747,8.614744186401367,0.23082637786865234,0.6190155148506165,0.5396872162818909,1.0540925382253437,0.5338345766067505,0.902255654335022,0.9530075192451477,0.6948752999305725,0.9824104970321059,1.110953405033797
76,1.2181380987167358,8.632285118103027,0.2331024706363678,0.6178106069564819,0.5395710468292236,1.0539595181786583,0.5375939607620239,0.902255654335022,0.9530075192451477,0.6948069930076599,1.373786095995456,1.4988230876624584
77,1.2180207967758179,8.65020751953125,0.2353549748659134,0.6162971258163452,0.5394537448883057,1.0537918388879655,0.5375939607620239,0.902255654335022,0.9530075192451477,0.6947219371795654,1.3527665487490594,1.480643822811544
78,1.217905044555664,8.668488502502441,0.23758356273174286,0.6145687103271484,0.539334774017334,1.0535944724582025,0.5375939607620239,0.902255654335022,0.951127827167511,0.6946200132369995,1.3768716449849308,1.50466574029997
79,1.21779203414917,8.687098503112793,0.23978835344314575,0.6127227544784546,0.5392135381698608,1.0533792514096487,0.5375939607620239,0.902255654335022,0.951127827167511,0.6945068836212158,0.9885155786760151,1.3597329016774893
80,1.217684030532837,8.706002235412598,0.2419697791337967,0.610854983329773,0.53909832239151,1.0531608292907457,0.5375939607620239,0.902255654335022,0.951127827167511,0.694390594959259,0.94330999488011,1.0658064922317863
81,1.2175817489624023,8.72517204284668,0.24412848055362701,0.6090548634529114,0.5389897227287292,1.0529519404357623,0.5375939607620239,0.902255654335022,0.951127827167511,0.6942788362503052,0.9552055899985135,1.0810152939520776
82,1.2174853086471558,8.744584083557129,0.24626508355140686,0.6074010729789734,0.5388804078102112,1.0527595904903366,0.5375939607620239,0.9003759622573853,0.951127827167511,0.6941746473312378,0.9903875109739602,1.1175454217009246
83,1.2173941135406494,8.764225006103516,0.2483801692724228,0.6059584021568298,0.5387742519378662,1.0525853729527501,0.5375939607620239,0.9003759622573853,0.951127827167511,0.694077730178833,0.9957365589216352,1.1279815710149705
84,1.2173069715499878,8.784078598022461,0.25047430396080017,0.6047752499580383,0.5386755466461182,1.0524270194491496,0.5338345766067505,0.9003759622573853,0.951127827167511,0.6939852237701416,0.9737005522474647,1.1032869089394808
85,1.217222809791565,8.804129600524902,0.25254783034324646,0.6038823127746582,0.5385829210281372,1.0522816873439618,0.5338345766067505,0.9003759622573853,0.951127827167511,0.6938945651054382,1.3072036090306938,1.4409812167286873
86,1.2171403169631958,8.824362754821777,0.2546011209487915,0.6032921671867371,0.5384970903396606,1.0521483232081987,0.5338345766067505,0.9003759622573853,0.951127827167511,0.693804919719696,1.3797606178559363,1.5105091836303473
87,1.217058777809143,8.844762802124023,0.2566342353820801,0.6029999256134033,0.5384199023246765,1.0520286483284194,0.5338345766067505,0.9003759622573853,0.951127827167511,0.6937179565429688,0.9741603969596326,1.103005331940949
88,1.2169774770736694,8.86531925201416,0.25864720344543457,0.602985143661499,0.5383526682853699,1.0519260071783787,0.5338345766067505,0.9003759622573853,0.951127827167511,0.693636953830719,0.9826585347764194,1.1120634451508522
89,1.2168961763381958,8.886029243469238,0.2606397271156311,0.603213906288147,0.5382925868034363,1.051842231414178,0.5357142686843872,0.9003759622573853,0.951127827167511,0.6935639381408691,0.9879825343377888,1.1175356819294393
90,1.21681547164917,8.906892776489258,0.2626113295555115,0.6036422848701477,0.5382358431816101,1.051775315194596,0.5357142686843872,0.9003759622573853,0.951127827167511,0.693498432636261,0.9832964683882892,1.1123728612437844
91,1.2167359590530396,8.927912712097168,0.2645612359046936,0.6042191386222839,0.5381770133972168,1.0517183732128794,0.5338345766067505,0.9003759622573853,0.951127827167511,0.6934364438056946,1.3843908431008458,1.515742524061352
92,1.2166578769683838,8.949089050292969,0.2664887011051178,0.6048898100852966,0.5381128191947937,1.051663583255393,0.5338345766067505,0.9003759622573853,0.951127827167511,0.6933733224868774,0.9842384890653193,1.1125191203318536
93,1.21658194065094,8.970419883728027,0.2683928608894348,0.6055993437767029,0.5380443334579468,1.0516061841686781,0.5357142686843872,0.9003759622573853,0.951127827167511,0.6933067440986633,0.9812675178982317,1.1126655889675021
94,1.2165082693099976,8.991899490356445,0.27027300000190735,0.6062957644462585,0.5379788875579834,1.0515473026826072,0.5357142686843872,0.9003759622573853,0.951127827167511,0.6932387351989746,0.9755920828320086,1.1032571187242866
95,1.2164369821548462,9.013519287109375,0.2721286118030548,0.6069324612617493,0.5379213690757751,1.051492473224909,0.5357142686843872,0.9003759622573853,0.951127827167511,0.6931747794151306,0.984686384908855,1.1118780155666173
96,1.2163679599761963,9.035270690917969,0.27395936846733093,0.6074707508087158,0.5378736257553101,1.0514456879457172,0.5375939607620239,0.9003759622573853,0.951127827167511,0.6931189298629761,0.9799718209542334,1.1081817620433867
97,1.2163007259368896,9.057147026062012,0.27576524019241333,0.6078816056251526,0.5378305315971375,1.0514040345052706,0.5375939607620239,0.9003759622573853,0.951127827167511,0.6930703520774841,0.9929823949933052,1.120338864158839
98,1.2162349224090576,9.079134941101074,0.2775462865829468,0.6081462502479553,0.5377824902534485,1.0513579168984095,0.5375939607620239,0.9003759622573853,0.951127827167511,0.6930227279663086,1.1961314221844077,1.3301881360821426
99,1.2161705493927002,9.10122299194336,0.2793028950691223,0.6082570552825928,0.5377212762832642,1.0512961698960188,0.5394737124443054,0.9003759622573853,0.951127827167511,0.6929683685302734,0.980950471945107,1.1130307959392667
100,1.21610689163208,9.123395919799805,0.28103557229042053,0.6082163453102112,0.5376459360122681,1.0512140172317503,0.5394737124443054,0.9003759622573853,0.951127827167511,0.6929036378860474,1.2821594709530473,1.4103778917342424
101,1.2160439491271973,9.145633697509766,0.2827451229095459,0.6080360412597656,0.5375630855560303,1.051116076291153,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.6928316354751587,1.3500771247781813,1.4755184729583561
102,1.2159819602966309,9.167912483215332,0.28443261981010437,0.6077355742454529,0.537482738494873,1.0510140813736917,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.6927603483200073,1.3965279157273471,1.5238194759003818
103,1.2159206867218018,9.190208435058594,0.28609928488731384,0.6073401570320129,0.5374117493629456,1.0509190637328494,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.6926971673965454,0.9818002232350409,1.111886235885322
104,1.215860366821289,9.212494850158691,0.2877465486526489,0.6068790555000305,0.5373508334159851,1.0508356451077276,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.692644476890564,1.2535670069046319,1.3775674388743937
105,1.2158010005950928,9.234746932983398,0.2893758714199066,0.6063830256462097,0.5372962951660156,1.0507602932075142,0.5413534045219421,0.9003759622573853,0.9530075192451477,0.692598819732666,0.9457568423822522,1.0687058242037892
106,1.2157429456710815,9.256942749023438,0.29098883271217346,0.6058826446533203,0.5372419357299805,1.050686061799791,0.5413534045219421,0.9003759622573853,0.9530075192451477,0.6925540566444397,0.9690538565628231,1.0997146139852703
107,1.215686321258545,9.279057502746582,0.2925868630409241,0.6054062843322754,0.5371856689453125,1.0506087189078064,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.6925063729286194,0.9885891368612647,1.1138892867602408
108,1.2156308889389038,9.301072120666504,0.294171541929245,0.6049783825874329,0.5371295809745789,1.0505300461892353,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.6924563646316528,0.9716575308702886,1.0981597788631916
109,1.2155766487121582,9.322966575622559,0.2957441508769989,0.6046183109283447,0.5370774865150452,1.0504567513970282,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.6924086809158325,1.2708687498234212,1.402052462566644
110,1.215523362159729,9.34472370147705,0.297306090593338,0.6043395400047302,0.5370322465896606,1.0503959119594586,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.6923680901527405,0.9816545145586133,1.109743426553905
111,1.2154711484909058,9.366332054138184,0.2988583743572235,0.6041494607925415,0.5369939804077148,1.0503501584127526,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.69233638048172,1.2923377719707787,1.4244219358079135
112,1.2154196500778198,9.38778305053711,0.30040183663368225,0.6040492057800293,0.5369606018066406,1.0503166600537097,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.6923114657402039,0.9644632511772215,1.093118638265878
113,1.2153688669204712,9.40906810760498,0.30193716287612915,0.604034423828125,0.5369292497634888,1.0502886742268398,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.6922881603240967,0.9775987039320171,1.1063700700178742
114,1.2153189182281494,9.430187225341797,0.30346471071243286,0.6040955781936646,0.536897599697113,1.0502600186512205,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.6922622323036194,0.9742637760937214,1.1038355440832675
115,1.2152698040008545,9.451135635375977,0.30498477816581726,0.6042190194129944,0.5368645787239075,1.0502283325150252,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.6922323107719421,0.9693544041365385,1.1031880700029433
116,1.2152212858200073,9.471911430358887,0.30649757385253906,0.6043885946273804,0.5368308424949646,1.0501961141166578,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.6922008991241455,1.452754091937095,1.5842567919753492
117,1.2151738405227661,9.492515563964844,0.30800312757492065,0.6045863628387451,0.5367975234985352,1.0501673998600451,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.6921713948249817,0.9911435027606785,1.1190759469754994
118,1.2151267528533936,9.512950897216797,0.30950143933296204,0.6047942042350769,0.5367662310600281,1.050145225135064,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.6921467781066895,0.9861179511062801,1.1122671430930495
119,1.2150808572769165,9.533221244812012,0.31099241971969604,0.60499507188797,0.5367369055747986,1.0501288904746269,0.5394737124443054,0.9003759622573853,0.9530075192451477,0.6921266913414001,0.9861256810836494,1.113422721158713
120,1.2150356769561768,9.553328514099121,0.3124760091304779,0.6051737666130066,0.5367084741592407,1.0501146042083211,0.5375939607620239,0.9003759622573853,0.9530075192451477,0.6921087503433228,0.99907899601385,1.126312315929681
121,1.2149913311004639,9.57327651977539,0.31395214796066284,0.6053180694580078,0.5366793274879456,1.0500980317193593,0.5375939607620239,0.9003759622573853,0.9530075192451477,0.6920900344848633,0.9793512667529285,1.1113781807944179
122,1.2149475812911987,9.593067169189453,0.31542086601257324,0.605418860912323,0.5366487503051758,1.0500769413633395,0.5375939607620239,0.9003759622573853,0.9530075192451477,0.6920692324638367,1.225718126166612,1.3550625960342586
123,1.2149046659469604,9.612701416015625,0.31688228249549866,0.6054710149765015,0.5366172790527344,1.0500518314642826,0.5375939607620239,0.9003759622573853,0.951127827167511,0.6920469999313354,0.9906114377081394,1.1198442289605737
124,1.2148624658584595,9.632181167602539,0.3183363676071167,0.6054731607437134,0.5365860462188721,1.0500248470057967,0.5375939607620239,0.9003759622573853,0.951127827167511,0.6920250058174133,0.9876500270329416,1.1118578272871673
125,1.2148207426071167,9.651510238647461,0.3197832703590393,0.6054273247718811,0.53655606508255,1.0499978821330085,0.5375939607620239,0.9003759622573853,0.951127827167511,0.6920045614242554,1.3475217991508543,1.4745896607637405
126,1.2147798538208008,9.670689582824707,0.32122308015823364,0.6053387522697449,0.5365272760391235,1.0499715178012032,0.5375939607620239,0.9003759622573853,0.951127827167511,0.6919858455657959,1.3541710753925145,1.4842196893878281
127,1.2147393226623535,9.689718246459961,0.3226560056209564,0.6052152514457703,0.5364983677864075,1.049944585911118,0.5375939607620239,0.9003759622573853,0.951127827167511,0.6919677257537842,1.3784433100372553,1.5093433051370084
128,1.214699625968933,9.708597183227539,0.32408225536346436,0.6050660610198975,0.5364689230918884,1.0499164376501127,0.5375939607620239,0.9003759622573853,0.951127827167511,0.6919496059417725,0.9721807460300624,1.4199026999995112
