iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
35,1.2106951475143433,7.1541032791137695,0.1736336499452591,0.5774188041687012,0.5039694309234619,0.9853859286959169,0.5600000023841858,0.9184615612030029,0.9569230675697327,0.6455062627792358,0.9703167360275984,1.0999100198969245
36,1.2100911140441895,7.187032699584961,0.17464767396450043,0.5901581048965454,0.5041393041610718,0.9870411100291305,0.5646153688430786,0.9215384721755981,0.9569230675697327,0.6456844806671143,1.439342787489295,1.5689170127734542
37,1.2097316980361938,7.216900825500488,0.17583848536014557,0.6019757390022278,0.5042758584022522,0.9886517408208195,0.5676922798156738,0.9215384721755981,0.9584615230560303,0.6458098888397217,0.9712495384737849,1.0965169174596667
38,1.209572434425354,7.244099140167236,0.17718210816383362,0.612476110458374,0.5043840408325195,0.9901710536958926,0.5723077058792114,0.9246153831481934,0.9599999785423279,0.6459133625030518,0.9681459022685885,1.093786078505218
39,1.2095482349395752,7.2690110206604,0.1786574274301529,0.6213404536247253,0.5044690370559692,0.9915171460678144,0.573846161365509,0.926153838634491,0.9599999785423279,0.6459961533546448,0.9843348525464535,1.1112323990091681
40,1.209592342376709,7.291996955871582,0.1802460253238678,0.628338634967804,0.5045040845870972,0.9925928355120357,0.5799999833106995,0.9276922941207886,0.9615384340286255,0.6460366249084473,1.4149062829092145,1.5422452352941036
41,1.2096458673477173,7.3133697509765625,0.18193189799785614,0.633334219455719,0.504482626914978,0.9933219992251252,0.5815384387969971,0.9292307496070862,0.9615384340286255,0.6460137963294983,0.9846870014443994,1.1117294151335955
42,1.2096611261367798,7.333372116088867,0.18370182812213898,0.636284351348877,0.5044004321098328,0.9936794414445063,0.5846154093742371,0.9292307496070862,0.9615384340286255,0.6459303498268127,0.9744697120040655,1.1033745622262359
43,1.2096045017242432,7.352173805236816,0.1855449676513672,0.6372334957122803,0.504284679889679,0.9936937028099986,0.5876923203468323,0.9292307496070862,0.9615384340286255,0.6458148956298828,0.9775145379826427,1.1096097519621253
44,1.2094579935073853,7.3698954582214355,0.1874527931213379,0.6363039612770081,0.5041553378105164,0.9934203025112758,0.5876923203468323,0.9292307496070862,0.9615384340286255,0.6457017064094543,0.9715476855635643,1.0976060889661312
45,1.20921790599823,7.38663387298584,0.18941844999790192,0.6336840391159058,0.5040392875671387,0.9929119000083576,0.5861538648605347,0.9292307496070862,0.9615384340286255,0.64560866355896,1.2744213351979852,1.3965282291173935
46,1.2088947296142578,7.4024834632873535,0.19143657386302948,0.6296141743659973,0.5039302110671997,0.9922044805182706,0.5861538648605347,0.9292307496070862,0.9615384340286255,0.6455286741256714,0.9372324701398611,1.059289894066751
47,1.2085121870040894,7.4175238609313965,0.19350315630435944,0.6243717670440674,0.5038232207298279,0.9913203030158687,0.5846154093742371,0.9276922941207886,0.9599999785423279,0.6454372406005859,1.3629177073016763,1.4910605335608125
48,1.2080990076065063,7.431800365447998,0.19561582803726196,0.618256688117981,0.5037235021591187,0.9902884760523558,0.5815384387969971,0.9276922941207886,0.9599999785423279,0.645313560962677,0.9930560933426023,1.1307661533355713
49,1.2076807022094727,7.445312023162842,0.19777418673038483,0.6115762591362,0.5036365985870361,0.9891648515894926,0.5799999833106995,0.9246153831481934,0.9599999785423279,0.6451598405838013,0.9733923207968473,1.100986611098051
50,1.207282304763794,7.458027362823486,0.19997942447662354,0.6046329736709595,0.503559947013855,0.9880251605893235,0.5753846168518066,0.9246153831481934,0.9584615230560303,0.6449977159500122,0.9704663846641779,1.0985964899882674
51,1.206924319267273,7.469919681549072,0.20223374664783478,0.5977139472961426,0.5034872889518738,0.9869360812384979,0.5723077058792114,0.9246153831481934,0.9584615230560303,0.6448468565940857,0.9723234390839934,1.0978219965472817
52,1.2066186666488647,7.480998516082764,0.20453937351703644,0.5910826921463013,0.5034003257751465,0.9859326370178779,0.5692307949066162,0.9230769276618958,0.9584615230560303,0.6447086930274963,1.2706099851056933,1.399085158482194
53,1.2063685655593872,7.491312503814697,0.20689794421195984,0.5849705934524536,0.5032798647880554,0.9850193336134292,0.5676922798156738,0.9215384721755981,0.9569230675697327,0.6445673108100891,1.4859879855066538,1.6133350674062967
54,1.2061693668365479,7.500915050506592,0.20931047201156616,0.5795699954032898,0.5031286478042603,0.9841931729642044,0.5646153688430786,0.9215384721755981,0.9553846120834351,0.6444081664085388,0.9621025314554572,1.0917256055399776
55,1.2060085535049438,7.509830474853516,0.21177776157855988,0.5750277042388916,0.5029651522636414,0.9834699871147184,0.5646153688430786,0.9200000166893005,0.9553846120834351,0.6442360877990723,1.253582981415093,1.3829804072156549
56,1.2058703899383545,7.518054008483887,0.2143002599477768,0.571441650390625,0.5028306841850281,0.9828824458264056,0.5584615468978882,0.9200000166893005,0.9553846120834351,0.6440730690956116,0.9597662799060345,1.0876531666144729
57,1.2057409286499023,7.525582790374756,0.21687790751457214,0.568860650062561,0.5027287006378174,0.9824505190511553,0.5584615468978882,0.9200000166893005,0.9553846120834351,0.6439354419708252,0.9716351246461272,1.100312376394868
58,1.2056063413619995,7.532462120056152,0.21950922906398773,0.5672863721847534,0.5026538968086243,0.9821617205962978,0.5600000023841858,0.9200000166893005,0.9553846120834351,0.643818736076355,1.242612368427217,1.371452278457582
59,1.2054556608200073,7.538798809051514,0.22219108045101166,0.5666772127151489,0.502596914768219,0.9819831320524334,0.5615384578704834,0.9184615612030029,0.9553846120834351,0.6437047719955444,0.9709600899368525,1.0994935221970081
60,1.2052860260009766,7.544742107391357,0.22491873800754547,0.5669523477554321,0.5025391578674316,0.9818911748149219,0.5661538243293762,0.9200000166893005,0.9553846120834351,0.6435832381248474,1.3983183447271585,1.524361058138311
61,1.2050998210906982,7.550445556640625,0.22768615186214447,0.5679985284805298,0.5024682879447937,0.9818907373739054,0.5661538243293762,0.9215384721755981,0.9553846120834351,0.6434652209281921,0.9705100739374757,1.0950234197080135
62,1.2049016952514648,7.556042671203613,0.2304862141609192,0.569676399230957,0.5023972988128662,0.9820022575099099,0.5661538243293762,0.9215384721755981,0.9553846120834351,0.6433748602867126,0.9676085067912936,1.095170077867806
63,1.2046993970870972,7.561648368835449,0.23331056535243988,0.5718297362327576,0.5023355484008789,0.9822282571019642,0.5661538243293762,0.9215384721755981,0.9553846120834351,0.6433254480361938,0.9690511263906956,1.094062726944685
64,1.204501748085022,7.567381381988525,0.23614990711212158,0.5742933750152588,0.5022878050804138,0.9825321204641647,0.5661538243293762,0.9215384721755981,0.9553846120834351,0.6433032155036926,0.9589872667565942,1.086982723325491
65,1.2043156623840332,7.573364734649658,0.2389940321445465,0.5769018530845642,0.5022469162940979,0.9828528470339286,0.5661538243293762,0.9215384721755981,0.9553846120834351,0.6432766914367676,1.4157110657542944,1.5471109952777624
66,1.204145908355713,7.579721450805664,0.24183306097984314,0.5794960260391235,0.5022003054618835,0.9831401098011935,0.5707692503929138,0.9215384721755981,0.9553846120834351,0.6432218551635742,0.9641603548079729,1.0894979424774647
67,1.2039936780929565,7.586562156677246,0.2446579933166504,0.5819299221038818,0.5021427273750305,0.9833768057358739,0.5723077058792114,0.9215384721755981,0.9569230675697327,0.6431387662887573,0.9732549814507365,1.0998349897563457
68,1.2038594484329224,7.593979835510254,0.2474607676267624,0.5840768814086914,0.5020740032196045,0.9835701250962756,0.5723077058792114,0.9246153831481934,0.9569230675697327,0.6430456042289734,0.9803025862202048,1.1115127271041274
69,1.2037396430969238,7.602057933807373,0.2502342760562897,0.5858352780342102,0.5019980669021606,0.9837280909387386,0.5723077058792114,0.926153838634491,0.9569230675697327,0.6429607272148132,0.9832273228093982,1.115429406054318
70,1.2036304473876953,7.610869884490967,0.25297194719314575,0.5871325135231018,0.5019224882125854,0.9838436519575229,0.5692307949066162,0.926153838634491,0.9569230675697327,0.6428892016410828,1.2488723788410425,1.3698103418573737
71,1.2035273313522339,7.620481491088867,0.2556679844856262,0.5879263281822205,0.5018512606620789,0.9838987305710495,0.5692307949066162,0.926153838634491,0.9584615230560303,0.6428241729736328,1.3982378048822284,1.5271202055737376
72,1.2034257650375366,7.630936622619629,0.2583174705505371,0.5882047414779663,0.5017753839492798,0.9838808460720961,0.5707692503929138,0.926153838634491,0.9584615230560303,0.6427587866783142,0.9891663249582052,1.1231380132958293
73,1.2033233642578125,7.642256259918213,0.26091670989990234,0.5879838466644287,0.5016975998878479,0.9837930039220306,0.573846161365509,0.926153838634491,0.9584615230560303,0.6426937580108643,0.9605607446283102,1.088844558224082
74,1.2032188177108765,7.65443754196167,0.2634633779525757,0.587304413318634,0.5016335844993591,0.983648313398889,0.5753846168518066,0.926153838634491,0.9569230675697327,0.642634391784668,0.9733750708401203,1.1041828757151961
75,1.2031117677688599,7.667457580566406,0.26595640182495117,0.5862281322479248,0.5015922784805298,0.9834595336797919,0.573846161365509,0.926153838634491,0.9569230675697327,0.6425835490226746,0.9697148902341723,1.096233339048922
76,1.203003168106079,7.681277275085449,0.2683960497379303,0.5848320722579956,0.5015777349472046,0.9832331567616771,0.5707692503929138,0.926153838634491,0.9569230675697327,0.6425378322601318,0.9970195619389415,1.1347627509385347
77,1.2028948068618774,7.6958417892456055,0.27078378200531006,0.583203911781311,0.501579225063324,0.9829735656145664,0.5707692503929138,0.926153838634491,0.9569230675697327,0.6424914002418518,1.2705643558874726,1.8956756899133325
78,1.2027887105941772,7.711085796356201,0.27312201261520386,0.581436276435852,0.5015754699707031,0.9826894574033777,0.5692307949066162,0.926153838634491,0.9569230675697327,0.6424409747123718,0.9618831034749746,1.0893767345696688
79,1.2026861906051636,7.726939678192139,0.2754136919975281,0.5796217322349548,0.5015487670898438,0.9823966502655038,0.5692307949066162,0.926153838634491,0.9569230675697327,0.6423888206481934,0.9707764321938157,1.3836203822866082
80,1.202588677406311,7.743330955505371,0.27766209840774536,0.5778487324714661,0.5014980435371399,0.9821139805166247,0.5692307949066162,0.926153838634491,0.9553846120834351,0.6423400044441223,0.9700975166633725,1.1007878929376602
81,1.202496886253357,7.76018762588501,0.2798706293106079,0.5761964321136475,0.501440167427063,0.9818601114501134,0.5692307949066162,0.9246153831481934,0.9553846120834351,0.6423009634017944,0.9761565690860152,1.1067155646160245
82,1.2024099826812744,7.777432441711426,0.28204289078712463,0.5747314691543579,0.5013988018035889,0.981650465080512,0.5692307949066162,0.9230769276618958,0.9553846120834351,0.6422775983810425,0.9726668260991573,1.0982189225032926
83,1.2023273706436157,7.794990062713623,0.28418248891830444,0.5735053420066833,0.5013889074325562,0.9814946356592572,0.5692307949066162,0.9230769276618958,0.9538461565971375,0.6422724723815918,1.2954026376828551,1.439288567751646
84,1.2022477388381958,7.812797546386719,0.28629258275032043,0.5725531578063965,0.5014066696166992,0.981390863454011,0.5676922798156738,0.9230769276618958,0.9538461565971375,0.6422812342643738,0.978034283965826,1.104671991430223
85,1.2021697759628296,7.830812454223633,0.2883754074573517,0.5718934535980225,0.5014334917068481,0.9813253574918401,0.5676922798156738,0.9230769276618958,0.9538461565971375,0.6422916054725647,1.4250534605234861,1.5519880866631866
86,1.2020925283432007,7.84901237487793,0.29043251276016235,0.5715285539627075,0.5014484524726868,0.9812792733160293,0.5676922798156738,0.9230769276618958,0.9538461565971375,0.6422893404960632,0.9851689161732793,1.1138609582558274
87,1.2020155191421509,7.867380619049072,0.29246485233306885,0.5714448094367981,0.5014427304267883,0.9812419297074575,0.5676922798156738,0.9230769276618958,0.9538461565971375,0.6422681212425232,0.966446896083653,1.09357741009444
88,1.2019381523132324,7.885892391204834,0.29447343945503235,0.5716145634651184,0.501424252986908,0.9812190146964945,0.5661538243293762,0.9230769276618958,0.9538461565971375,0.6422353982925415,0.9744424531236291,1.1049405802041292
89,1.201861023902893,7.904521942138672,0.2964590787887573,0.5719983577728271,0.5014113187789917,0.9812258894165864,0.5676922798156738,0.9230769276618958,0.9538461565971375,0.6422065496444702,1.4118186067789793,1.5392775684595108
90,1.201784372329712,7.92325496673584,0.29842209815979004,0.5725489854812622,0.501419186592102,0.9812727573347598,0.5676922798156738,0.9230769276618958,0.9538461565971375,0.6421935558319092,0.967354048974812,1.0968750240281224
91,1.2017083168029785,7.942092418670654,0.3003622591495514,0.5732144713401794,0.5014472007751465,0.9813530961461917,0.5676922798156738,0.9230769276618958,0.9538461565971375,0.6421955227851868,0.9927345160394907,1.126453167758882
92,1.2016339302062988,7.961045265197754,0.30227893590927124,0.5739415884017944,0.5014796853065491,0.9814460941951175,0.5676922798156738,0.9230769276618958,0.9538461565971375,0.64220130443573,0.9650613171979785,1.0908826505765319
93,1.201561689376831,7.980117321014404,0.30417171120643616,0.574678361415863,0.5014979243278503,0.9815295332748792,0.5676922798156738,0.9230769276618958,0.9538461565971375,0.6421984434127808,0.9637123681604862,1.1035278616473079
94,1.2014912366867065,7.999301433563232,0.3060404360294342,0.5753766298294067,0.501495897769928,0.9815925750972146,0.5676922798156738,0.9246153831481934,0.9553846120834351,0.6421836018562317,1.264807591214776,1.3869293257594109
95,1.201423168182373,8.018582344055176,0.3078851103782654,0.5759948492050171,0.5014857649803162,0.9816393091584944,0.5676922798156738,0.9246153831481934,0.9553846120834351,0.642164409160614,0.9242493631318212,1.0465887747704983
96,1.2013568878173828,8.037948608398438,0.3097059428691864,0.576500415802002,0.5014855861663818,0.9816806731750191,0.5676922798156738,0.9246153831481934,0.9553846120834351,0.6421527862548828,0.9693356622010469,1.0970626818016171
97,1.2012921571731567,8.057390213012695,0.3115031123161316,0.5768704414367676,0.5015054941177368,0.981723515382965,0.5676922798156738,0.9246153831481934,0.9553846120834351,0.6421561241149902,0.9557194318622351,1.0845468025654554
98,1.2012287378311157,8.076895713806152,0.3132772147655487,0.5770922899246216,0.5015419125556946,0.9817635996844195,0.5676922798156738,0.9246153831481934,0.9553846120834351,0.6421725153923035,0.9758274909108877,1.1043891934677958
99,1.2011663913726807,8.096449851989746,0.315029114484787,0.577163577079773,0.5015730261802673,0.9817878496412963,0.5676922798156738,0.9246153831481934,0.9553846120834351,0.642192006111145,0.9668602934107184,1.0984901310876012
100,1.2011045217514038,8.1160306930542,0.31675997376441956,0.5770910382270813,0.5015907287597656,0.9817849805879341,0.5676922798156738,0.9246153831481934,0.9553846120834351,0.6422051787376404,0.9574070181697607,1.0870192125439644
101,1.201043963432312,8.135615348815918,0.31847116351127625,0.5768901705741882,0.5015994906425476,0.9817537684390485,0.5676922798156738,0.9246153831481934,0.9553846120834351,0.6422094702720642,1.2860051412135363,1.4120369544252753
102,1.2009837627410889,8.155179023742676,0.3201642334461212,0.5765825510025024,0.5016102194786072,0.9817043820803778,0.5676922798156738,0.9246153831481934,0.9553846120834351,0.6422101855278015,1.417341222986579,1.549746885895729
103,1.2009243965148926,8.174692153930664,0.3218412399291992,0.5761944055557251,0.5016288161277771,0.9816508750139803,0.5676922798156738,0.9246153831481934,0.9553846120834351,0.6422151923179626,0.9753311155363917,1.101390628144145
104,1.2008659839630127,8.194123268127441,0.32350432872772217,0.5757544636726379,0.5016537308692932,0.9816022006861891,0.5676922798156738,0.9246153831481934,0.9538461565971375,0.6422285437583923,1.2210580008104444,1.3528542574495077
105,1.2008086442947388,8.213444709777832,0.32515567541122437,0.5752921104431152,0.5016798973083496,0.9815581527460931,0.5676922798156738,0.9246153831481934,0.9538461565971375,0.6422473788261414,0.9700323576107621,1.1026716381311417
106,1.2007527351379395,8.232632637023926,0.326797217130661,0.5748357772827148,0.5017044544219971,0.9815151240975837,0.5676922798156738,0.9246153831481934,0.9538461565971375,0.6422662138938904,0.9701989367604256,1.0945346532389522
107,1.200697660446167,8.251664161682129,0.3284306824207306,0.5744112730026245,0.5017269849777222,0.9814716691440853,0.5661538243293762,0.9246153831481934,0.9538461565971375,0.6422815322875977,1.2423417223617435,1.3846067553386092
108,1.2006441354751587,8.270523071289062,0.3300575315952301,0.5740399360656738,0.501746654510498,0.9814317562614073,0.5661538243293762,0.9230769276618958,0.9538461565971375,0.6422939896583557,0.9833919508382678,1.112049913033843
109,1.2005913257598877,8.289193153381348,0.33167922496795654,0.5737380385398865,0.5017628073692322,0.9814012068695444,0.5646153688430786,0.9230769276618958,0.9538461565971375,0.6423062086105347,1.362905878573656,1.489724414423108
110,1.2005397081375122,8.307662010192871,0.3332968056201935,0.5735160112380981,0.5017759203910828,0.981383673014761,0.5646153688430786,0.9230769276618958,0.9538461565971375,0.6423200368881226,0.9918755926191807,1.1273293802514672
111,1.2004889249801636,8.325920104980469,0.334911048412323,0.5733781456947327,0.5017887353897095,0.9813790212625241,0.5661538243293762,0.9230769276618958,0.9538461565971375,0.6423352360725403,0.9645026521757245,1.0947568910196424
112,1.2004387378692627,8.343964576721191,0.33652263879776,0.5733230710029602,0.5018038153648376,0.9813845959285502,0.5661538243293762,0.9230769276618958,0.9538461565971375,0.6423502564430237,0.9789385562762618,1.1085524410009384
113,1.2003893852233887,8.361798286437988,0.33813175559043884,0.5733441710472107,0.5018218755722046,0.9813979490368827,0.5661538243293762,0.9230769276618958,0.9538461565971375,0.6423636674880981,1.3751049414277077,1.4989655911922455
114,1.2003405094146729,8.379427909851074,0.33973851799964905,0.5734305381774902,0.5018419623374939,0.9814175424037588,0.5661538243293762,0.9230769276618958,0.9538461565971375,0.6423754096031189,0.9592038234695792,1.0851908465847373
115,1.2002923488616943,8.39686393737793,0.341342568397522,0.5735679864883423,0.5018623471260071,0.9814431803010347,0.5661538243293762,0.9230769276618958,0.9538461565971375,0.6423867344856262,0.9753381246700883,1.1018695440143347
116,1.2002449035644531,8.4141206741333,0.34294337034225464,0.5737403631210327,0.5018821954727173,0.9814752776528356,0.5661538243293762,0.9230769276618958,0.9538461565971375,0.6423995494842529,0.9643016522750258,1.0927721355110407
117,1.2001982927322388,8.431207656860352,0.3445402979850769,0.5739307999610901,0.5019012093544006,0.9815130047306933,0.5661538243293762,0.9246153831481934,0.9538461565971375,0.6424149870872498,0.9717982634902,1.098541590385139
118,1.2001521587371826,8.448135375976562,0.3461328148841858,0.5741223096847534,0.5019199252128601,0.9815541525172536,0.5661538243293762,0.9246153831481934,0.9538461565971375,0.6424329280853271,0.9804155444726348,1.1137544298544526
119,1.2001070976257324,8.464916229248047,0.3477201759815216,0.5742995738983154,0.5019392967224121,0.9815941163485024,0.5661538243293762,0.9246153831481934,0.9538461565971375,0.6424514055252075,1.2326907189562917,1.3553732577711344
120,1.20006263256073,8.48156452178955,0.3493017256259918,0.5744495987892151,0.5019594430923462,0.9816287984825949,0.5661538243293762,0.9246153831481934,0.9538461565971375,0.6424683928489685,1.391131492331624,1.5200650924816728
121,1.2000186443328857,8.498095512390137,0.35087674856185913,0.5745623111724854,0.501978874206543,0.9816557713088857,0.5661538243293762,0.9246153831481934,0.9538461565971375,0.6424830555915833,0.9699967578053474,1.1001410577446222
122,1.1999753713607788,8.514518737792969,0.352444589138031,0.5746312141418457,0.5019955039024353,0.9816747771738236,0.5661538243293762,0.9246153831481934,0.9538461565971375,0.6424958109855652,0.9745937306433916,1.101517046801746
123,1.1999329328536987,8.530842781066895,0.35400480031967163,0.574653148651123,0.5020104646682739,0.9816878918889727,0.5661538243293762,0.9246153831481934,0.9538461565971375,0.6425083875656128,0.9649049891158938,1.0896779922768474
124,1.1998909711837769,8.547074317932129,0.3555568754673004,0.5746285915374756,0.5020257234573364,0.9816957764195222,0.5661538243293762,0.9246153831481934,0.9538461565971375,0.642521321773529,0.9709329912438989,1.10144295822829
125,1.1998497247695923,8.563218116760254,0.3571006953716278,0.5745611190795898,0.502042293548584,0.9816982027309705,0.5661538243293762,0.9246153831481934,0.9538461565971375,0.6425341963768005,0.9753656843677163,1.1024342002347112
126,1.1998088359832764,8.579278945922852,0.35863617062568665,0.5744565725326538,0.5020589232444763,0.9816951928722208,0.5661538243293762,0.9246153831481934,0.9538461565971375,0.6425464749336243,1.285632655955851,1.8970449585467577
127,1.1997684240341187,8.595256805419922,0.36016350984573364,0.5743229389190674,0.5020732283592224,0.9816878831070475,0.5661538243293762,0.9246153831481934,0.9538461565971375,0.6425582766532898,0.9927713358774781,1.1202967874705791
