iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
34,1.2347662448883057,8.839643478393555,1,0.5352528095245361,0.5326606631278992,1.0356802253387405,0.5281955003738403,0.896616518497467,0.9492481350898743,0.68268221616745,0.8403086923062801,0.9652061681263149
35,1.2347708940505981,8.954117774963379,1,0.5262864828109741,0.5326914191246033,1.0350345926430342,0.5244361162185669,0.8947368264198303,0.9454887509346008,0.6823023557662964,0.8361716908402741,0.961248055100441
36,1.2348116636276245,9.06280517578125,1,0.5203514099121094,0.5326796174049377,1.0345560565610403,0.518796980381012,0.8947368264198303,0.9417293071746826,0.6819491982460022,1.1183114256709814,1.2412411398254335
37,1.2347099781036377,9.16582202911377,1,0.517318844795227,0.5326279997825623,1.0342331960279394,0.518796980381012,0.8947368264198303,0.9417293071746826,0.6816800832748413,0.8021722640842199,0.9242496760562062
38,1.2343506813049316,9.26332950592041,1,0.5170078277587891,0.5326155424118042,1.0341010308713436,0.5169172883033752,0.8947368264198303,0.9398496150970459,0.6815564632415771,0.8235911102965474,1.3442127932794392
39,1.2336976528167725,9.355533599853516,1,0.5191925168037415,0.5326842665672302,1.0341741450654467,0.518796980381012,0.896616518497467,0.9398496150970459,0.6816023588180542,0.8352518090978265,1.3436709679663181
40,1.2327637672424316,9.442683219909668,1,0.5236085653305054,0.5328631401062012,1.0344292729432851,0.5206766724586487,0.896616518497467,0.9436089992523193,0.6817967295646667,0.8368720738217235,0.9646594128571451
41,1.2316014766693115,9.52504825592041,1,0.5299593210220337,0.5331372022628784,1.0348196536121557,0.5244361162185669,0.896616518497467,0.9454887509346008,0.6820881366729736,1.2302126940339804,1.354397885967046
42,1.2302985191345215,9.602922439575195,1,0.5379223823547363,0.5334545969963074,1.0352916610923415,0.5281955003738403,0.896616518497467,0.9492481350898743,0.6824128031730652,0.8379080439917743,0.9612582051195204
43,1.2289494276046753,9.676605224609375,1,0.547156572341919,0.5337637662887573,1.0358092496862885,0.530075192451477,0.9003759622573853,0.9492481350898743,0.6827183365821838,1.0718261068686843,1.2026920458301902
44,1.227644443511963,9.74639892578125,1,0.557309091091156,0.5340017676353455,1.0363652122065212,0.5319548845291138,0.9060150384902954,0.9492481350898743,0.6829771995544434,0.8429029569961131,0.9702387792058289
45,1.226462483406067,9.812601089477539,1,0.5680235624313354,0.5341804623603821,1.0369730051427102,0.5357142686843872,0.9060150384902954,0.951127827167511,0.683185875415802,0.8379649738781154,0.968092089984566
46,1.225454568862915,9.875493049621582,1,0.5789482593536377,0.5343121886253357,1.0376528288235354,0.5394737124443054,0.9060150384902954,0.951127827167511,0.6833573579788208,0.8354685381054878,0.9638632400892675
47,1.224642038345337,9.935341835021973,1,0.5897459387779236,0.5344479084014893,1.0384170361743965,0.5432330965995789,0.9097744226455688,0.951127827167511,0.683512270450592,0.8421223936602473,0.9674034859053791
48,1.224023461341858,9.992398262023926,1,0.6001029014587402,0.5345911979675293,1.0392587466030405,0.5469924807548523,0.9154135584831238,0.951127827167511,0.6836687922477722,0.8470299579203129,0.9706812049262226
49,1.223583698272705,10.046894073486328,1,0.609738826751709,0.5347283482551575,1.0401403003154934,0.5507518649101257,0.9154135584831238,0.9530075192451477,0.6838299036026001,0.8431115453131497,0.9674204760231078
50,1.2232931852340698,10.099043846130371,1,0.6184150576591492,0.5348456501960754,1.041000427080897,0.5526315569877625,0.9172932505607605,0.9548872113227844,0.6839826703071594,1.619643361773342,1.7434923681430519
51,1.2231134176254272,10.149036407470703,1,0.6259403824806213,0.5349316596984863,1.041777050093396,0.5582706928253174,0.9172932505607605,0.9548872113227844,0.6841103434562683,0.8411294841207564,0.9657557518221438
52,1.2230027914047241,10.197044372558594,1,0.6321750283241272,0.53499436378479,1.0424288366869583,0.5620300769805908,0.9172932505607605,0.9548872113227844,0.6842066049575806,0.8366206069476902,0.9620189778506756
53,1.2229264974594116,10.243221282958984,1,0.6370317339897156,0.5350608825683594,1.0429400707115652,0.5620300769805908,0.9172932505607605,0.9548872113227844,0.6842788457870483,0.8437722390517592,0.9680673712864518
54,1.2228518724441528,10.287707328796387,1,0.6404750347137451,0.5351529121398926,1.0433163301031114,0.5620300769805908,0.9172932505607605,0.9548872113227844,0.6843449473381042,0.8477102317847311,0.9711721008643508
55,1.2227553129196167,10.330629348754883,1,0.6425180435180664,0.5352699756622314,1.0435718674599064,0.5620300769805908,0.9172932505607605,0.9548872113227844,0.6844232082366943,0.8436773400753736,0.9691635901108384
56,1.2226203680038452,10.372101783752441,1,0.6432175040245056,0.5353839993476868,1.0437136761064805,0.5582706928253174,0.9172932505607605,0.9567669034004211,0.6845190525054932,0.84079166688025,1.403488271869719
57,1.2224416732788086,10.412219047546387,1,0.6426684856414795,0.5354714393615723,1.0437391808365082,0.5582706928253174,0.9172932505607605,0.9548872113227844,0.6846233606338501,0.847872001118958,0.9744338598102331
58,1.2222200632095337,10.451062202453613,1,0.6409977674484253,0.5355214476585388,1.0436427499509637,0.5582706928253174,0.9172932505607605,0.9548872113227844,0.6847186088562012,0.8369757528416812,0.9635495729744434
59,1.2219620943069458,10.48869514465332,1,0.6383571624755859,0.5355347394943237,1.0434309933959576,0.5582706928253174,0.9172932505607605,0.9548872113227844,0.6847928166389465,0.8488550009205937,0.9752059928141534
60,1.221677303314209,10.52517032623291,1,0.6349166631698608,0.5355328321456909,1.0431305052046596,0.5563910007476807,0.9172932505607605,0.9548872113227844,0.6848476529121399,0.8411531327292323,0.9655748340301216
61,1.2213795185089111,10.560531616210938,1,0.6308569312095642,0.5355292558670044,1.0427853972121155,0.5526315569877625,0.9154135584831238,0.9548872113227844,0.6848979592323303,0.8412094037048519,0.9658524016849697
62,1.221082091331482,10.594810485839844,1,0.6263633370399475,0.5355405211448669,1.042444029553073,0.5526315569877625,0.9135338068008423,0.9548872113227844,0.6849625706672668,0.8418474872596562,0.9655640940181911
63,1.2207973003387451,10.628035545349121,1,0.6216192245483398,0.535580039024353,1.0421419314650124,0.5526315569877625,0.9135338068008423,0.9548872113227844,0.6850523948669434,0.8386180568486452,0.9640168780460954
64,1.2205356359481812,10.660229682922363,1,0.6168004274368286,0.535643458366394,1.0418951168664417,0.5507518649101257,0.9135338068008423,0.9548872113227844,0.6851661801338196,1.1765689230524004,1.296350118238479
65,1.220304012298584,10.69141674041748,1,0.6120710968971252,0.5357071757316589,1.0416983738655698,0.5469924807548523,0.9097744226455688,0.9530075192451477,0.6852905750274658,0.8066609012894332,0.9265337740071118
66,1.2201036214828491,10.7216215133667,1,0.6075788736343384,0.5357540845870972,1.0415417275185244,0.5432330965995789,0.9078947305679321,0.951127827167511,0.6854121685028076,1.206317090895027,1.332079947926104
67,1.2199355363845825,10.750865936279297,1,0.6034518480300903,0.5357784628868103,1.0414163240276237,0.5413534045219421,0.9060150384902954,0.951127827167511,0.6855217814445496,1.2338405209593475,1.3587928558699787
68,1.2197953462600708,10.779172897338867,1,0.5997958183288574,0.5357906818389893,1.0413238260252586,0.5394737124443054,0.9041353464126587,0.951127827167511,0.6856200098991394,0.841862338129431,0.9650347791612148
69,1.2196769714355469,10.806560516357422,1,0.5966920256614685,0.5358075499534607,1.041269993445609,0.5375939607620239,0.9041353464126587,0.951127827167511,0.6857118606567383,1.2086863978765905,1.3341842978261411
70,1.2195723056793213,10.833051681518555,1,0.5941969156265259,0.5358438491821289,1.0412594524992451,0.5375939607620239,0.9041353464126587,0.951127827167511,0.6858030557632446,0.847008228302002,0.9705104869790375
71,1.2194751501083374,10.858673095703125,1,0.5923415422439575,0.535893440246582,1.0412900540239918,0.5375939607620239,0.9041353464126587,0.951127827167511,0.6858951449394226,1.0850232206285,1.2094464707188308
72,1.2193773984909058,10.883458137512207,1,0.5911330580711365,0.5359386205673218,1.0413533268824189,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6859860420227051,0.8394549898803234,0.9640736589208245
73,1.2192754745483398,10.907442092895508,1,0.5905554890632629,0.5359699130058289,1.0414430412046363,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6860749125480652,0.838355490937829,0.9616011320613325
74,1.2191652059555054,10.9306640625,1,0.5905719995498657,0.5359917879104614,1.041559965709756,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6861648559570312,0.8407776867970824,0.9647765010595322
75,1.2190468311309814,10.953165054321289,1,0.5911277532577515,0.5360196232795715,1.0417126134841588,0.5338345766067505,0.9041353464126587,0.951127827167511,0.6862637400627136,0.8400196149013937,0.9632755662314594
76,1.218920350074768,10.974987983703613,1,0.5921531915664673,0.5360671281814575,1.041909977542217,0.5338345766067505,0.902255654335022,0.951127827167511,0.6863796710968018,0.846323343925178,0.9708664529025555
77,1.2187891006469727,10.996185302734375,1,0.5935673117637634,0.536136269569397,1.042153350744107,0.5338345766067505,0.902255654335022,0.951127827167511,0.6865153908729553,0.8407635972835124,0.9650807580910623
78,1.2186564207077026,11.016814231872559,1,0.5952821969985962,0.5362168550491333,1.0424303352549213,0.5338345766067505,0.902255654335022,0.951127827167511,0.6866642236709595,1.5008252589032054,1.625069229863584
79,1.2185248136520386,11.036932945251465,1,0.5972059369087219,0.5362928509712219,1.0427207190229106,0.5338345766067505,0.902255654335022,0.951127827167511,0.6868143677711487,0.8448694781400263,0.9680610299110413
80,1.2183986902236938,11.056602478027344,1,0.599246621131897,0.5363540053367615,1.0430059148423565,0.5357142686843872,0.902255654335022,0.951127827167511,0.6869550347328186,0.8467008708976209,0.9719755332916975
81,1.2182800769805908,11.075879096984863,1,0.6013153791427612,0.5363985896110535,1.0432753362146665,0.5357142686843872,0.9060150384902954,0.951127827167511,0.6870812773704529,0.8417461980134249,0.9672054280526936
82,1.2181696891784668,11.09481430053711,1,0.6033297181129456,0.5364317893981934,1.0435301021507803,0.5375939607620239,0.9060150384902954,0.951127827167511,0.6871968507766724,0.8453330639749765,0.9735617977567017
83,1.2180684804916382,11.113451957702637,1,0.605215847492218,0.536466121673584,1.0437771827695177,0.5375939607620239,0.9060150384902954,0.9530075192451477,0.6873096227645874,0.8388409363105893,0.9693381283432245
84,1.2179752588272095,11.131834030151367,1,0.6069109439849854,0.5365185141563416,1.0440255039037085,0.5375939607620239,0.9060150384902954,0.9530075192451477,0.6874291896820068,0.8423185930587351,1.4251790060661733
85,1.2178888320922852,11.149993896484375,1,0.6083648204803467,0.5365840196609497,1.0442750532248732,0.5413534045219421,0.9060150384902954,0.9530075192451477,0.6875581741333008,0.8501410479657352,0.9746465180069208
86,1.2178080081939697,11.167963027954102,1,0.6095409989356995,0.5366582274436951,1.0445195880489664,0.5413534045219421,0.9060150384902954,0.9530075192451477,0.6876944303512573,0.8414431810379028,0.9699976518750191
87,1.2177305221557617,11.18576717376709,1,0.6104169487953186,0.5367334485054016,1.0447500762037263,0.5413534045219421,0.9060150384902954,0.9530075192451477,0.6878328919410706,0.8377756457775831,0.9622688549570739
88,1.2176554203033447,11.203429222106934,1,0.6109840273857117,0.5368094444274902,1.0449569852353469,0.5413534045219421,0.9060150384902954,0.9530075192451477,0.6879673004150391,0.84779879078269,0.9718946041539311
89,1.2175811529159546,11.220967292785645,1,0.6112467050552368,0.5368767380714417,1.0451358975525042,0.5413534045219421,0.9060150384902954,0.9530075192451477,0.6880942583084106,0.8350991709157825,0.9597094589844346
90,1.2175073623657227,11.23839282989502,1,0.6112212538719177,0.5369369983673096,1.0452880320521953,0.5413534045219421,0.9060150384902954,0.9530075192451477,0.6882134675979614,0.8442521248944104,0.9691040208563209
91,1.2174336910247803,11.255711555480957,1,0.6109338998794556,0.5369933843612671,1.0454163207612097,0.5413534045219421,0.9060150384902954,0.9530075192451477,0.6883254647254944,0.8408174267970026,0.9660792187787592
92,1.217360019683838,11.272927284240723,1,0.6104192137718201,0.5370541214942932,1.0455241777674922,0.5413534045219421,0.9060150384902954,0.9530075192451477,0.6884310841560364,1.173522612079978,1.29288180032745
93,1.2172868251800537,11.290040969848633,1,0.609717845916748,0.5371134877204895,1.045615062402801,0.5375939607620239,0.9060150384902954,0.9530075192451477,0.6885310411453247,0.8027346977032721,0.9292376791127026
94,1.217214822769165,11.307050704956055,1,0.6088748574256897,0.5371671319007874,1.0456910669253092,0.5375939607620239,0.9060150384902954,0.9530075192451477,0.6886252760887146,1.2079387162812054,1.3322462472133338
95,1.2171448469161987,11.323955535888672,1,0.6079369187355042,0.5372159481048584,1.0457563860737076,0.5394737124443054,0.9060150384902954,0.9530075192451477,0.6887150406837463,1.2233666088432074,1.3485713116824627
96,1.2170767784118652,11.34074592590332,1,0.6069506406784058,0.5372614860534668,1.0458178131650833,0.5394737124443054,0.9060150384902954,0.9530075192451477,0.6888034343719482,0.8393430011346936,0.9638427314348519
97,1.2170121669769287,11.357419967651367,1,0.6059605479240417,0.5373083353042603,1.0458820448519393,0.5357142686843872,0.9060150384902954,0.9530075192451477,0.6888931393623352,1.2327175312675536,1.3568340842612088
98,1.2169498205184937,11.373970031738281,1,0.6050075888633728,0.5373596549034119,1.0459538232645478,0.5357142686843872,0.9060150384902954,0.9530075192451477,0.6889859437942505,0.8371200519613922,0.9605845711193979
99,1.216890811920166,11.390388488769531,1,0.6041277050971985,0.5374161601066589,1.046032411652763,0.5357142686843872,0.9060150384902954,0.9530075192451477,0.689079761505127,0.8354832278564572,0.9597726287320256
100,1.2168338298797607,11.406670570373535,1,0.6033505201339722,0.537471354007721,1.046116155927386,0.5357142686843872,0.9060150384902954,0.9530075192451477,0.6891725063323975,0.8422364038415253,0.9667599238455296
101,1.2167797088623047,11.422812461853027,1,0.6026989817619324,0.537520170211792,1.0462008747176923,0.5357142686843872,0.9060150384902954,0.9530075192451477,0.6892608404159546,0.8364278301596642,0.96068370109424
102,1.2167272567749023,11.438806533813477,1,0.6021888256072998,0.5375611782073975,1.0462849869204125,0.5357142686843872,0.9060150384902954,0.9530075192451477,0.689343273639679,0.8423460619524121,0.9658630508929491
103,1.2166764736175537,11.4546537399292,1,0.6018285155296326,0.5375948548316956,1.0463686826478098,0.5357142686843872,0.9060150384902954,0.9530075192451477,0.6894202828407288,0.8431359650567174,0.9666525637730956
104,1.2166272401809692,11.470351219177246,1,0.6016197800636292,0.5376250147819519,1.0464550387861562,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6894939541816711,0.8588803960010409,0.9836355238221586
105,1.2165778875350952,11.485901832580566,1,0.6015576124191284,0.5376547574996948,1.0465453838173013,0.5338345766067505,0.9041353464126587,0.9530075192451477,0.6895653009414673,0.8346970053389668,0.958789149299264
106,1.2165297269821167,11.501306533813477,1,0.6016313433647156,0.5376864671707153,1.0466403339097186,0.5319548845291138,0.9060150384902954,0.9530075192451477,0.6896352767944336,1.4826351520605385,1.606739005073905
107,1.2164822816848755,11.516571998596191,1,0.6018254160881042,0.5377188920974731,1.0467368014300857,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.689702033996582,0.8408558680675924,0.9652405977249146
108,1.216435194015503,11.531702995300293,1,0.6021205186843872,0.5377493500709534,1.046832635230436,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.6897647380828857,0.8388903760351241,0.9626625818200409
109,1.2163894176483154,11.546704292297363,1,0.602494478225708,0.5377734899520874,1.0469244289516493,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.689821720123291,0.8425187109969556,0.9659994603134692
110,1.216343641281128,11.561579704284668,1,0.6029237508773804,0.5377897024154663,1.0470112181315627,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.6898732781410217,0.8321502292528749,0.9577561882324517
111,1.2162997722625732,11.576337814331055,1,0.6033844351768494,0.5377998352050781,1.0470939654988933,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.6899207830429077,0.8391907229088247,0.9630322093144059
112,1.2162562608718872,11.590981483459473,1,0.6038534045219421,0.537807047367096,1.0471734825772439,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.6899654865264893,0.831143248360604,0.9561968320049345
113,1.2162145376205444,11.605515480041504,1,0.60430908203125,0.5378153920173645,1.0472502334865277,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.6900084018707275,1.2661642539314926,1.3900109799578786
114,1.2161734104156494,11.619945526123047,1,0.6047326326370239,0.537826657295227,1.0473240196688471,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.690049946308136,0.8344692680984735,0.9622031673789024
115,1.2161335945129395,11.634273529052734,1,0.6051082015037537,0.5378389358520508,1.047391706175252,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.6900885701179504,0.8324753371998668,0.9554533213376999
116,1.2160942554473877,11.648503303527832,1,0.6054238080978394,0.5378504991531372,1.0474525182821055,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.6901240944862366,0.8329404210671782,0.9582122429274023
117,1.2160565853118896,11.66263484954834,1,0.6056711077690125,0.5378602147102356,1.0475069684622857,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.690157413482666,0.8341642301529646,0.9573404020629823
118,1.2160189151763916,11.67667007446289,1,0.6058456301689148,0.5378687977790833,1.0475565969511322,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.690189778804779,0.8439558669924736,0.9695628457702696
119,1.2159820795059204,11.690608978271484,1,0.6059468984603882,0.5378782749176025,1.0476030699650776,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.6902223825454712,0.8316190643236041,0.9561351132579148
120,1.2159457206726074,11.704448699951172,1,0.6059777736663818,0.5378898978233337,1.0476493003832659,0.5319548845291138,0.9078947305679321,0.9530075192451477,0.69025719165802,1.1768271499313414,1.2962937881238759
121,1.2159101963043213,11.71818733215332,1,0.6059442162513733,0.5379033088684082,1.0476939322045606,0.530075192451477,0.9078947305679321,0.9530075192451477,0.69029301404953,0.8044383120723069,0.9238313990645111
122,1.2158746719360352,11.731822967529297,1,0.6058546304702759,0.5379166603088379,1.0477366323669004,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6903292536735535,0.8281229366548359,1.3525852137245238
123,1.2158399820327759,11.74535083770752,1,0.605719268321991,0.5379279851913452,1.0477751730332876,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6903641223907471,1.2319498788565397,1.3573109498247504
124,1.2158058881759644,11.758768081665039,1,0.6055497527122498,0.5379371047019958,1.04781000391987,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6903973817825317,0.8397925770841539,0.9636301319114864
125,1.2157721519470215,11.772068977355957,1,0.6053582429885864,0.5379438996315002,1.047840583808063,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6904282569885254,1.265119013376534,1.3910938892513514
126,1.215739369392395,11.785250663757324,1,0.6051569581031799,0.5379508137702942,1.0478703646868581,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6904588341712952,0.8438216191716492,0.9682147190906107
127,1.215706706047058,11.798308372497559,1,0.6049575209617615,0.5379587411880493,1.0479003977072352,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6904893517494202,1.0132471309043467,1.1368608586490154
128,1.2156751155853271,11.811239242553711,1,0.6047702431678772,0.5379698276519775,1.0479327298719592,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6905210018157959,0.84653972228989,0.9708503531292081
129,1.2156435251235962,11.8240385055542,1,0.6046040058135986,0.537984311580658,1.047967350237935,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6905534267425537,0.8377131368033588,0.9613346238620579
130,1.2156128883361816,11.836706161499023,1,0.6044659614562988,0.5379981994628906,1.0480022144050154,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6905850172042847,0.8498241119086742,0.9733473611995578
131,1.2155827283859253,11.849236488342285,1,0.6043611168861389,0.5380095839500427,1.0480355883978338,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6906144022941589,0.839580237865448,0.9628612087108195
132,1.2155526876449585,11.861628532409668,1,0.6042924523353577,0.5380176901817322,1.0480664332164011,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6906408667564392,0.8477510921657085,0.9715443281456828
133,1.2155238389968872,11.873882293701172,1,0.6042609214782715,0.5380231738090515,1.0480948953663178,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6906642913818359,0.8408923060633242,0.9659083397127688
134,1.2154951095581055,11.88599681854248,1,0.604265570640564,0.5380279421806335,1.0481224739799437,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6906858682632446,1.4535593269392848,1.5780226970091462
135,1.2154666185379028,11.89797306060791,1,0.6043036580085754,0.5380322337150574,1.048149180523342,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6907057166099548,0.8376684859395027,0.9613324939273298
136,1.2154383659362793,11.909810066223145,1,0.604371190071106,0.5380364656448364,1.0481766169451487,0.530075192451477,0.9078947305679321,0.9530075192451477,0.6907250881195068,0.8313107681460679,0.9580537062138319
