iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
38,1.2456717491149902,10.281920433044434,1,0.5088930726051331,0.552032470703125,1.0820286989201537,0.5244361162185669,0.896616518497467,0.9530075192451477,0.7190214395523071,1.0072373603470623,1.1620233631692827
39,1.24452543258667,10.446263313293457,1,0.50087571144104,0.5526089668273926,1.0828229314800424,0.5206766724586487,0.8928571343421936,0.9492481350898743,0.7195153832435608,1.0085673611611128,1.167920604813844
40,1.2434327602386475,10.606155395507812,1,0.4954858124256134,0.5529083013534546,1.0836975425368145,0.5169172883033752,0.8890977501869202,0.9454887509346008,0.7199192047119141,1.620046106632799,1.770029861945659
41,1.2422733306884766,10.761544227600098,1,0.4925936162471771,0.5528450608253479,1.084307866690902,0.5169172883033752,0.8872180581092834,0.9436089992523193,0.7201053500175476,0.9737306856550276,1.1290495907887816
42,1.2409824132919312,10.912406921386719,1,0.4920332133769989,0.5526542067527771,1.0845807892701205,0.5150375962257385,0.8872180581092834,0.9417293071746826,0.7201138138771057,1.0050486330874264,1.4432144570164382
43,1.2395508289337158,11.058752059936523,1,0.49360594153404236,0.5524901151657104,1.0846280399021846,0.5131579041481018,0.8872180581092834,0.9417293071746826,0.7200588583946228,1.4505530958995223,1.6051041227765381
44,1.23797607421875,11.2006196975708,1,0.49708372354507446,0.5523616075515747,1.084610400558814,0.5131579041481018,0.8872180581092834,0.9436089992523193,0.7200326919555664,1.0109910937026143,1.167357302736491
45,1.236293911933899,11.338071823120117,1,0.5022140741348267,0.552295446395874,1.0846355723570231,0.5169172883033752,0.8872180581092834,0.9436089992523193,0.7200665473937988,1.0107606267556548,1.165842744987458
46,1.234568476676941,11.47119426727295,1,0.5087258815765381,0.5522751212120056,1.0847245296520531,0.5206766724586487,0.8872180581092834,0.9436089992523193,0.7201402187347412,1.0071097030304372,1.1623102687299252
47,1.2328579425811768,11.600093841552734,1,0.5163351893424988,0.5523396730422974,1.0848397075438583,0.5244361162185669,0.8890977501869202,0.9436089992523193,0.7202131748199463,1.0081196478568017,1.162815532181412
48,1.2312253713607788,11.724910736083984,1,0.5247509479522705,0.5524661540985107,1.0849269985865648,0.5244361162185669,0.8909774422645569,0.9436089992523193,0.7202429175376892,1.0095006059855223,1.1646107439883053
49,1.229719638824463,11.845807075500488,1,0.5336806178092957,0.5526227951049805,1.0849783999191824,0.530075192451477,0.8928571343421936,0.9473684430122375,0.7202175855636597,1.0097232428379357,1.1658728746697307
50,1.2283704280853271,11.962963104248047,1,0.5428353548049927,0.5527768135070801,1.0850477880885292,0.5357142686843872,0.896616518497467,0.9492481350898743,0.7201672792434692,1.007604724727571,1.161647468805313
51,1.2271965742111206,12.076554298400879,1,0.5519360303878784,0.5528959035873413,1.085212770619152,0.5357142686843872,0.896616518497467,0.951127827167511,0.7201442718505859,1.0081635173410177,1.1629671291448176
52,1.2261995077133179,12.186746597290039,1,0.5607200860977173,0.5529724955558777,1.0855256971524605,0.5357142686843872,0.896616518497467,0.951127827167511,0.7201929688453674,1.0206149690784514,1.17546423105523
53,1.2253649234771729,12.29369068145752,1,0.568949818611145,0.5530262589454651,1.0859850662111294,0.5357142686843872,0.896616518497467,0.9530075192451477,0.7203274369239807,1.0068395272828639,1.162215291056782
54,1.2246729135513306,12.397540092468262,1,0.5764201879501343,0.5531121492385864,1.086521497461529,0.5357142686843872,0.896616518497467,0.9530075192451477,0.7205157279968262,1.0049351663328707,1.1598768960684538
55,1.2240980863571167,12.498448371887207,1,0.5829654932022095,0.5531877279281616,1.0870217263453315,0.5375939607620239,0.8984962701797485,0.9530075192451477,0.7206908464431763,1.8273026277311146,1.9820826910436153
56,1.2236065864562988,12.596576690673828,1,0.5884626507759094,0.5532326698303223,1.0873858612117582,0.5394737124443054,0.9003759622573853,0.9548872113227844,0.7207906246185303,1.2492004670202732,1.4053235091269016
57,1.223168969154358,12.692081451416016,1,0.5928316712379456,0.5532251000404358,1.087574164252581,0.5394737124443054,0.902255654335022,0.9567669034004211,0.7207930088043213,1.0130054741166532,1.1685850350186229
58,1.2227602005004883,12.785107612609863,1,0.596034824848175,0.5531841516494751,1.087614151529207,0.5394737124443054,0.9041353464126587,0.9567669034004211,0.7207230925559998,1.0082397051155567,1.1635871692560613
59,1.2223598957061768,12.87578296661377,1,0.5980734825134277,0.5531433820724487,1.087573911745123,0.5413534045219421,0.9041353464126587,0.9567669034004211,0.7206338047981262,1.009479196742177,1.1643002089112997
60,1.2219537496566772,12.964218139648438,1,0.5989855527877808,0.5531285405158997,1.0875160113890723,0.5394737124443054,0.9041353464126587,0.9567669034004211,0.7205715179443359,1.0124186323955655,1.167676737997681
61,1.2215338945388794,13.050516128540039,1,0.598841667175293,0.5531433820724487,1.0874655683419936,0.5394737124443054,0.9041353464126587,0.9567669034004211,0.7205519676208496,1.0082074562087655,1.162596335168928
62,1.2210979461669922,13.134772300720215,1,0.5977407097816467,0.5531627535820007,1.087413971347019,0.5394737124443054,0.9041353464126587,0.9567669034004211,0.7205630540847778,1.0048865457065403,1.1603127289563417
63,1.220646619796753,13.21707820892334,1,0.5958042144775391,0.5531638860702515,1.0873366144055738,0.5357142686843872,0.9041353464126587,0.9567669034004211,0.7205785512924194,1.2694017132744193,1.4234605859965086
64,1.2201887369155884,13.297518730163574,1,0.5931704044342041,0.553136944770813,1.0872146238745728,0.5357142686843872,0.902255654335022,0.9567669034004211,0.7205758094787598,1.2367183361202478,1.3865109337493777
65,1.2197316884994507,13.376165390014648,1,0.5899878740310669,0.5530914068222046,1.087046292047935,0.5357142686843872,0.902255654335022,0.9548872113227844,0.720544695854187,0.9796274183318019,1.1343681211583316
66,1.2192838191986084,13.453083992004395,1,0.5864102244377136,0.5530415177345276,1.0868486176161845,0.5357142686843872,0.9003759622573853,0.9548872113227844,0.7204899787902832,1.3103706128895283,1.4658431159332395
67,1.2188549041748047,13.52833080291748,1,0.5825908780097961,0.5530040264129639,1.0866562622199163,0.5357142686843872,0.8984962701797485,0.9492481350898743,0.7204306125640869,1.7767020422033966,1.9310660911723971
68,1.2184516191482544,13.601961135864258,1,0.5786781907081604,0.5529897212982178,1.086505405859752,0.5357142686843872,0.8984962701797485,0.9473684430122375,0.7203876376152039,1.0096645951271057,1.164098362904042
69,1.2180790901184082,13.674026489257812,1,0.5748114585876465,0.552998423576355,1.0864266312113966,0.5338345766067505,0.8984962701797485,0.9473684430122375,0.7203794717788696,1.0087232580408454,1.1636231387965381
70,1.2177379131317139,13.744576454162598,1,0.5711164474487305,0.5530208349227905,1.0864264710475735,0.5319548845291138,0.8984962701797485,0.9473684430122375,0.7204081416130066,1.0083050848916173,1.1633657128550112
71,1.2174298763275146,13.813655853271484,1,0.5677028298377991,0.5530456304550171,1.0864780166894163,0.530075192451477,0.896616518497467,0.9454887509346008,0.7204543948173523,1.0107082179747522,1.1651520463638008
72,1.2171506881713867,13.881304740905762,1,0.5646618604660034,0.5530612468719482,1.0865373421642797,0.530075192451477,0.896616518497467,0.9454887509346008,0.7204899787902832,1.014516120776534,1.169858415145427
73,1.216896414756775,13.947561264038086,1,0.562065064907074,0.5530593395233154,1.0865659611983862,0.530075192451477,0.8947368264198303,0.9454887509346008,0.7204931974411011,1.0222103847190738,1.1779969218187034
74,1.2166610956192017,14.01246452331543,1,0.5599638223648071,0.553047239780426,1.0865590654869408,0.530075192451477,0.8947368264198303,0.9454887509346008,0.7204663753509521,1.0167249869555235,1.1722405487671494
75,1.216439962387085,14.076057434082031,1,0.55838942527771,0.5530439615249634,1.0865467429357616,0.530075192451477,0.8947368264198303,0.9454887509346008,0.720434844493866,1.035149348899722,1.1899818810634315
76,1.2162261009216309,14.138386726379395,1,0.5573530197143555,0.553054928779602,1.0865688751930604,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7204278111457825,1.0160579173825681,1.1720321220345795
77,1.2160159349441528,14.199501991271973,1,0.5568470358848572,0.5530905723571777,1.0866460789516115,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7204596400260925,1.0158831998705864,1.1714385407976806
78,1.2158071994781494,14.259449005126953,1,0.5568459630012512,0.55314701795578,1.0867693024908092,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7205245494842529,1.0167822358198464,1.1777955847792327
79,1.2155961990356445,14.318278312683105,1,0.557309091091156,0.5532111525535583,1.086907263224484,0.530075192451477,0.8947368264198303,0.9436089992523193,0.72060227394104,2.008368633221835,2.1648864899761975
80,1.2153863906860352,14.376039505004883,1,0.558182954788208,0.5532662272453308,1.0870241638405858,0.530075192451477,0.8947368264198303,0.9436089992523193,0.720669686794281,1.0195685951039195,1.1757286870852113
81,1.2151758670806885,14.432783126831055,1,0.5594037175178528,0.5533038377761841,1.0871005177730282,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7207139134407043,1.1250358009710908,1.2828790782950819
82,1.2149674892425537,14.48855972290039,1,0.5609003901481628,0.5533269643783569,1.0871391302641866,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7207358479499817,1.0212401901371777,1.1771811749786139
83,1.2147634029388428,14.54341983795166,1,0.5625977516174316,0.5533462762832642,1.0871640476911213,0.530075192451477,0.8947368264198303,0.9436089992523193,0.720750093460083,1.0182053451426327,1.1743260868825018
84,1.2145658731460571,14.59740924835205,1,0.5644190907478333,0.553371012210846,1.0872039005469576,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.7207748889923096,1.0182705535553396,1.174455935601145
85,1.214375615119934,14.6505765914917,1,0.5662893056869507,0.5534058809280396,1.087276749256474,0.5319548845291138,0.8947368264198303,0.9454887509346008,0.7208219170570374,1.0231030620634556,1.181664917152375
86,1.2141947746276855,14.702967643737793,1,0.568137526512146,0.5534458756446838,1.087373839413956,0.5319548845291138,0.896616518497467,0.9454887509346008,0.7208844423294067,1.0294736251235008,1.1908842283301055
87,1.214021921157837,14.75462532043457,1,0.5698997974395752,0.5534860491752625,1.0874716887036164,0.5319548845291138,0.896616518497467,0.9454887509346008,0.7209456562995911,1.6247265660203993,1.7810869850218296
88,1.213858723640442,14.805591583251953,1,0.5715206861495972,0.5535207390785217,1.087545500978052,0.5319548845291138,0.896616518497467,0.9454887509346008,0.7209880948066711,0.9964158539660275,1.1567838927730918
89,1.2137023210525513,14.85590648651123,1,0.5729549527168274,0.5535471439361572,1.0875904712063167,0.5319548845291138,0.896616518497467,0.9454887509346008,0.7210085988044739,1.2818567240610719,1.442098984029144
90,1.2135530710220337,14.905604362487793,1,0.5741684436798096,0.5535656809806824,1.0876201142777606,0.5338345766067505,0.896616518497467,0.9454887509346008,0.7210178375244141,1.9379709968343377,2.09286319790408
91,1.213409185409546,14.954713821411133,1,0.57513827085495,0.553579568862915,1.0876574455188288,0.5338345766067505,0.896616518497467,0.9454887509346008,0.7210330963134766,1.0124826109968126,1.1677890648134053
92,1.2132686376571655,15.00326156616211,1,0.5758529305458069,0.553591251373291,1.0877129880146503,0.5338345766067505,0.896616518497467,0.9454887509346008,0.7210626006126404,1.0117654530331492,1.1664635767228901
93,1.2131317853927612,15.05127239227295,1,0.5763117671012878,0.5536017417907715,1.087780149480204,0.5338345766067505,0.896616518497467,0.9454887509346008,0.7211014032363892,1.0126047199591994,1.1692705741152167
94,1.2129967212677002,15.098762512207031,1,0.5765241384506226,0.5536146759986877,1.087845405728814,0.5338345766067505,0.896616518497467,0.9454887509346008,0.7211390137672424,1.0185590796172619,1.1747690909542143
95,1.2128636837005615,15.145752906799316,1,0.5765080451965332,0.5536308884620667,1.087897052422402,0.5338345766067505,0.896616518497467,0.9454887509346008,0.7211661338806152,1.0292167491279542,1.1883991048671305
96,1.2127323150634766,15.192253112792969,1,0.5762889981269836,0.5536481738090515,1.0879341336944086,0.5338345766067505,0.896616518497467,0.9454887509346008,0.7211816906929016,1.0227778060361743,1.1792245036922395
97,1.2126027345657349,15.238275527954102,1,0.5758981704711914,0.5536623001098633,1.087959674180078,0.5338345766067505,0.896616518497467,0.9454887509346008,0.7211878895759583,1.0218314500525594,1.1889055669307709
98,1.212475299835205,15.283825874328613,1,0.5753709673881531,0.5536696314811707,1.0879803947036844,0.5338345766067505,0.896616518497467,0.9454887509346008,0.7211899161338806,1.0196583927609026,1.1878517740406096
99,1.212350845336914,15.328911781311035,1,0.5747451782226562,0.5536726117134094,1.0880037618274863,0.5319548845291138,0.896616518497467,0.9454887509346008,0.721193253993988,1.036480890121311,1.1916144667193294
100,1.212228536605835,15.373540878295898,1,0.5740594267845154,0.5536750555038452,1.0880324962640002,0.5319548845291138,0.8947368264198303,0.9454887509346008,0.7211993932723999,1.019784620963037,1.1785872126929462
101,1.212109088897705,15.417716979980469,1,0.573351263999939,0.5536818504333496,1.0880676238660065,0.5319548845291138,0.8947368264198303,0.9454887509346008,0.7212087512016296,1.0264623812399805,1.1851612450554967
102,1.2119935750961304,15.461445808410645,1,0.5726560354232788,0.5536912083625793,1.0881052267457345,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.721218466758728,1.5465886970050633,1.7024105340242386
103,1.2118808031082153,15.504733085632324,1,0.5720053315162659,0.5536984205245972,1.0881393657376301,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.7212250232696533,1.0161777450703084,1.1715058297850192
104,1.211771845817566,15.547586441040039,1,0.5714259743690491,0.5536989569664001,1.0881671305928782,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.7212272882461548,1.0339383883401752,1.1893459712155163
105,1.2116650342941284,15.590007781982422,1,0.5709394216537476,0.5536952018737793,1.0881917226604294,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.721228301525116,1.1219852678477764,1.2784212459810078
106,1.211562156677246,15.632004737854004,1,0.5705612897872925,0.5536943674087524,1.0882194510487002,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7212327122688293,1.0184250818565488,1.1736225481145084
107,1.211459755897522,15.673583030700684,1,0.5703012347221375,0.5537038445472717,1.0882582530281537,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7212460041046143,1.0154067482799292,1.172865350265056
108,1.2113609313964844,15.714751243591309,1,0.5701632499694824,0.5537250638008118,1.0883090231212462,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7212684750556946,1.0175496246665716,1.1734845507889986
109,1.211262822151184,15.755516052246094,1,0.5701456069946289,0.5537551641464233,1.088367304108299,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7212973237037659,1.0248026046901941,1.4066882287152112
110,1.2111666202545166,15.79588794708252,1,0.5702416300773621,0.5537862777709961,1.0884258299862393,0.530075192451477,0.8947368264198303,0.9436089992523193,0.721327543258667,1.3249702621251345,1.4752805228345096
111,1.2110720872879028,15.835875511169434,1,0.5704403519630432,0.553812563419342,1.0884790762318954,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7213556170463562,0.9816007581539452,1.1382383019663393
112,1.21097993850708,15.875489234924316,1,0.5707272887229919,0.5538314580917358,1.0885221405435799,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7213775515556335,1.3532543750479817,1.5093744178302586
113,1.2108879089355469,15.914739608764648,1,0.5710852146148682,0.5538457632064819,1.0885587333001796,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7213957905769348,1.812328333966434,1.9693764531984925
114,1.2107985019683838,15.95363712310791,1,0.5714955925941467,0.5538565516471863,1.0885903260050651,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7214109897613525,1.0099886790849268,1.1651927861385047
115,1.2107110023498535,15.992192268371582,1,0.5719390511512756,0.5538705587387085,1.0886246768841636,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7214288711547852,1.0134851257316768,1.1685963235795498
116,1.2106246948242188,16.030418395996094,1,0.5723966360092163,0.5538887977600098,1.0886642050624322,0.530075192451477,0.896616518497467,0.9436089992523193,0.721450924873352,1.0168538051657379,1.1720769009552896
117,1.2105398178100586,16.06832504272461,1,0.5728503465652466,0.5539091229438782,1.088708358696316,0.5319548845291138,0.896616518497467,0.9436089992523193,0.7214765548706055,1.019216740038246,1.174063391983509
118,1.2104572057724,16.105918884277344,1,0.5732837915420532,0.5539299249649048,1.0887538234250747,0.5319548845291138,0.896616518497467,0.9436089992523193,0.7215030789375305,1.0285113002173603,1.1848114598542452
119,1.2103766202926636,16.143213272094727,1,0.5736830234527588,0.5539497137069702,1.088796909482799,0.5319548845291138,0.896616518497467,0.9436089992523193,0.7215275168418884,1.0290523208677769,1.1862930771894753
120,1.2102971076965332,16.18021583557129,1,0.5740365982055664,0.5539658665657043,1.088834249667514,0.5319548845291138,0.896616518497467,0.9436089992523193,0.7215474247932434,1.0158292707055807,1.179790994618088
121,1.2102197408676147,16.21693229675293,1,0.5743362903594971,0.553978681564331,1.0888660244936361,0.5319548845291138,0.896616518497467,0.9436089992523193,0.721562922000885,1.0142940138466656,1.171874875202775
122,1.2101433277130127,16.253368377685547,1,0.5745769739151001,0.5539908409118652,1.0888967294026946,0.5319548845291138,0.896616518497467,0.9436089992523193,0.7215773463249207,1.02910227002576,1.1876916862092912
123,1.2100677490234375,16.289533615112305,1,0.5747567415237427,0.5540048480033875,1.0889307524718415,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.7215936183929443,1.0271974704228342,1.1826961720362306
124,1.2099943161010742,16.325429916381836,1,0.5748765468597412,0.5540229678153992,1.088970538701035,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.7216132283210754,1.0198364299722016,1.1818081140518188
125,1.2099220752716064,16.361061096191406,1,0.574940025806427,0.5540406703948975,1.0890101813860549,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.721632182598114,1.603118672966957,1.7628622306510806
126,1.209850788116455,16.396434783935547,1,0.5749531388282776,0.5540563464164734,1.0890453082184424,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.7216474413871765,1.0082971453666687,1.1645153062418103
127,1.2097806930541992,16.431549072265625,1,0.574923574924469,0.5540673732757568,1.089074736690983,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.7216583490371704,1.0188209563493729,1.1743713272735476
128,1.2097121477127075,16.46640968322754,1,0.5748602151870728,0.5540757775306702,1.0891013702579033,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.7216670513153076,1.018616849090904,1.1725641740486026
129,1.209644079208374,16.501018524169922,1,0.5747727751731873,0.5540840029716492,1.089129696548915,0.5319548845291138,0.8947368264198303,0.9436089992523193,0.7216768264770508,1.0121421567164361,1.1678916248492897
130,1.2095773220062256,16.535377502441406,1,0.5746711492538452,0.5540943145751953,1.0891621239444218,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7216894030570984,1.0185559298843145,1.1736203283071518
131,1.209511637687683,16.569486618041992,1,0.5745649933815002,0.5541065335273743,1.0891957477302046,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7217026948928833,1.0177255631424487,1.172121660783887
132,1.2094470262527466,16.603351593017578,1,0.5744633078575134,0.5541188716888428,1.0892300691370882,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7217165231704712,1.0170340319164097,1.1716081881895661
133,1.2093838453292847,16.63697052001953,1,0.5743741393089294,0.5541308522224426,1.0892628520252818,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7217293381690979,1.5713559431023896,1.7211499414406717
134,1.20932137966156,16.670345306396484,1,0.5743039846420288,0.5541406869888306,1.0892934844776654,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7217409610748291,0.9651688961312175,1.1196389640681446
135,1.2092599868774414,16.703479766845703,1,0.5742578506469727,0.5541496276855469,1.089323053591138,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7217521071434021,1.3184220818802714,1.4758357349783182
136,1.2091994285583496,16.73637580871582,1,0.574239194393158,0.5541588664054871,1.0893519106729925,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7217630743980408,1.8236136841587722,1.9821587991900742
137,1.2091405391693115,16.7690372467041,1,0.574249804019928,0.5541689395904541,1.0893812707689863,0.530075192451477,0.8947368264198303,0.9436089992523193,0.7217748761177063,1.0304300501011312,1.1882809470407665
