iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
75,1.2054721117019653,14.058799743652344,1,0.5420951843261719,0.5189542770385742,1.0182684359630971,0.5770676732063293,0.9191729426383972,0.951127827167511,0.6649475693702698,0.9966534147970378,1.1534731448628008
76,1.205269694328308,14.117327690124512,1,0.5409761667251587,0.518955409526825,1.0180528529072637,0.5770676732063293,0.9191729426383972,0.9492481350898743,0.6649230122566223,1.0211915289983153,1.1780965868383646
77,1.2050719261169434,14.174595832824707,1,0.540377676486969,0.5189562439918518,1.0178819563982486,0.5751879811286926,0.9191729426383972,0.9492481350898743,0.6648943424224854,1.024057185743004,1.1809648936614394
78,1.2048741579055786,14.230653762817383,1,0.5402780175209045,0.5189774632453918,1.0177902011713174,0.5695488452911377,0.9191729426383972,0.9492481350898743,0.6648898720741272,1.0148540730588138,1.1709795133210719
79,1.2046762704849243,14.285554885864258,1,0.5406402349472046,0.518998920917511,1.0177592085678848,0.5714285969734192,0.9191729426383972,0.9492481350898743,0.6649013757705688,1.0172360981814563,1.1735852640122175
80,1.2044777870178223,14.33935546875,1,0.5414139628410339,0.518999457359314,1.017753867004069,0.5695488452911377,0.9172932505607605,0.9492481350898743,0.6649088859558105,1.017033901065588,1.1743528032675385
81,1.2042794227600098,14.392112731933594,1,0.5425386428833008,0.5189842581748962,1.0177602998287103,0.5714285969734192,0.9172932505607605,0.951127827167511,0.6649059057235718,1.6115909973159432,1.7680763420648873
82,1.2040821313858032,14.443881034851074,1,0.5439459085464478,0.5189831256866455,1.0177997055117798,0.5714285969734192,0.9172932505607605,0.951127827167511,0.6649093627929688,1.0170460906811059,1.1727251866832376
83,1.203887939453125,14.49471664428711,1,0.5455633401870728,0.5190069079399109,1.017884960719697,0.5714285969734192,0.9172932505607605,0.951127827167511,0.664929986000061,1.0138483480550349,1.1705771386623383
84,1.2037004232406616,14.544673919677734,1,0.5473167300224304,0.5190325975418091,1.0179929947382589,0.5714285969734192,0.9172932505607605,0.951127827167511,0.6649545431137085,2.08426457317546,2.24007089715451
85,1.203519582748413,14.593807220458984,1,0.5491328239440918,0.5190407037734985,1.0180962127808,0.5714285969734192,0.9172932505607605,0.951127827167511,0.6649683117866516,1.0151103688403964,1.1703235628083348
86,1.2033473253250122,14.642165184020996,1,0.5509414076805115,0.5190420746803284,1.0181885382091167,0.5733082890510559,0.9172932505607605,0.951127827167511,0.6649730205535889,1.0131805585697293,1.1683753626421094
87,1.203183650970459,14.689790725708008,1,0.5526784062385559,0.5190556049346924,1.0182829049513873,0.5770676732063293,0.9172932505607605,0.951127827167511,0.6649835109710693,1.0142264133319259,1.1690387222915888
88,1.2030279636383057,14.736730575561523,1,0.5542879700660706,0.5190849304199219,1.0183834415663158,0.5808270573616028,0.9210526347160339,0.951127827167511,0.665006697177887,1.0140260350890458,1.169777151197195
89,1.202880620956421,14.783026695251465,1,0.5557242631912231,0.5191141963005066,1.0184786636833565,0.5808270573616028,0.9210526347160339,0.9530075192451477,0.665036678314209,1.0176302511245012,1.1754664960317314
90,1.2027387619018555,14.828716278076172,1,0.5569517612457275,0.5191329121589661,1.018560939054761,0.5789473652839661,0.9210526347160339,0.9530075192451477,0.6650691032409668,1.0172942471690476,1.1735171750187874
91,1.2026029825210571,14.873833656311035,1,0.5579458475112915,0.5191490054130554,1.0186323500752488,0.5770676732063293,0.9210526347160339,0.9530075192451477,0.6651065349578857,1.016603416763246,1.1725303498096764
92,1.2024710178375244,14.918402671813965,1,0.5586927533149719,0.5191752314567566,1.018694152432939,0.5751879811286926,0.9210526347160339,0.9530075192451477,0.6651509404182434,1.012263571843505,1.1679335488006473
93,1.2023414373397827,14.96245002746582,1,0.55918949842453,0.5192064046859741,1.018731935476372,0.5751879811286926,0.9210526347160339,0.9530075192451477,0.6651926636695862,1.0314368358813226,1.1867032679729164
94,1.2022138833999634,15.005993843078613,1,0.559443473815918,0.5192257165908813,1.0187264336259252,0.5751879811286926,0.9210526347160339,0.9530075192451477,0.665217936038971,1.0150528498925269,1.1713780271820724
95,1.2020889520645142,15.049051284790039,1,0.5594709515571594,0.5192281603813171,1.0186789399248781,0.5751879811286926,0.9210526347160339,0.9530075192451477,0.665226936340332,1.030531199183315,1.1903247442096472
96,1.2019646167755127,15.091636657714844,1,0.5592957139015198,0.519224226474762,1.0186076218143763,0.5751879811286926,0.9210526347160339,0.951127827167511,0.6652309894561768,2.191102098207921,2.342908112332225
97,1.2018424272537231,15.133763313293457,1,0.5589475631713867,0.5192249417304993,1.0185280187439636,0.5751879811286926,0.9210526347160339,0.951127827167511,0.6652389764785767,0.9849279900081456,1.1359003968536854
98,1.2017219066619873,15.175436973571777,1,0.5584604144096375,0.5192296504974365,1.0184396584026203,0.5751879811286926,0.9210526347160339,0.951127827167511,0.6652480363845825,0.9976700795814395,1.1547542857006192
99,1.2016037702560425,15.216668128967285,1,0.5578709244728088,0.5192340016365051,1.0183381860377176,0.5733082890510559,0.9210526347160339,0.951127827167511,0.6652528047561646,1.0194993638433516,1.176041497848928
100,1.2014882564544678,15.257460594177246,1,0.5572164058685303,0.5192423462867737,1.0182294971312817,0.5733082890510559,0.9210526347160339,0.951127827167511,0.6652554273605347,1.0199785861186683,1.1777376518584788
101,1.2013758420944214,15.297819137573242,1,0.5565338134765625,0.5192634463310242,1.0181273322731716,0.5733082890510559,0.9210526347160339,0.951127827167511,0.6652637720108032,1.023581963032484,1.1814255169592798
102,1.2012667655944824,15.337751388549805,1,0.5558577179908752,0.519295871257782,1.018037875217449,0.5733082890510559,0.9191729426383972,0.951127827167511,0.6652800440788269,1.0213820147328079,1.177101091016084
103,1.2011597156524658,15.3772611618042,1,0.5552196502685547,0.5193290114402771,1.0179576296386141,0.5733082890510559,0.9191729426383972,0.951127827167511,0.6652993559837341,1.0214512450620532,1.1775703551247716
104,1.201056957244873,15.416357040405273,1,0.5546469688415527,0.5193529725074768,1.0178833156281488,0.5733082890510559,0.9191729426383972,0.951127827167511,0.6653170585632324,1.6960174371488392,1.8537130733020604
105,1.2009567022323608,15.455042839050293,1,0.5541613698005676,0.5193701386451721,1.0178178009069885,0.5733082890510559,0.9191729426383972,0.951127827167511,0.6653337478637695,1.0272927568294108,1.184691788163036
106,1.2008585929870605,15.493324279785156,1,0.553779125213623,0.5193878412246704,1.0177663061726294,0.5733082890510559,0.9191729426383972,0.9492481350898743,0.6653525829315186,1.021062240935862,1.1778301107697189
107,1.20076322555542,15.531208992004395,1,0.5535104870796204,0.5194053053855896,1.0177213981740802,0.5733082890510559,0.9191729426383972,0.9492481350898743,0.6653684973716736,2.0613472051918507,2.2185227093286812
108,1.2006694078445435,15.568703651428223,1,0.553360104560852,0.5194191932678223,1.0176771634494455,0.5733082890510559,0.9191729426383972,0.9492481350898743,0.665377676486969,1.0163262309506536,1.1709291441366076
109,1.2005776166915894,15.605817794799805,1,0.5533270239830017,0.5194309949874878,1.0176390850349453,0.5733082890510559,0.9191729426383972,0.9492481350898743,0.6653839349746704,1.0198441091924906,1.177125311922282
110,1.200486421585083,15.642559051513672,1,0.5534052848815918,0.5194462537765503,1.0176168340353737,0.5714285969734192,0.9191729426383972,0.9492481350898743,0.6653944253921509,1.0228519341908395,1.1797994724474847
111,1.2003977298736572,15.678938865661621,1,0.5535848140716553,0.5194664001464844,1.0176124783814602,0.5714285969734192,0.9191729426383972,0.9492481350898743,0.6654110550880432,1.0135182230733335,1.1685614991001785
112,1.200310468673706,15.714967727661133,1,0.5538520812988281,0.5194865465164185,1.017617929831207,0.5714285969734192,0.9191729426383972,0.9492481350898743,0.6654290556907654,1.009542552754283,1.1656856420449913
113,1.200223684310913,15.750656127929688,1,0.5541908740997314,0.5195021629333496,1.0176255067168491,0.5714285969734192,0.9191729426383972,0.9492481350898743,0.6654441356658936,1.0133688859641552,1.1693911771290004
114,1.200138807296753,15.786015510559082,1,0.5545832514762878,0.5195171236991882,1.017636248106323,0.5714285969734192,0.9191729426383972,0.9492481350898743,0.665458083152771,1.0103242411278188,1.1649529431015253
115,1.2000558376312256,15.821057319641113,1,0.5550105571746826,0.5195333957672119,1.0176534773433246,0.5714285969734192,0.9191729426383972,0.9492481350898743,0.6654741168022156,1.0121235740371048,1.1680312668904662
116,1.1999746561050415,15.855792999267578,1,0.5554541349411011,0.519548773765564,1.0176727120477636,0.5695488452911377,0.9191729426383972,0.9492481350898743,0.665489912033081,1.0216444917023182,1.1779185999184847
117,1.1998945474624634,15.890233039855957,1,0.5558962225914001,0.5195614099502563,1.017691005704418,0.5695488452911377,0.9191729426383972,0.9492481350898743,0.6655045747756958,1.0183961410075426,1.174740836955607
118,1.1998157501220703,15.924388885498047,1,0.5563206672668457,0.5195723176002502,1.0177080684175113,0.5695488452911377,0.9191729426383972,0.9492481350898743,0.665519118309021,1.0112842861562967,1.1671105111017823
119,1.19973886013031,15.958266258239746,1,0.5567134618759155,0.5195867419242859,1.017727637341078,0.5695488452911377,0.9191729426383972,0.9492481350898743,0.6655367612838745,1.8418323313817382,2.360119425226003
120,1.199663758277893,15.991876602172852,1,0.5570632219314575,0.5196048021316528,1.0177470190324867,0.5695488452911377,0.9191729426383972,0.9492481350898743,0.6655566692352295,0.9772703843191266,1.1277788784354925
121,1.1995899677276611,16.02522850036621,1,0.5573616027832031,0.519623875617981,1.0177614213251702,0.5695488452911377,0.9210526347160339,0.9492481350898743,0.6655756831169128,0.9958622572012246,1.151268077082932
122,1.1995173692703247,16.058324813842773,1,0.5576033592224121,0.5196404457092285,1.017766469811718,0.5695488452911377,0.9210526347160339,0.9492481350898743,0.6655911803245544,1.0104641891084611,1.1662374143488705
123,1.199446201324463,16.091175079345703,1,0.557786226272583,0.5196586847305298,1.017766956907487,0.5714285969734192,0.9210526347160339,0.9492481350898743,0.6656064391136169,1.012071524746716,1.1674178359098732
124,1.1993753910064697,16.123783111572266,1,0.557910680770874,0.5196776986122131,1.0177642145947856,0.5714285969734192,0.9210526347160339,0.9492481350898743,0.665622353553772,1.0287369461730123,1.1898967502638698
125,1.1993064880371094,16.156152725219727,1,0.557979941368103,0.5196930170059204,1.017754378546859,0.5714285969734192,0.9210526347160339,0.9492481350898743,0.665635883808136,1.0320698861032724,1.193322980310768
126,1.199238896369934,16.18828773498535,1,0.5579996109008789,0.519702136516571,1.017734360812842,0.5714285969734192,0.9210526347160339,0.9492481350898743,0.6656444072723389,1.0285861887969077,1.1860237987712026
127,1.1991719007492065,16.220191955566406,1,0.5579767823219299,0.519710123538971,1.0177104709641116,0.5714285969734192,0.9210526347160339,0.9492481350898743,0.665652334690094,1.7393845599144697,1.896927167661488
128,1.1991055011749268,16.251867294311523,1,0.5579198598861694,0.5197194218635559,1.017685826147671,0.5695488452911377,0.9210526347160339,0.9492481350898743,0.6656613349914551,1.0186952762305737,1.1741115772165358
129,1.1990407705307007,16.283315658569336,1,0.5578382611274719,0.5197293162345886,1.0176626008648475,0.5714285969734192,0.9210526347160339,0.9492481350898743,0.6656726002693176,1.022048766259104,1.1791822812519968
130,1.1989772319793701,16.31454086303711,1,0.557741641998291,0.5197397470474243,1.0176405704611666,0.5714285969734192,0.9210526347160339,0.9492481350898743,0.6656853556632996,2.1760846711695194,2.3325235969386995
131,1.1989141702651978,16.34554100036621,1,0.5576393604278564,0.5197507739067078,1.0176202623295356,0.5714285969734192,0.9210526347160339,0.9492481350898743,0.6656994819641113,1.012180102057755,1.1692674779333174
132,1.1988530158996582,16.37632179260254,1,0.557540237903595,0.5197643041610718,1.0176018439396028,0.5714285969734192,0.9210526347160339,0.9492481350898743,0.6657143831253052,1.0184734389185905,1.1761545059271157
133,1.1987923383712769,16.406883239746094,1,0.5574520826339722,0.519777238368988,1.017583397484689,0.5714285969734192,0.9191729426383972,0.9492481350898743,0.6657282710075378,1.0268847639672458,1.1845513312146068
134,1.198732852935791,16.437227249145508,1,0.5573813915252686,0.5197871327400208,1.0175617701252704,0.5714285969734192,0.9191729426383972,0.9492481350898743,0.6657384037971497,1.015740720089525,1.171375447884202
135,1.198673129081726,16.46735382080078,1,0.5573331117630005,0.5197939276695251,1.017538980114572,0.5714285969734192,0.9191729426383972,0.9492481350898743,0.6657460927963257,1.0145616470836103,1.1718830987811089
136,1.1986156702041626,16.497268676757812,1,0.5573108196258545,0.5198020339012146,1.0175199273449234,0.5714285969734192,0.9191729426383972,0.9492481350898743,0.665754497051239,1.0199363683350384,1.1770803923718631
