iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
64,1.2041691541671753,10.39564037322998,1,0.5704063177108765,0.5651242136955261,1.0771046099393824,0.48847925662994385,0.9124423861503601,0.9477726817131042,0.7115694880485535,1.1766286953352392,1.3035664572380483
65,1.2041138410568237,10.417704582214355,1,0.5674198269844055,0.5651944279670715,1.0772711572962201,0.4854070544242859,0.9124423861503601,0.9447004795074463,0.7116150856018066,0.8145690560340881,0.93442139076069
66,1.2040687799453735,10.438565254211426,1,0.5652000904083252,0.5652763247489929,1.0774327143467923,0.4854070544242859,0.9109063148498535,0.9447004795074463,0.7116649746894836,0.8272976730950177,1.2659268351271749
67,1.2040241956710815,10.458260536193848,1,0.5637649893760681,0.5653565526008606,1.0775786956094267,0.4854070544242859,0.9109063148498535,0.9431643486022949,0.711717963218689,0.8043559547513723,0.923695859964937
68,1.2039706707000732,10.476837158203125,1,0.5631011128425598,0.5654258728027344,1.0776978430759372,0.4854070544242859,0.9078341126441956,0.9431643486022949,0.7117713689804077,0.8052620231173933,0.9245774382725358
69,1.203904628753662,10.494351387023926,1,0.5631667971611023,0.5654741525650024,1.077775065817343,0.4854070544242859,0.9078341126441956,0.9431643486022949,0.7118171453475952,0.8336796117946506,0.9535260456614196
70,1.2038227319717407,10.510868072509766,1,0.5638956427574158,0.5654993653297424,1.0777999551109883,0.4838709533214569,0.9078341126441956,0.9447004795074463,0.7118475437164307,0.8095694649964571,0.9298993586562574
71,1.2037273645401,10.526460647583008,1,0.5652011632919312,0.5655047297477722,1.0777738655778022,0.4838709533214569,0.9093701839447021,0.9447004795074463,0.7118597030639648,0.8140997770242393,0.9337942623533309
72,1.2036224603652954,10.541202545166016,1,0.5669806003570557,0.565506637096405,1.0777144124964653,0.4838709533214569,0.9093701839447021,0.9447004795074463,0.7118596434593201,0.8163570929318666,0.936645997222513
73,1.2035130262374878,10.555174827575684,1,0.569120466709137,0.5655215978622437,1.077646887761632,0.4838709533214569,0.9093701839447021,0.9462365508079529,0.7118585109710693,0.8122012307867408,0.9328345037065446
74,1.203404426574707,10.568456649780273,1,0.5715017914772034,0.5655656456947327,1.0775904806037668,0.4854070544242859,0.9093701839447021,0.9477726817131042,0.711864709854126,0.8074893583543599,0.9271833831444383
75,1.203300952911377,10.581130027770996,1,0.5740048885345459,0.5656225681304932,1.0775484606242574,0.48847925662994385,0.9093701839447021,0.9493087530136108,0.7118777632713318,0.8117263121530414,0.9338553720153868
76,1.203206181526184,10.593273162841797,1,0.5765146017074585,0.5656763911247253,1.0775156734324751,0.48847925662994385,0.9109063148498535,0.9493087530136108,0.7118929028511047,0.809388515073806,0.9295003190636635
77,1.2031220197677612,10.604963302612305,1,0.5789247751235962,0.5657129883766174,1.0774791993840747,0.48847925662994385,0.9124423861503601,0.9493087530136108,0.7119003534317017,0.8170567410998046,1.4150347858667374
78,1.2030481100082397,10.616265296936035,1,0.5811417102813721,0.5657303333282471,1.0774402912200518,0.48847925662994385,0.9139785170555115,0.9493087530136108,0.7119002938270569,0.8074556891806424,0.9277556631714106
79,1.2029826641082764,10.627235412597656,1,0.5830872654914856,0.5657376646995544,1.0774049855495422,0.48847925662994385,0.9139785170555115,0.9493087530136108,0.7118963003158569,0.8111897120252252,0.9313025060109794
80,1.2029242515563965,10.637920379638672,1,0.5847010612487793,0.5657481551170349,1.077380766624409,0.4900153577327728,0.9139785170555115,0.9493087530136108,0.7118936777114868,0.8157439441420138,0.9355882192030549
81,1.2028697729110718,10.648362159729004,1,0.5859417915344238,0.5657657384872437,1.0773694184935005,0.4900153577327728,0.9139785170555115,0.9493087530136108,0.7118946313858032,0.8098957943730056,0.9299836084246635
82,1.2028172016143799,10.658596992492676,1,0.586787760257721,0.5657874941825867,1.0773654468656801,0.4915514588356018,0.9139785170555115,0.9493087530136108,0.7118968367576599,0.8099117949604988,0.9309100667014718
83,1.2027640342712402,10.66865348815918,1,0.587236225605011,0.5658100843429565,1.0773641573365194,0.4915514588356018,0.9139785170555115,0.9493087530136108,0.711898684501648,1.3423053082078695,1.4719830653630197
84,1.2027084827423096,10.678557395935059,1,0.5873023271560669,0.5658345818519592,1.0773660322178418,0.4915514588356018,0.9139785170555115,0.9493087530136108,0.7119013071060181,1.0767816654406488,1.1973414490930736
85,1.2026504278182983,10.688324928283691,1,0.5870166420936584,0.5658626556396484,1.0773768714651775,0.4915514588356018,0.9139785170555115,0.9493087530136108,0.7119086980819702,0.8117204308509827,0.9319759048521519
86,1.2025901079177856,10.697968482971191,1,0.5864223837852478,0.565893828868866,1.0773996793567346,0.4915514588356018,0.9139785170555115,0.9493087530136108,0.711922287940979,0.8144855769351125,0.9353520488366485
87,1.202527642250061,10.707491874694824,1,0.5855727195739746,0.565926730632782,1.0774336034045429,0.4900153577327728,0.9139785170555115,0.9493087530136108,0.7119407653808594,1.4829212548211217,1.6033418187871575
88,1.2024645805358887,10.716894149780273,1,0.5845270752906799,0.5659554600715637,1.0774708212345643,0.4900153577327728,0.9139785170555115,0.9493087530136108,0.7119582891464233,1.0960088400170207,1.2120941020548344
89,1.202401876449585,10.726171493530273,1,0.5833485126495361,0.5659762620925903,1.0775044038071564,0.4900153577327728,0.9124423861503601,0.9493087530136108,0.7119702100753784,0.7826153039932251,0.8989873249083757
90,1.2023416757583618,10.735318183898926,1,0.5821004509925842,0.5659883618354797,1.0775318853186397,0.4900153577327728,0.9124423861503601,0.9493087530136108,0.7119752168655396,1.2423687572591007,1.3622416919097304
91,1.202282428741455,10.744325637817383,1,0.5808436870574951,0.5659962296485901,1.0775561204546074,0.4900153577327728,0.9124423861503601,0.9493087530136108,0.7119761109352112,0.8046184852719307,0.9245814392343163
92,1.202226996421814,10.753188133239746,1,0.579634428024292,0.5660063624382019,1.077582958384092,0.4900153577327728,0.9124423861503601,0.9493087530136108,0.7119780778884888,1.0478035467676818,1.1696094078943133
93,1.2021740674972534,10.761899948120117,1,0.5785219073295593,0.5660215616226196,1.0776126399749597,0.48847925662994385,0.9124423861503601,0.9493087530136108,0.711982011795044,0.8118713009171188,0.9330289638601243
94,1.2021235227584839,10.770459175109863,1,0.5775465965270996,0.5660435557365417,1.0776428873009156,0.48847925662994385,0.9109063148498535,0.9493087530136108,0.7119873762130737,0.8158364738337696,0.9408631697297096
95,1.2020756006240845,10.778864860534668,1,0.5767390727996826,0.5660678744316101,1.0776695573305242,0.48694315552711487,0.9093701839447021,0.9493087530136108,0.7119923233985901,1.079788819886744,1.1990522551350296
96,1.2020291090011597,10.787117004394531,1,0.5761195421218872,0.5660938620567322,1.0776921208154797,0.48694315552711487,0.9093701839447021,0.9493087530136108,0.7119966149330139,0.8128599100746214,0.9372170357964933
97,1.2019829750061035,10.795221328735352,1,0.5756975412368774,0.5661207437515259,1.0777111640071186,0.48694315552711487,0.9093701839447021,0.9493087530136108,0.7120015025138855,0.8093055258505046,0.9290026207454503
98,1.2019374370574951,10.803181648254395,1,0.5754728317260742,0.5661489963531494,1.0777276398143427,0.48694315552711487,0.9093701839447021,0.9493087530136108,0.7120076417922974,0.810773802921176,0.9307152680121362
99,1.2018922567367554,10.81101131439209,1,0.5754360556602478,0.5661777853965759,1.0777401867969365,0.48847925662994385,0.9093701839447021,0.9493087530136108,0.7120144367218018,0.8086303770542145,0.9289838699623942
100,1.2018464803695679,10.818720817565918,1,0.5755695700645447,0.5662045478820801,1.0777456104249241,0.48847925662994385,0.9093701839447021,0.9493087530136108,0.7120196223258972,0.8108906629495323,0.9325779541395605
101,1.201801061630249,10.826326370239258,1,0.575849175453186,0.5662276744842529,1.0777433166162826,0.48847925662994385,0.9093701839447021,0.9493087530136108,0.7120224237442017,0.8173618810251355,0.937931323889643
102,1.201755404472351,10.83383846282959,1,0.5762457251548767,0.5662466287612915,1.0777335870729048,0.4900153577327728,0.9093701839447021,0.9493087530136108,0.7120224833488464,0.8221243130974472,0.9429527460597456
103,1.2017104625701904,10.84127426147461,1,0.5767267942428589,0.566262423992157,1.0777205128333076,0.4900153577327728,0.9093701839447021,0.9493087530136108,0.7120218276977539,0.8158731539733708,0.9362725373357534
104,1.2016664743423462,10.848648071289062,1,0.577258825302124,0.5662779211997986,1.077708510330777,0.4900153577327728,0.9109063148498535,0.9493087530136108,0.7120227217674255,0.8120703008025885,0.9318485958501697
105,1.2016233205795288,10.855977058410645,1,0.5778087973594666,0.5662926435470581,1.0776983338388983,0.4900153577327728,0.9109063148498535,0.9493087530136108,0.7120248675346375,0.8103395239450037,0.9301161491312087
106,1.2015811204910278,10.86327838897705,1,0.5783458352088928,0.5663082599639893,1.0776904466669945,0.48847925662994385,0.9124423861503601,0.9493087530136108,0.7120282053947449,1.3708364958874881,1.4917986588552594
107,1.2015408277511597,10.870566368103027,1,0.5788423418998718,0.5663242936134338,1.0776842938082754,0.48847925662994385,0.9124423861503601,0.9493087530136108,0.7120319604873657,0.8104187739081681,0.9303271686658263
108,1.2015011310577393,10.877854347229004,1,0.5792753100395203,0.5663414001464844,1.0776806366555889,0.48847925662994385,0.9124423861503601,0.9493087530136108,0.7120361924171448,0.809118895791471,0.9310090467333794
109,1.2014626264572144,10.885154724121094,1,0.5796266198158264,0.5663583874702454,1.0776793468888015,0.48847925662994385,0.9124423861503601,0.9493087530136108,0.7120406031608582,0.8120763199403882,0.9341274909675121
110,1.2014247179031372,10.892474174499512,1,0.5798840522766113,0.566373884677887,1.07768073645944,0.48847925662994385,0.9124423861503601,0.9493087530136108,0.7120453715324402,0.8129834192804992,0.9333899030461907
111,1.201387882232666,10.899821281433105,1,0.5800411105155945,0.566385805606842,1.0776830112081341,0.4900153577327728,0.9124423861503601,0.9493087530136108,0.712049126625061,0.8105146940797567,0.9310189872048795
112,1.2013514041900635,10.90719985961914,1,0.5800970792770386,0.5663937330245972,1.0776843229684197,0.4900153577327728,0.9124423861503601,0.9493087530136108,0.7120508551597595,1.407963499892503,1.8762372778728604
113,1.2013157606124878,10.914612770080566,1,0.5800564885139465,0.566399097442627,1.0776842547101364,0.4900153577327728,0.9124423861503601,0.9493087530136108,0.7120502591133118,0.8060416518710554,0.9254527171142399
114,1.201280117034912,10.922060012817383,1,0.5799283385276794,0.5664046406745911,1.0776844148575833,0.4900153577327728,0.9124423861503601,0.9493087530136108,0.7120484113693237,0.8074474292807281,0.9271084740757942
115,1.2012453079223633,10.92953872680664,1,0.5797253847122192,0.5664110779762268,1.0776852909260433,0.4900153577327728,0.9124423861503601,0.9493087530136108,0.7120460271835327,0.8058653422631323,0.925110278185457
116,1.2012102603912354,10.93704605102539,1,0.5794630646705627,0.5664198398590088,1.0776872088454525,0.4900153577327728,0.9124423861503601,0.9493087530136108,0.7120434045791626,1.7844607727602124,1.9011449329555035
117,1.201176404953003,10.944579124450684,1,0.5791586637496948,0.5664281845092773,1.0776897757185713,0.48847925662994385,0.9124423861503601,0.9493087530136108,0.7120405435562134,0.7800896880216897,0.8957064999267459
118,1.2011432647705078,10.952132225036621,1,0.5788300633430481,0.5664364099502563,1.0776938741139668,0.48694315552711487,0.9124423861503601,0.9493087530136108,0.7120382785797119,1.261148993857205,1.3815310769714415
119,1.2011107206344604,10.959702491760254,1,0.5784949064254761,0.566444993019104,1.077700250625819,0.48694315552711487,0.9124423861503601,0.9493087530136108,0.7120374441146851,0.812806598842144,0.9313817359507084
120,1.2010782957077026,10.967284202575684,1,0.5781695246696472,0.5664543509483337,1.077709025214111,0.48694315552711487,0.9124423861503601,0.9493087530136108,0.7120382189750671,1.1418557791039348,1.2615375840105116
121,1.2010468244552612,10.974873542785645,1,0.5778683423995972,0.5664643049240112,1.077718678909379,0.48694315552711487,0.9124423861503601,0.9477726817131042,0.7120398879051208,0.8091127551160753,0.9287189510650933
122,1.2010160684585571,10.982464790344238,1,0.5776033401489258,0.5664734840393066,1.0777276698831693,0.48694315552711487,0.9124423861503601,0.9477726817131042,0.7120415568351746,0.8125086189247668,0.9326725928112864
123,1.2009859085083008,10.9900541305542,1,0.5773833394050598,0.5664820075035095,1.0777340954685695,0.48694315552711487,0.9124423861503601,0.9477726817131042,0.712041974067688,1.0915705389343202,1.2125711808912456
124,1.200956106185913,10.997639656066895,1,0.5772141814231873,0.5664893388748169,1.0777365968247885,0.48694315552711487,0.9124423861503601,0.9477726817131042,0.7120405435562134,0.819816276896745,0.9403785900212824
125,1.200926423072815,11.005219459533691,1,0.5770984292030334,0.5664983987808228,1.0777356994493994,0.48694315552711487,0.9124423861503601,0.9477726817131042,0.7120375037193298,0.8140245079994202,0.9349222299642861
126,1.2008980512619019,11.012791633605957,1,0.5770357251167297,0.5665074586868286,1.0777333519550323,0.48694315552711487,0.9124423861503601,0.9477726817131042,0.712034285068512,0.8139419066719711,0.9343072706833482
127,1.2008696794509888,11.020357131958008,1,0.5770226120948792,0.5665166974067688,1.0777312622427906,0.48694315552711487,0.9124423861503601,0.9477726817131042,0.7120318412780762,0.8143641771748662,0.9353414699435234
128,1.2008415460586548,11.027915954589844,1,0.577053427696228,0.5665255188941956,1.0777282825144285,0.48694315552711487,0.9139785170555115,0.9477726817131042,0.7120295166969299,0.8118065013550222,0.932121345307678
129,1.200813889503479,11.035468101501465,1,0.5771209001541138,0.5665343403816223,1.0777246599247463,0.48694315552711487,0.9139785170555115,0.9477726817131042,0.7120271921157837,0.812352990731597,0.9323566746897995
130,1.2007864713668823,11.04301643371582,1,0.5772160291671753,0.5665426850318909,1.0777188598427918,0.48694315552711487,0.9139785170555115,0.9477726817131042,0.7120239734649658,0.8179265395738184,0.9388875928707421
131,1.2007591724395752,11.05056381225586,1,0.5773296356201172,0.566551148891449,1.0777114750207482,0.48694315552711487,0.9139785170555115,0.9477726817131042,0.7120200395584106,0.8149788160808384,0.9366595069877803
132,1.2007330656051636,11.058113098144531,1,0.5774520039558411,0.5665587186813354,1.0777028029237277,0.4900153577327728,0.9139785170555115,0.9477726817131042,0.7120154500007629,0.8166683120653033,0.9377995948307216
133,1.2007067203521729,11.065666198730469,1,0.5775741338729858,0.566567063331604,1.0776941877458996,0.4900153577327728,0.9139785170555115,0.9477726817131042,0.7120108604431152,0.8099922337569296,0.9325191341340542
134,1.2006816864013672,11.073225021362305,1,0.5776876211166382,0.5665750503540039,1.0776862872094675,0.4900153577327728,0.9139785170555115,0.9477726817131042,0.7120066285133362,1.368801040109247,1.488951772917062
135,1.2006559371948242,11.080790519714355,1,0.5777854323387146,0.5665820240974426,1.0776792441531382,0.4900153577327728,0.9139785170555115,0.9477726817131042,0.7120028138160706,0.8050216240808368,0.9244871390983462
136,1.2006309032440186,11.088363647460938,1,0.577862024307251,0.5665878057479858,1.077671506588697,0.48847925662994385,0.9139785170555115,0.9477726817131042,0.7119980454444885,0.8087085769511759,0.9280314021743834
