iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2093852758407593,16.670093536376953,1,0.5744238495826721,0.5407721996307373,1.0464280313521812,0.5451127886772156,0.9191729426383972,0.9530075192451477,0.6921684741973877,0.9813292748294771,1.1355146327987313
138,1.2093260288238525,16.701719284057617,1,0.5745013952255249,0.5407847762107849,1.04644043558402,0.5451127886772156,0.9191729426383972,0.9530075192451477,0.6921791434288025,1.0247844690456986,1.1832755128853023
139,1.2092677354812622,16.733123779296875,1,0.5746051669120789,0.5407997369766235,1.046457552660178,0.5451127886772156,0.9191729426383972,0.9530075192451477,0.692192018032074,2.0352310510352254,2.189674365334213
140,1.2092094421386719,16.764312744140625,1,0.5747306942939758,0.5408149361610413,1.046476463671694,0.5451127886772156,0.9191729426383972,0.9530075192451477,0.6922052502632141,1.0175606356933713,1.174851537682116
141,1.209153175354004,16.795289993286133,1,0.5748729705810547,0.5408313870429993,1.0464973559605812,0.5451127886772156,0.9191729426383972,0.9530075192451477,0.6922190189361572,1.0171161219477654,1.171918420586735
142,1.209097981452942,16.826059341430664,1,0.5750265121459961,0.5408462882041931,1.0465158651038942,0.5451127886772156,0.9191729426383972,0.9530075192451477,0.6922304034233093,1.0166927590034902,1.1786586418747902
143,1.2090429067611694,16.85662078857422,1,0.5751857757568359,0.5408611297607422,1.0465354077008993,0.5451127886772156,0.9191729426383972,0.9530075192451477,0.6922423243522644,1.0140107688494027,1.168319404590875
144,1.2089884281158447,16.886985778808594,1,0.5753452181816101,0.5408749580383301,1.046554689599437,0.5451127886772156,0.9191729426383972,0.9530075192451477,0.6922539472579956,1.02652868302539,1.183752816170454
145,1.2089354991912842,16.917150497436523,1,0.5755001306533813,0.5408875942230225,1.0465725765936755,0.5451127886772156,0.9191729426383972,0.9530075192451477,0.6922646760940552,1.0195405972190201,1.1757914451882243
146,1.2088828086853027,16.94712257385254,1,0.5756460428237915,0.5409013032913208,1.0465911030599748,0.5451127886772156,0.9191729426383972,0.9530075192451477,0.6922762393951416,1.0209116758778691,1.1777763138525188
147,1.2088316679000854,16.976905822753906,1,0.5757796168327332,0.5409159064292908,1.046609058734038,0.5451127886772156,0.9191729426383972,0.9530075192451477,0.692287802696228,1.022661569993943,1.180491594132036
148,1.2087810039520264,17.006500244140625,1,0.5758982300758362,0.5409291386604309,1.0466252914432852,0.5451127886772156,0.9191729426383972,0.9530075192451477,0.6922987699508667,1.1608488359488547,1.318927046842873
149,1.208730697631836,17.03590965270996,1,0.5760003328323364,0.5409421324729919,1.0466412301294916,0.5432330965995789,0.9191729426383972,0.9530075192451477,0.6923102736473083,1.0191919417120516,1.1801135097630322
150,1.2086812257766724,17.06513786315918,1,0.5760854482650757,0.5409556031227112,1.0466567661210773,0.5432330965995789,0.9191729426383972,0.9530075192451477,0.6923220753669739,1.0259260819293559,1.182761681266129
151,1.2086331844329834,17.09418487548828,1,0.5761540532112122,0.5409696102142334,1.0466706628441242,0.5413534045219421,0.9191729426383972,0.9530075192451477,0.6923332214355469,1.9026605510152876,2.0633482318371534
152,1.2085849046707153,17.123056411743164,1,0.5762071013450623,0.5409806370735168,1.0466810201725567,0.5413534045219421,0.9191729426383972,0.9530075192451477,0.6923422813415527,1.015096312854439,1.1706823706626892
153,1.2085376977920532,17.151750564575195,1,0.5762466192245483,0.540990948677063,1.0466891714591215,0.5413534045219421,0.9191729426383972,0.9530075192451477,0.6923503875732422,1.014197406359017,1.17137196008116
154,1.2084907293319702,17.18027114868164,1,0.5762749910354614,0.5410032868385315,1.0466988919158733,0.5413534045219421,0.9191729426383972,0.9530075192451477,0.6923598647117615,1.0308084287680686,1.1908644707873464
155,1.2084447145462036,17.208620071411133,1,0.5762948989868164,0.5410172939300537,1.046710171244895,0.5413534045219421,0.9191729426383972,0.9530075192451477,0.6923707723617554,1.0191619917750359,1.1768209687434137
156,1.2083994150161743,17.236797332763672,1,0.5763092041015625,0.5410300493240356,1.0467201751586874,0.5413534045219421,0.9191729426383972,0.9530075192451477,0.692380964756012,1.0259296321310103,1.1817047470249236
157,1.2083548307418823,17.26480484008789,1,0.5763209462165833,0.5410439372062683,1.046731653597186,0.5394737124443054,0.9191729426383972,0.9530075192451477,0.6923921704292297,1.025745874736458,1.1821219301782548
158,1.2083107233047485,17.292644500732422,1,0.5763328075408936,0.5410565733909607,1.046742218880305,0.5394737124443054,0.9191729426383972,0.9530075192451477,0.6924026608467102,1.0350331859663129,1.1913565429858863
159,1.208267092704773,17.320316314697266,1,0.576347291469574,0.5410700440406799,1.0467531908351522,0.5394737124443054,0.9191729426383972,0.9530075192451477,0.6924130916595459,1.5654259133152664,1.718900902196765
160,1.2082240581512451,17.347820281982422,1,0.5763664841651917,0.5410828590393066,1.0467637444487967,0.5394737124443054,0.9191729426383972,0.9530075192451477,0.6924228668212891,0.9893905450589955,1.1530683720484376
161,1.208181381225586,17.375164031982422,1,0.5763919353485107,0.5410947799682617,1.0467746196019905,0.5394737124443054,0.9191729426383972,0.9530075192451477,0.6924325823783875,1.0249383971095085,1.1795932981185615
162,1.2081395387649536,17.402341842651367,1,0.5764247179031372,0.5411062836647034,1.046785049420002,0.5394737124443054,0.9191729426383972,0.9530075192451477,0.6924415230751038,1.5684671676717699,2.0462270379066467
163,1.2080984115600586,17.429359436035156,1,0.5764655470848083,0.5411198139190674,1.0467984961902315,0.5394737124443054,0.9191729426383972,0.9530075192451477,0.6924523115158081,1.0273714703507721,1.181501149199903
164,1.2080577611923218,17.456218719482422,1,0.5765142440795898,0.5411325693130493,1.0468120355881603,0.5394737124443054,0.9191729426383972,0.9530075192451477,0.692462682723999,1.0261853989213705,1.1867758221924305
165,1.2080174684524536,17.482919692993164,1,0.5765705704689026,0.541144847869873,1.0468251566400417,0.5394737124443054,0.9172932505607605,0.9530075192451477,0.6924723982810974,1.0284992037340999,1.187177686020732
166,1.207977294921875,17.509462356567383,1,0.5766334533691406,0.5411572456359863,1.0468380710575,0.5375939607620239,0.9172932505607605,0.9530075192451477,0.6924816370010376,1.0217606942169368,1.1841599103063345
167,1.207938313484192,17.535852432250977,1,0.5767019987106323,0.5411698222160339,1.046851991104558,0.5375939607620239,0.9172932505607605,0.9530075192451477,0.6924912333488464,1.025221022311598,1.1839101929217577
168,1.207899570465088,17.562089920043945,1,0.5767745971679688,0.5411807298660278,1.046865765642543,0.5375939607620239,0.9172932505607605,0.9530075192451477,0.6925005912780762,1.0237241750583053,1.1806784220971167
169,1.2078616619110107,17.588176727294922,1,0.5768499374389648,0.5411911010742188,1.0468790858758628,0.5375939607620239,0.9172932505607605,0.9530075192451477,0.6925094723701477,1.0272441720589995,1.1817095959559083
170,1.2078238725662231,17.61411476135254,1,0.5769263505935669,0.5412026643753052,1.0468923707195161,0.5375939607620239,0.9172932505607605,0.9548872113227844,0.6925181746482849,1.0264473538845778,1.1852710428647697
171,1.2077866792678833,17.639904022216797,1,0.5770024061203003,0.541214108467102,1.0469058371084328,0.5375939607620239,0.9172932505607605,0.9548872113227844,0.6925269365310669,1.0295893270522356,1.192734603304416
172,1.2077500820159912,17.665550231933594,1,0.5770766735076904,0.5412241816520691,1.046918357615197,0.5375939607620239,0.9172932505607605,0.9567669034004211,0.6925351619720459,1.0255284579470754,1.1838999041356146
173,1.2077134847640991,17.691049575805664,1,0.5771480798721313,0.5412339568138123,1.0469309173978065,0.5375939607620239,0.9172932505607605,0.9567669034004211,0.6925434470176697,1.0226625511422753,1.1782095790840685
174,1.2076773643493652,17.716411590576172,1,0.5772156119346619,0.5412440299987793,1.0469433783773665,0.5375939607620239,0.9172932505607605,0.9567669034004211,0.6925517916679382,1.7481640568003058,1.904895048122853
175,1.2076423168182373,17.74163055419922,1,0.5772786736488342,0.5412533283233643,1.0469540650872837,0.5375939607620239,0.9172932505607605,0.9567669034004211,0.6925589442253113,1.300449931062758,1.4590434837155044
176,1.2076070308685303,17.766712188720703,1,0.5773369669914246,0.5412634611129761,1.0469654417866747,0.5375939607620239,0.9172932505607605,0.9567669034004211,0.6925668716430664,1.0215182672254741,1.178517313208431
177,1.20757257938385,17.791654586791992,1,0.5773903131484985,0.5412730574607849,1.0469762636124158,0.5375939607620239,0.9172932505607605,0.9567669034004211,0.6925743818283081,1.0185435521416366,1.1755701680667698
178,1.2075386047363281,17.81646156311035,1,0.5774390697479248,0.5412809252738953,1.0469846499173299,0.5375939607620239,0.9172932505607605,0.9567669034004211,0.6925803422927856,1.033097054809332,1.1895679086446762
179,1.2075047492980957,17.84113311767578,1,0.5774836540222168,0.5412887930870056,1.0469929657876549,0.5375939607620239,0.9172932505607605,0.9548872113227844,0.6925863027572632,1.028560932725668,1.1890303981490433
180,1.207471251487732,17.865671157836914,1,0.5775246620178223,0.5412982106208801,1.0470029084217587,0.5375939607620239,0.9172932505607605,0.9548872113227844,0.6925936341285706,1.0216898648068309,1.1807828997261822
181,1.2074384689331055,17.89007568359375,1,0.5775627493858337,0.5413061380386353,1.0470106723039754,0.5375939607620239,0.9172932505607605,0.9548872113227844,0.6925994157791138,1.1393181667663157,1.2954530757851899
182,1.2074060440063477,17.914350509643555,1,0.5775989294052124,0.5413140654563904,1.0470188302778738,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6926054954528809,1.551280832849443,1.7075207009911537
183,1.207374095916748,17.938493728637695,1,0.5776339769363403,0.5413219928741455,1.0470264799709375,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6926111578941345,0.9907182757742703,1.145110550802201
184,1.2073429822921753,17.962509155273438,1,0.5776687264442444,0.5413297414779663,1.04703349144627,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6926164031028748,1.1192506840452552,1.279764228966087
185,1.2073113918304443,17.98639678955078,1,0.5777038931846619,0.5413378477096558,1.0470418078846249,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6926224827766418,1.5388262392953038,1.694241049233824
186,1.2072802782058716,18.010154724121094,1,0.5777400135993958,0.5413451194763184,1.0470494282411202,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.692628026008606,1.5626311749219894,1.72224927181378
187,1.2072492837905884,18.03378677368164,1,0.577777624130249,0.5413516163825989,1.0470555860394697,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6926323771476746,1.0243193157948554,1.1803495357744396
188,1.2072190046310425,18.057292938232422,1,0.5778169631958008,0.5413603782653809,1.0470633202405288,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6926378011703491,1.027877643238753,1.1839681430719793
189,1.207189679145813,18.080677032470703,1,0.5778583288192749,0.5413681864738464,1.0470712235779969,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6926432251930237,1.02159402705729,1.1803115978837013
190,1.2071603536605835,18.103939056396484,1,0.5779017210006714,0.5413743257522583,1.047077745618347,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6926475763320923,1.0220391796901822,1.1823706170544028
191,1.2071304321289062,18.127077102661133,1,0.5779470205307007,0.5413820147514343,1.0470852807724274,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6926525235176086,1.0207752380520105,1.1775337578728795
192,1.2071024179458618,18.150094985961914,1,0.5779939293861389,0.5413892865180969,1.0470925137689933,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6926571130752563,1.0248900577425957,1.1842521987855434
193,1.207073450088501,18.172992706298828,1,0.5780420899391174,0.5413965582847595,1.047100423673205,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.692662239074707,1.0251367441378534,1.1821222300641239
194,1.2070454359054565,18.19577407836914,1,0.5780910849571228,0.54140305519104,1.047107507472285,0.5375939607620239,0.9172932505607605,0.9548872113227844,0.6926667094230652,1.0282008470967412,1.1837480580434203
195,1.2070176601409912,18.21843719482422,1,0.5781405568122864,0.5414093732833862,1.0471134367931725,0.5375939607620239,0.9172932505607605,0.9548872113227844,0.6926702260971069,1.0220538270659745,1.1802893481217325
196,1.2069898843765259,18.240982055664062,1,0.57819002866745,0.5414167046546936,1.0471208564436438,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6926748156547546,1.0190804619342089,1.1828255685977638
197,1.2069624662399292,18.26341438293457,1,0.5782390236854553,0.5414232611656189,1.0471279851998332,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6926792860031128,1.7892033127136528,2.2268683640286326
198,1.2069356441497803,18.28573226928711,1,0.5782871842384338,0.5414296388626099,1.0471351355752878,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6926836967468262,1.0272605479694903,1.187429720070213
199,1.2069095373153687,18.30793571472168,1,0.5783342719078064,0.5414382815361023,1.0471434645460562,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6926890015602112,1.0206794273108244,1.1757596861571074
200,1.2068833112716675,18.330028533935547,1,0.5783799886703491,0.5414447784423828,1.0471485955377875,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6926920413970947,1.0333112068474293,1.1890061758458614
201,1.2068575620651245,18.35201072692871,1,0.578424334526062,0.5414513945579529,1.0471553757849477,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6926962733268738,1.0222973027266562,1.1779452529735863
202,1.2068318128585815,18.373882293701172,1,0.5784671306610107,0.5414580702781677,1.04716147123714,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927000880241394,1.02049619005993,1.1785647729411721
203,1.206805944442749,18.395645141601562,1,0.5785084366798401,0.5414665341377258,1.047169111794962,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927050948143005,1.0223163128830492,1.1771489148959517
204,1.2067811489105225,18.417299270629883,1,0.5785483121871948,0.5414727330207825,1.0471747286403736,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927085518836975,1.0258164000697434,1.1823645858094096
205,1.2067559957504272,18.438846588134766,1,0.578586995601654,0.5414794087409973,1.0471807207091308,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927123665809631,1.4171719001606107,1.5743502671830356
206,1.2067315578460693,18.46028709411621,1,0.5786246061325073,0.5414866805076599,1.0471872630821215,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.692716658115387,0.9869128572754562,1.1427088449709117
207,1.2067080736160278,18.48162269592285,1,0.5786615014076233,0.5414940118789673,1.0471930315927294,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927202343940735,1.0190558331087232,1.175378201995045
208,1.2066833972930908,18.50285530090332,1,0.5786978006362915,0.5415013432502747,1.0471992447314684,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.692724347114563,1.6038867710158229,1.7602466200478375
209,1.2066594362258911,18.523983001708984,1,0.5787338018417358,0.5415078401565552,1.0472048441223576,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927278637886047,1.4899278823286295,1.6440799441188574
210,1.2066360712051392,18.545007705688477,1,0.5787697434425354,0.5415146946907043,1.0472107807866482,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927316784858704,1.0292187687009573,1.1870348961092532
211,1.2066131830215454,18.56593132019043,1,0.5788058042526245,0.5415228605270386,1.0472177357609316,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927360892295837,1.0229684840887785,1.1780130420811474
212,1.2065902948379517,18.58675193786621,1,0.5788422226905823,0.5415295958518982,1.047223249528739,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927396059036255,1.0184852709062397,1.1743907970376313
213,1.2065670490264893,18.607473373413086,1,0.5788789987564087,0.5415365099906921,1.0472297210225299,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.692743718624115,1.019988528918475,1.1783202281221747
214,1.2065447568893433,18.628095626831055,1,0.5789161324501038,0.54154372215271,1.0472358451896062,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927474737167358,1.0286533483304083,1.1877982653677464
215,1.206523060798645,18.648616790771484,1,0.578953742980957,0.54155033826828,1.0472420580986639,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927513480186462,1.0220172768458724,1.1828152788802981
216,1.2065002918243408,18.669042587280273,1,0.5789917707443237,0.5415561199188232,1.0472473184472566,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927545070648193,1.0296015529893339,1.1852305931970477
217,1.2064793109893799,18.68937110900879,1,0.5790301561355591,0.5415628552436829,1.047253610709963,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927583813667297,1.020614568144083,1.1781143797561526
218,1.2064573764801025,18.70960235595703,1,0.579068660736084,0.541571319103241,1.0472605277214198,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927626729011536,1.0317792198620737,1.1872494518756866
219,1.206436038017273,18.729736328125,1,0.5791072845458984,0.5415775179862976,1.047266725231264,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927664875984192,1.0307496758177876,1.1874737590551376
220,1.2064152956008911,18.749778747558594,1,0.5791458487510681,0.5415835380554199,1.047272487711598,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927699446678162,1.4450988587923348,1.8693010439164937
221,1.2063945531845093,18.769725799560547,1,0.5791842937469482,0.5415905117988586,1.0472793308477828,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927741765975952,1.2496446501463652,1.4066425999626517
222,1.206373691558838,18.789581298828125,1,0.5792223215103149,0.5415977239608765,1.0472860180229324,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927783489227295,1.0321142547763884,1.193497127853334
223,1.2063539028167725,18.809341430664062,1,0.5792600512504578,0.5416052341461182,1.0472933043557615,0.5394737124443054,0.9172932505607605,0.9548872113227844,0.6927829384803772,1.02196402894333,1.1756098880432546
224,1.2063331604003906,18.829011917114258,1,0.5792971849441528,0.5416110157966614,1.0472985740564331,0.5375939607620239,0.9172932505607605,0.9548872113227844,0.6927860975265503,1.0276472521945834,1.1862679170444608
225,1.206312894821167,18.848590850830078,1,0.5793337821960449,0.5416173338890076,1.0473048500569517,0.5375939607620239,0.9172932505607605,0.9548872113227844,0.6927899718284607,1.0276936022564769,1.1828544992022216
226,1.2062934637069702,18.868080139160156,1,0.579369843006134,0.5416239500045776,1.047311159300858,0.5375939607620239,0.9172932505607605,0.9548872113227844,0.6927939057350159,1.0305540887638927,1.1875203987583518
227,1.2062734365463257,18.887479782104492,1,0.5794051885604858,0.5416309833526611,1.0473178772020864,0.5375939607620239,0.9172932505607605,0.9548872113227844,0.6927981972694397,1.0225970391184092,1.1774505614303052
228,1.2062549591064453,18.906789779663086,1,0.579440176486969,0.5416374206542969,1.0473247091188191,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6928025484085083,1.2899066521786153,1.440510658081621
229,1.206235408782959,18.92601203918457,1,0.5794746279716492,0.5416443943977356,1.0473310438461734,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6928065419197083,1.1215027351863682,1.2714634910225868
230,1.2062159776687622,18.945148468017578,1,0.5795085430145264,0.5416511297225952,1.0473377149135543,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6928107738494873,1.000699009746313,1.1604189476929605
231,1.20619797706604,18.964195251464844,1,0.5795420408248901,0.5416569113731384,1.0473435867646503,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6928144693374634,1.3748469897545874,1.5322315241210163
232,1.2061796188354492,18.983158111572266,1,0.5795753002166748,0.5416638851165771,1.047350375230163,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6928188800811768,1.4538850062526762,1.616081336978823
233,1.2061610221862793,19.00203514099121,1,0.5796083807945251,0.5416711568832397,1.0473569693764984,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.692823052406311,1.031678771134466,1.1904465942643583
234,1.2061430215835571,19.02082633972168,1,0.5796413421630859,0.5416763424873352,1.0473624165782423,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6928263902664185,1.0301312450319529,1.185693406034261
235,1.2061249017715454,19.039535522460938,1,0.579674243927002,0.5416823029518127,1.0473681844470657,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6928300261497498,1.0202595540322363,1.180343996733427
236,1.2061070203781128,19.05815887451172,1,0.5797070860862732,0.5416890978813171,1.047374562843488,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6928340196609497,1.0292598181404173,1.187525907997042
237,1.206089973449707,19.07670021057129,1,0.5797399878501892,0.5416964888572693,1.0473820991072365,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6928389072418213,1.0270921508781612,1.184623011853546
238,1.206072211265564,19.09515953063965,1,0.5797728300094604,0.541702389717102,1.0473885810661332,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.692842960357666,1.0258516990579665,1.1859173621051013
239,1.2060546875,19.113534927368164,1,0.5798057317733765,0.5417080521583557,1.0473946648322507,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6928467750549316,1.0253555681556463,1.1814059312455356
240,1.206038236618042,19.131832122802734,1,0.5798386335372925,0.5417147874832153,1.0474003565933974,0.5357142686843872,0.9172932505607605,0.9548872113227844,0.6928501725196838,1.0310872299596667,1.1910672639496624
241,1.2060215473175049,19.15004539489746,1,0.5798715949058533,0.5417210459709167,1.0474065470130056,0.5357142686843872,0.9172932505607605,0.9530075192451477,0.6928539872169495,1.0213288078084588,1.1765073649585247
242,1.2060045003890991,19.168182373046875,1,0.5799044370651245,0.5417270660400391,1.0474132411138635,0.5357142686843872,0.9172932505607605,0.9530075192451477,0.6928582191467285,1.168347658123821,1.3246696679852903
243,1.2059880495071411,19.186237335205078,1,0.579937219619751,0.5417329668998718,1.0474192599123706,0.5357142686843872,0.9172932505607605,0.9530075192451477,0.6928619146347046,1.0080523183569312,1.1619910639710724
244,1.205971121788025,19.204214096069336,1,0.5799697637557983,0.5417392253875732,1.0474251068931122,0.5357142686843872,0.9172932505607605,0.9530075192451477,0.6928654313087463,2.039609571918845,2.2018275931477547
245,1.2059553861618042,19.22211265563965,1,0.5800021290779114,0.541745662689209,1.0474316549441358,0.5357142686843872,0.9172932505607605,0.9530075192451477,0.6928695440292358,1.0229826127178967,1.1781441597267985
246,1.205938696861267,19.239933013916016,1,0.5800341963768005,0.541751503944397,1.0474385951167589,0.5357142686843872,0.9172932505607605,0.9530075192451477,0.6928738951683044,1.0338455690070987,1.1921156491152942
247,1.2059229612350464,19.25767707824707,1,0.5800659656524658,0.5417574644088745,1.0474440228213464,0.5357142686843872,0.9172932505607605,0.9530075192451477,0.6928771138191223,1.0182018051855266,1.1793031031265855
248,1.2059077024459839,19.27534294128418,1,0.580097496509552,0.5417637825012207,1.0474501055102916,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6928807497024536,1.0299205780029297,1.1858449527062476
249,1.2058922052383423,19.29293441772461,1,0.5801287889480591,0.5417689085006714,1.0474551977044857,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6928837895393372,1.0216112839989364,1.1815110389143229
250,1.2058762311935425,19.310447692871094,1,0.5801597833633423,0.5417752861976624,1.047462039937231,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.692888081073761,1.0291628800332546,1.1894935788586736
251,1.2058604955673218,19.32788848876953,1,0.5801904797554016,0.5417817831039429,1.0474683071869002,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6928918957710266,1.026937574148178,1.1818225150927901
252,1.2058459520339966,19.34525489807129,1,0.5802208781242371,0.5417872667312622,1.0474739140196625,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.692895233631134,1.5969484858214855,1.749832488130778
253,1.2058309316635132,19.362545013427734,1,0.5802510976791382,0.5417922735214233,1.0474794227252677,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6928985118865967,0.9878281829878688,1.1444285488687456
254,1.2058162689208984,19.379762649536133,1,0.5802810788154602,0.5417985320091248,1.0474862177045337,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929028034210205,1.4298914480023086,1.5889464160427451
255,1.2058014869689941,19.39690589904785,1,0.5803109407424927,0.5418052077293396,1.0474920695468923,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929063200950623,1.5917639350518584,1.760651143733412
256,1.205786943435669,19.413976669311523,1,0.580340564250946,0.5418104529380798,1.047496870665544,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929090619087219,1.0290621910244226,1.184745891019702
257,1.205771803855896,19.43097686767578,1,0.5803700685501099,0.5418152809143066,1.0475025307944905,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929124593734741,1.033619713038206,1.188824029173702
258,1.205757975578308,19.447904586791992,1,0.5803993940353394,0.5418208837509155,1.0475085303925598,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929160952568054,1.0358218289911747,1.195935111027211
259,1.2057440280914307,19.464759826660156,1,0.5804286003112793,0.5418274998664856,1.0475148151282654,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.692919909954071,1.0268040550872684,1.1875101090408862
260,1.2057301998138428,19.48154640197754,1,0.580457866191864,0.541832447052002,1.04751971284498,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929227113723755,1.0242307549342513,1.1815252592787147
261,1.2057151794433594,19.498260498046875,1,0.5804868340492249,0.541837751865387,1.047525335319932,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929259896278381,1.0242256238125265,1.1787823201157153
262,1.2057024240493774,19.51490592956543,1,0.5805158019065857,0.5418439507484436,1.0475323641353775,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929303407669067,1.0233837869018316,1.1810194966383278
263,1.2056885957717896,19.53148078918457,1,0.580544650554657,0.5418494939804077,1.0475382471661365,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929338574409485,1.0355597930029035,1.2111399821005762
264,1.205674648284912,19.547988891601562,1,0.5805734395980835,0.541854202747345,1.0475432151049844,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929366588592529,1.0873273918405175,1.2439677268266678
265,1.2056617736816406,19.56442642211914,1,0.5806021094322205,0.5418606400489807,1.0475493241790608,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929402947425842,1.0195930949412286,1.175841934978962
266,1.2056488990783691,19.58079719543457,1,0.5806307792663574,0.5418651700019836,1.0475536565510704,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929426193237305,1.0316029828973114,1.1916917646303773
267,1.2056348323822021,19.59709930419922,1,0.5806592106819153,0.541871190071106,1.047560741792018,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929469108581543,2.1652931440621614,2.3213821472600102
268,1.2056225538253784,19.61333465576172,1,0.5806875228881836,0.5418767333030701,1.0475663040785526,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929501891136169,1.0337503012269735,1.1926149921491742
269,1.2056097984313965,19.62950325012207,1,0.5807156562805176,0.5418807864189148,1.0475704690153547,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929523944854736,1.0193051588721573,1.1753614419139922
270,1.2055968046188354,19.645605087280273,1,0.580743670463562,0.5418867468833923,1.0475760716745897,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929555535316467,1.0303767509758472,1.1864964538253844
271,1.2055840492248535,19.66164207458496,1,0.5807714462280273,0.5418916940689087,1.047581180519425,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929584741592407,1.0225266199558973,1.1820682100951672
272,1.2055714130401611,19.677610397338867,1,0.5807989835739136,0.5418969392776489,1.0475873421939894,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929620504379272,1.0196430329233408,1.1808831091038883
273,1.2055590152740479,19.69351577758789,1,0.5808264017105103,0.5419028997421265,1.04759362787748,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929657459259033,1.028817504644394,1.1852057529613376
274,1.2055467367172241,19.7093563079834,1,0.5808535814285278,0.5419071912765503,1.0475981686675566,0.5338345766067505,0.9172932505607605,0.9530075192451477,0.6929681301116943,1.0348434639163315,1.1917752739973366
