iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
30,1.231431245803833,8.313497543334961,1,0.5888329744338989,0.5557050108909607,1.08834139489409,0.5375939607620239,0.9060150384902954,0.9473684430122375,0.722238302230835,0.8209798745810986,0.9424363672733307
31,1.229313850402832,8.456794738769531,1,0.5680849552154541,0.5554628372192383,1.0880347199263642,0.5281955003738403,0.8984962701797485,0.9473684430122375,0.7220428586006165,0.822358132340014,0.9439761638641357
32,1.2279863357543945,8.594558715820312,1,0.5503097772598267,0.555324375629425,1.0885956454806966,0.5206766724586487,0.8947368264198303,0.9379699230194092,0.7220274209976196,0.816928131505847,0.9391198279336095
33,1.2272785902023315,8.72675609588623,1,0.5356195569038391,0.5552279949188232,1.0897193530681308,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.7221096158027649,0.8183108093217015,0.9399244803935289
34,1.2269922494888306,8.853365898132324,1,0.5240626335144043,0.5551584362983704,1.0910601998527842,0.5093985199928284,0.8796992301940918,0.9360902309417725,0.7222004532814026,0.8192049395292997,0.94082320202142
35,1.2269093990325928,8.974390983581543,1,0.5156214237213135,0.5550830960273743,1.0923648029310309,0.5037593841552734,0.8796992301940918,0.932330846786499,0.7222708463668823,0.8194942474365234,1.1700050728395581
36,1.2268257141113281,9.089866638183594,1,0.5102148056030273,0.5551502108573914,1.0935009896113626,0.5037593841552734,0.8759398460388184,0.9266917109489441,0.7223469614982605,0.8210316151380539,0.9416857650503516
37,1.2265812158584595,9.19987678527832,1,0.5077028274536133,0.5553436279296875,1.094394580145396,0.5037593841552734,0.8740601539611816,0.9248120188713074,0.7224584221839905,1.1259168703109026,1.2450690539553761
38,1.2260719537734985,9.304553985595703,1,0.5078930854797363,0.555590808391571,1.094969829434314,0.5,0.8740601539611816,0.9248120188713074,0.7225982546806335,0.7871143901720643,0.9042547717690468
39,1.2252639532089233,9.404082298278809,1,0.5105485916137695,0.5558179020881653,1.095156046221968,0.5037593841552734,0.8759398460388184,0.9304511547088623,0.7227294445037842,1.0265470780432224,1.1472370773553848
40,1.224173903465271,9.498684883117676,1,0.515393853187561,0.5559874176979065,1.0949522758997667,0.5075187683105469,0.8759398460388184,0.932330846786499,0.7228264808654785,0.8205531779676676,0.9414417268708348
41,1.2228649854660034,9.588608741760254,1,0.5221218466758728,0.5560754537582397,1.0944677791092312,0.5056390762329102,0.8759398460388184,0.9342105388641357,0.7229066491127014,1.6410391367971897,1.7627701982855797
42,1.2214380502700806,9.674110412597656,1,0.5304007530212402,0.5561389923095703,1.0938651768320267,0.5075187683105469,0.8796992301940918,0.9342105388641357,0.7230069637298584,0.8182975882664323,0.9392777653411031
43,1.2199994325637817,9.755446434020996,1,0.5398811101913452,0.5561986565589905,1.0932702599952606,0.5075187683105469,0.8796992301940918,0.9360902309417725,0.7231416702270508,1.0513590043410659,1.1721760435029864
44,1.218636155128479,9.832874298095703,1,0.5502024292945862,0.5562685132026672,1.0927422836972482,0.5131579041481018,0.8853383660316467,0.9360902309417725,0.7232926487922668,0.8177200639620423,0.938950389623642
45,1.2174180746078491,9.906647682189941,1,0.5610020160675049,0.5563381910324097,1.092293206895902,0.5169172883033752,0.8890977501869202,0.9379699230194092,0.7234257459640503,0.8195380978286266,0.9415388265624642
46,1.2163925170898438,9.97701644897461,1,0.5719242095947266,0.556376039981842,1.091921412113588,0.5169172883033752,0.8890977501869202,0.9417293071746826,0.7235140204429626,0.8182477988302708,0.9388509495183825
47,1.215578556060791,10.044222831726074,1,0.5826305150985718,0.556389331817627,1.0916459413144628,0.5225563645362854,0.8909774422645569,0.9417293071746826,0.7235602140426636,0.817967432551086,0.9389595398679376
48,1.2149713039398193,10.108499526977539,1,0.5928094387054443,0.5564206838607788,1.0914988493603577,0.5263158082962036,0.8928571343421936,0.9417293071746826,0.7235910296440125,0.8690425809472799,0.9899670388549566
49,1.2145490646362305,10.170064926147461,1,0.602186918258667,0.556473970413208,1.0914967142532495,0.530075192451477,0.9003759622573853,0.9417293071746826,0.7236348390579224,0.818384618498385,0.938918330706656
50,1.2142747640609741,10.229120254516602,1,0.6105332374572754,0.5565760731697083,1.091617491304109,0.530075192451477,0.902255654335022,0.9417293071746826,0.7237004041671753,0.8178284829482436,0.9393571158871055
51,1.2141063213348389,10.28585147857666,1,0.6176689267158508,0.5567067265510559,1.0918123958502208,0.5338345766067505,0.9041353464126587,0.9473684430122375,0.7237797379493713,0.8173901569098234,0.9379723779857159
52,1.2140008211135864,10.340422630310059,1,0.6234676837921143,0.5568448305130005,1.0920267278629687,0.5338345766067505,0.9041353464126587,0.9473684430122375,0.7238578796386719,0.8184213284403086,0.9391783969476819
53,1.2139217853546143,10.392987251281738,1,0.6278569102287292,0.5569652915000916,1.0922256695159813,0.5319548845291138,0.9041353464126587,0.9473684430122375,0.7239289283752441,0.8163807559758425,1.1522973719984293
54,1.2138381004333496,10.44367790222168,1,0.6308161020278931,0.5570608973503113,1.0923998770625936,0.5338345766067505,0.9041353464126587,0.9473684430122375,0.7239988446235657,0.8146661017090082,0.9355881186202168
55,1.2137271165847778,10.492613792419434,1,0.6323733925819397,0.5571228265762329,1.092550276700381,0.5338345766067505,0.9060150384902954,0.9473684430122375,0.7240738868713379,1.1106530390679836,1.231321188621223
56,1.2135746479034424,10.539897918701172,1,0.6326004266738892,0.557155191898346,1.09267001359532,0.5338345766067505,0.9041353464126587,0.9473684430122375,0.7241485714912415,0.8148884791880846,0.9354157308116555
57,1.2133774757385254,10.58561897277832,1,0.6316066384315491,0.5571571588516235,1.0927379072432748,0.5338345766067505,0.9041353464126587,0.9473684430122375,0.7242023348808289,0.8157734917476773,0.9364603413268924
58,1.2131389379501343,10.629852294921875,1,0.6295318603515625,0.557137131690979,1.0927311748235302,0.530075192451477,0.9041353464126587,0.9473684430122375,0.7242106795310974,0.8199327662587166,0.9404684230685234
59,1.212868571281433,10.672660827636719,1,0.6265393495559692,0.5570991635322571,1.0926495323682668,0.530075192451477,0.9041353464126587,0.9473684430122375,0.7241649031639099,0.8160197995603085,0.9362115189433098
60,1.2125767469406128,10.714099884033203,1,0.6228081583976746,0.5570613145828247,1.0925308868880104,0.530075192451477,0.9041353464126587,0.9436089992523193,0.724084198474884,0.8170186225324869,0.9404323119670153
61,1.2122782468795776,10.754215240478516,1,0.6185263991355896,0.557044267654419,1.0924380723779232,0.530075192451477,0.9041353464126587,0.9417293071746826,0.7240068912506104,0.8198527963832021,0.9404540117830038
62,1.211987018585205,10.793050765991211,1,0.6138840317726135,0.557050347328186,1.092423353981274,0.530075192451477,0.9041353464126587,0.9417293071746826,0.7239652276039124,0.816756384447217,0.9376354962587357
63,1.2117161750793457,10.830644607543945,1,0.6090670824050903,0.557065486907959,1.0924970844007995,0.5263158082962036,0.9003759622573853,0.9417293071746826,0.7239636182785034,0.8176292767748237,0.9383771298453212
64,1.2114741802215576,10.867033004760742,1,0.6042518615722656,0.5570707321166992,1.0926243801297266,0.5263158082962036,0.9003759622573853,0.9417293071746826,0.7239776849746704,0.8182996297255158,0.9396039191633463
65,1.2112669944763184,10.902247428894043,1,0.5996001958847046,0.5570439696311951,1.0927512646136983,0.5263158082962036,0.896616518497467,0.9417293071746826,0.7239728569984436,1.088899003341794,1.2103036316111684
66,1.2110958099365234,10.936314582824707,1,0.5952551960945129,0.5569830536842346,1.092846736730647,0.5263158082962036,0.896616518497467,0.9417293071746826,0.7239330410957336,1.1082213437184691,1.2245337963104248
67,1.2109564542770386,10.969261169433594,1,0.5913383364677429,0.5569055080413818,1.0929195182111624,0.5263158082962036,0.8928571343421936,0.9417293071746826,0.723870575428009,0.7837793016806245,0.9003306934610009
68,1.2108453512191772,11.001114845275879,1,0.5879470109939575,0.5568418502807617,1.09300810991623,0.5263158082962036,0.8909774422645569,0.9417293071746826,0.7238186001777649,1.0197033286094666,1.140520022250712
69,1.2107545137405396,11.031905174255371,1,0.585153341293335,0.5568214654922485,1.0931413578057887,0.5263158082962036,0.8909774422645569,0.9398496150970459,0.7238035202026367,0.8162354193627834,0.9371713809669018
70,1.2106746435165405,11.061662673950195,1,0.5830036401748657,0.5568446516990662,1.0933184094401365,0.5244361162185669,0.8909774422645569,0.9398496150970459,0.7238311767578125,1.0455373311415315,1.1671040281653404
71,1.2105982303619385,11.090426445007324,1,0.5815184116363525,0.556899905204773,1.093507530657614,0.5244361162185669,0.8909774422645569,0.9398496150970459,0.7238852381706238,0.9975431337952614,1.1181711973622441
72,1.210518479347229,11.11823844909668,1,0.5806933045387268,0.5569683909416199,1.0936735247667764,0.5244361162185669,0.8909774422645569,0.9398496150970459,0.7239456176757812,0.8186961878091097,0.9392037335783243
73,1.2104315757751465,11.14514446258545,1,0.580501139163971,0.5570294260978699,1.0937970687967582,0.5225563645362854,0.8909774422645569,0.9398496150970459,0.724000096321106,1.0770755568519235,1.1975627420470119
74,1.2103360891342163,11.171194076538086,1,0.5808942317962646,0.557071328163147,1.0938740588346283,0.5225563645362854,0.8909774422645569,0.9398496150970459,0.724044680595398,0.8183148698881269,0.9388672346249223
75,1.2102309465408325,11.196438789367676,1,0.5818072557449341,0.55709308385849,1.093909443999527,0.5206766724586487,0.8909774422645569,0.9398496150970459,0.7240800261497498,0.8173933690413833,0.9380825031548738
76,1.210118055343628,11.220929145812988,1,0.5831613540649414,0.5571027994155884,1.0939073754655997,0.5206766724586487,0.8909774422645569,0.9398496150970459,0.7241055369377136,0.8165464261546731,0.9371028821915388
77,1.2100012302398682,11.244720458984375,1,0.5848674178123474,0.557104229927063,1.0938742886221005,0.518796980381012,0.8909774422645569,0.9398496150970459,0.724121630191803,0.815674084238708,0.9370923126116395
78,1.2098848819732666,11.267862319946289,1,0.5868301391601562,0.5571092963218689,1.0938238395265008,0.518796980381012,0.8909774422645569,0.9398496150970459,0.7241331934928894,0.8151287073269486,0.9353500055149198
79,1.2097715139389038,11.290407180786133,1,0.5889523029327393,0.5571327805519104,1.0937775065570121,0.518796980381012,0.8928571343421936,0.9398496150970459,0.7241504788398743,0.8296095207333565,0.9498014198616147
80,1.20966374874115,11.31240463256836,1,0.5911381244659424,0.5571743845939636,1.09375216273434,0.518796980381012,0.8928571343421936,0.9398496150970459,0.7241809368133545,0.8173893475905061,0.9380133524537086
81,1.2095638513565063,11.333902359008789,1,0.5932972431182861,0.5572273135185242,1.0937511083942886,0.518796980381012,0.8928571343421936,0.9398496150970459,0.724223792552948,0.8169836420565844,0.9376425258815289
82,1.2094722986221313,11.35494613647461,1,0.5953476428985596,0.5572794079780579,1.093764584746823,0.518796980381012,0.8947368264198303,0.9417293071746826,0.724270224571228,0.8171391198411584,0.9378718342632055
83,1.209388256072998,11.375577926635742,1,0.5972182750701904,0.5573205351829529,1.0937798571687054,0.518796980381012,0.8947368264198303,0.9417293071746826,0.7243108749389648,1.0399479111656547,1.1603299984708428
84,1.2093114852905273,11.395835876464844,1,0.5988511443138123,0.5573441386222839,1.0937910366885153,0.518796980381012,0.8947368264198303,0.9417293071746826,0.7243415713310242,0.8171284003183246,1.2939096987247467
85,1.2092399597167969,11.415757179260254,1,0.6002024412155151,0.557352602481842,1.0938027051987234,0.5206766724586487,0.8947368264198303,0.9417293071746826,0.7243657112121582,0.8140532663092017,0.9348409092053771
86,1.2091723680496216,11.435369491577148,1,0.601243257522583,0.5573524236679077,1.093822660263813,0.5206766724586487,0.8947368264198303,0.9417293071746826,0.7243890166282654,0.8176646772772074,0.9385660393163562
87,1.2091059684753418,11.454699516296387,1,0.6019595861434937,0.5573490858078003,1.0938507670392257,0.5206766724586487,0.896616518497467,0.9417293071746826,0.7244114875793457,0.8163305185735226,0.9368840930983424
88,1.2090396881103516,11.473769187927246,1,0.6023516058921814,0.5573465824127197,1.0938819869924594,0.5206766724586487,0.8947368264198303,0.9417293071746826,0.7244295477867126,0.8144605634734035,0.9346262319013476
89,1.2089732885360718,11.492597579956055,1,0.6024327278137207,0.5573457479476929,1.0939095490931618,0.5206766724586487,0.8947368264198303,0.9417293071746826,0.7244387865066528,0.8144525839015841,0.9348919298499823
90,1.2089067697525024,11.51119613647461,1,0.602227509021759,0.557346522808075,1.0939345420946245,0.5225563645362854,0.8947368264198303,0.9417293071746826,0.7244401574134827,0.820031545124948,0.9437382631003857
91,1.2088379859924316,11.52957534790039,1,0.6017703413963318,0.5573487877845764,1.0939629481292883,0.5225563645362854,0.8947368264198303,0.9417293071746826,0.7244387865066528,0.8161100689321756,0.9372168499976397
92,1.2087697982788086,11.54774284362793,1,0.6011027693748474,0.5573519468307495,1.0940036202673442,0.5225563645362854,0.8947368264198303,0.9417293071746826,0.7244417667388916,0.8168998630717397,0.9374449281021953
93,1.208701491355896,11.565704345703125,1,0.6002713441848755,0.5573534965515137,1.094056387367996,0.5225563645362854,0.8947368264198303,0.9417293071746826,0.724449872970581,0.8178045153617859,0.938496089540422
94,1.2086341381072998,11.583459854125977,1,0.59932541847229,0.5573519468307495,1.0941161113319553,0.5225563645362854,0.8947368264198303,0.9417293071746826,0.7244603633880615,0.819732528179884,1.179727029055357
95,1.2085692882537842,11.60101318359375,1,0.5983150005340576,0.557345449924469,1.0941735949532756,0.5225563645362854,0.8947368264198303,0.9417293071746826,0.7244675159454346,0.8163295285776258,0.9371905215084553
96,1.208506464958191,11.618365287780762,1,0.5972885489463806,0.5573360323905945,1.09422742583693,0.5225563645362854,0.8928571343421936,0.9417293071746826,0.7244709134101868,1.1572891045361757,1.2734321290627122
97,1.2084465026855469,11.635517120361328,1,0.5962908864021301,0.5573261380195618,1.0942794266431826,0.5206766724586487,0.8928571343421936,0.9417293071746826,0.7244725227355957,0.7794685820117593,0.8953572576865554
98,1.2083896398544312,11.652472496032715,1,0.5953619480133057,0.5573181509971619,1.0943337637540949,0.5206766724586487,0.8928571343421936,0.9417293071746826,0.7244762182235718,0.9903563940897584,1.1109437989071012
99,1.2083357572555542,11.669232368469238,1,0.5945354700088501,0.5573123097419739,1.0943902571638984,0.5206766724586487,0.8928571343421936,0.9417293071746826,0.7244831323623657,0.821186195127666,0.9426567628979683
100,1.2082839012145996,11.685798645019531,1,0.5938376188278198,0.5573078393936157,1.0944453331441573,0.5206766724586487,0.8928571343421936,0.9417293071746826,0.724492073059082,1.3372656600549817,1.6448978874832392
101,1.2082339525222778,11.702176094055176,1,0.5932868123054504,0.5573036074638367,1.094496010921393,0.5206766724586487,0.8909774422645569,0.9417293071746826,0.7245020270347595,0.8155047558248043,0.9362687887623906
102,1.208186149597168,11.718366622924805,1,0.5928938388824463,0.5572985410690308,1.094540060237698,0.5206766724586487,0.8909774422645569,0.9417293071746826,0.7245123386383057,0.8168627033010125,1.191438976675272
103,1.2081390619277954,11.734375953674316,1,0.592661440372467,0.5572934150695801,1.0945787004839695,0.5206766724586487,0.8909774422645569,0.9417293071746826,0.7245241403579712,0.816006419248879,0.9371454594656825
104,1.2080926895141602,11.750210762023926,1,0.5925853252410889,0.5572883486747742,1.0946122015005377,0.5206766724586487,0.8909774422645569,0.9417293071746826,0.7245375514030457,0.8156015640124679,0.9363268269225955
105,1.20804762840271,11.765876770019531,1,0.5926547050476074,0.5572853088378906,1.0946414750772233,0.5206766724586487,0.8909774422645569,0.9417293071746826,0.7245529890060425,0.8146086232736707,0.9359444808214903
106,1.2080036401748657,11.781384468078613,1,0.5928536653518677,0.5572848916053772,1.09466544515897,0.5206766724586487,0.8909774422645569,0.9417293071746826,0.7245691418647766,0.8206746289506555,0.9414827022701502
107,1.2079594135284424,11.796741485595703,1,0.5931616425514221,0.5572879910469055,1.094685172683104,0.5206766724586487,0.8909774422645569,0.9417293071746826,0.7245859503746033,0.8163088979199529,0.9373546289280057
108,1.2079166173934937,11.811958312988281,1,0.5935550928115845,0.5572956204414368,1.0947048553965992,0.5206766724586487,0.8909774422645569,0.9417293071746826,0.7246052622795105,0.8163279863074422,0.9370299009606242
109,1.2078744173049927,11.827042579650879,1,0.5940089225769043,0.5573081970214844,1.0947273427095003,0.5206766724586487,0.8909774422645569,0.9417293071746826,0.7246282696723938,0.8164652371779084,0.93698566313833
110,1.2078338861465454,11.84200382232666,1,0.5944970846176147,0.5573250651359558,1.094753439830634,0.5206766724586487,0.8909774422645569,0.9417293071746826,0.7246543169021606,0.815649583004415,0.9363267766311765
111,1.2077947854995728,11.85684871673584,1,0.5949946641921997,0.5573441982269287,1.0947812208632346,0.5225563645362854,0.8909774422645569,0.9417293071746826,0.7246814370155334,0.8172249002382159,0.9379909429699183
112,1.2077562808990479,11.871586799621582,1,0.5954785943031311,0.5573628544807434,1.0948063113577353,0.5225563645362854,0.8909774422645569,0.9417293071746826,0.7247061133384705,0.8170293206349015,0.9375610472634435
113,1.207719326019287,11.886224746704102,1,0.5959283113479614,0.5573804378509521,1.0948294806760897,0.5225563645362854,0.8909774422645569,0.9417293071746826,0.7247282266616821,1.0426874877884984,1.164870148524642
114,1.207683801651001,11.900768280029297,1,0.5963267087936401,0.5573951005935669,1.0948522302905705,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7247484922409058,1.126739432103932,1.24746351595968
115,1.2076497077941895,11.915224075317383,1,0.5966609120368958,0.557407796382904,1.0948776568964307,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7247687578201294,0.8149505695328116,0.9357542032375932
116,1.207615852355957,11.929594993591309,1,0.5969219207763672,0.5574193000793457,1.0949077319741234,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.724790096282959,0.815060549415648,0.9358738018199801
117,1.207582712173462,11.94388484954834,1,0.5971049070358276,0.5574301481246948,1.0949402541956137,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7248108983039856,0.8154358463361859,0.9358482323586941
118,1.2075512409210205,11.958094596862793,1,0.5972095131874084,0.5574402213096619,1.0949741875214472,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7248304486274719,0.8151864279061556,0.9358086921274662
119,1.207519769668579,11.9722261428833,1,0.5972390174865723,0.5574499368667603,1.0950086219829116,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7248481512069702,0.8143487153574824,0.9349734093993902
120,1.2074893712997437,11.986276626586914,1,0.5971999168395996,0.5574591159820557,1.0950448363584313,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7248650789260864,0.8175691161304712,0.9381822319701314
121,1.2074589729309082,12.00024700164795,1,0.5971013903617859,0.5574684739112854,1.0950830323195966,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7248815298080444,0.8150070095434785,0.9354584356769919
122,1.2074286937713623,12.01413345336914,1,0.5969547629356384,0.5574776530265808,1.0951220644079058,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7248969674110413,0.8147897012531757,0.9353207778185606
123,1.2074000835418701,12.027934074401855,1,0.5967727303504944,0.5574848055839539,1.0951601693661928,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7249107360839844,0.8177736448124051,0.9385945778340101
124,1.2073715925216675,12.041644096374512,1,0.5965685844421387,0.557490348815918,1.0951961901789635,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7249220013618469,1.1069638654589653,1.2277696384117007
125,1.2073436975479126,12.05526065826416,1,0.5963553190231323,0.5574957132339478,1.0952303814178115,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7249317765235901,1.1773905390873551,1.2938904194161296
126,1.2073163986206055,12.068781852722168,1,0.596145510673523,0.5575026869773865,1.095265765779125,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7249422669410706,0.8009756421670318,0.9171307161450386
127,1.207289695739746,12.08220100402832,1,0.5959503650665283,0.5575119256973267,1.0953020811509087,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.724953830242157,0.7857562461867929,1.1198366526514292
128,1.2072632312774658,12.095519065856934,1,0.5957793593406677,0.5575231313705444,1.0953389797840698,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7249665260314941,0.8152234880253673,0.9358032327145338
129,1.2072378396987915,12.108728408813477,1,0.5956400632858276,0.5575350522994995,1.095375025988226,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7249795198440552,1.3747175326570868,1.4987023379653692
130,1.2072129249572754,12.121829986572266,1,0.5955377817153931,0.5575464367866516,1.0954090539110528,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7249924540519714,1.0593457324430346,1.1798478681594133
131,1.2071882486343384,12.134819984436035,1,0.5954753756523132,0.5575571060180664,1.0954417735751107,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7250058054924011,0.8150281086564064,0.9362395787611604
132,1.2071638107299805,12.147696495056152,1,0.5954536199569702,0.5575671195983887,1.0954715324713988,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7250186800956726,1.0734911682084203,1.195051253773272
133,1.207140326499939,12.160457611083984,1,0.5954711437225342,0.5575766563415527,1.095498864680653,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7250312566757202,0.8147294819355011,0.9354503164067864
134,1.2071163654327393,12.173103332519531,1,0.5955247282981873,0.5575866103172302,1.0955248518508465,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7250441312789917,0.8148833699524403,0.9354937747120857
135,1.2070932388305664,12.185632705688477,1,0.595609724521637,0.5575969815254211,1.0955488364023347,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.7250568270683289,0.8191561326384544,0.9438976608216763
136,1.2070705890655518,12.19804573059082,1,0.595720112323761,0.5576086044311523,1.0955732106516891,0.5244361162185669,0.8909774422645569,0.9417293071746826,0.725070595741272,0.8157258434221148,0.9362951787188649
