iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
40,1.2506262063980103,10.582242965698242,1,0.5054401159286499,0.5273279547691345,1.0294324289227714,0.5507518649101257,0.9135338068008423,0.9530075192451477,0.6778854727745056,1.014748656656593,1.1708785900846124
41,1.2495619058609009,10.73532772064209,1,0.5020265579223633,0.527279257774353,1.0286539528986598,0.5469924807548523,0.9116541147232056,0.951127827167511,0.6777012944221497,1.0185246197506785,1.1738290549255908
42,1.2483772039413452,10.88374137878418,1,0.5009761452674866,0.5272278785705566,1.0281499104222613,0.5451127886772156,0.9116541147232056,0.951127827167511,0.6775298714637756,1.352245801128447,1.7241829950362444
43,1.2470604181289673,11.027454376220703,1,0.502091646194458,0.527197539806366,1.027958385300398,0.5413534045219421,0.9097744226455688,0.951127827167511,0.6774282455444336,1.21991022862494,1.3794056908227503
44,1.245606541633606,11.166497230529785,1,0.5051494240760803,0.527183473110199,1.0279992021085442,0.5413534045219421,0.9097744226455688,0.951127827167511,0.6773709654808044,1.0161186270415783,1.1718185250647366
45,1.2440338134765625,11.300957679748535,1,0.5099047422409058,0.5271202325820923,1.0281935490808296,0.5413534045219421,0.9078947305679321,0.951127827167511,0.6773322224617004,1.0151304607279599,1.17000812292099
46,1.2423995733261108,11.43096923828125,1,0.5160962343215942,0.5270362496376038,1.028527844562661,0.5432330965995789,0.9078947305679321,0.951127827167511,0.6773223876953125,1.0236942120827734,1.1804949939250946
47,1.2407625913619995,11.556679725646973,1,0.5234477519989014,0.5270256996154785,1.0290281329319857,0.5469924807548523,0.9097744226455688,0.9530075192451477,0.6773656606674194,1.0194536256603897,1.1736621367745101
48,1.239174723625183,11.678238868713379,1,0.5316718816757202,0.5271474719047546,1.0297092084177475,0.5469924807548523,0.9135338068008423,0.9548872113227844,0.677469789981842,1.0192374289035797,1.1771713150665164
49,1.2376978397369385,11.795804023742676,1,0.5404766201972961,0.5273391604423523,1.0305212235491854,0.5507518649101257,0.9135338068008423,0.9548872113227844,0.6775988340377808,1.00984251126647,1.1656659180298448
50,1.2363684177398682,11.909552574157715,1,0.5495737791061401,0.5275065302848816,1.0313863160860801,0.5526315569877625,0.9154135584831238,0.9548872113227844,0.6777060627937317,1.0116311949677765,1.171344012953341
51,1.2352004051208496,12.019676208496094,1,0.5586861968040466,0.5276387333869934,1.0322703051299578,0.5526315569877625,0.9154135584831238,0.9548872113227844,0.6777877807617188,1.0164406918920577,1.1755986688658595
52,1.2342002391815186,12.126375198364258,1,0.5675538182258606,0.5277725458145142,1.033183641636912,0.5582706928253174,0.9154135584831238,0.9548872113227844,0.677879273891449,1.0217497018165886,1.1784633346833289
53,1.2333612442016602,12.229839324951172,1,0.5759387612342834,0.5279468297958374,1.0341428041299772,0.5563910007476807,0.9172932505607605,0.9548872113227844,0.6780216693878174,1.1131751812063158,1.2700553522445261
54,1.2326648235321045,12.330240249633789,1,0.5836316347122192,0.5281819701194763,1.03512498436096,0.5582706928253174,0.9191729426383972,0.9567669034004211,0.6782240271568298,1.0287184370681643,1.1867730300873518
55,1.2320886850357056,12.427738189697266,1,0.5904579162597656,0.5284382104873657,1.0360615339576547,0.5601503849029541,0.9191729426383972,0.9567669034004211,0.6784558892250061,1.9975247872062027,2.1461577429436147
56,1.231603980064392,12.522493362426758,1,0.5962836146354675,0.5286602973937988,1.0368791167499556,0.5639097690582275,0.9191729426383972,0.9567669034004211,0.6786775588989258,0.9858792033046484,1.1422734512016177
57,1.2311794757843018,12.614659309387207,1,0.6010169386863708,0.5288364291191101,1.037536324296514,0.5639097690582275,0.9210526347160339,0.9567669034004211,0.6788685321807861,1.012543990276754,1.169918314088136
58,1.2307909727096558,12.70438289642334,1,0.6046077609062195,0.5289936661720276,1.0380168433861399,0.5657894611358643,0.9229323267936707,0.9567669034004211,0.6790227890014648,1.0172928292304277,1.1730405571870506
59,1.2304145097732544,12.791790008544922,1,0.6070449352264404,0.5291358828544617,1.0383138998345245,0.5639097690582275,0.9229323267936707,0.9567669034004211,0.6791363954544067,1.017440086696297,1.1761770900338888
60,1.2300347089767456,12.876992225646973,1,0.6083534955978394,0.5292401909828186,1.0384171354042018,0.5639097690582275,0.9229323267936707,0.9567669034004211,0.6791990995407104,1.0176726640202105,1.1729373489506543
61,1.2296435832977295,12.960090637207031,1,0.6085924506187439,0.5292689800262451,1.0383187901278605,0.567669153213501,0.9229323267936707,0.9567669034004211,0.6792003512382507,1.010344373062253,1.16625768924132
62,1.2292366027832031,13.041184425354004,1,0.6078500747680664,0.5291951894760132,1.0380351192459,0.5657894611358643,0.9229323267936707,0.9567669034004211,0.679146409034729,1.0160641171969473,1.1756186382845044
63,1.2288156747817993,13.120363235473633,1,0.6062397956848145,0.5290598273277283,1.0376158564536542,0.567669153213501,0.9229323267936707,0.9567669034004211,0.6790673732757568,1.5632225554436445,1.7184633309952915
64,1.2283858060836792,13.197714805603027,1,0.6038925051689148,0.5289359092712402,1.0371289357307745,0.5657894611358643,0.9191729426383972,0.9567669034004211,0.6790034770965576,1.015353417955339,1.1751555153168738
65,1.2279540300369263,13.273316383361816,1,0.6009507775306702,0.5288861393928528,1.0366343462616434,0.5639097690582275,0.9191729426383972,0.9567669034004211,0.6789849996566772,1.0553829539567232,1.5638209762983024
66,1.2275269031524658,13.347229957580566,1,0.5975627303123474,0.5289270877838135,1.0361683665365402,0.5601503849029541,0.9172932505607605,0.9567669034004211,0.6790217161178589,1.57520506484434,1.7419852260500193
67,1.2271132469177246,13.419509887695312,1,0.593877375125885,0.5290270447731018,1.0357371732882816,0.5563910007476807,0.9172932505607605,0.9567669034004211,0.6791000962257385,1.0139695587567985,1.1696631577797234
68,1.2267214059829712,13.490202903747559,1,0.5900403261184692,0.5291545391082764,1.0353337986660582,0.5563910007476807,0.9172932505607605,0.9548872113227844,0.679198682308197,1.0175960650667548,1.1727884523570538
69,1.226356029510498,13.559357643127441,1,0.5861899852752686,0.5292729735374451,1.0349528469809377,0.5507518649101257,0.9172932505607605,0.9548872113227844,0.6792998313903809,1.0170352216809988,1.1701426706276834
70,1.2260212898254395,13.627015113830566,1,0.5824541449546814,0.5293650031089783,1.0345873219542947,0.548872172832489,0.9172932505607605,0.9548872113227844,0.6793862581253052,1.019367618020624,1.1762115503661335
71,1.2257176637649536,13.693217277526855,1,0.5789467096328735,0.5294197797775269,1.0342247894922463,0.548872172832489,0.9154135584831238,0.9548872113227844,0.6794381737709045,1.0054584480822086,1.1602883096784353
72,1.2254422903060913,13.757999420166016,1,0.5757652521133423,0.5294318199157715,1.033858292788839,0.5469924807548523,0.9154135584831238,0.9548872113227844,0.6794438362121582,1.0131924208253622,1.1784930750727654
73,1.2251918315887451,13.821402549743652,1,0.5729892253875732,0.5294104218482971,1.0334974269210893,0.5451127886772156,0.9154135584831238,0.9548872113227844,0.6794083714485168,1.0125640900805593,1.1707199020311236
74,1.2249609231948853,13.883465766906738,1,0.5706786513328552,0.5293944478034973,1.0331765572372653,0.5451127886772156,0.9154135584831238,0.9548872113227844,0.6793603897094727,1.0161594660021365,1.171393902041018
75,1.2247447967529297,13.944233894348145,1,0.5688731670379639,0.5294038653373718,1.0329385699487448,0.5451127886772156,0.9154135584831238,0.9548872113227844,0.6793360710144043,1.0312084890902042,1.1863806662149727
76,1.224538803100586,14.003748893737793,1,0.567592203617096,0.5294474363327026,1.0328049473552503,0.5451127886772156,0.9135338068008423,0.9548872113227844,0.6793544292449951,1.0221555749885738,1.178050841204822
77,1.224336862564087,14.062053680419922,1,0.566835880279541,0.5295067429542542,1.0327633071781284,0.5451127886772156,0.9116541147232056,0.9548872113227844,0.6794070601463318,1.0061215083114803,1.1600999431684613
78,1.2241365909576416,14.119192123413086,1,0.5665864944458008,0.5295469164848328,1.0327786148462477,0.5451127886772156,0.9116541147232056,0.9548872113227844,0.6794680953025818,1.7035868959501386,1.8556244201026857
79,1.2239360809326172,14.175209045410156,1,0.5668110251426697,0.5295664072036743,1.032824176011436,0.5469924807548523,0.9116541147232056,0.9530075192451477,0.679519534111023,0.9866020930930972,1.1357956901192665
80,1.2237343788146973,14.230157852172852,1,0.5674628019332886,0.5295928120613098,1.0328936645930096,0.5469924807548523,0.9116541147232056,0.9530075192451477,0.6795600652694702,1.0093852579593658,1.1648316709324718
81,1.2235316038131714,14.284090042114258,1,0.5684844851493835,0.5296533107757568,1.0329955778898552,0.5469924807548523,0.9116541147232056,0.9548872113227844,0.6796004772186279,1.0103807230480015,1.164484496228397
82,1.2233294248580933,14.337057113647461,1,0.5698102712631226,0.529743492603302,1.0331326300878627,0.5469924807548523,0.9116541147232056,0.9548872113227844,0.6796469688415527,1.0080479485914111,1.1631321469321847
83,1.2231298685073853,14.389107704162598,1,0.5713686943054199,0.5298311710357666,1.0332943460815691,0.5451127886772156,0.9116541147232056,0.9548872113227844,0.6796956062316895,1.0165596399456263,1.1771711939945817
84,1.2229342460632324,14.44029426574707,1,0.5730859041213989,0.5298895835876465,1.033468079692834,0.5451127886772156,0.9116541147232056,0.9548872113227844,0.679741382598877,1.0150811821222305,1.1765549341216683
85,1.222745418548584,14.490663528442383,1,0.5748878717422485,0.5299215316772461,1.0336485764827517,0.5451127886772156,0.9116541147232056,0.9548872113227844,0.6797852516174316,1.0126193789765239,1.16901929769665
86,1.2225629091262817,14.540264129638672,1,0.5767040848731995,0.5299529433250427,1.0338396918158579,0.5469924807548523,0.9116541147232056,0.9548872113227844,0.6798349618911743,1.6132720401510596,1.768999269232154
87,1.222389578819275,14.589143753051758,1,0.578468918800354,0.5300060510635376,1.0340460362889567,0.5469924807548523,0.9135338068008423,0.9548872113227844,0.6798986792564392,1.0170702817849815,1.1724662757478654
88,1.2222236394882202,14.637345314025879,1,0.5801242589950562,0.5300761461257935,1.0342555256142771,0.548872172832489,0.9135338068008423,0.9548872113227844,0.6799712181091309,1.013931558933109,1.1705410350114107
89,1.2220655679702759,14.684906959533691,1,0.5816205739974976,0.5301430821418762,1.034451198656102,0.548872172832489,0.9135338068008423,0.9548872113227844,0.6800433397293091,1.506542380899191,1.660798861645162
90,1.2219148874282837,14.731864929199219,1,0.5829188227653503,0.5301905870437622,1.034617995487049,0.5507518649101257,0.9135338068008423,0.9548872113227844,0.6801068782806396,1.3597202775999904,1.5153690469451249
91,1.2217704057693481,14.778249740600586,1,0.583990752696991,0.5302196741104126,1.0347523894526849,0.5507518649101257,0.9135338068008423,0.9548872113227844,0.6801615953445435,1.0091104828752577,1.1646113046444952
92,1.2216309309005737,14.82409381866455,1,0.5848192572593689,0.5302393436431885,1.0348556265555708,0.5507518649101257,0.9135338068008423,0.9548872113227844,0.6802095770835876,1.0201412462629378,1.1747060921043158
93,1.2214951515197754,14.869421005249023,1,0.5853980779647827,0.5302616357803345,1.034932061821141,0.5507518649101257,0.9135338068008423,0.9548872113227844,0.6802539229393005,1.0134700257331133,1.1707557807676494
94,1.2213621139526367,14.914251327514648,1,0.5857306718826294,0.5302858948707581,1.0349800039044807,0.5507518649101257,0.9135338068008423,0.9548872113227844,0.6802923083305359,1.0219321991316974,1.182215557899326
95,1.2212309837341309,14.958602905273438,1,0.5858297944068909,0.5303062200546265,1.0349963946377303,0.5507518649101257,0.9135338068008423,0.9548872113227844,0.680321216583252,1.0189386843703687,1.1769199883565307
96,1.2211021184921265,15.002486228942871,1,0.5857162475585938,0.5303224325180054,1.034986407813786,0.5507518649101257,0.9135338068008423,0.9548872113227844,0.6803433895111084,1.0158480200916529,1.1725220349617302
97,1.2209746837615967,15.045914649963379,1,0.5854175686836243,0.5303358435630798,1.0349569772115639,0.5507518649101257,0.9135338068008423,0.9548872113227844,0.6803626418113708,1.0108175063505769,1.1696793269366026
98,1.2208491563796997,15.088900566101074,1,0.5849664211273193,0.5303491353988647,1.034917334415785,0.548872172832489,0.9135338068008423,0.9548872113227844,0.6803839206695557,1.0266939774155617,1.1819074330851436
99,1.2207257747650146,15.131448745727539,1,0.5843983292579651,0.5303614139556885,1.0348690186325686,0.548872172832489,0.9116541147232056,0.9548872113227844,0.6804057955741882,1.02909464109689,1.1856102081947029
100,1.2206047773361206,15.173566818237305,1,0.5837504863739014,0.5303732752799988,1.0348143210622887,0.548872172832489,0.9097744226455688,0.9548872113227844,0.6804271340370178,1.0167703968472779,1.1719514336436987
101,1.2204866409301758,15.215262413024902,1,0.5830599069595337,0.530381977558136,1.0347512242363721,0.548872172832489,0.9097744226455688,0.9548872113227844,0.6804437041282654,1.0172710791230202,1.30597341991961
102,1.2203714847564697,15.256540298461914,1,0.582362174987793,0.5303888320922852,1.0346842382484525,0.548872172832489,0.9097744226455688,0.9548872113227844,0.6804566979408264,1.5393448760733008,1.691487128380686
103,1.2202597856521606,15.297406196594238,1,0.5816900730133057,0.5303927063941956,1.0346178069239802,0.548872172832489,0.9078947305679321,0.9548872113227844,0.6804673671722412,0.9787826808169484,1.1322725331410766
104,1.2201505899429321,15.33786392211914,1,0.5810721516609192,0.5303961038589478,1.0345588218552029,0.548872172832489,0.9078947305679321,0.9548872113227844,0.6804789900779724,1.0274078859947622,1.1860917899757624
105,1.2200438976287842,15.377918243408203,1,0.5805321335792542,0.5304024815559387,1.0345123287677256,0.548872172832489,0.9078947305679321,0.9548872113227844,0.6804938316345215,1.0086402702145278,1.164964199066162
106,1.2199411392211914,15.417573928833008,1,0.5800888538360596,0.5304170250892639,1.0344839517059086,0.548872172832489,0.9078947305679321,0.9548872113227844,0.6805149912834167,1.0143119436688721,1.171182254794985
107,1.2198396921157837,15.456838607788086,1,0.5797553062438965,0.5304394364356995,1.0344747484885815,0.548872172832489,0.9078947305679321,0.9548872113227844,0.6805427074432373,1.0111909909173846,1.1658947146497667
108,1.219741702079773,15.495718002319336,1,0.5795388221740723,0.530465841293335,1.0344830824794733,0.548872172832489,0.9078947305679321,0.9548872113227844,0.680575966835022,1.0162216150201857,1.1720127728767693
109,1.21964430809021,15.534218788146973,1,0.5794408917427063,0.5304892659187317,1.0345030933369095,0.548872172832489,0.9078947305679321,0.9548872113227844,0.6806105375289917,1.0138215911574662,1.1681881798431277
110,1.2195489406585693,15.572347640991211,1,0.5794578790664673,0.5305076241493225,1.034530250418246,0.548872172832489,0.9078947305679321,0.9548872113227844,0.680643618106842,1.7759455130435526,1.9316522418521345
111,1.219455361366272,15.610116004943848,1,0.5795816779136658,0.530522882938385,1.0345635030743372,0.548872172832489,0.9078947305679321,0.9548872113227844,0.68067467212677,1.00606987811625,1.1596708889119327
112,1.2193630933761597,15.64753246307373,1,0.579800546169281,0.5305403470993042,1.0346052810584123,0.548872172832489,0.9060150384902954,0.9548872113227844,0.6807060241699219,1.0180469769984484,1.4079243801534176
113,1.2192723751068115,15.684606552124023,1,0.5800995230674744,0.5305600762367249,1.0346566726187654,0.548872172832489,0.9060150384902954,0.9548872113227844,0.6807392835617065,1.451096068136394,1.6077529829926789
114,1.2191828489303589,15.72135066986084,1,0.5804613828659058,0.5305757522583008,1.0347110600578269,0.548872172832489,0.9060150384902954,0.9548872113227844,0.6807706952095032,1.0187903363257647,1.1751268561929464
115,1.2190951108932495,15.757773399353027,1,0.5808677077293396,0.5305866003036499,1.0347673520914542,0.548872172832489,0.9060150384902954,0.9548872113227844,0.68080073595047,1.007658014073968,1.161929584108293
116,1.2190091609954834,15.79388427734375,1,0.5812996625900269,0.530596137046814,1.0348260874969353,0.548872172832489,0.9060150384902954,0.9548872113227844,0.6808309555053711,1.0194058469496667,1.1815698379650712
117,1.2189245223999023,15.829696655273438,1,0.5817391872406006,0.5306097269058228,1.0348879668659492,0.548872172832489,0.9060150384902954,0.9548872113227844,0.6808629035949707,1.0149038350209594,1.1693956218659878
118,1.2188414335250854,15.865219116210938,1,0.5821694135665894,0.530631422996521,1.0349549407121805,0.548872172832489,0.9060150384902954,0.9548872113227844,0.6808991432189941,1.0248787142336369,1.184133409988135
119,1.218759536743164,15.900460243225098,1,0.5825750231742859,0.5306573510169983,1.035023144089668,0.548872172832489,0.9060150384902954,0.9548872113227844,0.6809375286102295,1.012164665851742,1.1667414018884301
120,1.2186795473098755,15.935433387756348,1,0.5829432010650635,0.5306822657585144,1.035087928643509,0.548872172832489,0.9060150384902954,0.9548872113227844,0.6809753775596619,1.018749007023871,1.1753764119930565
121,1.2186009883880615,15.970141410827637,1,0.5832640528678894,0.5307035446166992,1.0351484399116788,0.5507518649101257,0.9060150384902954,0.9548872113227844,0.681012749671936,1.0122971539385617,1.1665622349828482
122,1.2185240983963013,16.004594802856445,1,0.5835305452346802,0.5307216644287109,1.0352023514272917,0.5526315569877625,0.9060150384902954,0.9548872113227844,0.6810483336448669,1.0220690658316016,1.1771657350473106
123,1.2184480428695679,16.03879737854004,1,0.5837387442588806,0.5307391881942749,1.035249357127193,0.5526315569877625,0.9060150384902954,0.9548872113227844,0.6810822486877441,1.0176143539138138,1.17212496092543
124,1.2183729410171509,16.072757720947266,1,0.58388751745224,0.5307558178901672,1.0352883374146642,0.5526315569877625,0.9060150384902954,0.9548872113227844,0.681113600730896,1.0207824460230768,1.1761244996450841
125,1.2182990312576294,16.106477737426758,1,0.5839787125587463,0.5307730436325073,1.0353219376651537,0.5526315569877625,0.9060150384902954,0.9548872113227844,0.681144118309021,1.7308221138082445,1.880034270696342
126,1.2182267904281616,16.139965057373047,1,0.5840165615081787,0.5307903289794922,1.0353521592807158,0.5526315569877625,0.9060150384902954,0.9548872113227844,0.6811750531196594,1.2513177650980651,1.4028784758411348
127,1.218155026435852,16.1732177734375,1,0.5840072631835938,0.5308083295822144,1.035381123615204,0.5526315569877625,0.9060150384902954,0.9548872113227844,0.6812074184417725,1.001412739045918,1.1568752508610487
128,1.2180840969085693,16.20624542236328,1,0.5839587450027466,0.5308264493942261,1.0354077424095265,0.5526315569877625,0.9060150384902954,0.9548872113227844,0.6812400817871094,1.0177427721209824,1.1761543899774551
129,1.218015193939209,16.239044189453125,1,0.5838798880577087,0.5308411717414856,1.035428091235375,0.5526315569877625,0.9060150384902954,0.9548872113227844,0.6812692880630493,1.0151013820432127,1.169456890784204
130,1.2179467678070068,16.27161979675293,1,0.58378005027771,0.5308512449264526,1.0354411550428704,0.5526315569877625,0.9041353464126587,0.9548872113227844,0.6812940239906311,1.0271206507459283,1.187089214567095
131,1.2178791761398315,16.303972244262695,1,0.5836687088012695,0.5308584570884705,1.0354505388377528,0.5526315569877625,0.9041353464126587,0.9548872113227844,0.6813163161277771,1.0154101569205523,1.1695738388225436
132,1.2178128957748413,16.336103439331055,1,0.583555281162262,0.5308682322502136,1.035462511723789,0.5526315569877625,0.9041353464126587,0.9548872113227844,0.6813403367996216,1.0126766487956047,1.16867995262146
133,1.217747449874878,16.368013381958008,1,0.5834481120109558,0.5308815836906433,1.035480522336315,0.5507518649101257,0.9041353464126587,0.9548872113227844,0.6813684105873108,1.2453323155641556,1.401399448979646
134,1.2176834344863892,16.39970588684082,1,0.5833544731140137,0.5308969616889954,1.0355022995091154,0.5507518649101257,0.9041353464126587,0.9548872113227844,0.6813983917236328,1.2669146386906505,1.4212335590273142
135,1.2176202535629272,16.431184768676758,1,0.5832805633544922,0.5309115052223206,1.0355258374263436,0.5507518649101257,0.9041353464126587,0.9548872113227844,0.6814281940460205,1.0096829240210354,1.163574120029807
136,1.217557430267334,16.462446212768555,1,0.5832306742668152,0.5309238433837891,1.035549628469243,0.5507518649101257,0.9041353464126587,0.9548872113227844,0.6814566850662231,1.3805101048201323,1.725709151942283
