iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
11,1.2851899862289429,4.47025203704834,0.3023272752761841,0.8606594204902649,0.512436032295227,1.0873127597234955,0.6800000071525574,0.9507692456245422,0.9738461375236511,0.6798151731491089,0.9464694345369935,1.0714715952053666
12,1.2745333909988403,4.652041435241699,0.2857554256916046,0.8313352465629578,0.512184202671051,1.0782076814471757,0.6676923036575317,0.9461538195610046,0.9707692265510559,0.6794047355651855,0.9546918561682105,1.0828233072534204
13,1.264545202255249,4.830567359924316,0.2708413600921631,0.7998905777931213,0.5119312405586243,1.0693951875600336,0.6538461446762085,0.9430769085884094,0.9646154046058655,0.6790869235992432,0.9499600138515234,1.0746041052043438
14,1.2552194595336914,5.005091190338135,0.25743168592453003,0.7672192454338074,0.511732816696167,1.0610860409784555,0.6446154117584229,0.9399999976158142,0.9630769491195679,0.678840696811676,1.3220258699730039,1.4463790440931916
15,1.2466436624526978,5.174945831298828,0.24539029598236084,0.7341137528419495,0.5118207931518555,1.0534929991482536,0.6276922821998596,0.936923086643219,0.9599999785423279,0.6786695718765259,1.2128682686015964,1.337652038782835
16,1.23902428150177,5.3395304679870605,0.2345970869064331,0.7012884616851807,0.5119546055793762,1.0468085081547294,0.6200000047683716,0.9307692050933838,0.9584615230560303,0.6785798072814941,0.9498317753896117,1.0743577973917127
17,1.2325631380081177,5.498301029205322,0.22494587302207947,0.6694000363349915,0.5122588872909546,1.0411917951684417,0.6107692122459412,0.9230769276618958,0.9553846120834351,0.6785728335380554,0.9523460203781724,1.0776563081890345
18,1.227360486984253,5.650773048400879,0.2163430154323578,0.6390581727027893,0.5126882791519165,1.036789166133636,0.5953845977783203,0.9200000166893005,0.9538461565971375,0.6786688566207886,0.9509795485064387,1.0761833162978292
19,1.2234338521957397,5.796532154083252,0.20870594680309296,0.6108303666114807,0.5131744742393494,1.0337256937316353,0.5892307758331299,0.9153845906257629,0.9492307901382446,0.6789064407348633,0.9520934913307428,1.0767992734909058
20,1.2207717895507812,5.9352192878723145,0.20196089148521423,0.5852401256561279,0.5136348605155945,1.0320009910236578,0.5799999833106995,0.9107692241668701,0.944615364074707,0.6792740821838379,0.9503989210352302,1.0748458541929722
21,1.219322681427002,6.066520690917969,0.19604025781154633,0.5627601146697998,0.5140079259872437,1.0313914707134615,0.5707692503929138,0.9061538577079773,0.9415384531021118,0.6796667575836182,1.2013978157192469,1.3258236097171903
22,1.2189338207244873,6.190157890319824,0.19088120758533478,0.5437909960746765,0.5143126249313354,1.0315134515967777,0.5646153688430786,0.9030769467353821,0.936923086643219,0.6799533367156982,1.580009462311864,1.7047104742377996
23,1.2193468809127808,6.305898189544678,0.18642595410346985,0.5286313891410828,0.5145501494407654,1.031994109059338,0.5538461804389954,0.9030769467353821,0.9307692050933838,0.6800798177719116,0.9530450757592916,1.0779377166181803
24,1.2202266454696655,6.413568019866943,0.18262267112731934,0.5174461603164673,0.5147638320922852,1.0325829723043827,0.552307665348053,0.8953846096992493,0.9307692050933838,0.6800940036773682,0.950373481027782,1.075815288349986
25,1.221191167831421,6.513078212738037,0.179425910115242,0.5102485418319702,0.515051543712616,1.0331827844951575,0.5476922988891602,0.8953846096992493,0.9276922941207886,0.6801130175590515,0.9495231965556741,1.0741384280845523
26,1.2219187021255493,6.60446834564209,0.17679476737976074,0.5069060921669006,0.5154142379760742,1.0337770992213557,0.5446153879165649,0.8953846096992493,0.926153838634491,0.6802467107772827,0.9507754594087601,1.0754324812442064
27,1.2222343683242798,6.687929153442383,0.1746891587972641,0.5071694850921631,0.515844464302063,1.0343006167956292,0.5400000214576721,0.892307698726654,0.926153838634491,0.6805119514465332,1.2858781348913908,1.4111171532422304
28,1.222059965133667,6.763791084289551,0.17306727170944214,0.510703444480896,0.5162913799285889,1.0346415902292445,0.5415384769439697,0.892307698726654,0.9276922941207886,0.680843710899353,0.9488311605527997,1.073490803129971
29,1.221396565437317,6.832487106323242,0.17188534140586853,0.5171107053756714,0.5166933536529541,1.0347770490199284,0.5430769324302673,0.8938461542129517,0.9276922941207886,0.681188702583313,0.9497298467904329,1.0742053780704737
30,1.2203617095947266,6.894522666931152,0.17109926044940948,0.5259474515914917,0.5170408487319946,1.034809579793538,0.5461538434028625,0.8969230651855469,0.9276922941207886,0.68154376745224,0.948198314756155,1.0767389824613929
31,1.2191213369369507,6.950449466705322,0.17066684365272522,0.5367316603660583,0.5173545479774475,1.0348880546945696,0.5507692098617554,0.8984615206718445,0.9307692050933838,0.6819258332252502,1.4241385459899902,1.5445615435019135
32,1.217821478843689,7.000852108001709,0.17054958641529083,0.548949122428894,0.5176554322242737,1.0351469557620254,0.5538461804389954,0.8984615206718445,0.9307692050933838,0.6823531985282898,0.9230880429968238,1.0477110045030713
33,1.216604471206665,7.046334266662598,0.17071302235126495,0.5620627403259277,0.5179557204246521,1.0356415907503698,0.5569230914115906,0.9015384912490845,0.9323077201843262,0.682815432548523,0.9523686692118645,1.0803894409909844
34,1.2155952453613281,7.087494850158691,0.17112568020820618,0.5755285024642944,0.5182194113731384,1.036309248589616,0.5600000023841858,0.9030769467353821,0.9338461756706238,0.6832501292228699,0.9534721430391073,1.0791493589058518
35,1.2148483991622925,7.124895095825195,0.1717585325241089,0.5888139009475708,0.518427848815918,1.0370313399424538,0.5676922798156738,0.9046154022216797,0.9384615421295166,0.6835793852806091,0.9519097832962871,1.0764825753867626
36,1.2143570184707642,7.159029483795166,0.17258471250534058,0.6014180779457092,0.5185452699661255,1.03772858135811,0.5692307949066162,0.9046154022216797,0.9415384531021118,0.6837716698646545,0.9501464329659939,1.0752143915742636
37,1.2140932083129883,7.190317630767822,0.17357933521270752,0.612893283367157,0.5185859799385071,1.0383898471271407,0.5753846168518066,0.9046154022216797,0.944615364074707,0.6838592290878296,0.9503905419260263,1.075299241580069
38,1.2140135765075684,7.219118118286133,0.17471984028816223,0.6228641271591187,0.5186027884483337,1.0390331928767118,0.5815384387969971,0.9076923131942749,0.9461538195610046,0.6839059591293335,0.9531864952296019,1.077534138225019
39,1.2140507698059082,7.245748996734619,0.17598628997802734,0.6310415267944336,0.5186275243759155,1.039658058993441,0.5815384387969971,0.9076923131942749,0.947692334651947,0.6839638352394104,0.9507617289200425,1.0753895211964846
40,1.2141300439834595,7.270503520965576,0.17736166715621948,0.6372309327125549,0.5186916589736938,1.0402233346692527,0.5861538648605347,0.9076923131942749,0.947692334651947,0.6840479373931885,1.22273032926023,1.3540650811046362
41,1.214189052581787,7.293652057647705,0.17883175611495972,0.6413347721099854,0.5188229084014893,1.0406617335269799,0.5861538648605347,0.9076923131942749,0.947692334651947,0.6841405630111694,1.1575441248714924,1.282736943103373
42,1.2141871452331543,7.315432071685791,0.18038472533226013,0.64335036277771,0.5189865231513977,1.0409135491813974,0.5861538648605347,0.9092307686805725,0.947692334651947,0.6842135787010193,0.9518058532848954,1.0767914624884725
43,1.214099407196045,7.33603048324585,0.18201066553592682,0.6433627009391785,0.5191338658332825,1.0409544855480741,0.5861538648605347,0.9092307686805725,0.947692334651947,0.6842509508132935,0.9524592701345682,1.0774124804884195
44,1.2139160633087158,7.3555803298950195,0.183701291680336,0.6415324211120605,0.5192120671272278,1.0407959654351668,0.5846154093742371,0.9092307686805725,0.9461538195610046,0.6842511296272278,0.9524626703932881,1.0767366532236338
45,1.213640809059143,7.3741631507873535,0.18545006215572357,0.6380820274353027,0.5191901922225952,1.0404639841688255,0.5815384387969971,0.9092307686805725,0.9461538195610046,0.6842144131660461,0.9632589351385832,1.0887438720092177
46,1.213290810585022,7.391826152801514,0.187252014875412,0.6332798600196838,0.5190659165382385,1.0399780635069964,0.5799999833106995,0.9092307686805725,0.9461538195610046,0.6841305494308472,0.9520757906138897,1.0773270297795534
47,1.2128934860229492,7.408603668212891,0.18910406529903412,0.6274247169494629,0.5188627243041992,1.0393497942103218,0.5769230723381042,0.9076923131942749,0.9461538195610046,0.6839816570281982,1.535282808355987,1.6600388791412115
48,1.2124804258346558,7.424528121948242,0.19100487232208252,0.6208310723304749,0.518630862236023,1.0386029985460157,0.5769230723381042,0.9061538577079773,0.944615364074707,0.6837600469589233,1.1762740639969707,1.3011686336249113
49,1.2120791673660278,7.439631938934326,0.19295461475849152,0.6138154864311218,0.5184172987937927,1.0377975159710848,0.573846161365509,0.9046154022216797,0.944615364074707,0.6834883093833923,0.95571060013026,1.080435081385076
50,1.211711049079895,7.453939914703369,0.19495469331741333,0.6066844463348389,0.5182677507400513,1.0370254580102964,0.5723077058792114,0.9030769467353821,0.9430769085884094,0.6832161545753479,0.95355758164078,1.080472701229155
51,1.211391806602478,7.467465400695801,0.1970069706439972,0.5997239351272583,0.5181680917739868,1.0363707520583276,0.5723077058792114,0.9030769467353821,0.9399999976158142,0.6829918026924133,0.9530227547511458,1.079304076731205
52,1.2111294269561768,7.480208873748779,0.19911344349384308,0.5931901931762695,0.5180918574333191,1.0358621026648331,0.5723077058792114,0.9030769467353821,0.9399999976158142,0.6828288435935974,0.9525707084685564,1.0780458552762866
53,1.2109220027923584,7.492163181304932,0.2012757807970047,0.5873017311096191,0.5180098414421082,1.035465455057538,0.5723077058792114,0.9015384912490845,0.9399999976158142,0.6827020049095154,1.2209563683718443,1.346763693727553
54,1.2107616662979126,7.503323554992676,0.20349496603012085,0.5822333097457886,0.5179088115692139,1.0351197672005519,0.5707692503929138,0.9015384912490845,0.9384615421295166,0.6825728416442871,0.9520415719598532,1.077913916669786
55,1.2106355428695679,7.513700008392334,0.205771341919899,0.5781112909317017,0.5177822709083557,1.0347861374588179,0.5661538243293762,0.9015384912490845,0.9384615421295166,0.6824209094047546,0.9514504354447126,1.0760922469198704
56,1.2105261087417603,7.523321151733398,0.20810441672801971,0.5750114917755127,0.5176457166671753,1.0344735716241578,0.563076913356781,0.9015384912490845,0.9384615421295166,0.6822593808174133,1.2751767178997397,1.396008231677115
57,1.2104159593582153,7.532242774963379,0.21049268543720245,0.5729590654373169,0.5175132155418396,1.0342196081255601,0.5646153688430786,0.9015384912490845,0.9384615421295166,0.6821189522743225,1.1158712217584252,1.2366426372900605
58,1.2102937698364258,7.540541648864746,0.21293354034423828,0.5719309449195862,0.5173729062080383,1.0340459705502236,0.5646153688430786,0.9015384912490845,0.9384615421295166,0.6820177435874939,0.9357060892507434,1.063416851684451
59,1.2101547718048096,7.548309803009033,0.2154233306646347,0.571860671043396,0.517232358455658,1.0339346717323485,0.5646153688430786,0.9015384912490845,0.9384615421295166,0.6819454431533813,0.9514423152431846,1.0774246994405985
60,1.2099969387054443,7.555644989013672,0.21795713901519775,0.5726436972618103,0.5171048045158386,1.0338495383474038,0.5661538243293762,0.9015384912490845,0.9384615421295166,0.681877851486206,0.9506412595510483,1.0753846308216453
61,1.2098230123519897,7.562647819519043,0.22052903473377228,0.5741453766822815,0.5170093178749084,1.0337749144517019,0.5692307949066162,0.9015384912490845,0.9384615421295166,0.6818041801452637,0.9544458985328674,1.0789432898163795
62,1.2096413373947144,7.569425582885742,0.2231316715478897,0.5762094855308533,0.5169589519500732,1.0337275210778167,0.5692307949066162,0.9015384912490845,0.9384615421295166,0.6817353963851929,0.9510750686749816,1.0754410214722157
63,1.2094619274139404,7.576100826263428,0.22575637698173523,0.5786673426628113,0.5169339776039124,1.0337314815672078,0.573846161365509,0.9030769467353821,0.9384615421295166,0.6816884279251099,0.9520240221172571,1.076853153295815
64,1.2092920541763306,7.582813739776611,0.22839362919330597,0.5813465118408203,0.5169070959091187,1.0337891631081224,0.5753846168518066,0.9030769467353821,0.9384615421295166,0.6816665530204773,0.9496534559875727,1.0745499758049846
65,1.2091363668441772,7.589715003967285,0.23103325068950653,0.5840787887573242,0.5168576240539551,1.0338759723494453,0.5753846168518066,0.9030769467353821,0.9384615421295166,0.6816559433937073,0.9516327437013388,1.0765878837555647
66,1.2089983224868774,7.596948623657227,0.23366546630859375,0.5867074728012085,0.5167916417121887,1.0339588616410658,0.5753846168518066,0.9030769467353821,0.9399999976158142,0.6816383600234985,1.3421860514208674,1.4678264567628503
67,1.2088782787322998,7.604635238647461,0.23628106713294983,0.5890941619873047,0.5167219638824463,1.0340179019790094,0.5753846168518066,0.9030769467353821,0.9399999976158142,0.6816052794456482,1.2697583716362715,1.3943633129820228
68,1.2087738513946533,7.612860679626465,0.23887194693088531,0.5911242365837097,0.5166666507720947,1.0340507651480961,0.5753846168518066,0.9030769467353821,0.9399999976158142,0.6815608739852905,0.949618136510253,1.0742337880656123
69,1.208680510520935,7.6216816902160645,0.2414311021566391,0.5927109122276306,0.516626238822937,1.034058390567131,0.5753846168518066,0.9030769467353821,0.9399999976158142,0.681510865688324,0.9532648539170623,1.0780094852671027
70,1.2085936069488525,7.6311259269714355,0.24395276606082916,0.5937977433204651,0.5165849924087524,1.034032511140617,0.5753846168518066,0.9046154022216797,0.9399999976158142,0.6814529895782471,0.9608928505331278,1.0861582476645708
71,1.2085089683532715,7.641208648681641,0.24643273651599884,0.5943589210510254,0.5165249109268188,1.0339568591668145,0.5753846168518066,0.9046154022216797,0.9415384531021118,0.6813779473304749,0.9515990437939763,1.0766774034127593
72,1.2084237337112427,7.651928901672363,0.24886834621429443,0.594398021697998,0.5164430737495422,1.0338244697772938,0.5784615278244019,0.9046154022216797,0.9399999976158142,0.6812818050384521,0.9520684517920017,1.352849017828703
73,1.208335518836975,7.663275241851807,0.25125837326049805,0.5939458012580872,0.5163527727127075,1.03364908572596,0.5784615278244019,0.9046154022216797,0.9399999976158142,0.681174099445343,1.1577103547751904,1.282740093767643
74,1.208243489265442,7.6752214431762695,0.2536025047302246,0.5930567979812622,0.5162699222564697,1.033456472316208,0.5784615278244019,0.9046154022216797,0.9399999976158142,0.6810720562934875,1.208952261134982,1.3455137917771935
75,1.2081490755081177,7.6877288818359375,0.2559013068675995,0.5918049216270447,0.516202449798584,1.0332654622344974,0.5769230723381042,0.9030769467353821,0.9399999976158142,0.6809862852096558,0.9568160437047482,1.0815963745117188
76,1.2080535888671875,7.700742721557617,0.2581556737422943,0.5902782678604126,0.5161449313163757,1.0330771547245279,0.5769230723381042,0.9030769467353821,0.9399999976158142,0.6809135675430298,0.9540838897228241,1.079172228462994
77,1.2079591751098633,7.714202880859375,0.26036694645881653,0.5885729193687439,0.5160869359970093,1.032880343672897,0.5769230723381042,0.9030769467353821,0.9399999976158142,0.6808410286903381,0.9521131105720997,1.0768445925787091
78,1.2078675031661987,7.7280426025390625,0.26253700256347656,0.586787223815918,0.5160248279571533,1.0326682659790536,0.5784615278244019,0.9030769467353821,0.9399999976158142,0.6807590126991272,0.9514195453375578,1.0770200826227665
79,1.2077804803848267,7.742196559906006,0.26466816663742065,0.5850157737731934,0.5159652829170227,1.0324499822129543,0.5784615278244019,0.9030769467353821,0.9399999976158142,0.680669903755188,1.2783672595396638,1.4038439765572548
80,1.2076984643936157,7.7566022872924805,0.26676318049430847,0.5833449363708496,0.515919029712677,1.032245948666196,0.5769230723381042,0.9030769467353821,0.9399999976158142,0.6805850863456726,0.9502582419663668,1.0754919303581119
81,1.2076218128204346,7.771204948425293,0.26882484555244446,0.581848680973053,0.5158909559249878,1.0320725425929547,0.5753846168518066,0.9015384912490845,0.9399999976158142,0.6805147528648376,0.9539455194026232,1.0787685606628656
82,1.207550048828125,7.785953998565674,0.2708558142185211,0.5805858373641968,0.5158776640892029,1.0319326634211274,0.5753846168518066,0.9015384912490845,0.9384615421295166,0.6804598569869995,1.1601505801081657,1.280136818997562
83,1.2074817419052124,7.800805568695068,0.27285873889923096,0.5795980095863342,0.515869677066803,1.0318182614633544,0.5753846168518066,0.9015384912490845,0.9384615421295166,0.6804145574569702,1.1914977133274078,1.3113333638757467
84,1.2074154615402222,7.815720558166504,0.2748359441757202,0.5789082050323486,0.5158592462539673,1.0317226961994432,0.573846161365509,0.9015384912490845,0.9384615421295166,0.6803737282752991,0.9288952788338065,1.0536474203690886
85,1.207350254058838,7.830663681030273,0.27678975462913513,0.5785213708877563,0.5158436894416809,1.031646862432334,0.573846161365509,0.9015384912490845,0.9384615421295166,0.6803378462791443,0.9520586812868714,1.077903096564114
86,1.2072855234146118,7.84561014175415,0.27872195839881897,0.5784251689910889,0.5158258676528931,1.0315955302428879,0.573846161365509,0.9015384912490845,0.9384615421295166,0.6803103685379028,0.9524484304711223,1.0778975374996662
87,1.2072203159332275,7.860544204711914,0.2806338369846344,0.5785924792289734,0.5158104300498962,1.0315683744894,0.573846161365509,0.9015384912490845,0.9384615421295166,0.6802917718887329,0.951319876126945,1.0794748673215508
88,1.207154631614685,7.875464916229248,0.2825258672237396,0.5789844393730164,0.5158016681671143,1.0315575361804366,0.5769230723381042,0.9015384912490845,0.9384615421295166,0.680277943611145,0.9529390363022685,1.0772030102089047
89,1.2070893049240112,7.890383243560791,0.28439784049987793,0.5795534253120422,0.5158007144927979,1.031550979677194,0.5769230723381042,0.9015384912490845,0.9384615421295166,0.6802618503570557,0.9526755176484585,1.0776032283902168
90,1.2070248126983643,7.905311584472656,0.28624895215034485,0.5802461504936218,0.5158050060272217,1.031541015772634,0.5769230723381042,0.9015384912490845,0.9384615421295166,0.6802395582199097,0.9515823451802135,1.0759059581905603
91,1.2069615125656128,7.92026424407959,0.28807827830314636,0.5810073018074036,0.5158126354217529,1.031526517749935,0.5784615278244019,0.9030769467353821,0.9399999976158142,0.6802117228507996,0.9518259335309267,1.405686555430293
92,1.2069002389907837,7.935253620147705,0.2898847758769989,0.581782341003418,0.515816867351532,1.0315107364859624,0.5784615278244019,0.9030769467353821,0.9399999976158142,0.6801817417144775,0.9578302977606654,1.3887760248035192
93,1.206840991973877,7.950287818908691,0.29166728258132935,0.5825209617614746,0.5158170461654663,1.0314969207419245,0.5784615278244019,0.9030769467353821,0.9399999976158142,0.6801533102989197,0.9521534917876124,1.0777287175878882
94,1.2067840099334717,7.965378284454346,0.2934248745441437,0.5831796526908875,0.515816867351532,1.0314848430722399,0.5784615278244019,0.9030769467353821,0.9399999976158142,0.680127739906311,0.957906287163496,1.0834095142781734
95,1.2067289352416992,7.980535507202148,0.29515665769577026,0.5837236046791077,0.5158201456069946,1.0314726094926436,0.5784615278244019,0.9030769467353821,0.9399999976158142,0.6801052093505859,0.95667321421206,1.081275986507535
96,1.2066755294799805,7.995765209197998,0.29686200618743896,0.5841280221939087,0.5158283114433289,1.0314581419646254,0.5784615278244019,0.9030769467353821,0.9399999976158142,0.6800857186317444,0.9614404970780015,1.0862278174608946
97,1.2066229581832886,8.011066436767578,0.29854074120521545,0.584378719329834,0.5158384442329407,1.0314393177658496,0.5784615278244019,0.9030769467353821,0.9399999976158142,0.6800684928894043,0.9568081833422184,1.082503268495202
98,1.206571102142334,8.026430130004883,0.3001932203769684,0.5844717621803284,0.5158472061157227,1.031414560428931,0.5784615278244019,0.9030769467353821,0.9399999976158142,0.6800529360771179,1.191998620517552,1.3171839090064168
99,1.2065198421478271,8.041845321655273,0.30182012915611267,0.5844132304191589,0.5158529281616211,1.0313835600980088,0.5784615278244019,0.9030769467353821,0.9399999976158142,0.6800387501716614,1.1761351255699992,1.3024298874661326
100,1.2064690589904785,8.057291984558105,0.3034227192401886,0.5842176675796509,0.5158571600914001,1.0313468959007384,0.5784615278244019,0.9030769467353821,0.9399999976158142,0.6800258755683899,1.1880897842347622,1.3136856397613883
101,1.2064186334609985,8.072751998901367,0.30500274896621704,0.5839064717292786,0.5158629417419434,1.031306717278297,0.5784615278244019,0.9030769467353821,0.9399999976158142,0.6800150275230408,0.9596626870334148,1.0861643180251122
102,1.2063688039779663,8.088203430175781,0.30656227469444275,0.5835059285163879,0.5158703327178955,1.0312645017625315,0.5784615278244019,0.9030769467353821,0.9399999976158142,0.6800059676170349,0.9559418084099889,1.0815544845536351
103,1.2063196897506714,8.103621482849121,0.3081035614013672,0.5830457210540771,0.5158778429031372,1.0312205606878855,0.5784615278244019,0.9030769467353821,0.9399999976158142,0.6799976229667664,0.9530189465731382,1.0783990928903222
104,1.2062715291976929,8.11898422241211,0.3096286952495575,0.5825567245483398,0.51588374376297,1.031174032980113,0.5784615278244019,0.9030769467353821,0.9399999976158142,0.6799881458282471,1.2850745897740126,1.4104324467480183
105,1.2062242031097412,8.134270668029785,0.3111394941806793,0.582069456577301,0.5158878564834595,1.0311245560676903,0.5784615278244019,0.9030769467353821,0.9384615421295166,0.6799761652946472,0.9556093709543347,1.0804660907015204
106,1.206178069114685,8.149463653564453,0.3126373291015625,0.5816118717193604,0.5158911347389221,1.0310731660218555,0.5784615278244019,0.9030769467353821,0.9384615421295166,0.679961621761322,0.953259234316647,1.0791791481897235
107,1.2061327695846558,8.16454792022705,0.3141234517097473,0.5812076926231384,0.5158944725990295,1.0310223859239205,0.5784615278244019,0.9015384912490845,0.9384615421295166,0.6799455285072327,0.9553216220811009,1.0807411288842559
108,1.206088662147522,8.179510116577148,0.31559911370277405,0.5808750987052917,0.5158992409706116,1.030975201646811,0.5784615278244019,0.9015384912490845,0.9384615421295166,0.6799297332763672,1.4472829578444362,1.5672075878828764
109,1.206045150756836,8.194342613220215,0.3170654773712158,0.5806260704994202,0.5159059762954712,1.0309326480791812,0.5784615278244019,0.9015384912490845,0.9384615421295166,0.6799144148826599,0.9197375131770968,1.044563364237547
110,1.2060022354125977,8.209043502807617,0.3185233175754547,0.5804659724235535,0.5159141421318054,1.0308960931189481,0.5784615278244019,0.9015384912490845,0.9384615421295166,0.6799002289772034,0.9548309752717614,1.0808537192642689
111,1.2059600353240967,8.223613739013672,0.31997328996658325,0.5803943872451782,0.5159226059913635,1.0308655549978736,0.5784615278244019,0.9015384912490845,0.9384615421295166,0.679887056350708,0.9577436577528715,1.083467903546989
112,1.2059181928634644,8.238054275512695,0.32141563296318054,0.5804051160812378,0.5159305930137634,1.0308422504167265,0.5784615278244019,0.9015384912490845,0.9384615421295166,0.6798757314682007,0.9518538834527135,1.078539882786572
113,1.2058770656585693,8.252370834350586,0.32285046577453613,0.5804873108863831,0.5159387588500977,1.030826540735775,0.5784615278244019,0.9015384912490845,0.9384615421295166,0.6798669099807739,0.9494788870215416,1.0748300440609455
114,1.205836534500122,8.266568183898926,0.3242776393890381,0.5806264281272888,0.5159484148025513,1.030817019385609,0.5784615278244019,0.9015384912490845,0.9384615421295166,0.679860532283783,0.9498230246827006,1.0751313418149948
115,1.205796480178833,8.280654907226562,0.32569706439971924,0.5808054804801941,0.5159599184989929,1.0308100566396732,0.5784615278244019,0.9015384912490845,0.9384615421295166,0.6798547506332397,0.9570371117442846,1.082009581848979
116,1.2057570219039917,8.29464340209961,0.3271084129810333,0.5810063481330872,0.5159710645675659,1.0308009182656863,0.5784615278244019,0.9015384912490845,0.9384615421295166,0.6798469424247742,0.9499325547367334,1.0756536992266774
117,1.2057183980941772,8.308541297912598,0.32851141691207886,0.5812113285064697,0.5159789323806763,1.0307867997986775,0.5784615278244019,0.9015384912490845,0.9384615421295166,0.6798355579376221,1.3301363121718168,1.4559890469536185
118,1.205680251121521,8.32236099243164,0.3299056589603424,0.5814037919044495,0.5159825682640076,1.0307688770032502,0.5784615278244019,0.9030769467353821,0.9384615421295166,0.6798219680786133,1.1846661362797022,1.3101203935220838
119,1.205642819404602,8.336112022399902,0.3312908411026001,0.5815697908401489,0.5159848928451538,1.0307516939806125,0.5784615278244019,0.9030769467353821,0.9384615421295166,0.6798096895217896,0.9519751621410251,1.0773288300260901
120,1.2056059837341309,8.34980297088623,0.3326668441295624,0.5816981792449951,0.5159901976585388,1.030738859217275,0.5784615278244019,0.9030769467353821,0.9384615421295166,0.6798019409179688,0.9503435222432017,1.0760660180822015
121,1.2055697441101074,8.363438606262207,0.3340335190296173,0.5817815065383911,0.5160002708435059,1.0307294129582711,0.5784615278244019,0.9030769467353821,0.9384615421295166,0.6797981262207031,0.9510617675259709,1.0756424199789762
122,1.2055339813232422,8.37702465057373,0.3353908360004425,0.5818160772323608,0.5160128474235535,1.030719052295983,0.5784615278244019,0.9030769467353821,0.9384615421295166,0.6797954440116882,0.949861204251647,1.0742870373651385
123,1.2054988145828247,8.390562057495117,0.3367389440536499,0.5818018913269043,0.5160241723060608,1.0307041527950371,0.5784615278244019,0.9015384912490845,0.9384615421295166,0.6797910332679749,0.9537683418020606,1.079053950496018
124,1.2054638862609863,8.40404987335205,0.3380778431892395,0.5817426443099976,0.516031801700592,1.030684160933595,0.5784615278244019,0.9015384912490845,0.9384615421295166,0.67978435754776,1.5532153211534023,1.6812189128249884
125,1.2054297924041748,8.417487144470215,0.3394078314304352,0.5816447734832764,0.516036868095398,1.0306620332074579,0.5784615278244019,0.9015384912490845,0.9384615421295166,0.679777204990387,1.1742856046184897,1.299035705626011
126,1.2053956985473633,8.430868148803711,0.3407292068004608,0.5815168023109436,0.5160415768623352,1.0306396453617606,0.5784615278244019,0.9030769467353821,0.9384615421295166,0.6797708868980408,0.9563509458675981,1.0811186963692307
127,1.2053624391555786,8.444189071655273,0.34204238653182983,0.5813685059547424,0.5160468220710754,1.030617194772318,0.5799999833106995,0.9030769467353821,0.9384615421295166,0.6797651052474976,0.9553240220993757,1.0804775413125753
