iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
50,1.2043994665145874,10.086690902709961,1,0.5952703356742859,0.5218837857246399,1.0225301246932164,0.5789473652839661,0.9229323267936707,0.9492481350898743,0.6668177843093872,0.8508305018767715,0.9741275180131197
51,1.204303503036499,10.135128021240234,1,0.6025829911231995,0.5220028758049011,1.0233318616838896,0.5789473652839661,0.9229323267936707,0.9492481350898743,0.6669653058052063,0.8758477019146085,1.0010107830166817
52,1.204268217086792,10.181700706481934,1,0.6085193157196045,0.5221182703971863,1.0240149390970619,0.5808270573616028,0.9229323267936707,0.9492481350898743,0.6670997142791748,0.8545627710409462,0.9800827670842409
53,1.2042542695999146,10.226560592651367,1,0.6130079030990601,0.5222075581550598,1.02451194530922,0.5827067494392395,0.9229323267936707,0.9530075192451477,0.6671925187110901,1.6238102191127837,1.7497272798791528
54,1.2042272090911865,10.269842147827148,1,0.6160306930541992,0.5222625732421875,1.02480617236714,0.5845864415168762,0.9229323267936707,0.9530075192451477,0.6672446131706238,0.8491015248000622,0.9734922568313777
55,1.2041640281677246,10.311659812927246,1,0.6176187992095947,0.5223050117492676,1.0249238272838164,0.5845864415168762,0.9229323267936707,0.9530075192451477,0.6672805547714233,0.8445728658698499,0.968927389010787
56,1.204052448272705,10.352112770080566,1,0.6178478598594666,0.5223582983016968,1.0249054349482032,0.5845864415168762,0.9229323267936707,0.9530075192451477,0.6673272848129272,0.8588540619239211,0.9895198289304972
57,1.2038887739181519,10.391279220581055,1,0.6168310642242432,0.5224322080612183,1.0247787927087049,0.5864661931991577,0.9229323267936707,0.9530075192451477,0.6673951148986816,2.0379808880388737,2.1618964062072337
58,1.203675627708435,10.429222106933594,1,0.6147119998931885,0.5225192308425903,1.0245541707026378,0.5864661931991577,0.9229323267936707,0.951127827167511,0.6674754619598389,0.8244454800151289,0.9503642907366157
59,1.2034227848052979,10.465985298156738,1,0.6116573810577393,0.5226059556007385,1.0242353134131221,0.5864661931991577,0.9229323267936707,0.951127827167511,0.6675516366958618,0.8502752790227532,0.9795277039520442
60,1.2031444311141968,10.501601219177246,1,0.6078494787216187,0.5226832032203674,1.023834317288928,0.5845864415168762,0.9229323267936707,0.951127827167511,0.6676120162010193,0.8428673390299082,0.9729123539291322
61,1.2028565406799316,10.536093711853027,1,0.6034792065620422,0.5227489471435547,1.0233736401911278,0.5827067494392395,0.9229323267936707,0.9492481350898743,0.6676531434059143,0.8414258789271116,0.9720663959160447
62,1.2025753259658813,10.569485664367676,1,0.5987396836280823,0.5228031873703003,1.0228798117981914,0.5808270573616028,0.9229323267936707,0.9492481350898743,0.6676761507987976,0.8440378932282329,0.9718425991013646
63,1.202312707901001,10.601797103881836,1,0.5938198566436768,0.5228449106216431,1.022376731672127,0.5733082890510559,0.9172932505607605,0.9473684430122375,0.6676826477050781,0.8417216050438583,0.9707744237966835
64,1.2020797729492188,10.63304615020752,1,0.5888991355895996,0.5228723883628845,1.0218857368657994,0.5714285969734192,0.9172932505607605,0.9473684430122375,0.6676755547523499,0.8382978923618793,0.9672291022725403
65,1.2018818855285645,10.663243293762207,1,0.584141731262207,0.5228895545005798,1.0214331072334146,0.5695488452911377,0.9172932505607605,0.9454887509346008,0.667664647102356,0.8420201009139419,0.9676063670776784
66,1.2017210721969604,10.692397117614746,1,0.5796930193901062,0.5229083299636841,1.0210506815566784,0.567669153213501,0.9154135584831238,0.9417293071746826,0.6676668524742126,0.8455328540876508,0.9738189922645688
67,1.201594591140747,10.720514297485352,1,0.5756761431694031,0.5229395627975464,1.0207631834223467,0.5657894611358643,0.9154135584831238,0.9417293071746826,0.6676965951919556,0.8475048458203673,0.9751872830092907
68,1.2014967203140259,10.747604370117188,1,0.5721896886825562,0.52298504114151,1.020572494208474,0.5657894611358643,0.9154135584831238,0.9417293071746826,0.6677544116973877,0.854675620328635,0.9829611382447183
69,1.201419711112976,10.773687362670898,1,0.5693068504333496,0.52303546667099,1.0204561561386785,0.5639097690582275,0.9154135584831238,0.9417293071746826,0.6678256392478943,0.8489289269782603,0.9721798938699067
70,1.2013545036315918,10.798789024353027,1,0.567074716091156,0.5230819582939148,1.020385231009932,0.5601503849029541,0.9135338068008423,0.9417293071746826,0.6678929328918457,1.2889087349176407,1.7450504838488996
71,1.2012925148010254,10.822941780090332,1,0.565514326095581,0.5231233835220337,1.020343698637756,0.5601503849029541,0.9135338068008423,0.9417293071746826,0.667948842048645,1.4443166861310601,1.5716870967298746
72,1.2012263536453247,10.846179962158203,1,0.5646223425865173,0.5231677293777466,1.0203344017249447,0.5601503849029541,0.9135338068008423,0.9417293071746826,0.6679990887641907,0.8465296691283584,0.9716741610318422
73,1.201151967048645,10.868541717529297,1,0.5643721222877502,0.5232224464416504,1.0203649983854457,0.5582706928253174,0.9135338068008423,0.9417293071746826,0.6680521368980408,0.8440353940241039,0.970719703938812
74,1.2010663747787476,10.890069007873535,1,0.5647167563438416,0.5232843160629272,1.0204327894263103,0.5582706928253174,0.9135338068008423,0.9417293071746826,0.6681085824966431,0.8505040458403528,0.9762938087806106
75,1.2009694576263428,10.910812377929688,1,0.5655916929244995,0.5233425498008728,1.0205241740929458,0.5582706928253174,0.9135338068008423,0.9417293071746826,0.668161153793335,0.844989140983671,0.9699467150494456
76,1.2008638381958008,10.93082046508789,1,0.5669184327125549,0.5233889818191528,1.0206286507167959,0.5601503849029541,0.9135338068008423,0.9417293071746826,0.6682046055793762,0.8435160298831761,0.9674932579509914
77,1.2007522583007812,10.950149536132812,1,0.5686079859733582,0.5234250426292419,1.0207462128904534,0.5620300769805908,0.9135338068008423,0.9417293071746826,0.668241024017334,0.8457329007796943,0.97114651883021
78,1.2006391286849976,10.968855857849121,1,0.5705651044845581,0.5234629511833191,1.0208855901069784,0.5639097690582275,0.9135338068008423,0.9417293071746826,0.668279230594635,0.846299912314862,0.9710301300510764
79,1.2005283832550049,10.9869966506958,1,0.5726922750473022,0.5235082507133484,1.0210516608079285,0.5657894611358643,0.9154135584831238,0.9417293071746826,0.6683260798454285,0.8498666048981249,0.9764216369949281
80,1.2004225254058838,11.004631042480469,1,0.5748934149742126,0.5235602259635925,1.0212381838083568,0.5695488452911377,0.9154135584831238,0.9417293071746826,0.668380618095398,1.5951329288072884,1.7232415401376784
81,1.2003240585327148,11.021811485290527,1,0.5770774483680725,0.5236141681671143,1.0214324245169153,0.5695488452911377,0.9154135584831238,0.9417293071746826,0.668437659740448,0.8447878737933934,0.9729055049829185
82,1.2002334594726562,11.038589477539062,1,0.5791611075401306,0.5236672163009644,1.0216244934758716,0.5695488452911377,0.9154135584831238,0.9436089992523193,0.6684942245483398,0.8493965910747647,0.9803735041059554
83,1.2001508474349976,11.055009841918945,1,0.5810717940330505,0.5237185955047607,1.021808467103395,0.5695488452911377,0.9154135584831238,0.9436089992523193,0.6685498952865601,0.8455364727415144,0.9771378166042268
84,1.2000746726989746,11.071113586425781,1,0.5827491283416748,0.5237697958946228,1.021980861197113,0.567669153213501,0.9154135584831238,0.9436089992523193,0.6686061024665833,2.1736415959894657,2.2966668368317187
85,1.20000422000885,11.086935043334961,1,0.5841471552848816,0.5238204002380371,1.022136162323673,0.567669153213501,0.9154135584831238,0.9436089992523193,0.6686622500419617,0.8212091531604528,0.9482844178564847
86,1.1999367475509644,11.102507591247559,1,0.5852344036102295,0.5238689184188843,1.022267860424806,0.567669153213501,0.9154135584831238,0.9436089992523193,0.6687163710594177,0.8549451851285994,0.9857676401734352
87,1.1998701095581055,11.117857933044434,1,0.5859944224357605,0.5239158868789673,1.022372646364491,0.5695488452911377,0.9172932505607605,0.9454887509346008,0.6687679290771484,0.8475634357891977,0.9729603338055313
88,1.1998034715652466,11.133008003234863,1,0.5864250063896179,0.5239668488502502,1.0224527914313892,0.567669153213501,0.9172932505607605,0.9454887509346008,0.6688189506530762,0.8488336489535868,0.9728817050345242
89,1.1997355222702026,11.14797306060791,1,0.5865373015403748,0.5240247249603271,1.0225130264962285,0.567669153213501,0.9154135584831238,0.9454887509346008,0.6688727140426636,0.8456096518784761,0.9711893578059971
90,1.1996654272079468,11.162764549255371,1,0.5863543748855591,0.5240885019302368,1.0225527016970473,0.567669153213501,0.9154135584831238,0.9454887509346008,0.6689271926879883,0.8455856032669544,0.9698289660736918
91,1.199593424797058,11.177388191223145,1,0.585908830165863,0.5241544842720032,1.0225700833790679,0.5695488452911377,0.9154135584831238,0.9454887509346008,0.6689791679382324,0.8505310360342264,0.9755584592930973
92,1.1995198726654053,11.191847801208496,1,0.5852411985397339,0.5242174863815308,1.0225635358141594,0.567669153213501,0.9154135584831238,0.9454887509346008,0.669025182723999,0.8512206161394715,0.9773791041225195
93,1.1994457244873047,11.206143379211426,1,0.5843973159790039,0.5242798924446106,1.0225387222676574,0.567669153213501,0.9154135584831238,0.9454887509346008,0.6690663695335388,0.8519885358400643,0.9812805010005832
94,1.1993714570999146,11.22027587890625,1,0.5834261178970337,0.5243395566940308,1.0225048208909346,0.5695488452911377,0.9154135584831238,0.9454887509346008,0.6691065430641174,0.8500943407416344,0.978054883889854
95,1.1992979049682617,11.234241485595703,1,0.5823773145675659,0.5243993401527405,1.0224724443315465,0.5695488452911377,0.9154135584831238,0.9454887509346008,0.669150710105896,0.8494839696213603,0.9781671026721597
96,1.199225902557373,11.248038291931152,1,0.581299364566803,0.5244600176811218,1.0224463080997868,0.5695488452911377,0.9154135584831238,0.9454887509346008,0.6691997647285461,0.850416726898402,0.9757893546484411
97,1.1991558074951172,11.261663436889648,1,0.5802378058433533,0.524520993232727,1.0224267324517926,0.567669153213501,0.9154135584831238,0.9454887509346008,0.6692517399787903,1.28459359286353,1.4087407579645514
98,1.1990876197814941,11.275114059448242,1,0.5792333483695984,0.5245814323425293,1.022415032876677,0.567669153213501,0.9154135584831238,0.9454887509346008,0.6693055033683777,1.4728934280574322,1.596678787842393
99,1.199021816253662,11.28839111328125,1,0.5783209800720215,0.5246416330337524,1.022412304881086,0.5657894611358643,0.9135338068008423,0.9454887509346008,0.6693602204322815,0.8589223120361567,0.9836814580485225
100,1.1989569664001465,11.301492691040039,1,0.5775284171104431,0.5247013568878174,1.0224199682293076,0.567669153213501,0.9135338068008423,0.9454887509346008,0.6694157123565674,0.8531150496564806,0.9793549668975174
101,1.1988940238952637,11.314423561096191,1,0.5768761038780212,0.5247609615325928,1.0224383973889177,0.567669153213501,0.9135338068008423,0.9454887509346008,0.6694714426994324,0.8459597267210484,0.9689125278964639
102,1.19883131980896,11.327186584472656,1,0.5763764381408691,0.5248203277587891,1.0224668964452113,0.5657894611358643,0.9135338068008423,0.9454887509346008,0.6695266962051392,0.8483226955868304,0.9727448169142008
103,1.1987700462341309,11.339787483215332,1,0.5760343670845032,0.5248804688453674,1.0225053524779373,0.5657894611358643,0.9135338068008423,0.9454887509346008,0.6695816516876221,0.8442811598069966,0.9691908550448716
104,1.198707938194275,11.3522367477417,1,0.575847327709198,0.5249415636062622,1.0225537946494647,0.5639097690582275,0.9135338068008423,0.9454887509346008,0.6696367859840393,0.8486774610355496,0.9735744250938296
105,1.1986461877822876,11.364541053771973,1,0.5758064985275269,0.5250042676925659,1.0226133659598704,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.6696932315826416,0.8505317359231412,0.9755247090943158
106,1.1985845565795898,11.376712799072266,1,0.5758974552154541,0.5250666737556458,1.022683186419422,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.6697510480880737,0.8533312473446131,0.9820473501458764
107,1.198522686958313,11.38876724243164,1,0.5761010050773621,0.5251255035400391,1.0227586374763862,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.6698072552680969,1.2218100759200752,1.7031047926284373
108,1.1984612941741943,11.400715827941895,1,0.5763949155807495,0.525178849697113,1.0228360247801513,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.669860303401947,0.8507822821848094,0.976197699084878
109,1.1984000205993652,11.412575721740723,1,0.5767544507980347,0.5252287983894348,1.022915638191444,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.66991126537323,0.8490912448614836,0.9746895497664809
110,1.1983393430709839,11.424360275268555,1,0.577154278755188,0.5252776145935059,1.022997728949614,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.6699614524841309,0.8425771342590451,0.9715569033287466
111,1.198279619216919,11.43608283996582,1,0.5775693655014038,0.525327205657959,1.0230814265307762,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.6700114011764526,1.258605887182057,1.6485133250243962
112,1.1982204914093018,11.447758674621582,1,0.5779761672019958,0.5253777503967285,1.0231658239612968,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.6700615882873535,1.0363087537698448,1.1613769861869514
113,1.1981624364852905,11.459400177001953,1,0.5783537030220032,0.5254275798797607,1.023247216999723,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.6701100468635559,0.8226867327466607,0.9505995069630444
114,1.1981054544448853,11.471019744873047,1,0.5786839723587036,0.5254770517349243,1.023324902146876,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.6701571941375732,0.8414465989917517,0.9709379812702537
115,1.1980490684509277,11.482629776000977,1,0.5789530873298645,0.5255278944969177,1.0234005760471616,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.6702046394348145,0.8451903476379812,0.9738627509213984
116,1.1979939937591553,11.494236946105957,1,0.5791508555412292,0.525583803653717,1.0234745150965796,0.5620300769805908,0.9135338068008423,0.9454887509346008,0.6702533960342407,0.8431263160891831,0.9712326871231198
117,1.1979390382766724,11.505853652954102,1,0.5792713761329651,0.5256423354148865,1.023544111959701,0.5601503849029541,0.9135338068008423,0.9436089992523193,0.6703017950057983,0.8455688133835793,0.9713438763283193
118,1.1978849172592163,11.517485618591309,1,0.5793129801750183,0.5256999135017395,1.023607749802566,0.5620300769805908,0.9135338068008423,0.9436089992523193,0.6703487634658813,0.849337981082499,0.9760972610674798
119,1.1978310346603394,11.529138565063477,1,0.5792776942253113,0.5257534980773926,1.023662256528094,0.5620300769805908,0.9135338068008423,0.9436089992523193,0.6703919768333435,0.84966129809618,0.978025475051254
120,1.1977779865264893,11.540817260742188,1,0.5791710019111633,0.5258051156997681,1.023710556693272,0.5620300769805908,0.9135338068008423,0.9436089992523193,0.6704332232475281,0.851901417132467,0.979203999042511
121,1.197725534439087,11.552525520324707,1,0.5790013074874878,0.5258557796478271,1.023754490204023,0.5620300769805908,0.9135338068008423,0.9436089992523193,0.670473575592041,0.8446334647014737,0.9726954069919884
122,1.1976734399795532,11.564264297485352,1,0.5787792801856995,0.5259064435958862,1.0237954781531078,0.5620300769805908,0.9135338068008423,0.9436089992523193,0.6705136895179749,0.8514135829173028,0.9757497059181333
123,1.1976217031478882,11.576035499572754,1,0.5785169005393982,0.5259563326835632,1.0238333684700962,0.5639097690582275,0.9135338068008423,0.9436089992523193,0.6705530285835266,0.8494785991497338,0.9773481041193008
124,1.197571039199829,11.587841033935547,1,0.5782274603843689,0.526006281375885,1.023869986061275,0.5639097690582275,0.9135338068008423,0.9436089992523193,0.6705924272537231,0.8480281992815435,0.9766794829629362
125,1.1975210905075073,11.599679946899414,1,0.5779240131378174,0.5260554552078247,1.0239053676668823,0.5620300769805908,0.9135338068008423,0.9436089992523193,0.6706315875053406,1.232313783839345,1.3590431339107454
126,1.1974717378616333,11.611551284790039,1,0.577619194984436,0.5261045694351196,1.0239412869363242,0.5620300769805908,0.9135338068008423,0.9436089992523193,0.6706711053848267,1.3167002480477095,1.443257690872997
127,1.1974228620529175,11.623457908630371,1,0.5773248076438904,0.5261527895927429,1.0239771270988154,0.5620300769805908,0.9135338068008423,0.9436089992523193,0.6707102060317993,0.8476644144393504,0.9768355214037001
128,1.1973750591278076,11.635396957397461,1,0.5770509839057922,0.5262002944946289,1.0240137810291732,0.5620300769805908,0.9135338068008423,0.9436089992523193,0.6707491278648376,0.8417700943537056,0.969725567381829
129,1.197327971458435,11.647370338439941,1,0.5768060088157654,0.5262467265129089,1.0240515876987795,0.5620300769805908,0.9135338068008423,0.9436089992523193,0.6707876324653625,0.8397826906293631,0.9697640067897737
130,1.1972813606262207,11.659379959106445,1,0.5765960812568665,0.5262921452522278,1.0240913747434615,0.5620300769805908,0.9135338068008423,0.9436089992523193,0.6708263158798218,0.8446388756856322,0.9736802540719509
131,1.1972358226776123,11.67142391204834,1,0.5764250755310059,0.5263394117355347,1.0241333135292825,0.5620300769805908,0.9154135584831238,0.9436089992523193,0.6708649396896362,0.8401493858546019,0.9690724560059607
132,1.1971908807754517,11.683505058288574,1,0.5762946605682373,0.5263856649398804,1.0241764438634642,0.5639097690582275,0.9154135584831238,0.9436089992523193,0.6709028482437134,0.8390874601900578,0.9675139868631959
133,1.1971458196640015,11.695623397827148,1,0.5762045383453369,0.5264303088188171,1.0242207436927895,0.5639097690582275,0.9154135584831238,0.9436089992523193,0.6709401607513428,0.8348957081325352,0.9634333830326796
134,1.1971018314361572,11.707780838012695,1,0.5761522054672241,0.5264732837677002,1.024266528863289,0.5639097690582275,0.9154135584831238,0.9436089992523193,0.6709771752357483,0.8468746650032699,0.9763821172527969
135,1.1970586776733398,11.719979286193848,1,0.5761337876319885,0.5265142321586609,1.0243125334480156,0.5620300769805908,0.9154135584831238,0.9436089992523193,0.6710130572319031,0.840566910803318,1.398687204811722
136,1.197015643119812,11.732219696044922,1,0.5761440992355347,0.5265541076660156,1.0243600536241133,0.5620300769805908,0.9154135584831238,0.9436089992523193,0.6710489988327026,1.1994942189194262,1.3274790812283754
