iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
137,1.2076448202133179,10.606990814208984,1,0.5759405493736267,0.5235872268676758,1.0299885046296235,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6803004145622253,1.3507492979988456,1.4748375290073454
138,1.207620620727539,10.615792274475098,1,0.5759693384170532,0.5235843062400818,1.0299879091663038,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6803010702133179,0.8309370069764555,0.9554720241576433
139,1.207597017288208,10.62458324432373,1,0.5759724974632263,0.5235809683799744,1.0299856695882617,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6803019642829895,0.8328694887459278,0.956850160844624
140,1.207573652267456,10.633358001708984,1,0.5759516358375549,0.5235774517059326,1.0299811100943492,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6803025007247925,0.8317813891917467,0.9563565151765943
141,1.207550048828125,10.64211368560791,1,0.5759096741676331,0.5235739350318909,1.0299745918428704,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6803027391433716,0.8318038089200854,0.9562551360577345
142,1.2075273990631104,10.650846481323242,1,0.5758506059646606,0.523570716381073,1.02996658900344,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6803030371665955,0.8327060611918569,0.9559376598335803
143,1.2075048685073853,10.659550666809082,1,0.5757789015769958,0.5235673785209656,1.0299580684480496,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803035736083984,0.8310494367033243,0.9554426446557045
144,1.207482933998108,10.668221473693848,1,0.5756996273994446,0.5235636234283447,1.0299494206408133,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803044676780701,0.8347807587124407,0.9584076339378953
145,1.207460880279541,10.676857948303223,1,0.5756177306175232,0.5235588550567627,1.0299401846286615,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803050637245178,0.8296875101514161,0.9538929401896894
146,1.2074395418167114,10.685453414916992,1,0.5755378603935242,0.5235534906387329,1.0299308620955507,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.680305540561676,0.8356347512453794,0.9593662950210273
147,1.2074183225631714,10.69400691986084,1,0.5754641890525818,0.5235480070114136,1.0299217312825732,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803057193756104,0.8309311079792678,0.9550947370007634
148,1.207397222518921,10.702513694763184,1,0.5754000544548035,0.5235424637794495,1.0299133257934756,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803059577941895,1.2371209231205285,1.3610060457140207
149,1.2073767185211182,10.710973739624023,1,0.5753479599952698,0.523537278175354,1.0299062249895932,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803063750267029,1.0989008327014744,1.2234445689246058
150,1.207356333732605,10.719385147094727,1,0.5753095746040344,0.5235326886177063,1.0299002739495537,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803068518638611,0.8313274537213147,0.954623962752521
151,1.20733642578125,10.727746963500977,1,0.5752854347229004,0.5235280394554138,1.0298953653726794,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803073883056641,0.8326640012674034,0.9562363573350012
152,1.2073167562484741,10.736058235168457,1,0.5752752423286438,0.5235228538513184,1.02989066393228,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803072094917297,1.100020992103964,1.224325259681791
153,1.2072975635528564,10.744319915771484,1,0.5752778649330139,0.5235177278518677,1.0298873073936292,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803072690963745,1.3330339728854597,1.4573554010130465
154,1.2072782516479492,10.752532005310059,1,0.5752915143966675,0.523512065410614,1.0298847146679742,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803072690963745,0.8322276850230992,0.9563507847487926
155,1.207259178161621,10.760697364807129,1,0.575313925743103,0.5235065817832947,1.0298829582684619,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803073883056641,1.3113693078048527,1.4364928980357945
156,1.2072407007217407,10.768814086914062,1,0.5753424167633057,0.5235007405281067,1.0298805795541213,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6803064942359924,1.129498089198023,1.2535558198578656
157,1.2072221040725708,10.776887893676758,1,0.575374186038971,0.5234951972961426,1.0298785657993295,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6803056597709656,1.1482533439993858,1.2680777870118618
158,1.207203984260559,10.784916877746582,1,0.5754066109657288,0.5234896540641785,1.029876508010309,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.680304765701294,0.7946622967720032,0.9142478420399129
159,1.2071864604949951,10.792905807495117,1,0.575437068939209,0.5234835147857666,1.029874521263731,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6803039908409119,0.8077354282140732,0.9305819510482252
160,1.207168459892273,10.80085563659668,1,0.5754633545875549,0.5234777331352234,1.0298732961554407,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6803038120269775,0.8308912483043969,0.9545956221409142
161,1.2071510553359985,10.808767318725586,1,0.5754838585853577,0.5234718322753906,1.0298720468927485,0.5668202638626099,0.9078341126441956,0.9416282773017883,0.6803039908409119,0.8319231681525707,0.9561774772591889
162,1.2071338891983032,10.816643714904785,1,0.5754974484443665,0.523465633392334,1.0298702316304755,0.5668202638626099,0.9078341126441956,0.9416282773017883,0.6803039908409119,0.8321779556572437,0.9563707546330988
163,1.2071166038513184,10.824485778808594,1,0.5755033493041992,0.5234593749046326,1.0298668746029467,0.5668202638626099,0.9078341126441956,0.9416282773017883,0.680303156375885,0.831339493393898,0.95433757500723
164,1.2070997953414917,10.832295417785645,1,0.5755014419555664,0.5234525203704834,1.0298633988839232,0.5668202638626099,0.9078341126441956,0.9416282773017883,0.6803026795387268,0.8318542181514204,0.9554800428450108
165,1.2070832252502441,10.840073585510254,1,0.5754922032356262,0.5234459042549133,1.0298592997906415,0.5668202638626099,0.9078341126441956,0.9416282773017883,0.6803019642829895,1.3457256872206926,1.4697798378765583
166,1.2070667743682861,10.847821235656738,1,0.575476348400116,0.5234388709068298,1.0298546737374235,0.5668202638626099,0.9078341126441956,0.9416282773017883,0.6803011298179626,0.8295499919913709,0.9533922653645277
167,1.2070504426956177,10.855539321899414,1,0.5754549503326416,0.523432195186615,1.0298500505704702,0.5668202638626099,0.9078341126441956,0.9416282773017883,0.6803005337715149,0.8306209109723568,0.9550569378770888
168,1.2070342302322388,10.863227844238281,1,0.5754294395446777,0.5234253406524658,1.0298449696419898,0.5668202638626099,0.9078341126441956,0.9416282773017883,0.6802997589111328,0.8317152396775782,0.955616531893611
169,1.2070183753967285,10.870888710021973,1,0.5754013061523438,0.5234183669090271,1.0298395004226415,0.5668202638626099,0.9078341126441956,0.9416282773017883,0.6802988648414612,0.8308726982213557,0.9546735021285713
170,1.2070032358169556,10.878520965576172,1,0.5753722190856934,0.5234118103981018,1.0298348197278635,0.5668202638626099,0.9078341126441956,0.9416282773017883,0.6802984476089478,0.830340204294771,0.9547491013072431
171,1.2069870233535767,10.886124610900879,1,0.5753433704376221,0.523405134677887,1.0298297511243901,0.5668202638626099,0.9078341126441956,0.9416282773017883,0.6802977919578552,0.831830209121108,0.9559249989688396
172,1.2069717645645142,10.89370059967041,1,0.5753162503242493,0.5233983993530273,1.0298243054526537,0.5668202638626099,0.9078341126441956,0.9416282773017883,0.6802967190742493,0.8308185888454318,0.9543414460495114
173,1.206956386566162,10.901251792907715,1,0.5752919316291809,0.523391604423523,1.0298192980299363,0.5668202638626099,0.9078341126441956,0.9416282773017883,0.6802958846092224,0.8319017877802253,0.9557613707147539
174,1.2069414854049683,10.908775329589844,1,0.5752711296081543,0.5233850479125977,1.0298144104702625,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802948713302612,0.843394223600626,0.9670272688381374
175,1.2069263458251953,10.91627311706543,1,0.5752544403076172,0.5233784914016724,1.0298103380384211,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802942752838135,0.831056707073003,0.9553433251567185
176,1.2069118022918701,10.923747062683105,1,0.5752419829368591,0.5233720541000366,1.0298067138535345,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802937984466553,1.1744622848927975,1.2983277081511915
177,1.2068966627120972,10.931197166442871,1,0.5752337574958801,0.5233664512634277,1.0298028574787126,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802929043769836,1.1978231528773904,1.3216238068416715
178,1.2068824768066406,10.938623428344727,1,0.575229287147522,0.5233625173568726,1.0298002843667398,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802928447723389,0.8456966313533485,0.9725358551368117
179,1.2068685293197632,10.946028709411621,1,0.5752281546592712,0.5233584046363831,1.0297979959333512,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802927851676941,0.829664811026305,0.953191087115556
180,1.206854224205017,10.953412055969238,1,0.5752296447753906,0.523354172706604,1.029795665737955,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802926659584045,1.116075532976538,1.2395539991557598
181,1.2068397998809814,10.960776329040527,1,0.5752328634262085,0.5233503580093384,1.0297931248356873,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802922487258911,1.342206311877817,1.4666245700791478
182,1.2068265676498413,10.968120574951172,1,0.5752370953559875,0.5233466029167175,1.0297909624587824,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.680292010307312,0.8308958881534636,0.9557153009809554
183,1.2068126201629639,10.975445747375488,1,0.5752415060997009,0.5233427882194519,1.029789209452215,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802921891212463,1.3236517761833966,1.4484867290593684
184,1.2067991495132446,10.982754707336426,1,0.5752453804016113,0.5233391523361206,1.0297870834503071,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802921295166016,1.2248376053757966,1.3676539002917707
185,1.2067856788635254,10.990045547485352,1,0.5752480030059814,0.5233357548713684,1.0297855486423002,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802924871444702,0.8893955582752824,1.016561719123274
186,1.2067722082138062,10.997321128845215,1,0.5752490758895874,0.5233322381973267,1.029783486334204,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802927851676941,0.8361977762542665,0.9669088809750974
187,1.2067593336105347,11.004579544067383,1,0.5752482414245605,0.5233287215232849,1.02978138952131,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802930235862732,0.8682508976198733,1.0001456108875573
188,1.2067464590072632,11.011822700500488,1,0.5752453207969666,0.5233252644538879,1.0297796829619683,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802936792373657,0.866342687048018,0.9974106280133128
189,1.2067337036132812,11.019050598144531,1,0.5752404928207397,0.5233216881752014,1.029778138564791,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802946329116821,0.8687346428632736,0.9991305018775165
190,1.2067208290100098,11.026263236999512,1,0.5752339363098145,0.5233179926872253,1.0297755927467562,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.680294930934906,0.8706147950142622,1.0009051840752363
191,1.206708550453186,11.03346061706543,1,0.575225830078125,0.5233142375946045,1.0297731188392438,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802954077720642,0.8673069369979203,0.9989902228116989
192,1.2066956758499146,11.040643692016602,1,0.5752166509628296,0.5233108401298523,1.0297711911199021,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802963018417358,1.1441332250833511,1.267419823911041
193,1.206683874130249,11.047810554504395,1,0.5752069354057312,0.5233073234558105,1.0297688865809507,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802970767021179,0.8306675902567804,0.9553936049342155
194,1.2066714763641357,11.054962158203125,1,0.5751970410346985,0.5233038067817688,1.029766676477345,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802978515625,0.8289305977523327,0.9534289441071451
195,1.2066597938537598,11.062098503112793,1,0.5751873850822449,0.5233002305030823,1.0297645970945777,0.5652841925621033,0.9078341126441956,0.9416282773017883,0.6802987456321716,0.830637110862881,0.9539369689300656
196,1.2066479921340942,11.069217681884766,1,0.5751785039901733,0.5232968330383301,1.0297626214509426,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6802997589111328,0.8287544189952314,0.9521487471647561
197,1.2066360712051392,11.076321601867676,1,0.5751705765724182,0.523293137550354,1.0297607361215326,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803007125854492,0.8286506799049675,0.9521452370099723
198,1.2066246271133423,11.083409309387207,1,0.5751639008522034,0.5232896208763123,1.0297584431842002,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.680301308631897,0.8317806189879775,0.9574039638973773
199,1.2066125869750977,11.090481758117676,1,0.5751585364341736,0.5232861638069153,1.0297568320551695,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803023815155029,0.8305856417864561,0.9554708041250706
200,1.206601619720459,11.097535133361816,1,0.575154721736908,0.5232825875282288,1.02975499780991,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.680303156375885,0.8319526077248156,0.95561633259058
201,1.2065902948379517,11.104574203491211,1,0.5751522779464722,0.5232793092727661,1.0297534651065,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803041696548462,0.8346815113909543,0.9585651131346822
202,1.2065794467926025,11.11159610748291,1,0.5751510262489319,0.5232759714126587,1.0297516721398052,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803048849105835,0.830047135706991,0.9542499757371843
203,1.2065682411193848,11.11860179901123,1,0.5751508474349976,0.5232725739479065,1.0297504010863079,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803058981895447,0.8313209139741957,0.9549467288888991
204,1.2065571546554565,11.125590324401855,1,0.5751514434814453,0.5232690572738647,1.0297486842899188,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.680306613445282,1.7592164906673133,1.8828606456518173
205,1.2065460681915283,11.132563591003418,1,0.5751526355743408,0.5232656002044678,1.0297474323062032,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803075671195984,0.8332699253223836,0.9578410312533379
206,1.206536054611206,11.139519691467285,1,0.5751540660858154,0.5232623219490051,1.0297460621087833,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.68030846118927,0.8341399757191539,0.9581358078867197
207,1.2065249681472778,11.14646053314209,1,0.5751555562019348,0.5232591032981873,1.029744152276989,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803089380264282,0.8330626371316612,0.9571705372072756
208,1.2065147161483765,11.153385162353516,1,0.5751568078994751,0.5232560038566589,1.0297431697836041,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.6803101301193237,1.0600212877616286,1.1841240487992764
209,1.2065041065216064,11.160293579101562,1,0.575157642364502,0.5232529640197754,1.029742269145328,0.5637480616569519,0.9078341126441956,0.9416282773017883,0.680311381816864,1.3149387128651142,1.4398245746269822
210,1.2064942121505737,11.167186737060547,1,0.5751580595970154,0.5232497453689575,1.0297406984926765,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803120970726013,0.8304961929097772,0.9543177257291973
211,1.2064837217330933,11.174064636230469,1,0.575157880783081,0.5232466459274292,1.0297388439985822,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803127527236938,1.2471905439160764,1.3716090111993253
212,1.2064740657806396,11.180926322937012,1,0.5751571655273438,0.52324378490448,1.0297373647316581,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803135871887207,1.452530398964882,1.572140053845942
213,1.2064636945724487,11.187772750854492,1,0.5751559138298035,0.5232411623001099,1.029736375946299,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803148984909058,0.7952430117875338,0.9143013320863247
214,1.2064540386199951,11.19460391998291,1,0.575154185295105,0.5232383608818054,1.0297351337170577,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803159117698669,0.8009852250106633,0.9249844858422875
215,1.206444263458252,11.201419830322266,1,0.5751522183418274,0.5232356786727905,1.0297336609773533,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803168654441833,0.8313733232207596,0.9549331688322127
216,1.2064346075057983,11.208220481872559,1,0.5751500129699707,0.52323317527771,1.0297323975602017,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803179979324341,0.8300020671449602,0.9537703809328377
217,1.2064249515533447,11.215004920959473,1,0.5751478672027588,0.5232311487197876,1.0297316028492705,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803193688392639,0.8301194161176682,0.9536062921397388
218,1.2064154148101807,11.22177505493164,1,0.5751457810401917,0.5232285857200623,1.029730439715387,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803205013275146,0.8307433887384832,0.9550401577726007
219,1.2064058780670166,11.228529930114746,1,0.5751439332962036,0.5232264995574951,1.0297301184248457,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803222298622131,0.832049606833607,0.9569895789027214
220,1.206396460533142,11.235269546508789,1,0.5751424431800842,0.5232242345809937,1.029729148067935,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803234815597534,1.2719280892051756,1.396207646932453
221,1.2063872814178467,11.241994857788086,1,0.5751413106918335,0.5232219696044922,1.0297284253216041,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803248524665833,0.834948368370533,0.9587592910975218
222,1.2063778638839722,11.24870491027832,1,0.575140655040741,0.5232200622558594,1.0297280897825,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803264617919922,0.8319486081600189,0.955648873001337
223,1.206369161605835,11.255399703979492,1,0.5751405358314514,0.5232183337211609,1.0297277905585247,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803281307220459,0.8324780929833651,0.9566896120086312
224,1.206360101699829,11.262080192565918,1,0.5751408934593201,0.5232164859771729,1.0297275124021885,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803296804428101,0.8321837252005935,0.9556949422694743
225,1.2063512802124023,11.268746376037598,1,0.5751417279243469,0.5232149362564087,1.0297274919823334,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803315281867981,0.8318465580232441,0.9558919998817146
226,1.2063422203063965,11.275396347045898,1,0.5751429796218872,0.5232130885124207,1.0297274238421166,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803332567214966,0.8424690729007125,0.9664940936490893
227,1.2063332796096802,11.28203296661377,1,0.5751445293426514,0.5232115983963013,1.0297275942546793,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803351044654846,0.8314292919822037,0.9565697931684554
228,1.2063242197036743,11.288654327392578,1,0.5751461386680603,0.5232101678848267,1.0297282782563861,0.5622119903564453,0.9078341126441956,0.9416282773017883,0.6803373694419861,0.8314561117440462,0.9559963876381516
229,1.2063159942626953,11.295263290405273,1,0.5751479864120483,0.5232090353965759,1.0297286151236247,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6803393363952637,0.8315271409228444,0.9721168088726699
230,1.206307053565979,11.30185604095459,1,0.5751497149467468,0.52320796251297,1.0297293628655348,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6803416013717651,0.831103126052767,0.9551998469978571
231,1.2062983512878418,11.308436393737793,1,0.5751513838768005,0.5232070088386536,1.0297297901971874,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6803436875343323,0.8322977339848876,0.9558454197831452
232,1.2062901258468628,11.31500244140625,1,0.5751529932022095,0.5232059359550476,1.0297305645005888,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6803460121154785,1.6876281509175897,1.8113429648801684
233,1.2062815427780151,11.321554183959961,1,0.5751544833183289,0.5232046246528625,1.0297311374701308,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6803480982780457,0.8297233697958291,0.9540261379443109
234,1.2062729597091675,11.328091621398926,1,0.5751557946205139,0.5232042074203491,1.0297319007129666,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6803504228591919,0.8337176102213562,0.9574203048832715
235,1.2062649726867676,11.334616661071777,1,0.5751569271087646,0.5232037305831909,1.0297326033679546,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6803527474403381,0.831903058104217,0.9594076052308083
236,1.2062565088272095,11.341127395629883,1,0.5751579999923706,0.5232033729553223,1.02973329573493,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6803549528121948,1.1402735831215978,1.2651463858783245
237,1.206248164176941,11.347622871398926,1,0.575158953666687,0.5232033133506775,1.0297349973343823,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6803579330444336,1.227113883011043,1.35180459683761
238,1.2062404155731201,11.354107856750488,1,0.5751599073410034,0.5232031345367432,1.0297360891205638,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6803604960441589,0.8334068730473518,1.4192659789696336
239,1.2062320709228516,11.360577583312988,1,0.5751608610153198,0.5232027173042297,1.0297369864407768,0.5622119903564453,0.9078341126441956,0.940092146396637,0.68036288022995,0.8318610582500696,0.9550920971669257
240,1.206223726272583,11.367033004760742,1,0.5751618146896362,0.5232024788856506,1.0297380580675006,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6803655028343201,1.5665906891226768,1.6868038782849908
241,1.2062158584594727,11.373475074768066,1,0.5751628875732422,0.5232021808624268,1.0297390676989975,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6803679466247559,0.8041947330348194,0.9245339413173497
242,1.2062081098556519,11.379904747009277,1,0.5751640200614929,0.5232023000717163,1.0297404461100255,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6803706884384155,0.8098380672745407,0.9350152472034097
243,1.2061998844146729,11.386319160461426,1,0.5751652717590332,0.5232025384902954,1.0297419651474295,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6803736090660095,0.8315824819728732,0.9558253013528883
244,1.206192135810852,11.392720222473145,1,0.5751667022705078,0.5232027173042297,1.0297433933892535,0.5622119903564453,0.9078341126441956,0.940092146396637,0.6803763508796692,0.8335872120223939,0.9573488063178957
245,1.2061843872070312,11.399107933044434,1,0.575168251991272,0.5232025384902954,1.0297448561552358,0.560675859451294,0.9078341126441956,0.940092146396637,0.6803791522979736,0.8329332782886922,0.9577027820050716
246,1.2061766386032104,11.405482292175293,1,0.5751699805259705,0.5232030153274536,1.0297465004251545,0.560675859451294,0.9078341126441956,0.940092146396637,0.6803821325302124,0.8316585510037839,0.9554207040928304
247,1.2061688899993896,11.41184139251709,1,0.5751718282699585,0.5232030153274536,1.0297478437554377,0.5591397881507874,0.9078341126441956,0.940092146396637,0.6803848147392273,0.894865995272994,1.0364450821653008
248,1.2061611413955688,11.41818904876709,1,0.5751737356185913,0.5232035517692566,1.0297497661139303,0.5591397881507874,0.9062979817390442,0.940092146396637,0.6803880333900452,1.3942953068763018,1.524357648100704
249,1.2061532735824585,11.424521446228027,1,0.5751756429672241,0.5232040286064148,1.0297515682987448,0.5591397881507874,0.9062979817390442,0.940092146396637,0.6803910136222839,0.868657804094255,0.9986263657920063
250,1.2061457633972168,11.430840492248535,1,0.5751776099205017,0.5232044458389282,1.0297532647121852,0.5591397881507874,0.9062979817390442,0.940092146396637,0.6803941130638123,0.8682265081442893,0.9992525200359523
251,1.2061381340026855,11.437146186828613,1,0.5751795768737793,0.5232051014900208,1.029755523444753,0.5591397881507874,0.9062979817390442,0.940092146396637,0.6803975105285645,0.8681715689599514,0.9989659329876304
252,1.2061307430267334,11.443437576293945,1,0.5751814842224121,0.5232055187225342,1.0297572267397832,0.5591397881507874,0.9062979817390442,0.940092146396637,0.6804006099700928,0.8687945920974016,0.9992161099798977
253,1.2061231136322021,11.449715614318848,1,0.5751832723617554,0.5232061743736267,1.029759175000986,0.5591397881507874,0.9062979817390442,0.940092146396637,0.6804037690162659,0.8718966720625758,1.0031512221321464
254,1.206115961074829,11.455979347229004,1,0.5751851797103882,0.5232070684432983,1.029761057251306,0.5591397881507874,0.9062979817390442,0.940092146396637,0.6804069876670837,0.8640646887943149,0.9957725638523698
255,1.2061084508895874,11.46222972869873,1,0.5751869082450867,0.5232080817222595,1.0297636701823,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804107427597046,0.8564253952354193,0.9803557172417641
256,1.2061009407043457,11.468467712402344,1,0.5751885771751404,0.5232089757919312,1.0297657259780808,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804140210151672,0.8312804540619254,0.9555539330467582
257,1.206093668937683,11.474690437316895,1,0.5751901268959045,0.5232099294662476,1.0297678654684759,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804174780845642,0.8313274336978793,0.955665681976825
258,1.206086277961731,11.480899810791016,1,0.5751916766166687,0.5232108235359192,1.0297705070997833,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804213523864746,0.8297291886992753,0.9542193259112537
259,1.2060794830322266,11.487095832824707,1,0.5751932263374329,0.5232117772102356,1.0297726193422216,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804247498512268,1.2666249107569456,1.8842770219780505
260,1.2060717344284058,11.493278503417969,1,0.5751947164535522,0.5232132077217102,1.02977528930898,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804286241531372,0.8306422210298479,0.9553728150203824
261,1.206065058708191,11.499446868896484,1,0.5751962065696716,0.5232145190238953,1.0297786252767838,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804329752922058,0.8296737112104893,0.9540800582617521
262,1.2060574293136597,11.50560188293457,1,0.5751975774765015,0.5232158899307251,1.029781132353035,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804367303848267,0.8309746570885181,0.9555858820676804
263,1.2060507535934448,11.511743545532227,1,0.5751990079879761,0.523216724395752,1.0297833519220638,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804403066635132,1.1597264101728797,1.2833756650798023
264,1.2060434818267822,11.517870903015137,1,0.5752003788948059,0.5232178568840027,1.029786245211251,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804444193840027,1.2659228090196848,1.390277286991477
265,1.2060364484786987,11.5239839553833,1,0.5752018094062805,0.5232189297676086,1.0297892711103445,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804485321044922,0.8301224862225354,0.9544685138389468
266,1.2060295343399048,11.530086517333984,1,0.5752032399177551,0.5232201814651489,1.0297926180710677,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804529428482056,1.301343146711588,1.4250774909742177
267,1.2060227394104004,11.536173820495605,1,0.5752047300338745,0.5232212543487549,1.0297950662372894,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804566979408264,1.554107434116304,1.6737769083119929
268,1.2060158252716064,11.542248725891113,1,0.5752062201499939,0.5232222080230713,1.029797547654778,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804604530334473,0.7997935758903623,0.9198933760635555
269,1.2060091495513916,11.548310279846191,1,0.5752078294754028,0.5232231020927429,1.0298007718241824,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804647445678711,0.8052742020227015,0.9298102878965437
270,1.2060022354125977,11.55435848236084,1,0.5752095580101013,0.5232241749763489,1.0298039987931036,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804690361022949,0.8308718078769743,0.9554690341465175
271,1.2059953212738037,11.560394287109375,1,0.5752113461494446,0.5232248902320862,1.029806296946812,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804726123809814,0.8304645232856274,0.9545705732889473
272,1.2059886455535889,11.566417694091797,1,0.5752131938934326,0.5232255458831787,1.0298091315295252,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804764866828918,0.829928447958082,0.9540171278640628
273,1.2059822082519531,11.572428703308105,1,0.5752151012420654,0.5232262015342712,1.0298117667555096,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804801225662231,0.8319048280827701,0.9561038371175528
274,1.2059754133224487,11.578428268432617,1,0.5752171277999878,0.5232264399528503,1.029813615628794,0.557603657245636,0.9062979817390442,0.940092146396637,0.6804832220077515,0.8295414811000228,0.9534933432005346
