iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
25,1.2055028676986694,6.621943473815918,0.1777554750442505,0.4943010210990906,0.5415969491004944,1.1054764718928483,0.5046153664588928,0.8999999761581421,0.9230769276618958,0.7206501960754395,1.3999127633869648,1.5244415421038866
26,1.2064193487167358,6.717833042144775,0.1750280112028122,0.4902088940143585,0.5422101616859436,1.10774418671925,0.5046153664588928,0.8953846096992493,0.9215384721755981,0.7210894227027893,0.972536071203649,1.1007357835769653
27,1.2068907022476196,6.805905342102051,0.17282022535800934,0.4898018538951874,0.5427306294441223,1.1087100149534954,0.5,0.8938461542129517,0.9215384721755981,0.7213374972343445,0.9783480931073427,1.1205206271260977
28,1.2068177461624146,6.886387825012207,0.1710933893918991,0.49274763464927673,0.5430911779403687,1.1083800955281964,0.5,0.892307698726654,0.9215384721755981,0.7213996648788452,0.9820555169135332,1.117685804143548
29,1.2062216997146606,6.959628105163574,0.16980953514575958,0.49864619970321655,0.5432864427566528,1.1070782034556157,0.5015384554862976,0.892307698726654,0.9215384721755981,0.7213730216026306,1.190743031911552,1.3190311342477798
30,1.2051982879638672,7.026097297668457,0.16892941296100616,0.5070526003837585,0.5433869361877441,1.105288645511845,0.5076923370361328,0.8953846096992493,0.9230769276618958,0.7213918566703796,1.3179987845942378,1.4465104937553406
31,1.2039024829864502,7.0863471031188965,0.16841210424900055,0.5174901485443115,0.5435253977775574,1.1034218601608206,0.5138461589813232,0.8953846096992493,0.926153838634491,0.7215377688407898,1.5155797600746155,1.997036388143897
32,1.2025296688079834,7.140949249267578,0.1682165563106537,0.5294580459594727,0.543764591217041,1.1016665183888081,0.5153846144676208,0.8999999761581421,0.9276922941207886,0.7217836976051331,0.9383055800572038,1.0583496121689677
33,1.2012479305267334,7.190459728240967,0.1683042198419571,0.5424350500106812,0.5440946221351624,1.100026562744447,0.5169230699539185,0.9030769467353821,0.9292307496070862,0.7220247387886047,0.934468767605722,1.0607818979769945
34,1.200156569480896,7.235405445098877,0.16864140331745148,0.5558860898017883,0.5444297790527344,1.0984924903256807,0.5199999809265137,0.9030769467353821,0.9323077201843262,0.7221795916557312,0.9660179866477847,1.0964557267725468
35,1.1993224620819092,7.276275157928467,0.16919949650764465,0.5692768096923828,0.5446671843528748,1.0971271476014404,0.5230769515037537,0.9046154022216797,0.9323077201843262,0.7222444415092468,1.251616989262402,1.386090879328549
36,1.198779821395874,7.313526153564453,0.16995367407798767,0.5820959806442261,0.5447758436203003,1.0960262002343204,0.5261538624763489,0.9076923131942749,0.9323077201843262,0.7222692370414734,1.254334864206612,1.3851673500612378
37,1.198495864868164,7.347582817077637,0.17088133096694946,0.5938799977302551,0.5448192358016968,1.095271781529684,0.5276923179626465,0.9107692241668701,0.9323077201843262,0.7223231792449951,0.9720056764781475,1.098593594506383
38,1.1984058618545532,7.378842353820801,0.1719614565372467,0.6042336225509644,0.544907808303833,1.094884745784526,0.5292307734489441,0.9123076796531677,0.9323077201843262,0.7224525213241577,0.9704593122005463,1.1061147693544626
39,1.1984457969665527,7.407670021057129,0.1731746792793274,0.6128469705581665,0.5450831055641174,1.0947885599824227,0.5292307734489441,0.9138461351394653,0.9353846311569214,0.7226446866989136,0.9810426468029618,1.1074622059240937
40,1.1985474824905396,7.434394359588623,0.17450374364852905,0.6195052862167358,0.5453109741210938,1.0948333783970765,0.5307692289352417,0.9138461351394653,0.936923086643219,0.722833514213562,0.9633326819166541,1.0897399624809623
41,1.1986420154571533,7.4592976570129395,0.17593379318714142,0.624092161655426,0.5455156564712524,1.0948576081434755,0.5338461399078369,0.9138461351394653,0.9399999976158142,0.7229366302490234,0.9625754896551371,1.0889025693759322
42,1.1986768245697021,7.482607364654541,0.1774521917104721,0.6265873908996582,0.545599639415741,1.0947398713821384,0.5353845953941345,0.9138461351394653,0.9399999976158142,0.7228914499282837,0.9751746449619532,1.1048137424513698
43,1.1986193656921387,7.504496097564697,0.17904828488826752,0.6270598769187927,0.5455179810523987,1.0944326948909957,0.5353845953941345,0.9138461351394653,0.9399999976158142,0.7226799130439758,0.9747867984697223,1.103931600227952
44,1.1984591484069824,7.525090217590332,0.18071329593658447,0.6256564855575562,0.5452859997749329,1.0939724205450032,0.5353845953941345,0.9138461351394653,0.9399999976158142,0.7223361134529114,0.9729302767664194,1.1025244845077395
45,1.198203682899475,7.544492721557617,0.1824401468038559,0.6225883960723877,0.5449716448783875,1.0934607896048179,0.5323076844215393,0.9138461351394653,0.9399999976158142,0.7219334840774536,0.9980395985767245,1.1321306815370917
46,1.1978708505630493,7.562795639038086,0.18422339856624603,0.6181160807609558,0.5446655750274658,1.0930279461583425,0.5323076844215393,0.9138461351394653,0.9384615421295166,0.7215584516525269,0.9746459294110537,1.1008735718205571
47,1.197482943534851,7.5800886154174805,0.18605922162532806,0.612533450126648,0.5444376468658447,1.0927873330881401,0.5323076844215393,0.9123076796531677,0.9384615421295166,0.7212804555892944,1.2779070809483528,1.4144616108387709
48,1.197068214416504,7.596450328826904,0.18794502317905426,0.6061536073684692,0.5443260669708252,1.0927909852963744,0.5307692289352417,0.9123076796531677,0.9353846311569214,0.7211251854896545,1.0220553213730454,1.1500441646203399
49,1.1966561079025269,7.611935615539551,0.18987907469272614,0.5992950201034546,0.544295072555542,1.0930096767738742,0.5261538624763489,0.9123076796531677,0.9338461756706238,0.721065878868103,1.4798605032265186,1.6084244111552835
50,1.1962729692459106,7.62656831741333,0.19186073541641235,0.5922682285308838,0.5443147420883179,1.093349066732118,0.5246154069900513,0.9092307686805725,0.9338461756706238,0.7210396528244019,0.9657967975363135,1.098492885939777
51,1.1959373950958252,7.640347003936768,0.19389066100120544,0.585363507270813,0.5443130135536194,1.0936955150142165,0.5230769515037537,0.9092307686805725,0.9323077201843262,0.720980167388916,0.9828458288684487,1.1113147977739573
52,1.1956586837768555,7.653261184692383,0.19597090780735016,0.5788405537605286,0.5442289710044861,1.0939704913807733,0.5230769515037537,0.9092307686805725,0.9323077201843262,0.7208520770072937,0.978213993832469,1.1048474423587322
53,1.1954383850097656,7.665309429168701,0.19810429215431213,0.5729206800460815,0.5440545678138733,1.0941590446038842,0.5215384364128113,0.9061538577079773,0.9323077201843262,0.7206659317016602,1.269323174841702,1.4022052511572838
54,1.195268988609314,7.676514625549316,0.20029348134994507,0.5677824020385742,0.5438293218612671,1.0942957900575032,0.5230769515037537,0.9046154022216797,0.9323077201843262,0.7204654812812805,1.3476837407797575,1.4755315454676747
55,1.1951353549957275,7.686923503875732,0.20253995060920715,0.5635582208633423,0.5436190366744995,1.0944225258903557,0.5230769515037537,0.9030769467353821,0.9323077201843262,0.7202975749969482,1.0206203758716583,1.1514856303110719
56,1.195019245147705,7.696600914001465,0.2048434615135193,0.5603322982788086,0.5434708595275879,1.0945454988611083,0.5184615254402161,0.9030769467353821,0.9323077201843262,0.7201828956604004,1.8430668003857136,1.9642284512519836
57,1.1949043273925781,7.705623149871826,0.20720238983631134,0.5581399202346802,0.5434036254882812,1.094624590445128,0.5184615254402161,0.9030769467353821,0.9323077201843262,0.7201071381568909,0.9231049800291657,1.0495460787788033
58,1.1947778463363647,7.7140727043151855,0.2096141278743744,0.5569682121276855,0.5433815121650696,1.0946003641663111,0.5169230699539185,0.9030769467353821,0.9323077201843262,0.720037043094635,0.9821538757532835,1.1128337634727359
59,1.1946325302124023,7.722036838531494,0.212075337767601,0.5567594170570374,0.5433545708656311,1.09443787087176,0.5169230699539185,0.9030769467353821,0.9323077201843262,0.7199475169181824,1.1394915105774999,1.266115196980536
60,1.1944663524627686,7.729603290557861,0.21458180248737335,0.5574169754981995,0.5432949066162109,1.0941508549479566,0.5184615254402161,0.9030769467353821,0.9323077201843262,0.7198386192321777,1.1509695565328002,1.2759920600801706
61,1.1942839622497559,7.736868858337402,0.21712832152843475,0.5588127970695496,0.5432122349739075,1.093789979351642,0.5215384364128113,0.9030769467353821,0.9323077201843262,0.7197306752204895,0.957131733186543,1.0832131067290902
62,1.1940934658050537,7.743941307067871,0.21970872581005096,0.5607954263687134,0.5431394577026367,1.093409992151967,0.5215384364128113,0.9030769467353821,0.9323077201843262,0.7196443676948547,0.9762891540303826,1.1097299940884113
63,1.1939020156860352,7.750943660736084,0.22231581807136536,0.5631986856460571,0.5431011319160461,1.0930456266275428,0.5215384364128113,0.9046154022216797,0.9323077201843262,0.7195874452590942,0.9728838065639138,1.1021956279873848
64,1.1937178373336792,7.758005142211914,0.22494149208068848,0.5658508539199829,0.5430968999862671,1.092707295062249,0.5215384364128113,0.9046154022216797,0.9323077201843262,0.7195523381233215,0.9782132254913449,1.1037818221375346
65,1.1935479640960693,7.765252590179443,0.22757689654827118,0.5685828328132629,0.5431081652641296,1.0923912248863483,0.5246154069900513,0.9046154022216797,0.9323077201843262,0.719525158405304,0.9763642325997353,1.1030352395027876
66,1.1933963298797607,7.772796630859375,0.2302127480506897,0.5712368488311768,0.543116569519043,1.0920966672160812,0.5230769515037537,0.9061538577079773,0.9323077201843262,0.7194969654083252,0.9795382423326373,1.1086058551445603
67,1.193263292312622,7.780731201171875,0.2328399419784546,0.5736721754074097,0.5431150794029236,1.0918322257031872,0.5246154069900513,0.9061538577079773,0.9323077201843262,0.7194681167602539,0.9713989617303014,1.0997254932299256
68,1.1931473016738892,7.78913688659668,0.23545023798942566,0.575770378112793,0.543104887008667,1.0916063519803612,0.5261538624763489,0.9061538577079773,0.9323077201843262,0.7194409370422363,0.9791018664836884,1.1145898662507534
69,1.1930445432662964,7.798085689544678,0.23803649842739105,0.5774402022361755,0.5430852770805359,1.0914154733753954,0.5261538624763489,0.9061538577079773,0.9338461756706238,0.7194108963012695,1.0085885049775243,1.1352843819186091
70,1.1929497718811035,7.8076372146606445,0.24059250950813293,0.5786197185516357,0.5430554151535034,1.0912390354327537,0.5276923179626465,0.9076923131942749,0.9338461756706238,0.719363272190094,0.9941754471510649,1.1188733940944076
71,1.1928586959838867,7.817838191986084,0.24311280250549316,0.5792785882949829,0.543002724647522,1.0910497344196504,0.5292307734489441,0.9076923131942749,0.9338461756706238,0.7192805409431458,0.9611482229083776,1.0894220555201173
72,1.1927675008773804,7.8287177085876465,0.24559281766414642,0.5794168710708618,0.5429188013076782,1.0908328052750582,0.5307692289352417,0.9076923131942749,0.9338461756706238,0.7191545963287354,1.302031242288649,1.4301769845187664
73,1.192674160003662,7.840285778045654,0.2480289787054062,0.5790621638298035,0.5428052544593811,1.0906000675376588,0.5323076844215393,0.9076923131942749,0.9338461756706238,0.7189962863922119,0.9767827084288001,1.1046384135261178
74,1.192577600479126,7.852533340454102,0.2504191994667053,0.5782655477523804,0.542677104473114,1.0903868594793382,0.5323076844215393,0.9061538577079773,0.9338461756706238,0.7188315987586975,1.408508869819343,1.534870489500463
75,1.192478060722351,7.8654327392578125,0.25276297330856323,0.5770967602729797,0.5425576567649841,1.0902321457346755,0.5323076844215393,0.9061538577079773,0.9338461756706238,0.7186887860298157,0.9865179229527712,1.1118206540122628
76,1.1923775672912598,7.878942012786865,0.2550607919692993,0.5756394267082214,0.5424675941467285,1.0901529325077326,0.5323076844215393,0.9061538577079773,0.9338461756706238,0.7185815572738647,0.9665186107158661,1.0946011934429407
77,1.1922776699066162,7.893005847930908,0.25731396675109863,0.5739859342575073,0.542407214641571,1.0901355211737933,0.5323076844215393,0.9061538577079773,0.9338461756706238,0.7185038924217224,0.9683582819998264,1.1009860299527645
78,1.1921799182891846,7.907565593719482,0.2595243752002716,0.5722318887710571,0.5423651933670044,1.0901462267656468,0.5323076844215393,0.9061538577079773,0.9338461756706238,0.718437135219574,1.178707922808826,1.304240240715444
79,1.1920864582061768,7.922563076019287,0.26169443130493164,0.5704705119132996,0.542324960231781,1.09015319304481,0.5307692289352417,0.9061538577079773,0.9338461756706238,0.7183641195297241,1.3401894345879555,1.4796392749994993
80,1.19199800491333,7.937939167022705,0.26382702589035034,0.5687879920005798,0.5422766804695129,1.0901433949158605,0.5276923179626465,0.9061538577079773,0.9338461756706238,0.7182801961898804,0.9791215257719159,1.650483344681561
81,1.191914439201355,7.953631401062012,0.2659252882003784,0.5672593712806702,0.54222571849823,1.0901245217938031,0.5276923179626465,0.9061538577079773,0.9338461756706238,0.7181944251060486,0.9252856988459826,1.0482681915163994
82,1.1918352842330933,7.969576835632324,0.26799240708351135,0.5659456253051758,0.5421864986419678,1.0901125738083481,0.5261538624763489,0.9061538577079773,0.9338461756706238,0.7181214690208435,0.9436479667201638,1.0696369213983417
83,1.1917599439620972,7.985716342926025,0.2700313925743103,0.5648913383483887,0.5421703457832336,1.0901163203135558,0.5261538624763489,0.9061538577079773,0.9338461756706238,0.7180708646774292,0.955413700081408,1.0820401376113296
84,1.1916863918304443,8.002001762390137,0.2720451354980469,0.5641238689422607,0.5421739816665649,1.0901305528941811,0.5246154069900513,0.9061538577079773,0.9338461756706238,0.7180418968200684,1.1923164082691073,1.319769186899066
85,1.1916136741638184,8.018399238586426,0.2740359604358673,0.563652753829956,0.5421855449676514,1.0901403437520139,0.5246154069900513,0.9061538577079773,0.9338461756706238,0.7180260419845581,1.1961849192157388,1.3219277765601873
86,1.1915414333343506,8.03488540649414,0.2760058343410492,0.5634713768959045,0.5421949625015259,1.090130154178627,0.5246154069900513,0.9061538577079773,0.9338461756706238,0.7180129885673523,0.9769296161830425,1.104862061329186
87,1.191468596458435,8.051445960998535,0.2779560685157776,0.5635579824447632,0.5422030091285706,1.0900940418644585,0.5246154069900513,0.9061538577079773,0.9338461756706238,0.7179977297782898,0.9691701242700219,1.0958042815327644
88,1.1913955211639404,8.068066596984863,0.27988752722740173,0.563878059387207,0.5422170758247375,1.0900384004171328,0.5246154069900513,0.9061538577079773,0.9338461756706238,0.7179821133613586,0.9719957560300827,1.0994783649221063
89,1.1913224458694458,8.084736824035645,0.2818008363246918,0.5643872022628784,0.5422406196594238,1.0899748096448068,0.5246154069900513,0.9061538577079773,0.9338461756706238,0.7179712057113647,0.9749107575044036,1.1049372218549252
90,1.1912498474121094,8.101454734802246,0.2836962640285492,0.5650345087051392,0.5422675609588623,1.0899090671291776,0.5246154069900513,0.9061538577079773,0.9338461756706238,0.7179651856422424,0.9709487659856677,1.0970032084733248
91,1.1911786794662476,8.118221282958984,0.2855735421180725,0.5657657980918884,0.5422853827476501,1.08983639738507,0.5246154069900513,0.9061538577079773,0.9353846311569214,0.7179579138755798,0.9682736629620194,1.0950672682374716
92,1.1911091804504395,8.135037422180176,0.2874322533607483,0.5665275454521179,0.5422859191894531,1.0897460987575716,0.5246154069900513,0.9061538577079773,0.9353846311569214,0.7179396152496338,0.9671783540397882,1.0958613818511367
93,1.1910418272018433,8.151915550231934,0.28927168250083923,0.5672693252563477,0.5422707796096802,1.089634545728809,0.5246154069900513,0.9061538577079773,0.9353846311569214,0.7179056406021118,0.9671322433277965,1.0958327315747738
94,1.190976858139038,8.168861389160156,0.2910911738872528,0.5679463148117065,0.5422506928443909,1.0895113019350806,0.5246154069900513,0.9061538577079773,0.9353846311569214,0.7178601026535034,0.9725720705464482,1.100504145026207
95,1.1909136772155762,8.185883522033691,0.2928902506828308,0.5685219764709473,0.5422326326370239,1.0893947130400292,0.5246154069900513,0.9061538577079773,0.9353846311569214,0.7178133726119995,0.9817024702206254,1.1069688107818365
96,1.1908522844314575,8.202973365783691,0.2946687638759613,0.5689685940742493,0.5422231554985046,1.0892998181673192,0.5246154069900513,0.9061538577079773,0.9353846311569214,0.7177740931510925,0.9617632664740086,1.0923224361613393
97,1.1907920837402344,8.220120429992676,0.2964266836643219,0.5692688822746277,0.5422178506851196,1.089228361211246,0.5246154069900513,0.9061538577079773,0.9353846311569214,0.7177431583404541,1.2978538144379854,1.4227424785494804
98,1.1907331943511963,8.237310409545898,0.29816439747810364,0.5694160461425781,0.5422120094299316,1.089173058464905,0.5246154069900513,0.9076923131942749,0.9353846311569214,0.7177153825759888,0.9939580503851175,1.6124537819996476
99,1.1906747817993164,8.25452995300293,0.2998824417591095,0.5694131255149841,0.5422012805938721,1.0891256010358774,0.5246154069900513,0.9076923131942749,0.9353846311569214,0.717685341835022,1.0027241613715887,1.1348749045282602
100,1.1906169652938843,8.271768569946289,0.3015817701816559,0.569271981716156,0.542186439037323,1.0890840626174039,0.5246154069900513,0.9076923131942749,0.9353846311569214,0.7176523804664612,1.0111412489786744,1.1379713453352451
101,1.1905598640441895,8.289010047912598,0.30326351523399353,0.5690118074417114,0.5421725511550903,1.0890529108832485,0.5246154069900513,0.9076923131942749,0.9353846311569214,0.7176201343536377,1.0139448111876845,1.1398988952860236
102,1.1905033588409424,8.306234359741211,0.3049290180206299,0.568657636642456,0.5421639680862427,1.0890361815369698,0.5246154069900513,0.9076923131942749,0.9353846311569214,0.7175924181938171,1.0204702075570822,1.1478664074093103
103,1.1904479265213013,8.323417663574219,0.30657991766929626,0.5682376623153687,0.5421608090400696,1.0890334684000054,0.5246154069900513,0.9076923131942749,0.9353846311569214,0.7175705432891846,1.3040341418236494,1.7909927954897285
104,1.1903932094573975,8.34053897857666,0.3082178235054016,0.5677820444107056,0.5421605110168457,1.0890390916073382,0.5246154069900513,0.9061538577079773,0.9353846311569214,0.7175520062446594,1.003646464087069,1.1356950970366597
105,1.1903396844863892,8.357576370239258,0.30984437465667725,0.5673201680183411,0.5421617031097412,1.089045826577605,0.5246154069900513,0.9061538577079773,0.9353846311569214,0.7175334095954895,1.8044339334592223,1.9263199781998992
106,1.1902872323989868,8.374515533447266,0.3114611506462097,0.566879391670227,0.5421670079231262,1.0890501297327149,0.5230769515037537,0.9061538577079773,0.9353846311569214,0.7175139784812927,0.9283913876861334,1.052683588117361
107,1.1902358531951904,8.391339302062988,0.3130697011947632,0.566483199596405,0.5421792268753052,1.0890541799683,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.7174965739250183,0.9490244630724192,1.0747662587091327
108,1.190185546875,8.408034324645996,0.3146713674068451,0.566149890422821,0.5421985387802124,1.08906311873278,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.7174856662750244,0.9789531175047159,1.105652024038136
109,1.190136194229126,8.424586296081543,0.31626754999160767,0.5658923387527466,0.5422218441963196,1.0890798937712098,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.7174838185310364,1.5486655132845044,1.6742426911368966
110,1.1900874376296997,8.440987586975098,0.31785914301872253,0.5657171607017517,0.5422461628913879,1.0891005423181983,0.5230769515037537,0.9046154022216797,0.9353846311569214,0.7174890041351318,0.9737681290134788,1.1067734425887465
111,1.1900396347045898,8.457233428955078,0.3194468021392822,0.5656255483627319,0.5422706007957458,1.0891174936898016,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7174962759017944,0.9729500766843557,1.101743033155799
112,1.1899924278259277,8.473329544067383,0.3210306763648987,0.5656131505966187,0.5422934889793396,1.0891236702803728,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7175008058547974,0.9796543102711439,1.1121177105233073
113,1.189945936203003,8.489282608032227,0.32261091470718384,0.5656709671020508,0.5423128604888916,1.0891171985977255,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7175008058547974,0.9701830549165606,1.0962375979870558
114,1.1898999214172363,8.505101203918457,0.3241872489452362,0.5657860636711121,0.5423265695571899,1.089099674937244,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7174962759017944,0.9814976816996932,1.106817421503365
115,1.1898547410964966,8.520795822143555,0.3257594108581543,0.5659430623054504,0.5423352718353271,1.0890739827376728,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7174882888793945,0.9627603376284242,1.088618422858417
116,1.189810037612915,8.536375999450684,0.32732704281806946,0.5661251544952393,0.542341947555542,1.0890424607877538,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7174776792526245,0.9785204622894526,1.1073907371610403
117,1.1897664070129395,8.551854133605957,0.3288895785808563,0.566315233707428,0.5423498153686523,1.0890092387838706,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7174663543701172,0.9751178352162242,1.1030751103535295
118,1.1897231340408325,8.567243576049805,0.3304464519023895,0.5664974451065063,0.5423597097396851,1.0889777042061128,0.5246154069900513,0.9046154022216797,0.9353846311569214,0.7174558043479919,0.963021645322442,1.0883134361356497
119,1.1896809339523315,8.582554817199707,0.3319971561431885,0.5666579604148865,0.5423702001571655,1.0889496194116495,0.5261538624763489,0.9046154022216797,0.9353846311569214,0.7174463868141174,0.9693286623805761,1.095290477387607
120,1.1896393299102783,8.597798347473145,0.3335411548614502,0.566785454750061,0.54237961769104,1.0889241643814922,0.5261538624763489,0.9046154022216797,0.9353846311569214,0.7174370288848877,0.9895758330821991,1.1151457810774446
121,1.189598560333252,8.612979888916016,0.3350779712200165,0.5668721199035645,0.5423874258995056,1.0888999826059567,0.5261538624763489,0.9046154022216797,0.9353846311569214,0.7174263596534729,1.2965999050065875,1.4278553863987327
122,1.1895582675933838,8.628105163574219,0.3366073966026306,0.5669133067131042,0.5423946380615234,1.0888781962642506,0.5261538624763489,0.9046154022216797,0.9353846311569214,0.7174149751663208,0.9784642718732357,1.1040018498897552
123,1.189518690109253,8.643177032470703,0.3381291627883911,0.5669081807136536,0.5424028038978577,1.0888606194388102,0.5261538624763489,0.9046154022216797,0.9353846311569214,0.7174040675163269,1.2707137120887637,1.3965890677645802
124,1.1894793510437012,8.658198356628418,0.3396431803703308,0.5668591856956482,0.5424120426177979,1.0888485728344346,0.5261538624763489,0.9046154022216797,0.9353846311569214,0.7173947095870972,0.9609991544857621,1.0920097092166543
125,1.1894408464431763,8.673171043395996,0.34114935994148254,0.5667715072631836,0.5424210429191589,1.0888413849241239,0.5261538624763489,0.9046154022216797,0.9353846311569214,0.7173866033554077,0.9667500574141741,1.098589614033699
126,1.1894031763076782,8.688095092773438,0.3426477611064911,0.5666528344154358,0.5424282550811768,1.0888371186153096,0.5261538624763489,0.9046154022216797,0.9353846311569214,0.7173788547515869,0.965831708163023,1.0986102540045977
127,1.1893655061721802,8.702971458435059,0.3441384732723236,0.5665120482444763,0.542433500289917,1.0888341487941482,0.5261538624763489,0.9046154022216797,0.9353846311569214,0.7173708081245422,1.192048859782517,1.3187664467841387
