iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
14,1.2680082321166992,5.09423303604126,0.2556871771812439,0.814777672290802,0.5543773174285889,1.1072254178066185,0.6315789222717285,0.9417293071746826,0.9718044996261597,0.7177209258079529,1.3428566353395581,1.4685065681114793
15,1.2587250471115112,5.274271488189697,0.2434268742799759,0.7817767858505249,0.5536617040634155,1.100101105149595,0.6071428656578064,0.9360902309417725,0.9680451154708862,0.7169949412345886,1.3929495131596923,1.5206935959868133
16,1.250192642211914,5.449840545654297,0.23239435255527496,0.7484136819839478,0.5528821349143982,1.0937033418930457,0.5921052694320679,0.9285714030265808,0.9642857313156128,0.7163534164428711,0.9903000229969621,1.1173152029514313
17,1.2425156831741333,5.620518207550049,0.22248007357120514,0.7153729200363159,0.5521449446678162,1.0882075745415136,0.5845864415168762,0.9248120188713074,0.9586465954780579,0.7157852053642273,1.2690640147775412,1.3941157930530608
18,1.235886573791504,5.785964012145996,0.2135867029428482,0.6832877397537231,0.5517414808273315,1.0837144492552198,0.5770676732063293,0.9210526347160339,0.9548872113227844,0.7152407765388489,0.9437439907342196,1.0768979010172188
19,1.2304580211639404,5.94588565826416,0.2056276947259903,0.6527509689331055,0.551632821559906,1.0802360939236035,0.5657894611358643,0.9135338068008423,0.951127827167511,0.7146474719047546,0.9930257857777178,1.122639040928334
20,1.226271629333496,6.1000075340271,0.198526993393898,0.6243157386779785,0.5517661571502686,1.0777878287456903,0.5563910007476807,0.902255654335022,0.9492481350898743,0.7140032649040222,0.9834744087420404,1.1083496189676225
21,1.2233045101165771,6.24806022644043,0.1922183483839035,0.5984897613525391,0.5520810484886169,1.0764391295715947,0.5451127886772156,0.8984962701797485,0.9417293071746826,0.7134109735488892,0.9806339349597692,1.1070990902371705
22,1.221494197845459,6.389774799346924,0.18664373457431793,0.575724720954895,0.5524700284004211,1.0762482943290843,0.5338345766067505,0.8909774422645569,0.9342105388641357,0.7130140066146851,1.310296418145299,1.441873183939606
23,1.2207005023956299,6.524908065795898,0.18175055086612701,0.5564002990722656,0.5529062747955322,1.0771430237266428,0.5281955003738403,0.88345867395401,0.9266917109489441,0.7129019498825073,0.9759227209724486,1.4788698279298842
24,1.2206891775131226,6.653261661529541,0.1774894744157791,0.5408017635345459,0.5533005595207214,1.0788311738917884,0.5150375962257385,0.8740601539611816,0.9266917109489441,0.7130484580993652,0.9879955649375916,1.1223943829536438
25,1.221158504486084,6.774710178375244,0.17381326854228973,0.5290973782539368,0.5535558462142944,1.0808165192902413,0.5112782120704651,0.8703007698059082,0.9229323267936707,0.7133195400238037,0.9825066681951284,1.1120614232495427
26,1.2217825651168823,6.88921594619751,0.17067645490169525,0.5213227868080139,0.5536399483680725,1.0825392939003975,0.5093985199928284,0.8684210777282715,0.9229323267936707,0.7135446071624756,0.9787741843611002,1.1098206052556634
27,1.2222709655761719,6.996835708618164,0.1680358201265335,0.5173798203468323,0.5535993576049805,1.0835743555471111,0.5056390762329102,0.86654132604599,0.9229323267936707,0.7136052846908569,0.9831279320642352,1.114140483085066
28,1.2224135398864746,7.097712993621826,0.16585060954093933,0.5170502662658691,0.5534416437149048,1.083785124348376,0.5056390762329102,0.86654132604599,0.9210526347160339,0.7134950757026672,0.9848108859732747,1.4440453429706395
29,1.2221077680587769,7.192056179046631,0.16408275067806244,0.5200182795524597,0.5533064007759094,1.0833399891586586,0.5056390762329102,0.86654132604599,0.9229323267936707,0.7133160829544067,0.9805006380192935,1.1120168338529766
30,1.2213681936264038,7.280128002166748,0.16269667446613312,0.5258945226669312,0.5533051490783691,1.0825635233601836,0.5037593841552734,0.8684210777282715,0.9229323267936707,0.7132041454315186,0.973467824049294,1.0997033813036978
31,1.2202929258346558,7.362239360809326,0.1616588681936264,0.5342357158660889,0.5534677505493164,1.0817513685841265,0.5056390762329102,0.8684210777282715,0.9229323267936707,0.7132468819618225,0.9866256788372993,1.116719058714807
32,1.2190181016921997,7.438741683959961,0.16093742847442627,0.5445594191551208,0.5537427067756653,1.0810767157896553,0.5056390762329102,0.8684210777282715,0.9229323267936707,0.7134531140327454,0.9770218799822032,1.1069060820154846
33,1.2176997661590576,7.510025501251221,0.16050167381763458,0.5563551187515259,0.5540896058082581,1.080579432903382,0.5112782120704651,0.8721804618835449,0.9229323267936707,0.7137612700462341,0.9782128389924765,1.109173411037773
34,1.2164843082427979,7.576500415802002,0.16032224893569946,0.5690957307815552,0.5544295310974121,1.0802046927541198,0.518796980381012,0.8740601539611816,0.9248120188713074,0.7140692472457886,0.9766441541723907,1.1019458202645183
35,1.215469241142273,7.638571262359619,0.16037145256996155,0.5822492837905884,0.5546908378601074,1.0798818840929814,0.5244361162185669,0.8778195381164551,0.932330846786499,0.7142851948738098,1.227691100910306,1.35486421873793
36,1.2146967649459839,7.696621894836426,0.16062378883361816,0.5952944755554199,0.5548642873764038,1.0795927942807944,0.5244361162185669,0.8815789222717285,0.9342105388641357,0.7143743634223938,0.9863828108645976,1.1155204800888896
37,1.2141729593276978,7.751002311706543,0.1610562950372696,0.6077384948730469,0.5549954771995544,1.0793744897249127,0.5244361162185669,0.8872180581092834,0.9398496150970459,0.7143635749816895,0.9688505991362035,1.096015137154609
38,1.2138755321502686,7.802026748657227,0.1616484373807907,0.6191372871398926,0.5551053285598755,1.0792801662363367,0.5281955003738403,0.8890977501869202,0.9417293071746826,0.7143138647079468,1.3546758210286498,1.8771960297599435
39,1.213757038116455,7.849982738494873,0.16238205134868622,0.62911456823349,0.5552268624305725,1.0793380271919535,0.530075192451477,0.8909774422645569,0.9436089992523193,0.7142841815948486,0.973382106050849,1.10904436185956
40,1.2137564420700073,7.8951334953308105,0.1632409393787384,0.6373772621154785,0.5553797483444214,1.0795286224826883,0.5357142686843872,0.8909774422645569,0.9473684430122375,0.7143052220344543,1.3554643541574478,1.4844317752867937
41,1.213808298110962,7.937723636627197,0.16421084105968475,0.6437252759933472,0.5555364489555359,1.0797852748894057,0.5394737124443054,0.8909774422645569,0.9473684430122375,0.7143692970275879,1.2506392011418939,1.3732157428748906
42,1.213852882385254,7.977976322174072,0.16527941823005676,0.6480536460876465,0.5556778311729431,1.0800184438300566,0.5451127886772156,0.8947368264198303,0.9473684430122375,0.7144405841827393,0.951405777130276,1.078960151411593
43,1.2138445377349854,8.016093254089355,0.16643624007701874,0.6503504514694214,0.5557923913002014,1.0801470226305632,0.5451127886772156,0.8947368264198303,0.9473684430122375,0.7144767642021179,0.9619784760288894,1.0958555988036096
44,1.2137564420700073,8.052250862121582,0.16767297685146332,0.6506882905960083,0.5558817982673645,1.0801200065224668,0.5432330965995789,0.8947368264198303,0.9473684430122375,0.7144454717636108,0.9857463170774281,1.1168663669377565
45,1.213579773902893,8.086599349975586,0.16898317635059357,0.6492137312889099,0.5559318661689758,1.0799259296430241,0.5432330965995789,0.8928571343421936,0.9473684430122375,0.7143347859382629,0.9762457376345992,1.104680853895843
46,1.2133185863494873,8.119266510009766,0.17036223411560059,0.6461341381072998,0.5559465885162354,1.0795924224905789,0.5432330965995789,0.8928571343421936,0.9473684430122375,0.7141556143760681,0.9820287032052875,1.1084205582737923
47,1.2129883766174316,8.150358200073242,0.17180711030960083,0.641703724861145,0.5559293627738953,1.0791746671873375,0.5451127886772156,0.8928571343421936,0.9473684430122375,0.7139351963996887,1.2511881748214364,1.380373664200306
48,1.2126134634017944,8.17996597290039,0.17331594228744507,0.6362093687057495,0.5558825731277466,1.0787357333855567,0.5451127886772156,0.8928571343421936,0.9473684430122375,0.7137045860290527,1.2993705128319561,1.4278166186995804
49,1.2122201919555664,8.208169937133789,0.1748875379562378,0.6299570798873901,0.5558162331581116,1.0783291913784745,0.5451127886772156,0.8928571343421936,0.9454887509346008,0.7134875059127808,0.9712395770475268,1.098442574031651
50,1.2118334770202637,8.23503589630127,0.1765211969614029,0.6232584714889526,0.5557360053062439,1.0779881943554124,0.5432330965995789,0.8909774422645569,0.9454887509346008,0.7132944464683533,0.9808728843927383,1.1056806151755154
51,1.211475133895874,8.26062297821045,0.17821641266345978,0.6164185404777527,0.5556476712226868,1.077721385312737,0.5375939607620239,0.8909774422645569,0.9417293071746826,0.713122546672821,0.9828044259920716,1.1105978172272444
52,1.2111612558364868,8.284980773925781,0.1799727976322174,0.6097238063812256,0.5555577874183655,1.0775159280885516,0.5357142686843872,0.8872180581092834,0.9417293071746826,0.7129595279693604,0.9705132530070841,1.094161455053836
53,1.2109001874923706,8.308151245117188,0.18179009854793549,0.6034319996833801,0.5554666519165039,1.0773485682397204,0.5338345766067505,0.8872180581092834,0.9398496150970459,0.7127927541732788,1.4250440653413534,1.559318094048649
54,1.2106902599334717,8.33017635345459,0.18366822600364685,0.5977631211280823,0.5553727746009827,1.077200151051669,0.5319548845291138,0.88345867395401,0.9398496150970459,0.7126179337501526,0.9628661461174488,1.091223442927003
55,1.2105226516723633,8.351097106933594,0.18560734391212463,0.5928927063941956,0.555279016494751,1.07706352228271,0.5319548845291138,0.8815789222717285,0.9398496150970459,0.7124426364898682,0.9849932040087879,1.1132867620326579
56,1.2103837728500366,8.370964050292969,0.18760745227336884,0.5889474749565125,0.5551936030387878,1.0769418555086996,0.530075192451477,0.8796992301940918,0.9398496150970459,0.7122814059257507,0.9804423879832029,1.1072690594010055
57,1.2102575302124023,8.3898344039917,0.18966816365718842,0.5860036611557007,0.5551245212554932,1.0768372155960675,0.5281955003738403,0.8796992301940918,0.9379699230194092,0.7121461629867554,0.9672725438140333,1.096675829961896
58,1.2101303339004517,8.40778636932373,0.1917882114648819,0.584087610244751,0.5550726652145386,1.0767393812314014,0.530075192451477,0.8778195381164551,0.9360902309417725,0.7120374441146851,0.9794118581339717,1.1055585057474673
59,1.2099909782409668,8.424907684326172,0.1939653903245926,0.5831782817840576,0.5550297498703003,1.0766259456468115,0.5281955003738403,0.8778195381164551,0.9360902309417725,0.7119441032409668,0.967256885021925,1.0940640959888697
60,1.2098332643508911,8.441303253173828,0.19619636237621307,0.5832117795944214,0.5549838542938232,1.0764752980068697,0.530075192451477,0.8796992301940918,0.9360902309417725,0.7118518948554993,1.2121831611730158,1.3399521228857338
61,1.209657073020935,8.457082748413086,0.19847683608531952,0.5840861797332764,0.5549299120903015,1.0762828069661992,0.530075192451477,0.8815789222717285,0.9360902309417725,0.7117542028427124,0.9764074459671974,1.10612624976784
62,1.209466576576233,8.472358703613281,0.20080193877220154,0.5856691598892212,0.5548757910728455,1.076067398034776,0.5319548845291138,0.8815789222717285,0.9379699230194092,0.7116570472717285,1.3749003279954195,1.5024997708387673
63,1.2092688083648682,8.487242698669434,0.20316611230373383,0.5878056287765503,0.5548372268676758,1.0758623663758975,0.5357142686843872,0.8815789222717285,0.9379699230194092,0.7115743160247803,1.3482011137530208,1.4744528499431908
64,1.209072470664978,8.501845359802246,0.20556338131427765,0.5903267860412598,0.5548248887062073,1.0756935937082739,0.5357142686843872,0.8815789222717285,0.9379699230194092,0.7115158438682556,1.3744049617089331,1.5021126447245479
65,1.2088849544525146,8.516275405883789,0.20798711478710175,0.5930593609809875,0.5548339486122131,1.075563950245844,0.5357142686843872,0.8815789222717285,0.9379699230194092,0.7114777565002441,0.9820028832182288,1.1143364710733294
66,1.208712100982666,8.530637741088867,0.21043036878108978,0.5958343744277954,0.5548485517501831,1.0754538711924448,0.5357142686843872,0.88345867395401,0.9379699230194092,0.7114441394805908,1.236139191314578,1.3571063582785428
67,1.2085570096969604,8.54503345489502,0.2128857523202896,0.5984952449798584,0.5548492670059204,1.0753373572170772,0.5357142686843872,0.88345867395401,0.9398496150970459,0.7113965749740601,0.941754758823663,1.0642894320189953
68,1.2084203958511353,8.559553146362305,0.21534602344036102,0.6009045839309692,0.5548295378684998,1.0752004065524823,0.5357142686843872,0.8853383660316467,0.9417293071746826,0.7113264203071594,0.9681021361611784,1.094283533282578
69,1.2082996368408203,8.574275016784668,0.21780431270599365,0.602949321269989,0.5547975301742554,1.0750483164119753,0.5357142686843872,0.8872180581092834,0.9417293071746826,0.711238443851471,0.9679458779282868,1.0964648933149874
70,1.2081902027130127,8.589259147644043,0.22025462985038757,0.6045438647270203,0.5547665953636169,1.07489639605594,0.5375939607620239,0.8890977501869202,0.9417293071746826,0.7111446261405945,0.9769853712059557,1.1039929310791194
71,1.2080875635147095,8.604554176330566,0.22269201278686523,0.6056328415870667,0.5547409653663635,1.0747541745237836,0.5394737124443054,0.8890977501869202,0.9417293071746826,0.7110530138015747,1.3006675909273326,1.4276522509753704
72,1.207987666130066,8.620192527770996,0.22511249780654907,0.6061915159225464,0.5547096133232117,1.0746150883454673,0.5394737124443054,0.8909774422645569,0.9417293071746826,0.7109605073928833,0.9824216589331627,1.1130646029487252
73,1.207887053489685,8.636197090148926,0.2275131195783615,0.6062245965003967,0.5546531677246094,1.074461061269836,0.5375939607620239,0.8928571343421936,0.9417293071746826,0.710856020450592,1.312535306904465,1.4419107427820563
74,1.2077836990356445,8.652579307556152,0.2298917919397354,0.6057641506195068,0.5545592308044434,1.0742776478180223,0.5375939607620239,0.8928571343421936,0.9417293071746826,0.7107305526733398,0.9887614478357136,1.12016711384058
75,1.207676887512207,8.669339179992676,0.2322472184896469,0.6048659682273865,0.5544326901435852,1.074065719394436,0.5375939607620239,0.8928571343421936,0.9417293071746826,0.7105851769447327,0.9744542650878429,1.104424016084522
76,1.2075676918029785,8.6864652633667,0.23457865417003632,0.6036044359207153,0.5542925000190735,1.0738412154186447,0.5375939607620239,0.8928571343421936,0.9417293071746826,0.7104305624961853,0.9745133337564766,1.1033608647994697
77,1.207457423210144,8.703932762145996,0.2368859350681305,0.6020676493644714,0.5541588068008423,1.0736225936918644,0.5375939607620239,0.8890977501869202,0.9417293071746826,0.7102786898612976,0.9713359163142741,1.1006627031601965
78,1.2073482275009155,8.721711158752441,0.23916956782341003,0.600351095199585,0.5540400743484497,1.0734198685557834,0.5375939607620239,0.8872180581092834,0.9417293071746826,0.7101356387138367,1.4007135080173612,1.5280608041211963
79,1.2072422504425049,8.739761352539062,0.2414303719997406,0.5985521674156189,0.5539323687553406,1.073232245989971,0.5375939607620239,0.8872180581092834,0.9417293071746826,0.7100005745887756,0.9698851103894413,1.0982508370652795
80,1.2071406841278076,8.758040428161621,0.24366965889930725,0.5967650413513184,0.5538313388824463,1.0730564253748567,0.5338345766067505,0.8872180581092834,0.9417293071746826,0.7098716497421265,0.9859466850757599,1.1137312869541347
81,1.207044243812561,8.776508331298828,0.2458888739347458,0.5950754284858704,0.5537324547767639,1.0728955145976657,0.5338345766067505,0.8853383660316467,0.9398496150970459,0.709751546382904,0.9831378129310906,1.1137348785996437
82,1.206952691078186,8.795129776000977,0.2480895072221756,0.5935572385787964,0.553643524646759,1.0727570089844543,0.5338345766067505,0.8853383660316467,0.9398496150970459,0.7096461057662964,0.9795505455695093,1.106850582640618
83,1.2068657875061035,8.813871383666992,0.25027307868003845,0.5922691226005554,0.5535731315612793,1.072643275530845,0.530075192451477,0.8853383660316467,0.9379699230194092,0.7095579504966736,0.9836500259116292,1.1103874580003321
84,1.2067819833755493,8.832710266113281,0.2524409890174866,0.5912528038024902,0.5535193681716919,1.0725430536781497,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7094802856445312,1.1847120746970177,1.3116154256276786
85,1.2067005634307861,8.851625442504883,0.25459420680999756,0.5905319452285767,0.5534698367118835,1.0724361569228873,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7094002962112427,0.9813335589133203,1.1151097225956619
86,1.2066200971603394,8.870599746704102,0.25673338770866394,0.5901123881340027,0.5534138083457947,1.072308433759447,0.5263158082962036,0.8853383660316467,0.9379699230194092,0.7093088626861572,0.983627247158438,1.1106461770832539
87,1.2065401077270508,8.889620780944824,0.25885891914367676,0.5899835228919983,0.5533460974693298,1.0721635544101862,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.709208607673645,1.3423286699689925,1.469557526987046
88,1.206459879875183,8.908679008483887,0.26097047328948975,0.5901196002960205,0.5532745718955994,1.0720210156549086,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7091125249862671,1.334091670345515,1.4628280722536147
89,1.206380009651184,8.927766799926758,0.26306766271591187,0.5904825925827026,0.5532094240188599,1.0718995443758876,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7090326547622681,1.3886295850388706,1.5166886639781296
90,1.2063004970550537,8.946884155273438,0.2651498317718506,0.5910248756408691,0.5531547665596008,1.0718025304936367,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7089707851409912,0.9897963767871261,1.1150438841432333
91,1.206222414970398,8.966034889221191,0.2672163248062134,0.5916925668716431,0.5531052947044373,1.0717164623401785,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.708916962146759,1.2356357662938535,1.359737893100828
92,1.2061458826065063,8.985222816467285,0.2692665755748749,0.5924292206764221,0.5530534386634827,1.0716234634980188,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7088584303855896,0.9381620939821005,1.0651084836572409
93,1.2060717344284058,9.004450798034668,0.27129998803138733,0.5931792259216309,0.552996814250946,1.0715162299430308,0.5281955003738403,0.8853383660316467,0.9379699230194092,0.7087892889976501,0.9786412147805095,1.1082761390134692
94,1.2059998512268066,9.023724555969238,0.273315966129303,0.5938911437988281,0.5529391169548035,1.0714011000896988,0.530075192451477,0.8853383660316467,0.9379699230194092,0.7087134122848511,0.9723945548757911,1.100495994091034
95,1.2059301137924194,9.043041229248047,0.2753138542175293,0.5945204496383667,0.5528847575187683,1.0712896698213756,0.5319548845291138,0.8853383660316467,0.9379699230194092,0.7086384892463684,0.9782151789404452,1.1049451013095677
96,1.2058627605438232,9.06240463256836,0.27729305624961853,0.5950318574905396,0.5528334975242615,1.0711869725928722,0.5319548845291138,0.8853383660316467,0.9379699230194092,0.7085681557655334,1.2743391329422593,1.4041239758953452
97,1.205796718597412,9.081815719604492,0.27925291657447815,0.595400333404541,0.5527824759483337,1.071089164957713,0.5319548845291138,0.8853383660316467,0.9379699230194092,0.7085002660751343,1.292823165655136,1.4188903449103236
98,1.2057323455810547,9.101272583007812,0.2811928987503052,0.5956120491027832,0.552727460861206,1.0709905898685808,0.5319548845291138,0.8872180581092834,0.9379699230194092,0.70843106508255,0.9732034280896187,1.0995178939774632
99,1.205668568611145,9.120773315429688,0.28311285376548767,0.5956636071205139,0.5526705384254456,1.0708910582598234,0.530075192451477,0.8872180581092834,0.9379699230194092,0.7083605527877808,0.9793446478433907,1.1046291035600007
100,1.2056058645248413,9.140315055847168,0.28501275181770325,0.5955620408058167,0.5526183247566223,1.0707969163827016,0.5319548845291138,0.8872180581092834,0.9379699230194092,0.708293080329895,0.98612893326208,1.1201739949174225
101,1.2055436372756958,9.159891128540039,0.28689277172088623,0.5953227877616882,0.5525761842727661,1.07071472750642,0.5338345766067505,0.8872180581092834,0.9379699230194092,0.708233118057251,0.980843554250896,1.1121268030256033
102,1.2054821252822876,9.17949390411377,0.2887534201145172,0.5949687957763672,0.5525429844856262,1.0706440593422637,0.5338345766067505,0.8872180581092834,0.9379699230194092,0.7081805467605591,1.4184000389650464,1.5513506410643458
103,1.2054213285446167,9.199113845825195,0.29059547185897827,0.5945276021957397,0.5525133609771729,1.0705785391958176,0.5338345766067505,0.8872180581092834,0.9379699230194092,0.7081310153007507,0.9795744763687253,1.1109928032383323
104,1.2053613662719727,9.218741416931152,0.2924196124076843,0.5940302610397339,0.5524818897247314,1.0705119305886266,0.5338345766067505,0.8872180581092834,0.9379699230194092,0.7080804109573364,0.9765332047827542,1.110739295836538
105,1.2053027153015137,9.238367080688477,0.29422691464424133,0.5935081839561462,0.5524474382400513,1.070443039164599,0.5319548845291138,0.8872180581092834,0.9379699230194092,0.7080278396606445,0.9850975126028061,1.1120232129469514
106,1.2052448987960815,9.257979393005371,0.2960183024406433,0.592991828918457,0.5524125099182129,1.0703762209320444,0.5319548845291138,0.8872180581092834,0.9379699230194092,0.7079764008522034,0.9876139489933848,1.1184606309980154
107,1.205188512802124,9.277569770812988,0.2977946996688843,0.5925086736679077,0.5523801445960999,1.070316854125173,0.5319548845291138,0.8872180581092834,0.9379699230194092,0.7079299092292786,0.9834415288642049,1.110519576817751
108,1.205133080482483,9.297130584716797,0.29955706000328064,0.5920816659927368,0.5523520708084106,1.0702671753501902,0.5319548845291138,0.8872180581092834,0.9379699230194092,0.7078902721405029,0.9846241977065802,1.1149497260339558
109,1.2050787210464478,9.316655158996582,0.30130621790885925,0.5917282700538635,0.5523279905319214,1.0702261731268272,0.5319548845291138,0.8872180581092834,0.9379699230194092,0.7078571319580078,1.1635026489384472,1.294820026960224
110,1.2050254344940186,9.336136817932129,0.3030429780483246,0.5914597511291504,0.5523077845573425,1.0701910940279695,0.5319548845291138,0.8872180581092834,0.9379699230194092,0.70782870054245,0.9875334398820996,1.114931985270232
111,1.2049729824066162,9.355571746826172,0.3047679364681244,0.591280996799469,0.5522899627685547,1.0701582005931787,0.5319548845291138,0.8872180581092834,0.9379699230194092,0.7078021764755249,0.9772901777178049,1.4331124066375196
112,1.204921007156372,9.374955177307129,0.3064817488193512,0.5911906957626343,0.5522727966308594,1.070123624171787,0.530075192451477,0.8872180581092834,0.9379699230194092,0.7077749371528625,1.3389699119143188,1.4663749379105866
113,1.2048702239990234,9.394286155700684,0.30818480253219604,0.5911820530891418,0.5522540211677551,1.0700849511463588,0.530075192451477,0.8872180581092834,0.9379699230194092,0.7077454924583435,0.9754162570461631,1.5187432449311018
114,1.2048195600509644,9.413564682006836,0.30987748503685,0.5912436246871948,0.5522329807281494,1.0700423052297985,0.530075192451477,0.8872180581092834,0.9379699230194092,0.7077137231826782,0.9858009470626712,1.1153158321976662
115,1.2047698497772217,9.43278980255127,0.3115598261356354,0.5913605690002441,0.5522114634513855,1.0699998288015746,0.5319548845291138,0.8872180581092834,0.9379699230194092,0.7076824903488159,1.2640996519476175,1.390541807282716
116,1.2047209739685059,9.451967239379883,0.3132319450378418,0.5915160179138184,0.5521918535232544,1.0699621051056771,0.5319548845291138,0.8890977501869202,0.9379699230194092,0.7076548933982849,0.9571925210766494,1.0822266801260412
117,1.2046725749969482,9.471097946166992,0.3148936927318573,0.5916920304298401,0.5521745681762695,1.0699303377735743,0.5319548845291138,0.8890977501869202,0.9379699230194092,0.7076312899589539,0.9579100348055363,1.0905462298542261
118,1.2046252489089966,9.490184783935547,0.31654495000839233,0.5918712019920349,0.5521573424339294,1.06990118596607,0.5319548845291138,0.8890977501869202,0.9379699230194092,0.7076094746589661,0.9803100391291082,1.1103047202341259
119,1.2045783996582031,9.509230613708496,0.31818556785583496,0.592037558555603,0.5521371960639954,1.0698697067385872,0.5319548845291138,0.8890977501869202,0.9379699230194092,0.7075859308242798,0.9775651358067989,1.1036687442101538
120,1.2045327425003052,9.528237342834473,0.3198155164718628,0.5921773910522461,0.5521136522293091,1.0698347422540138,0.5319548845291138,0.8890977501869202,0.9379699230194092,0.7075598835945129,0.9762208578176796,1.105769902933389
121,1.2044875621795654,9.547207832336426,0.32143473625183105,0.5922802090644836,0.5520889163017273,1.0697989297718629,0.530075192451477,0.8890977501869202,0.9379699230194092,0.7075329422950745,1.3456024690531194,1.4754236512817442
122,1.204443097114563,9.566142082214355,0.3230433166027069,0.592339038848877,0.5520659685134888,1.069766538436429,0.530075192451477,0.8890977501869202,0.9379699230194092,0.7075081467628479,1.3618750921450555,1.4896099450998008
123,1.2043993473052979,9.585039138793945,0.32464131712913513,0.5923507809638977,0.5520451068878174,1.0697379564651281,0.530075192451477,0.8890977501869202,0.9379699230194092,0.7074856758117676,0.9763971571810544,1.103421526029706
124,1.2043561935424805,9.603899002075195,0.3262288570404053,0.5923159122467041,0.5520244240760803,1.069710395039786,0.530075192451477,0.8890977501869202,0.9398496150970459,0.7074635028839111,0.9777504643425345,1.1069926521740854
125,1.2043137550354004,9.622718811035156,0.3278062045574188,0.5922380089759827,0.552001953125,1.0696800454600897,0.530075192451477,0.8872180581092834,0.9398496150970459,0.7074392437934875,0.9872836819849908,1.1182746537961066
126,1.204271674156189,9.641496658325195,0.3293737471103668,0.5921236872673035,0.5519781112670898,1.0696468969354798,0.530075192451477,0.8872180581092834,0.9398496150970459,0.7074127793312073,0.9809652231633663,1.1077604941092432
127,1.2042301893234253,9.660228729248047,0.3309319019317627,0.5919812321662903,0.5519540309906006,1.0696126527731842,0.530075192451477,0.8872180581092834,0.9398496150970459,0.7073853611946106,1.4091028980910778,1.5377534721046686
